Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 17998 | GridSize: 45
Generation 83 | Revalues: 18254 | GridSize: 39
Generation 84 | Revalues: 18486 | GridSize: 33
Generation 85 | Revalues: 18696 | GridSize: 33
Generation 86 | Revalues: 18904 | GridSize: 33
Generation 87 | Revalues: 19122 | GridSize: 32
Generation 88 | Revalues: 19324 | GridSize: 33
Generation 89 | Revalues: 19546 | GridSize: 35
Generation 90 | Revalues: 19768 | GridSize: 32
Generation 91 | Revalues: 19996 | GridSize: 37
Generation 92 | Revalues: 20212 | GridSize: 38
Generation 93 | Revalues: 20432 | GridSize: 43
Generation 94 | Revalues: 20664 | GridSize: 37
Generation 95 | Revalues: 20878 | GridSize: 42
Generation 96 | Revalues: 21118 | GridSize: 49
Generation 97 | Revalues: 21320 | GridSize: 50
Generation 98 | Revalues: 21544 | GridSize: 42
Generation 99 | Revalues: 21780 | GridSize: 41
Generation 100 | Revalues: 21990 | GridSize: 46
Generation 101 | Revalues: 22200 | GridSize: 46
Generation 102 | Revalues: 22434 | GridSize: 46
Generation 103 | Revalues: 22618 | GridSize: 43
Generation 104 | Revalues: 22834 | GridSize: 45
Generation 105 | Revalues: 23052 | GridSize: 42
Generation 106 | Revalues: 23278 | GridSize: 37
Generation 107 | Revalues: 23506 | GridSize: 46
Generation 108 | Revalues: 23728 | GridSize: 46
Generation 109 | Revalues: 23954 | GridSize: 41
Generation 110 | Revalues: 24180 | GridSize: 42
Generation 111 | Revalues: 24404 | GridSize: 52
Generation 112 | Revalues: 24606 | GridSize: 55
Generation 113 | Revalues: 24842 | GridSize: 52
Generation 114 | Revalues: 25078 | GridSize: 48
Generation 115 | Revalues: 25270 | GridSize: 49
Generation 116 | Revalues: 25496 | GridSize: 46
Generation 117 | Revalues: 25688 | GridSize: 48
Generation 118 | Revalues: 25920 | GridSize: 49
Generation 119 | Revalues: 26112 | GridSize: 51
Generation 120 | Revalues: 26320 | GridSize: 51
Generation 121 | Revalues: 26536 | GridSize: 52
Generation 122 | Revalues: 26740 | GridSize: 51
Generation 123 | Revalues: 26942 | GridSize: 44
Generation 124 | Revalues: 27176 | GridSize: 41
Generation 125 | Revalues: 27390 | GridSize: 43
Generation 126 | Revalues: 27612 | GridSize: 50
Generation 127 | Revalues: 27826 | GridSize: 48
Generation 128 | Revalues: 28044 | GridSize: 46
Generation 129 | Revalues: 28246 | GridSize: 48
Generation 130 | Revalues: 28462 | GridSize: 44
Generation 131 | Revalues: 28686 | GridSize: 36
Generation 132 | Revalues: 28890 | GridSize: 35
Generation 133 | Revalues: 29122 | GridSize: 35
Generation 134 | Revalues: 29348 | GridSize: 33
Generation 135 | Revalues: 29572 | GridSize: 36
Generation 136 | Revalues: 29782 | GridSize: 39
Generation 137 | Revalues: 30014 | GridSize: 46
Generation 138 | Revalues: 30238 | GridSize: 47
Generation 139 | Revalues: 30474 | GridSize: 51
Generation 140 | Revalues: 30694 | GridSize: 54
Generation 141 | Revalues: 30926 | GridSize: 55
Generation 142 | Revalues: 31144 | GridSize: 51
Generation 143 | Revalues: 31364 | GridSize: 51
Generation 144 | Revalues: 31602 | GridSize: 50
Generation 145 | Revalues: 31846 | GridSize: 42
Generation 146 | Revalues: 32068 | GridSize: 40
Generation 147 | Revalues: 32310 | GridSize: 44
Generation 148 | Revalues: 32532 | GridSize: 46
Generation 149 | Revalues: 32752 | GridSize: 44
Generation 150 | Revalues: 32970 | GridSize: 49
Generation 151 | Revalues: 33202 | GridSize: 53
Generation 152 | Revalues: 33422 | GridSize: 51
Generation 153 | Revalues: 33642 | GridSize: 51
Generation 154 | Revalues: 33834 | GridSize: 58
Generation 155 | Revalues: 34036 | GridSize: 55
Generation 156 | Revalues: 34242 | GridSize: 56
Generation 157 | Revalues: 34476 | GridSize: 56
Generation 158 | Revalues: 34680 | GridSize: 53
Generation 159 | Revalues: 34920 | GridSize: 57
Generation 160 | Revalues: 35152 | GridSize: 56
Generation 161 | Revalues: 35372 | GridSize: 59
Generation 162 | Revalues: 35608 | GridSize: 60
Generation 163 | Revalues: 35810 | GridSize: 62
Generation 164 | Revalues: 36018 | GridSize: 59
Generation 165 | Revalues: 36246 | GridSize: 58
Generation 166 | Revalues: 36468 | GridSize: 56
Generation 167 | Revalues: 36658 | GridSize: 63
Generation 168 | Revalues: 36872 | GridSize: 65
Generation 169 | Revalues: 37096 | GridSize: 69
Generation 170 | Revalues: 37310 | GridSize: 59
Generation 171 | Revalues: 37536 | GridSize: 57
Generation 172 | Revalues: 37734 | GridSize: 57
Generation 173 | Revalues: 37972 | GridSize: 60
Generation 174 | Revalues: 38224 | GridSize: 66
Generation 175 | Revalues: 38442 | GridSize: 64
Generation 176 | Revalues: 38642 | GridSize: 63
Generation 177 | Revalues: 38856 | GridSize: 57
Generation 178 | Revalues: 39052 | GridSize: 55
Generation 179 | Revalues: 39268 | GridSize: 55
Generation 180 | Revalues: 39472 | GridSize: 54
Generation 181 | Revalues: 39692 | GridSize: 55
Generation 182 | Revalues: 39926 | GridSize: 58
Generation 183 | Revalues: 40148 | GridSize: 62
Generation 184 | Revalues: 40374 | GridSize: 66
Generation 185 | Revalues: 40594 | GridSize: 69
Generation 186 | Revalues: 40842 | GridSize: 70
Generation 187 | Revalues: 41070 | GridSize: 73
Generation 188 | Revalues: 41292 | GridSize: 73
Generation 189 | Revalues: 41508 | GridSize: 75
Generation 190 | Revalues: 41736 | GridSize: 72
Generation 191 | Revalues: 41982 | GridSize: 73
Generation 192 | Revalues: 42198 | GridSize: 72
Generation 193 | Revalues: 42436 | GridSize: 72
Generation 194 | Revalues: 42674 | GridSize: 66
Generation 195 | Revalues: 42904 | GridSize: 65
Generation 196 | Revalues: 43150 | GridSize: 59
Generation 197 | Revalues: 43364 | GridSize: 55
Generation 198 | Revalues: 43602 | GridSize: 55
Generation 199 | Revalues: 43818 | GridSize: 56
Generation 200 | Revalues: 44028 | GridSize: 56
Generation 201 | Revalues: 44236 | GridSize: 64
Generation 202 | Revalues: 44448 | GridSize: 64
Generation 203 | Revalues: 44640 | GridSize: 65
Generation 204 | Revalues: 44850 | GridSize: 70
Generation 205 | Revalues: 45082 | GridSize: 73
Generation 206 | Revalues: 45310 | GridSize: 68
Generation 207 | Revalues: 45524 | GridSize: 67
Generation 208 | Revalues: 45738 | GridSize: 69
Generation 209 | Revalues: 45978 | GridSize: 69
Generation 210 | Revalues: 46194 | GridSize: 68
Generation 211 | Revalues: 46400 | GridSize: 64
Generation 212 | Revalues: 46618 | GridSize: 64
Generation 213 | Revalues: 46858 | GridSize: 67
Generation 214 | Revalues: 47074 | GridSize: 70
Generation 215 | Revalues: 47326 | GridSize: 76
Generation 216 | Revalues: 47542 | GridSize: 82
Generation 217 | Revalues: 47766 | GridSize: 86
Generation 218 | Revalues: 47972 | GridSize: 89
Generation 219 | Revalues: 48208 | GridSize: 88
Generation 220 | Revalues: 48436 | GridSize: 91
Generation 221 | Revalues: 48630 | GridSize: 99
Generation 222 | Revalues: 48854 | GridSize: 95
Generation 223 | Revalues: 49070 | GridSize: 97
Generation 224 | Revalues: 49300 | GridSize: 89
Generation 225 | Revalues: 49520 | GridSize: 88
Generation 226 | Revalues: 49746 | GridSize: 87
Generation 227 | Revalues: 49976 | GridSize: 79
Generation 228 | Revalues: 50186 | GridSize: 83
Generation 229 | Revalues: 50412 | GridSize: 87
Generation 230 | Revalues: 50632 | GridSize: 89
Generation 231 | Revalues: 50816 | GridSize: 91
Generation 232 | Revalues: 51012 | GridSize: 90
Generation 233 | Revalues: 51218 | GridSize: 89
Generation 234 | Revalues: 51424 | GridSize: 86
Generation 235 | Revalues: 51642 | GridSize: 85
Generation 236 | Revalues: 51854 | GridSize: 86
Generation 237 | Revalues: 52078 | GridSize: 88
Generation 238 | Revalues: 52306 | GridSize: 90
Generation 239 | Revalues: 52526 | GridSize: 96
Generation 240 | Revalues: 52778 | GridSize: 94
Generation 241 | Revalues: 52982 | GridSize: 89
Generation 242 | Revalues: 53204 | GridSize: 92
Generation 243 | Revalues: 53422 | GridSize: 87
Generation 244 | Revalues: 53620 | GridSize: 88
Generation 245 | Revalues: 53834 | GridSize: 90
Generation 246 | Revalues: 54046 | GridSize: 85
Generation 247 | Revalues: 54272 | GridSize: 92
Generation 248 | Revalues: 54494 | GridSize: 89
Generation 249 | Revalues: 54712 | GridSize: 88
Generation 250 | Revalues: 54934 | GridSize: 85
Generation 251 | Revalues: 55148 | GridSize: 90
Generation 252 | Revalues: 55364 | GridSize: 90
Generation 253 | Revalues: 55592 | GridSize: 94
Generation 254 | Revalues: 55812 | GridSize: 93
Generation 255 | Revalues: 56040 | GridSize: 97
Generation 256 | Revalues: 56258 | GridSize: 96
Generation 257 | Revalues: 56480 | GridSize: 84
Generation 258 | Revalues: 56696 | GridSize: 85
Generation 259 | Revalues: 56928 | GridSize: 87
Generation 260 | Revalues: 57186 | GridSize: 90
Generation 261 | Revalues: 57418 | GridSize: 96
Generation 262 | Revalues: 57648 | GridSize: 93
Generation 263 | Revalues: 57872 | GridSize: 93
Generation 264 | Revalues: 58076 | GridSize: 95
Generation 265 | Revalues: 58306 | GridSize: 97
Generation 266 | Revalues: 58508 | GridSize: 94
Generation 267 | Revalues: 58726 | GridSize: 78
Generation 268 | Revalues: 58946 | GridSize: 73
Generation 269 | Revalues: 59164 | GridSize: 71
Generation 270 | Revalues: 59380 | GridSize: 69
Generation 271 | Revalues: 59592 | GridSize: 70
Generation 272 | Revalues: 59808 | GridSize: 75
Generation 273 | Revalues: 60032 | GridSize: 80
Generation 274 | Revalues: 60252 | GridSize: 80
Generation 275 | Revalues: 60478 | GridSize: 84
Generation 276 | Revalues: 60706 | GridSize: 82
Generation 277 | Revalues: 60902 | GridSize: 83
Generation 278 | Revalues: 61106 | GridSize: 81
Generation 279 | Revalues: 61348 | GridSize: 81
Generation 280 | Revalues: 61560 | GridSize: 78
Generation 281 | Revalues: 61786 | GridSize: 83
Generation 282 | Revalues: 62022 | GridSize: 80
Generation 283 | Revalues: 62234 | GridSize: 81
Generation 284 | Revalues: 62470 | GridSize: 79
Generation 285 | Revalues: 62696 | GridSize: 80
Generation 286 | Revalues: 62928 | GridSize: 82
Generation 287 | Revalues: 63152 | GridSize: 85
Generation 288 | Revalues: 63378 | GridSize: 89
Generation 289 | Revalues: 63588 | GridSize: 82
Generation 290 | Revalues: 63804 | GridSize: 86
Generation 291 | Revalues: 64026 | GridSize: 84
Generation 292 | Revalues: 64238 | GridSize: 84
Generation 293 | Revalues: 64460 | GridSize: 83
Generation 294 | Revalues: 64676 | GridSize: 85
Generation 295 | Revalues: 64890 | GridSize: 84
Generation 296 | Revalues: 65110 | GridSize: 83
Generation 297 | Revalues: 65332 | GridSize: 88
Generation 298 | Revalues: 65554 | GridSize: 86
Generation 299 | Revalues: 65766 | GridSize: 88
Generation 300 | Revalues: 66004 | GridSize: 81
Generation 301 | Revalues: 66240 | GridSize: 84
Generation 302 | Revalues: 66460 | GridSize: 91
Generation 303 | Revalues: 66684 | GridSize: 85
Generation 304 | Revalues: 66894 | GridSize: 89
Generation 305 | Revalues: 67122 | GridSize: 83
Generation 306 | Revalues: 67344 | GridSize: 80
Generation 307 | Revalues: 67564 | GridSize: 82
Generation 308 | Revalues: 67788 | GridSize: 76
Generation 309 | Revalues: 67982 | GridSize: 76
Generation 310 | Revalues: 68220 | GridSize: 82
Generation 311 | Revalues: 68436 | GridSize: 81
Generation 312 | Revalues: 68648 | GridSize: 80
Generation 313 | Revalues: 68866 | GridSize: 76
Generation 314 | Revalues: 69094 | GridSize: 77
Generation 315 | Revalues: 69316 | GridSize: 82
Generation 316 | Revalues: 69548 | GridSize: 82
Generation 317 | Revalues: 69770 | GridSize: 88
Generation 318 | Revalues: 70000 | GridSize: 96
Generation 319 | Revalues: 70228 | GridSize: 98
Generation 320 | Revalues: 70438 | GridSize: 97
Generation 321 | Revalues: 70654 | GridSize: 97
Generation 322 | Revalues: 70854 | GridSize: 90
Generation 323 | Revalues: 71070 | GridSize: 79
Generation 324 | Revalues: 71306 | GridSize: 80
Generation 325 | Revalues: 71526 | GridSize: 84
Generation 326 | Revalues: 71766 | GridSize: 83
Generation 327 | Revalues: 71984 | GridSize: 82
Generation 328 | Revalues: 72212 | GridSize: 83
Generation 329 | Revalues: 72456 | GridSize: 82
Generation 330 | Revalues: 72670 | GridSize: 82
Generation 331 | Revalues: 72892 | GridSize: 80
Generation 332 | Revalues: 73114 | GridSize: 83
Generation 333 | Revalues: 73358 | GridSize: 83
Generation 334 | Revalues: 73584 | GridSize: 84
Generation 335 | Revalues: 73820 | GridSize: 86
Generation 336 | Revalues: 74034 | GridSize: 90
Generation 337 | Revalues: 74260 | GridSize: 83
Generation 338 | Revalues: 74466 | GridSize: 83
Generation 339 | Revalues: 74694 | GridSize: 82
Generation 340 | Revalues: 74920 | GridSize: 81
Generation 341 | Revalues: 75168 | GridSize: 83
Generation 342 | Revalues: 75380 | GridSize: 91
Generation 343 | Revalues: 75602 | GridSize: 88
Generation 344 | Revalues: 75794 | GridSize: 89
Generation 345 | Revalues: 76006 | GridSize: 88
Generation 346 | Revalues: 76196 | GridSize: 88
Generation 347 | Revalues: 76424 | GridSize: 95
Generation 348 | Revalues: 76642 | GridSize: 93
Generation 349 | Revalues: 76856 | GridSize: 86
Generation 350 | Revalues: 77074 | GridSize: 91
Generation 351 | Revalues: 77288 | GridSize: 92
Generation 352 | Revalues: 77510 | GridSize: 86
Generation 353 | Revalues: 77700 | GridSize: 84
Generation 354 | Revalues: 77928 | GridSize: 89
Generation 355 | Revalues: 78154 | GridSize: 90
Generation 356 | Revalues: 78366 | GridSize: 97
Generation 357 | Revalues: 78582 | GridSize: 91
Generation 358 | Revalues: 78828 | GridSize: 98
Generation 359 | Revalues: 79058 | GridSize: 98
Generation 360 | Revalues: 79264 | GridSize: 98
Generation 361 | Revalues: 79490 | GridSize: 98
Generation 362 | Revalues: 79718 | GridSize: 101
Generation 363 | Revalues: 79934 | GridSize: 102
Generation 364 | Revalues: 80138 | GridSize: 102
Generation 365 | Revalues: 80348 | GridSize: 103
Generation 366 | Revalues: 80542 | GridSize: 101
Generation 367 | Revalues: 80764 | GridSize: 103
Generation 368 | Revalues: 80982 | GridSize: 105
Generation 369 | Revalues: 81216 | GridSize: 114
Generation 370 | Revalues: 81422 | GridSize: 120
Generation 371 | Revalues: 81632 | GridSize: 122
Generation 372 | Revalues: 81816 | GridSize: 127
Generation 373 | Revalues: 82046 | GridSize: 131
Generation 374 | Revalues: 82268 | GridSize: 125
Generation 375 | Revalues: 82482 | GridSize: 123
Generation 376 | Revalues: 82702 | GridSize: 125
Generation 377 | Revalues: 82908 | GridSize: 122
Generation 378 | Revalues: 83130 | GridSize: 122
Generation 379 | Revalues: 83352 | GridSize: 124
Generation 380 | Revalues: 83556 | GridSize: 124
Generation 381 | Revalues: 83758 | GridSize: 125
Generation 382 | Revalues: 83970 | GridSize: 125
Generation 383 | Revalues: 84180 | GridSize: 126
Generation 384 | Revalues: 84396 | GridSize: 127
Generation 385 | Revalues: 84604 | GridSize: 127
Generation 386 | Revalues: 84812 | GridSize: 128
Generation 387 | Revalues: 85012 | GridSize: 128
Generation 388 | Revalues: 85220 | GridSize: 130
Generation 389 | Revalues: 85440 | GridSize: 129
Generation 390 | Revalues: 85654 | GridSize: 128
Generation 391 | Revalues: 85890 | GridSize: 129
Generation 392 | Revalues: 86096 | GridSize: 124
Generation 393 | Revalues: 86322 | GridSize: 122
Generation 394 | Revalues: 86526 | GridSize: 122
Generation 395 | Revalues: 86760 | GridSize: 122
Generation 396 | Revalues: 86968 | GridSize: 122
Generation 397 | Revalues: 87172 | GridSize: 111
Generation 398 | Revalues: 87396 | GridSize: 113
Generation 399 | Revalues: 87624 | GridSize: 116
Generation 400 | Revalues: 87848 | GridSize: 118
Generation 401 | Revalues: 88060 | GridSize: 122
Generation 402 | Revalues: 88266 | GridSize: 125
Generation 403 | Revalues: 88476 | GridSize: 128
Generation 404 | Revalues: 88690 | GridSize: 123
Generation 405 | Revalues: 88900 | GridSize: 126
Generation 406 | Revalues: 89120 | GridSize: 123
Generation 407 | Revalues: 89334 | GridSize: 126
Generation 408 | Revalues: 89534 | GridSize: 129
Generation 409 | Revalues: 89752 | GridSize: 121
Generation 410 | Revalues: 89972 | GridSize: 124
Generation 411 | Revalues: 90200 | GridSize: 119
Generation 412 | Revalues: 90442 | GridSize: 121
Generation 413 | Revalues: 90668 | GridSize: 108
Generation 414 | Revalues: 90910 | GridSize: 105
Generation 415 | Revalues: 91130 | GridSize: 103
Generation 416 | Revalues: 91360 | GridSize: 92
Generation 417 | Revalues: 91560 | GridSize: 89
Generation 418 | Revalues: 91798 | GridSize: 76
Generation 419 | Revalues: 92018 | GridSize: 78
Generation 420 | Revalues: 92234 | GridSize: 80
Generation 421 | Revalues: 92454 | GridSize: 84
Generation 422 | Revalues: 92678 | GridSize: 89
Generation 423 | Revalues: 92894 | GridSize: 91
Generation 424 | Revalues: 93110 | GridSize: 97
Generation 425 | Revalues: 93328 | GridSize: 100
Generation 426 | Revalues: 93540 | GridSize: 106
Generation 427 | Revalues: 93764 | GridSize: 109
Generation 428 | Revalues: 93958 | GridSize: 109
Generation 429 | Revalues: 94166 | GridSize: 107
Generation 430 | Revalues: 94372 | GridSize: 107
Generation 431 | Revalues: 94590 | GridSize: 108
Generation 432 | Revalues: 94824 | GridSize: 110
Generation 433 | Revalues: 95046 | GridSize: 110
Generation 434 | Revalues: 95276 | GridSize: 106
Generation 435 | Revalues: 95474 | GridSize: 111
Generation 436 | Revalues: 95700 | GridSize: 115
Generation 437 | Revalues: 95922 | GridSize: 120
Generation 438 | Revalues: 96130 | GridSize: 118
Generation 439 | Revalues: 96326 | GridSize: 119
Generation 440 | Revalues: 96568 | GridSize: 119
Generation 441 | Revalues: 96786 | GridSize: 114
Generation 442 | Revalues: 97010 | GridSize: 117
Generation 443 | Revalues: 97230 | GridSize: 121
Generation 444 | Revalues: 97460 | GridSize: 120
Generation 445 | Revalues: 97684 | GridSize: 115
Generation 446 | Revalues: 97910 | GridSize: 118
Generation 447 | Revalues: 98146 | GridSize: 118
Generation 448 | Revalues: 98354 | GridSize: 119
Generation 449 | Revalues: 98562 | GridSize: 119
Generation 450 | Revalues: 98818 | GridSize: 123
Generation 451 | Revalues: 99028 | GridSize: 125
Generation 452 | Revalues: 99232 | GridSize: 127
Generation 453 | Revalues: 99474 | GridSize: 126
Generation 454 | Revalues: 99688 | GridSize: 130
Generation 455 | Revalues: 99922 | GridSize: 133
Generation 456 | Revalues: 100112 | GridSize: 129
Generation 457 | Revalues: 100330 | GridSize: 131
Generation 458 | Revalues: 100554 | GridSize: 132
Generation 459 | Revalues: 100766 | GridSize: 130
Generation 460 | Revalues: 100984 | GridSize: 129
Generation 461 | Revalues: 101212 | GridSize: 131
Generation 462 | Revalues: 101432 | GridSize: 128
Generation 463 | Revalues: 101664 | GridSize: 119
Generation 464 | Revalues: 101894 | GridSize: 117
Generation 465 | Revalues: 102116 | GridSize: 118
Generation 466 | Revalues: 102334 | GridSize: 120
Generation 467 | Revalues: 102548 | GridSize: 123
Generation 468 | Revalues: 102756 | GridSize: 127
Generation 469 | Revalues: 102986 | GridSize: 131
Generation 470 | Revalues: 103192 | GridSize: 131
Generation 471 | Revalues: 103406 | GridSize: 132
Generation 472 | Revalues: 103634 | GridSize: 129
Generation 473 | Revalues: 103862 | GridSize: 130
Generation 474 | Revalues: 104100 | GridSize: 133
Generation 475 | Revalues: 104322 | GridSize: 131
Generation 476 | Revalues: 104530 | GridSize: 126
Generation 477 | Revalues: 104748 | GridSize: 128
Generation 478 | Revalues: 104984 | GridSize: 131
Generation 479 | Revalues: 105220 | GridSize: 130
Generation 480 | Revalues: 105430 | GridSize: 129
Generation 481 | Revalues: 105660 | GridSize: 124
Generation 482 | Revalues: 105886 | GridSize: 129
Generation 483 | Revalues: 106102 | GridSize: 128
Generation 484 | Revalues: 106334 | GridSize: 127
Generation 485 | Revalues: 106554 | GridSize: 129
Generation 486 | Revalues: 106786 | GridSize: 138
Generation 487 | Revalues: 107034 | GridSize: 136
Generation 488 | Revalues: 107222 | GridSize: 137
Generation 489 | Revalues: 107438 | GridSize: 137
Generation 490 | Revalues: 107628 | GridSize: 138
Generation 491 | Revalues: 107844 | GridSize: 133
Generation 492 | Revalues: 108060 | GridSize: 133
Generation 493 | Revalues: 108294 | GridSize: 133
Generation 494 | Revalues: 108512 | GridSize: 131
Generation 495 | Revalues: 108718 | GridSize: 132
Generation 496 | Revalues: 108962 | GridSize: 133
Generation 497 | Revalues: 109196 | GridSize: 131
Generation 498 | Revalues: 109410 | GridSize: 129
Generation 499 | Revalues: 109622 | GridSize: 128
Generation 500 | Revalues: 109854 | GridSize: 124
Generation 501 | Revalues: 110044 | GridSize: 126
Generation 502 | Revalues: 110264 | GridSize: 127
Generation 503 | Revalues: 110488 | GridSize: 130
Generation 504 | Revalues: 110710 | GridSize: 127
Generation 505 | Revalues: 110918 | GridSize: 126
Generation 506 | Revalues: 111172 | GridSize: 132
Generation 507 | Revalues: 111398 | GridSize: 133
Generation 508 | Revalues: 111602 | GridSize: 134
Generation 509 | Revalues: 111846 | GridSize: 132
Generation 510 | Revalues: 112052 | GridSize: 127
Generation 511 | Revalues: 112298 | GridSize: 131
Generation 512 | Revalues: 112494 | GridSize: 132
Generation 513 | Revalues: 112710 | GridSize: 130
Generation 514 | Revalues: 112948 | GridSize: 129
Generation 515 | Revalues: 113152 | GridSize: 129
Generation 516 | Revalues: 113368 | GridSize: 130
Generation 517 | Revalues: 113568 | GridSize: 133
Generation 518 | Revalues: 113802 | GridSize: 136
Generation 519 | Revalues: 114032 | GridSize: 135
Generation 520 | Revalues: 114250 | GridSize: 137
Generation 521 | Revalues: 114484 | GridSize: 139
Generation 522 | Revalues: 114696 | GridSize: 140
Generation 523 | Revalues: 114906 | GridSize: 138
Generation 524 | Revalues: 115138 | GridSize: 140
Generation 525 | Revalues: 115356 | GridSize: 139
Generation 526 | Revalues: 115588 | GridSize: 136
Generation 527 | Revalues: 115812 | GridSize: 135
Generation 528 | Revalues: 116012 | GridSize: 134
Generation 529 | Revalues: 116226 | GridSize: 134
Generation 530 | Revalues: 116438 | GridSize: 132
Generation 531 | Revalues: 116678 | GridSize: 134
Generation 532 | Revalues: 116918 | GridSize: 133
Generation 533 | Revalues: 117140 | GridSize: 138
Generation 534 | Revalues: 117380 | GridSize: 136
Generation 535 | Revalues: 117620 | GridSize: 141
Generation 536 | Revalues: 117836 | GridSize: 140
Generation 537 | Revalues: 118066 | GridSize: 144
Generation 538 | Revalues: 118288 | GridSize: 136
Generation 539 | Revalues: 118498 | GridSize: 133
Generation 540 | Revalues: 118694 | GridSize: 133
Generation 541 | Revalues: 118912 | GridSize: 126
Generation 542 | Revalues: 119162 | GridSize: 129
Generation 543 | Revalues: 119392 | GridSize: 127
Generation 544 | Revalues: 119598 | GridSize: 125
Generation 545 | Revalues: 119822 | GridSize: 128
Generation 546 | Revalues: 120036 | GridSize: 130
Generation 547 | Revalues: 120254 | GridSize: 131
Generation 548 | Revalues: 120474 | GridSize: 127
Generation 549 | Revalues: 120690 | GridSize: 127
Generation 550 | Revalues: 120918 | GridSize: 124
Generation 551 | Revalues: 121120 | GridSize: 125
Generation 552 | Revalues: 121330 | GridSize: 125
Generation 553 | Revalues: 121574 | GridSize: 125
Generation 554 | Revalues: 121816 | GridSize: 127
Generation 555 | Revalues: 122040 | GridSize: 127
Generation 556 | Revalues: 122280 | GridSize: 129
Generation 557 | Revalues: 122526 | GridSize: 130
Generation 558 | Revalues: 122724 | GridSize: 128
