Generation 0 | Revalues: 100 | GridSize: 5
Generation 299 | Revalues: 59496 | GridSize: 88
Generation 300 | Revalues: 59694 | GridSize: 89
Generation 301 | Revalues: 59890 | GridSize: 90
Generation 302 | Revalues: 60086 | GridSize: 90
Generation 303 | Revalues: 60298 | GridSize: 91
Generation 304 | Revalues: 60494 | GridSize: 92
Generation 305 | Revalues: 60690 | GridSize: 94
Generation 306 | Revalues: 60896 | GridSize: 95
Generation 307 | Revalues: 61098 | GridSize: 95
Generation 308 | Revalues: 61280 | GridSize: 96
Generation 309 | Revalues: 61488 | GridSize: 96
Generation 310 | Revalues: 61674 | GridSize: 93
Generation 311 | Revalues: 61880 | GridSize: 94
Generation 312 | Revalues: 62072 | GridSize: 92
Generation 313 | Revalues: 62268 | GridSize: 91
Generation 314 | Revalues: 62488 | GridSize: 93
Generation 315 | Revalues: 62692 | GridSize: 94
Generation 316 | Revalues: 62898 | GridSize: 94
Generation 317 | Revalues: 63088 | GridSize: 94
Generation 318 | Revalues: 63270 | GridSize: 94
Generation 319 | Revalues: 63448 | GridSize: 93
Generation 320 | Revalues: 63646 | GridSize: 90
Generation 321 | Revalues: 63836 | GridSize: 88
Generation 322 | Revalues: 64026 | GridSize: 89
Generation 323 | Revalues: 64250 | GridSize: 86
Generation 324 | Revalues: 64460 | GridSize: 83
Generation 325 | Revalues: 64670 | GridSize: 84
Generation 326 | Revalues: 64888 | GridSize: 83
Generation 327 | Revalues: 65108 | GridSize: 78
Generation 328 | Revalues: 65294 | GridSize: 79
Generation 329 | Revalues: 65498 | GridSize: 80
Generation 330 | Revalues: 65682 | GridSize: 80
Generation 331 | Revalues: 65874 | GridSize: 83
Generation 332 | Revalues: 66070 | GridSize: 82
Generation 333 | Revalues: 66274 | GridSize: 83
Generation 334 | Revalues: 66504 | GridSize: 83
Generation 335 | Revalues: 66686 | GridSize: 84
Generation 336 | Revalues: 66896 | GridSize: 84
Generation 337 | Revalues: 67092 | GridSize: 86
Generation 338 | Revalues: 67320 | GridSize: 85
Generation 339 | Revalues: 67532 | GridSize: 80
Generation 340 | Revalues: 67752 | GridSize: 82
Generation 341 | Revalues: 67960 | GridSize: 83
Generation 342 | Revalues: 68156 | GridSize: 84
Generation 343 | Revalues: 68362 | GridSize: 84
Generation 344 | Revalues: 68562 | GridSize: 83
Generation 345 | Revalues: 68762 | GridSize: 85
Generation 346 | Revalues: 68966 | GridSize: 85
Generation 347 | Revalues: 69156 | GridSize: 86
Generation 348 | Revalues: 69338 | GridSize: 85
Generation 349 | Revalues: 69524 | GridSize: 86
Generation 350 | Revalues: 69738 | GridSize: 86
Generation 351 | Revalues: 69934 | GridSize: 87
Generation 352 | Revalues: 70130 | GridSize: 87
Generation 353 | Revalues: 70322 | GridSize: 88
Generation 354 | Revalues: 70520 | GridSize: 88
Generation 355 | Revalues: 70718 | GridSize: 82
Generation 356 | Revalues: 70918 | GridSize: 83
Generation 357 | Revalues: 71112 | GridSize: 81
Generation 358 | Revalues: 71328 | GridSize: 82
Generation 359 | Revalues: 71508 | GridSize: 82
Generation 360 | Revalues: 71726 | GridSize: 84
Generation 361 | Revalues: 71928 | GridSize: 87
Generation 362 | Revalues: 72146 | GridSize: 85
Generation 363 | Revalues: 72346 | GridSize: 83
Generation 364 | Revalues: 72552 | GridSize: 85
Generation 365 | Revalues: 72750 | GridSize: 88
Generation 366 | Revalues: 72952 | GridSize: 89
Generation 367 | Revalues: 73154 | GridSize: 89
Generation 368 | Revalues: 73350 | GridSize: 90
Generation 369 | Revalues: 73544 | GridSize: 90
Generation 370 | Revalues: 73760 | GridSize: 82
Generation 371 | Revalues: 73954 | GridSize: 82
Generation 372 | Revalues: 74140 | GridSize: 84
Generation 373 | Revalues: 74340 | GridSize: 84
Generation 374 | Revalues: 74564 | GridSize: 82
Generation 375 | Revalues: 74772 | GridSize: 83
Generation 376 | Revalues: 74976 | GridSize: 83
Generation 377 | Revalues: 75174 | GridSize: 82
Generation 378 | Revalues: 75374 | GridSize: 82
Generation 379 | Revalues: 75564 | GridSize: 82
Generation 380 | Revalues: 75770 | GridSize: 82
Generation 381 | Revalues: 75942 | GridSize: 82
Generation 382 | Revalues: 76138 | GridSize: 80
Generation 383 | Revalues: 76366 | GridSize: 80
Generation 384 | Revalues: 76576 | GridSize: 83
Generation 385 | Revalues: 76780 | GridSize: 83
Generation 386 | Revalues: 76960 | GridSize: 84
Generation 387 | Revalues: 77146 | GridSize: 80
Generation 388 | Revalues: 77320 | GridSize: 80
Generation 389 | Revalues: 77550 | GridSize: 79
Generation 390 | Revalues: 77766 | GridSize: 78
Generation 391 | Revalues: 77954 | GridSize: 76
Generation 392 | Revalues: 78168 | GridSize: 70
Generation 393 | Revalues: 78354 | GridSize: 70
Generation 394 | Revalues: 78540 | GridSize: 67
Generation 395 | Revalues: 78740 | GridSize: 67
Generation 396 | Revalues: 78956 | GridSize: 69
Generation 397 | Revalues: 79140 | GridSize: 69
Generation 398 | Revalues: 79326 | GridSize: 67
Generation 399 | Revalues: 79518 | GridSize: 67
Generation 400 | Revalues: 79704 | GridSize: 68
Generation 401 | Revalues: 79918 | GridSize: 69
Generation 402 | Revalues: 80108 | GridSize: 69
Generation 403 | Revalues: 80310 | GridSize: 71
Generation 404 | Revalues: 80520 | GridSize: 70
Generation 405 | Revalues: 80726 | GridSize: 73
Generation 406 | Revalues: 80890 | GridSize: 72
Generation 407 | Revalues: 81082 | GridSize: 73
Generation 408 | Revalues: 81284 | GridSize: 71
Generation 409 | Revalues: 81458 | GridSize: 73
Generation 410 | Revalues: 81662 | GridSize: 72
Generation 411 | Revalues: 81844 | GridSize: 73
Generation 412 | Revalues: 82050 | GridSize: 74
Generation 413 | Revalues: 82240 | GridSize: 74
Generation 414 | Revalues: 82436 | GridSize: 78
Generation 415 | Revalues: 82660 | GridSize: 79
Generation 416 | Revalues: 82872 | GridSize: 76
Generation 417 | Revalues: 83060 | GridSize: 77
Generation 418 | Revalues: 83258 | GridSize: 77
Generation 419 | Revalues: 83442 | GridSize: 77
Generation 420 | Revalues: 83640 | GridSize: 78
Generation 421 | Revalues: 83842 | GridSize: 76
Generation 422 | Revalues: 84038 | GridSize: 71
Generation 423 | Revalues: 84278 | GridSize: 72
Generation 424 | Revalues: 84498 | GridSize: 73
Generation 425 | Revalues: 84682 | GridSize: 74
Generation 426 | Revalues: 84906 | GridSize: 75
Generation 427 | Revalues: 85116 | GridSize: 75
Generation 428 | Revalues: 85304 | GridSize: 74
Generation 429 | Revalues: 85530 | GridSize: 76
Generation 430 | Revalues: 85698 | GridSize: 76
Generation 431 | Revalues: 85916 | GridSize: 77
Generation 432 | Revalues: 86098 | GridSize: 79
Generation 433 | Revalues: 86278 | GridSize: 79
Generation 434 | Revalues: 86468 | GridSize: 78
Generation 435 | Revalues: 86662 | GridSize: 75
Generation 436 | Revalues: 86858 | GridSize: 76
Generation 437 | Revalues: 87072 | GridSize: 77
Generation 438 | Revalues: 87260 | GridSize: 77
Generation 439 | Revalues: 87464 | GridSize: 78
Generation 440 | Revalues: 87654 | GridSize: 79
Generation 441 | Revalues: 87848 | GridSize: 79
Generation 442 | Revalues: 88062 | GridSize: 76
Generation 443 | Revalues: 88294 | GridSize: 78
Generation 444 | Revalues: 88526 | GridSize: 79
Generation 445 | Revalues: 88724 | GridSize: 81
Generation 446 | Revalues: 88936 | GridSize: 80
Generation 447 | Revalues: 89164 | GridSize: 82
Generation 448 | Revalues: 89364 | GridSize: 81
Generation 449 | Revalues: 89558 | GridSize: 81
Generation 450 | Revalues: 89750 | GridSize: 80
Generation 451 | Revalues: 89974 | GridSize: 81
Generation 452 | Revalues: 90176 | GridSize: 81
Generation 453 | Revalues: 90390 | GridSize: 81
Generation 454 | Revalues: 90616 | GridSize: 82
Generation 455 | Revalues: 90834 | GridSize: 82
Generation 456 | Revalues: 91022 | GridSize: 81
Generation 457 | Revalues: 91200 | GridSize: 82
Generation 458 | Revalues: 91408 | GridSize: 80
Generation 459 | Revalues: 91612 | GridSize: 78
Generation 460 | Revalues: 91818 | GridSize: 78
Generation 461 | Revalues: 91992 | GridSize: 78
Generation 462 | Revalues: 92206 | GridSize: 79
Generation 463 | Revalues: 92412 | GridSize: 78
Generation 464 | Revalues: 92610 | GridSize: 78
Generation 465 | Revalues: 92830 | GridSize: 79
Generation 466 | Revalues: 93018 | GridSize: 79
Generation 467 | Revalues: 93214 | GridSize: 80
Generation 468 | Revalues: 93412 | GridSize: 78
Generation 469 | Revalues: 93630 | GridSize: 77
Generation 470 | Revalues: 93822 | GridSize: 75
Generation 471 | Revalues: 94018 | GridSize: 75
Generation 472 | Revalues: 94234 | GridSize: 76
Generation 473 | Revalues: 94444 | GridSize: 76
Generation 474 | Revalues: 94638 | GridSize: 77
Generation 475 | Revalues: 94820 | GridSize: 77
Generation 476 | Revalues: 95044 | GridSize: 75
Generation 477 | Revalues: 95246 | GridSize: 73
Generation 478 | Revalues: 95430 | GridSize: 74
Generation 479 | Revalues: 95628 | GridSize: 76
Generation 480 | Revalues: 95810 | GridSize: 76
Generation 481 | Revalues: 96004 | GridSize: 77
Generation 482 | Revalues: 96228 | GridSize: 75
Generation 483 | Revalues: 96454 | GridSize: 76
Generation 484 | Revalues: 96660 | GridSize: 78
Generation 485 | Revalues: 96854 | GridSize: 77
Generation 486 | Revalues: 97034 | GridSize: 76
Generation 487 | Revalues: 97246 | GridSize: 75
Generation 488 | Revalues: 97436 | GridSize: 78
Generation 489 | Revalues: 97642 | GridSize: 80
Generation 490 | Revalues: 97830 | GridSize: 80
Generation 491 | Revalues: 98022 | GridSize: 80
Generation 492 | Revalues: 98234 | GridSize: 80
Generation 493 | Revalues: 98424 | GridSize: 82
Generation 494 | Revalues: 98594 | GridSize: 82
Generation 495 | Revalues: 98794 | GridSize: 81
Generation 496 | Revalues: 98984 | GridSize: 81
Generation 497 | Revalues: 99176 | GridSize: 77
Generation 498 | Revalues: 99390 | GridSize: 76
Generation 499 | Revalues: 99592 | GridSize: 76
Generation 500 | Revalues: 99800 | GridSize: 76
Generation 501 | Revalues: 99986 | GridSize: 77
Generation 502 | Revalues: 100182 | GridSize: 78
Generation 503 | Revalues: 100400 | GridSize: 78
Generation 504 | Revalues: 100580 | GridSize: 78
Generation 505 | Revalues: 100792 | GridSize: 78
Generation 506 | Revalues: 101012 | GridSize: 81
Generation 507 | Revalues: 101206 | GridSize: 81
Generation 508 | Revalues: 101416 | GridSize: 82
Generation 509 | Revalues: 101640 | GridSize: 82
Generation 510 | Revalues: 101824 | GridSize: 82
Generation 511 | Revalues: 102024 | GridSize: 83
Generation 512 | Revalues: 102218 | GridSize: 84
Generation 513 | Revalues: 102448 | GridSize: 84
Generation 514 | Revalues: 102634 | GridSize: 84
Generation 515 | Revalues: 102842 | GridSize: 84
Generation 516 | Revalues: 103050 | GridSize: 80
Generation 517 | Revalues: 103268 | GridSize: 78
Generation 518 | Revalues: 103462 | GridSize: 78
Generation 519 | Revalues: 103662 | GridSize: 79
Generation 520 | Revalues: 103884 | GridSize: 80
Generation 521 | Revalues: 104092 | GridSize: 77
Generation 522 | Revalues: 104290 | GridSize: 78
Generation 523 | Revalues: 104496 | GridSize: 77
Generation 524 | Revalues: 104684 | GridSize: 78
Generation 525 | Revalues: 104880 | GridSize: 78
Generation 526 | Revalues: 105072 | GridSize: 77
Generation 527 | Revalues: 105256 | GridSize: 79
Generation 528 | Revalues: 105454 | GridSize: 80
Generation 529 | Revalues: 105630 | GridSize: 81
Generation 530 | Revalues: 105866 | GridSize: 83
Generation 531 | Revalues: 106070 | GridSize: 84
Generation 532 | Revalues: 106284 | GridSize: 84
Generation 533 | Revalues: 106484 | GridSize: 84
Generation 534 | Revalues: 106712 | GridSize: 83
Generation 535 | Revalues: 106890 | GridSize: 86
Generation 536 | Revalues: 107088 | GridSize: 87
Generation 537 | Revalues: 107296 | GridSize: 86
Generation 538 | Revalues: 107484 | GridSize: 86
Generation 539 | Revalues: 107680 | GridSize: 86
Generation 540 | Revalues: 107882 | GridSize: 86
Generation 541 | Revalues: 108094 | GridSize: 88
Generation 542 | Revalues: 108322 | GridSize: 88
Generation 543 | Revalues: 108520 | GridSize: 88
Generation 544 | Revalues: 108738 | GridSize: 90
Generation 545 | Revalues: 108942 | GridSize: 90
Generation 546 | Revalues: 109162 | GridSize: 90
Generation 547 | Revalues: 109370 | GridSize: 90
Generation 548 | Revalues: 109566 | GridSize: 91
Generation 549 | Revalues: 109752 | GridSize: 91
Generation 550 | Revalues: 109916 | GridSize: 88
Generation 551 | Revalues: 110142 | GridSize: 89
Generation 552 | Revalues: 110348 | GridSize: 89
Generation 553 | Revalues: 110566 | GridSize: 90
Generation 554 | Revalues: 110762 | GridSize: 90
Generation 555 | Revalues: 110974 | GridSize: 90
Generation 556 | Revalues: 111162 | GridSize: 88
Generation 557 | Revalues: 111356 | GridSize: 89
Generation 558 | Revalues: 111538 | GridSize: 90
