Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 28382 | GridSize: 70
Generation 129 | Revalues: 28604 | GridSize: 69
Generation 130 | Revalues: 28812 | GridSize: 62
Generation 131 | Revalues: 29030 | GridSize: 58
Generation 132 | Revalues: 29238 | GridSize: 53
Generation 133 | Revalues: 29440 | GridSize: 52
Generation 134 | Revalues: 29654 | GridSize: 49
Generation 135 | Revalues: 29854 | GridSize: 52
Generation 136 | Revalues: 30072 | GridSize: 52
Generation 137 | Revalues: 30292 | GridSize: 58
Generation 138 | Revalues: 30518 | GridSize: 56
Generation 139 | Revalues: 30742 | GridSize: 58
Generation 140 | Revalues: 30970 | GridSize: 61
Generation 141 | Revalues: 31186 | GridSize: 62
Generation 142 | Revalues: 31396 | GridSize: 60
Generation 143 | Revalues: 31626 | GridSize: 61
Generation 144 | Revalues: 31822 | GridSize: 68
Generation 145 | Revalues: 32022 | GridSize: 70
Generation 146 | Revalues: 32254 | GridSize: 70
Generation 147 | Revalues: 32460 | GridSize: 68
Generation 148 | Revalues: 32676 | GridSize: 72
Generation 149 | Revalues: 32888 | GridSize: 69
Generation 150 | Revalues: 33112 | GridSize: 70
Generation 151 | Revalues: 33330 | GridSize: 69
Generation 152 | Revalues: 33566 | GridSize: 70
Generation 153 | Revalues: 33786 | GridSize: 75
Generation 154 | Revalues: 33990 | GridSize: 77
Generation 155 | Revalues: 34188 | GridSize: 77
Generation 156 | Revalues: 34394 | GridSize: 75
Generation 157 | Revalues: 34602 | GridSize: 75
Generation 158 | Revalues: 34800 | GridSize: 77
Generation 159 | Revalues: 35030 | GridSize: 82
Generation 160 | Revalues: 35278 | GridSize: 87
Generation 161 | Revalues: 35502 | GridSize: 89
Generation 162 | Revalues: 35706 | GridSize: 88
Generation 163 | Revalues: 35922 | GridSize: 91
Generation 164 | Revalues: 36164 | GridSize: 96
Generation 165 | Revalues: 36368 | GridSize: 99
Generation 166 | Revalues: 36578 | GridSize: 101
Generation 167 | Revalues: 36782 | GridSize: 105
Generation 168 | Revalues: 36996 | GridSize: 106
Generation 169 | Revalues: 37238 | GridSize: 109
Generation 170 | Revalues: 37436 | GridSize: 109
Generation 171 | Revalues: 37650 | GridSize: 113
Generation 172 | Revalues: 37888 | GridSize: 113
Generation 173 | Revalues: 38128 | GridSize: 112
Generation 174 | Revalues: 38340 | GridSize: 114
Generation 175 | Revalues: 38534 | GridSize: 118
Generation 176 | Revalues: 38732 | GridSize: 121
Generation 177 | Revalues: 38972 | GridSize: 118
Generation 178 | Revalues: 39208 | GridSize: 122
Generation 179 | Revalues: 39426 | GridSize: 113
Generation 180 | Revalues: 39662 | GridSize: 113
Generation 181 | Revalues: 39886 | GridSize: 114
Generation 182 | Revalues: 40088 | GridSize: 113
Generation 183 | Revalues: 40322 | GridSize: 109
Generation 184 | Revalues: 40528 | GridSize: 106
Generation 185 | Revalues: 40740 | GridSize: 107
Generation 186 | Revalues: 40966 | GridSize: 105
Generation 187 | Revalues: 41198 | GridSize: 105
Generation 188 | Revalues: 41406 | GridSize: 107
Generation 189 | Revalues: 41612 | GridSize: 107
Generation 190 | Revalues: 41832 | GridSize: 105
Generation 191 | Revalues: 42056 | GridSize: 108
Generation 192 | Revalues: 42294 | GridSize: 109
Generation 193 | Revalues: 42550 | GridSize: 111
Generation 194 | Revalues: 42762 | GridSize: 112
Generation 195 | Revalues: 42998 | GridSize: 103
Generation 196 | Revalues: 43202 | GridSize: 111
Generation 197 | Revalues: 43438 | GridSize: 107
Generation 198 | Revalues: 43674 | GridSize: 108
Generation 199 | Revalues: 43892 | GridSize: 103
Generation 200 | Revalues: 44100 | GridSize: 104
Generation 201 | Revalues: 44324 | GridSize: 105
Generation 202 | Revalues: 44552 | GridSize: 104
Generation 203 | Revalues: 44760 | GridSize: 101
Generation 204 | Revalues: 44984 | GridSize: 106
Generation 205 | Revalues: 45200 | GridSize: 110
Generation 206 | Revalues: 45418 | GridSize: 110
Generation 207 | Revalues: 45626 | GridSize: 108
Generation 208 | Revalues: 45872 | GridSize: 111
Generation 209 | Revalues: 46066 | GridSize: 115
Generation 210 | Revalues: 46278 | GridSize: 117
Generation 211 | Revalues: 46512 | GridSize: 120
Generation 212 | Revalues: 46710 | GridSize: 122
Generation 213 | Revalues: 46926 | GridSize: 123
Generation 214 | Revalues: 47144 | GridSize: 127
Generation 215 | Revalues: 47360 | GridSize: 126
Generation 216 | Revalues: 47586 | GridSize: 127
Generation 217 | Revalues: 47812 | GridSize: 130
Generation 218 | Revalues: 48026 | GridSize: 135
Generation 219 | Revalues: 48220 | GridSize: 134
Generation 220 | Revalues: 48454 | GridSize: 134
Generation 221 | Revalues: 48672 | GridSize: 135
Generation 222 | Revalues: 48914 | GridSize: 142
Generation 223 | Revalues: 49142 | GridSize: 140
Generation 224 | Revalues: 49372 | GridSize: 142
Generation 225 | Revalues: 49570 | GridSize: 141
Generation 226 | Revalues: 49792 | GridSize: 139
Generation 227 | Revalues: 50018 | GridSize: 136
Generation 228 | Revalues: 50228 | GridSize: 135
Generation 229 | Revalues: 50450 | GridSize: 137
Generation 230 | Revalues: 50652 | GridSize: 139
Generation 231 | Revalues: 50874 | GridSize: 142
Generation 232 | Revalues: 51094 | GridSize: 144
Generation 233 | Revalues: 51288 | GridSize: 142
Generation 234 | Revalues: 51492 | GridSize: 145
Generation 235 | Revalues: 51718 | GridSize: 146
Generation 236 | Revalues: 51934 | GridSize: 143
Generation 237 | Revalues: 52160 | GridSize: 138
Generation 238 | Revalues: 52396 | GridSize: 141
Generation 239 | Revalues: 52626 | GridSize: 142
Generation 240 | Revalues: 52852 | GridSize: 147
Generation 241 | Revalues: 53066 | GridSize: 144
Generation 242 | Revalues: 53290 | GridSize: 143
Generation 243 | Revalues: 53514 | GridSize: 148
Generation 244 | Revalues: 53736 | GridSize: 147
Generation 245 | Revalues: 53954 | GridSize: 150
Generation 246 | Revalues: 54186 | GridSize: 150
Generation 247 | Revalues: 54412 | GridSize: 153
Generation 248 | Revalues: 54616 | GridSize: 156
Generation 249 | Revalues: 54836 | GridSize: 160
Generation 250 | Revalues: 55066 | GridSize: 156
Generation 251 | Revalues: 55284 | GridSize: 160
Generation 252 | Revalues: 55482 | GridSize: 161
Generation 253 | Revalues: 55686 | GridSize: 158
Generation 254 | Revalues: 55902 | GridSize: 163
Generation 255 | Revalues: 56140 | GridSize: 165
Generation 256 | Revalues: 56354 | GridSize: 171
Generation 257 | Revalues: 56614 | GridSize: 164
Generation 258 | Revalues: 56820 | GridSize: 163
Generation 259 | Revalues: 57042 | GridSize: 160
Generation 260 | Revalues: 57252 | GridSize: 160
Generation 261 | Revalues: 57474 | GridSize: 160
Generation 262 | Revalues: 57670 | GridSize: 160
Generation 263 | Revalues: 57908 | GridSize: 155
Generation 264 | Revalues: 58144 | GridSize: 153
Generation 265 | Revalues: 58358 | GridSize: 154
Generation 266 | Revalues: 58592 | GridSize: 147
Generation 267 | Revalues: 58812 | GridSize: 149
Generation 268 | Revalues: 59024 | GridSize: 147
Generation 269 | Revalues: 59260 | GridSize: 146
Generation 270 | Revalues: 59458 | GridSize: 148
Generation 271 | Revalues: 59682 | GridSize: 152
Generation 272 | Revalues: 59912 | GridSize: 150
Generation 273 | Revalues: 60134 | GridSize: 150
Generation 274 | Revalues: 60334 | GridSize: 147
Generation 275 | Revalues: 60534 | GridSize: 147
Generation 276 | Revalues: 60748 | GridSize: 149
Generation 277 | Revalues: 60986 | GridSize: 148
Generation 278 | Revalues: 61222 | GridSize: 149
Generation 279 | Revalues: 61440 | GridSize: 148
Generation 280 | Revalues: 61654 | GridSize: 146
Generation 281 | Revalues: 61886 | GridSize: 144
Generation 282 | Revalues: 62094 | GridSize: 146
Generation 283 | Revalues: 62296 | GridSize: 147
Generation 284 | Revalues: 62518 | GridSize: 146
Generation 285 | Revalues: 62720 | GridSize: 147
Generation 286 | Revalues: 62918 | GridSize: 149
Generation 287 | Revalues: 63128 | GridSize: 149
Generation 288 | Revalues: 63362 | GridSize: 148
Generation 289 | Revalues: 63594 | GridSize: 146
Generation 290 | Revalues: 63814 | GridSize: 144
Generation 291 | Revalues: 64046 | GridSize: 146
Generation 292 | Revalues: 64262 | GridSize: 149
Generation 293 | Revalues: 64486 | GridSize: 150
Generation 294 | Revalues: 64714 | GridSize: 151
Generation 295 | Revalues: 64944 | GridSize: 151
Generation 296 | Revalues: 65182 | GridSize: 148
Generation 297 | Revalues: 65418 | GridSize: 146
Generation 298 | Revalues: 65640 | GridSize: 147
Generation 299 | Revalues: 65832 | GridSize: 148
Generation 300 | Revalues: 66044 | GridSize: 154
Generation 301 | Revalues: 66250 | GridSize: 159
Generation 302 | Revalues: 66468 | GridSize: 152
Generation 303 | Revalues: 66684 | GridSize: 155
Generation 304 | Revalues: 66922 | GridSize: 155
Generation 305 | Revalues: 67142 | GridSize: 161
Generation 306 | Revalues: 67372 | GridSize: 163
Generation 307 | Revalues: 67572 | GridSize: 163
Generation 308 | Revalues: 67790 | GridSize: 164
Generation 309 | Revalues: 68002 | GridSize: 167
Generation 310 | Revalues: 68204 | GridSize: 166
Generation 311 | Revalues: 68424 | GridSize: 162
Generation 312 | Revalues: 68650 | GridSize: 165
Generation 313 | Revalues: 68866 | GridSize: 166
Generation 314 | Revalues: 69068 | GridSize: 171
Generation 315 | Revalues: 69320 | GridSize: 172
Generation 316 | Revalues: 69554 | GridSize: 171
Generation 317 | Revalues: 69778 | GridSize: 173
Generation 318 | Revalues: 70024 | GridSize: 178
Generation 319 | Revalues: 70258 | GridSize: 176
Generation 320 | Revalues: 70470 | GridSize: 172
Generation 321 | Revalues: 70700 | GridSize: 172
Generation 322 | Revalues: 70930 | GridSize: 168
Generation 323 | Revalues: 71152 | GridSize: 160
Generation 324 | Revalues: 71364 | GridSize: 158
Generation 325 | Revalues: 71604 | GridSize: 163
Generation 326 | Revalues: 71828 | GridSize: 163
Generation 327 | Revalues: 72040 | GridSize: 159
Generation 328 | Revalues: 72264 | GridSize: 157
Generation 329 | Revalues: 72472 | GridSize: 153
Generation 330 | Revalues: 72694 | GridSize: 153
Generation 331 | Revalues: 72908 | GridSize: 162
Generation 332 | Revalues: 73146 | GridSize: 167
Generation 333 | Revalues: 73358 | GridSize: 168
Generation 334 | Revalues: 73572 | GridSize: 162
Generation 335 | Revalues: 73792 | GridSize: 164
Generation 336 | Revalues: 74024 | GridSize: 163
Generation 337 | Revalues: 74228 | GridSize: 161
Generation 338 | Revalues: 74456 | GridSize: 165
Generation 339 | Revalues: 74686 | GridSize: 169
Generation 340 | Revalues: 74898 | GridSize: 167
Generation 341 | Revalues: 75106 | GridSize: 168
Generation 342 | Revalues: 75326 | GridSize: 169
Generation 343 | Revalues: 75528 | GridSize: 173
Generation 344 | Revalues: 75740 | GridSize: 169
Generation 345 | Revalues: 75938 | GridSize: 169
Generation 346 | Revalues: 76172 | GridSize: 173
Generation 347 | Revalues: 76392 | GridSize: 174
Generation 348 | Revalues: 76616 | GridSize: 176
Generation 349 | Revalues: 76822 | GridSize: 175
Generation 350 | Revalues: 77056 | GridSize: 171
Generation 351 | Revalues: 77276 | GridSize: 171
Generation 352 | Revalues: 77482 | GridSize: 172
Generation 353 | Revalues: 77708 | GridSize: 172
Generation 354 | Revalues: 77940 | GridSize: 171
Generation 355 | Revalues: 78154 | GridSize: 172
Generation 356 | Revalues: 78374 | GridSize: 174
Generation 357 | Revalues: 78596 | GridSize: 173
Generation 358 | Revalues: 78826 | GridSize: 179
Generation 359 | Revalues: 79052 | GridSize: 180
Generation 360 | Revalues: 79290 | GridSize: 179
Generation 361 | Revalues: 79532 | GridSize: 182
Generation 362 | Revalues: 79770 | GridSize: 184
Generation 363 | Revalues: 80010 | GridSize: 184
Generation 364 | Revalues: 80234 | GridSize: 188
Generation 365 | Revalues: 80440 | GridSize: 190
Generation 366 | Revalues: 80674 | GridSize: 191
Generation 367 | Revalues: 80896 | GridSize: 190
Generation 368 | Revalues: 81138 | GridSize: 191
Generation 369 | Revalues: 81358 | GridSize: 191
Generation 370 | Revalues: 81580 | GridSize: 191
Generation 371 | Revalues: 81806 | GridSize: 197
Generation 372 | Revalues: 82026 | GridSize: 197
Generation 373 | Revalues: 82268 | GridSize: 198
Generation 374 | Revalues: 82496 | GridSize: 199
Generation 375 | Revalues: 82704 | GridSize: 203
Generation 376 | Revalues: 82916 | GridSize: 201
Generation 377 | Revalues: 83148 | GridSize: 201
Generation 378 | Revalues: 83342 | GridSize: 204
Generation 379 | Revalues: 83562 | GridSize: 203
Generation 380 | Revalues: 83786 | GridSize: 194
Generation 381 | Revalues: 84024 | GridSize: 193
Generation 382 | Revalues: 84250 | GridSize: 194
Generation 383 | Revalues: 84476 | GridSize: 194
Generation 384 | Revalues: 84680 | GridSize: 192
Generation 385 | Revalues: 84898 | GridSize: 195
Generation 386 | Revalues: 85130 | GridSize: 198
Generation 387 | Revalues: 85350 | GridSize: 199
Generation 388 | Revalues: 85570 | GridSize: 202
Generation 389 | Revalues: 85768 | GridSize: 198
Generation 390 | Revalues: 85976 | GridSize: 195
Generation 391 | Revalues: 86180 | GridSize: 195
Generation 392 | Revalues: 86384 | GridSize: 190
Generation 393 | Revalues: 86590 | GridSize: 190
Generation 394 | Revalues: 86794 | GridSize: 189
Generation 395 | Revalues: 87016 | GridSize: 191
Generation 396 | Revalues: 87240 | GridSize: 192
Generation 397 | Revalues: 87426 | GridSize: 195
Generation 398 | Revalues: 87654 | GridSize: 197
Generation 399 | Revalues: 87906 | GridSize: 193
Generation 400 | Revalues: 88138 | GridSize: 194
Generation 401 | Revalues: 88356 | GridSize: 195
Generation 402 | Revalues: 88558 | GridSize: 194
Generation 403 | Revalues: 88784 | GridSize: 197
Generation 404 | Revalues: 89028 | GridSize: 196
Generation 405 | Revalues: 89232 | GridSize: 197
Generation 406 | Revalues: 89464 | GridSize: 198
Generation 407 | Revalues: 89688 | GridSize: 197
Generation 408 | Revalues: 89914 | GridSize: 196
Generation 409 | Revalues: 90120 | GridSize: 200
Generation 410 | Revalues: 90332 | GridSize: 200
Generation 411 | Revalues: 90582 | GridSize: 203
Generation 412 | Revalues: 90792 | GridSize: 203
Generation 413 | Revalues: 91016 | GridSize: 202
Generation 414 | Revalues: 91248 | GridSize: 202
Generation 415 | Revalues: 91460 | GridSize: 199
Generation 416 | Revalues: 91666 | GridSize: 200
Generation 417 | Revalues: 91916 | GridSize: 203
Generation 418 | Revalues: 92146 | GridSize: 205
Generation 419 | Revalues: 92370 | GridSize: 203
Generation 420 | Revalues: 92586 | GridSize: 207
Generation 421 | Revalues: 92798 | GridSize: 201
Generation 422 | Revalues: 93028 | GridSize: 200
Generation 423 | Revalues: 93254 | GridSize: 201
Generation 424 | Revalues: 93442 | GridSize: 204
Generation 425 | Revalues: 93672 | GridSize: 202
Generation 426 | Revalues: 93904 | GridSize: 204
Generation 427 | Revalues: 94140 | GridSize: 203
Generation 428 | Revalues: 94358 | GridSize: 202
Generation 429 | Revalues: 94564 | GridSize: 204
Generation 430 | Revalues: 94782 | GridSize: 199
Generation 431 | Revalues: 95028 | GridSize: 200
Generation 432 | Revalues: 95258 | GridSize: 199
Generation 433 | Revalues: 95498 | GridSize: 200
Generation 434 | Revalues: 95726 | GridSize: 201
Generation 435 | Revalues: 95938 | GridSize: 203
Generation 436 | Revalues: 96134 | GridSize: 204
Generation 437 | Revalues: 96348 | GridSize: 202
Generation 438 | Revalues: 96568 | GridSize: 204
Generation 439 | Revalues: 96764 | GridSize: 202
Generation 440 | Revalues: 96942 | GridSize: 202
Generation 441 | Revalues: 97162 | GridSize: 204
Generation 442 | Revalues: 97370 | GridSize: 198
Generation 443 | Revalues: 97590 | GridSize: 197
Generation 444 | Revalues: 97822 | GridSize: 194
Generation 445 | Revalues: 98040 | GridSize: 197
Generation 446 | Revalues: 98268 | GridSize: 196
Generation 447 | Revalues: 98492 | GridSize: 189
Generation 448 | Revalues: 98714 | GridSize: 190
Generation 449 | Revalues: 98936 | GridSize: 195
Generation 450 | Revalues: 99138 | GridSize: 193
Generation 451 | Revalues: 99362 | GridSize: 194
Generation 452 | Revalues: 99570 | GridSize: 193
Generation 453 | Revalues: 99790 | GridSize: 189
Generation 454 | Revalues: 100008 | GridSize: 188
Generation 455 | Revalues: 100212 | GridSize: 186
Generation 456 | Revalues: 100428 | GridSize: 187
Generation 457 | Revalues: 100658 | GridSize: 188
Generation 458 | Revalues: 100884 | GridSize: 191
Generation 459 | Revalues: 101084 | GridSize: 187
Generation 460 | Revalues: 101296 | GridSize: 183
Generation 461 | Revalues: 101504 | GridSize: 183
Generation 462 | Revalues: 101728 | GridSize: 186
Generation 463 | Revalues: 101962 | GridSize: 187
Generation 464 | Revalues: 102172 | GridSize: 189
Generation 465 | Revalues: 102404 | GridSize: 188
Generation 466 | Revalues: 102656 | GridSize: 190
Generation 467 | Revalues: 102884 | GridSize: 192
Generation 468 | Revalues: 103118 | GridSize: 196
Generation 469 | Revalues: 103332 | GridSize: 197
Generation 470 | Revalues: 103560 | GridSize: 199
Generation 471 | Revalues: 103756 | GridSize: 199
Generation 472 | Revalues: 103996 | GridSize: 203
Generation 473 | Revalues: 104220 | GridSize: 205
Generation 474 | Revalues: 104426 | GridSize: 207
Generation 475 | Revalues: 104660 | GridSize: 209
Generation 476 | Revalues: 104896 | GridSize: 204
Generation 477 | Revalues: 105114 | GridSize: 205
Generation 478 | Revalues: 105328 | GridSize: 203
Generation 479 | Revalues: 105526 | GridSize: 201
Generation 480 | Revalues: 105754 | GridSize: 186
Generation 481 | Revalues: 105992 | GridSize: 186
Generation 482 | Revalues: 106210 | GridSize: 188
Generation 483 | Revalues: 106430 | GridSize: 186
Generation 484 | Revalues: 106650 | GridSize: 182
Generation 485 | Revalues: 106856 | GridSize: 185
Generation 486 | Revalues: 107068 | GridSize: 184
Generation 487 | Revalues: 107294 | GridSize: 182
Generation 488 | Revalues: 107520 | GridSize: 179
Generation 489 | Revalues: 107756 | GridSize: 177
Generation 490 | Revalues: 107992 | GridSize: 178
Generation 491 | Revalues: 108230 | GridSize: 179
Generation 492 | Revalues: 108456 | GridSize: 182
Generation 493 | Revalues: 108702 | GridSize: 185
Generation 494 | Revalues: 108920 | GridSize: 179
Generation 495 | Revalues: 109140 | GridSize: 177
Generation 496 | Revalues: 109376 | GridSize: 176
Generation 497 | Revalues: 109608 | GridSize: 175
Generation 498 | Revalues: 109856 | GridSize: 176
Generation 499 | Revalues: 110074 | GridSize: 176
Generation 500 | Revalues: 110292 | GridSize: 178
Generation 501 | Revalues: 110540 | GridSize: 179
Generation 502 | Revalues: 110758 | GridSize: 179
Generation 503 | Revalues: 110958 | GridSize: 178
Generation 504 | Revalues: 111190 | GridSize: 180
Generation 505 | Revalues: 111420 | GridSize: 180
Generation 506 | Revalues: 111644 | GridSize: 182
Generation 507 | Revalues: 111864 | GridSize: 182
Generation 508 | Revalues: 112100 | GridSize: 186
Generation 509 | Revalues: 112298 | GridSize: 192
Generation 510 | Revalues: 112508 | GridSize: 194
Generation 511 | Revalues: 112722 | GridSize: 196
Generation 512 | Revalues: 112956 | GridSize: 198
Generation 513 | Revalues: 113164 | GridSize: 198
Generation 514 | Revalues: 113390 | GridSize: 197
Generation 515 | Revalues: 113610 | GridSize: 198
Generation 516 | Revalues: 113826 | GridSize: 199
Generation 517 | Revalues: 114058 | GridSize: 204
Generation 518 | Revalues: 114288 | GridSize: 205
Generation 519 | Revalues: 114492 | GridSize: 205
Generation 520 | Revalues: 114702 | GridSize: 198
Generation 521 | Revalues: 114910 | GridSize: 200
Generation 522 | Revalues: 115108 | GridSize: 202
Generation 523 | Revalues: 115334 | GridSize: 204
Generation 524 | Revalues: 115556 | GridSize: 197
Generation 525 | Revalues: 115762 | GridSize: 197
Generation 526 | Revalues: 115998 | GridSize: 200
Generation 527 | Revalues: 116226 | GridSize: 197
Generation 528 | Revalues: 116450 | GridSize: 203
Generation 529 | Revalues: 116650 | GridSize: 199
Generation 530 | Revalues: 116868 | GridSize: 205
Generation 531 | Revalues: 117104 | GridSize: 208
Generation 532 | Revalues: 117306 | GridSize: 211
Generation 533 | Revalues: 117496 | GridSize: 214
Generation 534 | Revalues: 117718 | GridSize: 214
Generation 535 | Revalues: 117908 | GridSize: 209
Generation 536 | Revalues: 118146 | GridSize: 208
Generation 537 | Revalues: 118372 | GridSize: 212
Generation 538 | Revalues: 118604 | GridSize: 212
Generation 539 | Revalues: 118820 | GridSize: 211
Generation 540 | Revalues: 119038 | GridSize: 209
Generation 541 | Revalues: 119264 | GridSize: 210
Generation 542 | Revalues: 119474 | GridSize: 212
Generation 543 | Revalues: 119682 | GridSize: 213
Generation 544 | Revalues: 119918 | GridSize: 216
Generation 545 | Revalues: 120140 | GridSize: 215
Generation 546 | Revalues: 120344 | GridSize: 215
Generation 547 | Revalues: 120570 | GridSize: 217
Generation 548 | Revalues: 120790 | GridSize: 217
Generation 549 | Revalues: 121034 | GridSize: 215
Generation 550 | Revalues: 121266 | GridSize: 214
Generation 551 | Revalues: 121486 | GridSize: 212
Generation 552 | Revalues: 121724 | GridSize: 215
Generation 553 | Revalues: 121954 | GridSize: 216
Generation 554 | Revalues: 122182 | GridSize: 218
Generation 555 | Revalues: 122400 | GridSize: 214
Generation 556 | Revalues: 122590 | GridSize: 214
Generation 557 | Revalues: 122804 | GridSize: 208
Generation 558 | Revalues: 123028 | GridSize: 207
