Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 47502 | GridSize: 130
Generation 217 | Revalues: 47720 | GridSize: 129
Generation 218 | Revalues: 47942 | GridSize: 139
Generation 219 | Revalues: 48186 | GridSize: 133
Generation 220 | Revalues: 48408 | GridSize: 136
Generation 221 | Revalues: 48644 | GridSize: 145
Generation 222 | Revalues: 48876 | GridSize: 147
Generation 223 | Revalues: 49094 | GridSize: 152
Generation 224 | Revalues: 49328 | GridSize: 144
Generation 225 | Revalues: 49542 | GridSize: 143
Generation 226 | Revalues: 49768 | GridSize: 138
Generation 227 | Revalues: 49980 | GridSize: 135
Generation 228 | Revalues: 50192 | GridSize: 143
Generation 229 | Revalues: 50408 | GridSize: 147
Generation 230 | Revalues: 50640 | GridSize: 152
Generation 231 | Revalues: 50850 | GridSize: 157
Generation 232 | Revalues: 51094 | GridSize: 153
Generation 233 | Revalues: 51304 | GridSize: 150
Generation 234 | Revalues: 51500 | GridSize: 146
Generation 235 | Revalues: 51742 | GridSize: 141
Generation 236 | Revalues: 51956 | GridSize: 148
Generation 237 | Revalues: 52194 | GridSize: 154
Generation 238 | Revalues: 52396 | GridSize: 142
Generation 239 | Revalues: 52606 | GridSize: 144
Generation 240 | Revalues: 52828 | GridSize: 141
Generation 241 | Revalues: 53024 | GridSize: 140
Generation 242 | Revalues: 53244 | GridSize: 142
Generation 243 | Revalues: 53462 | GridSize: 133
Generation 244 | Revalues: 53676 | GridSize: 141
Generation 245 | Revalues: 53890 | GridSize: 139
Generation 246 | Revalues: 54116 | GridSize: 134
Generation 247 | Revalues: 54316 | GridSize: 136
Generation 248 | Revalues: 54552 | GridSize: 135
Generation 249 | Revalues: 54766 | GridSize: 133
Generation 250 | Revalues: 54990 | GridSize: 132
Generation 251 | Revalues: 55196 | GridSize: 127
Generation 252 | Revalues: 55416 | GridSize: 127
Generation 253 | Revalues: 55626 | GridSize: 127
Generation 254 | Revalues: 55840 | GridSize: 126
Generation 255 | Revalues: 56074 | GridSize: 126
Generation 256 | Revalues: 56294 | GridSize: 125
Generation 257 | Revalues: 56512 | GridSize: 125
Generation 258 | Revalues: 56760 | GridSize: 138
Generation 259 | Revalues: 57004 | GridSize: 135
Generation 260 | Revalues: 57210 | GridSize: 135
Generation 261 | Revalues: 57432 | GridSize: 135
Generation 262 | Revalues: 57656 | GridSize: 142
Generation 263 | Revalues: 57866 | GridSize: 135
Generation 264 | Revalues: 58104 | GridSize: 145
Generation 265 | Revalues: 58318 | GridSize: 149
Generation 266 | Revalues: 58554 | GridSize: 149
Generation 267 | Revalues: 58784 | GridSize: 156
Generation 268 | Revalues: 59002 | GridSize: 154
Generation 269 | Revalues: 59206 | GridSize: 156
Generation 270 | Revalues: 59426 | GridSize: 154
Generation 271 | Revalues: 59672 | GridSize: 158
Generation 272 | Revalues: 59876 | GridSize: 158
Generation 273 | Revalues: 60112 | GridSize: 161
Generation 274 | Revalues: 60334 | GridSize: 164
Generation 275 | Revalues: 60572 | GridSize: 165
Generation 276 | Revalues: 60802 | GridSize: 169
Generation 277 | Revalues: 61028 | GridSize: 171
Generation 278 | Revalues: 61250 | GridSize: 174
Generation 279 | Revalues: 61460 | GridSize: 169
Generation 280 | Revalues: 61678 | GridSize: 161
Generation 281 | Revalues: 61868 | GridSize: 158
Generation 282 | Revalues: 62106 | GridSize: 155
Generation 283 | Revalues: 62332 | GridSize: 166
Generation 284 | Revalues: 62548 | GridSize: 166
Generation 285 | Revalues: 62778 | GridSize: 170
Generation 286 | Revalues: 62990 | GridSize: 170
Generation 287 | Revalues: 63198 | GridSize: 173
Generation 288 | Revalues: 63444 | GridSize: 162
Generation 289 | Revalues: 63660 | GridSize: 162
Generation 290 | Revalues: 63862 | GridSize: 165
Generation 291 | Revalues: 64080 | GridSize: 179
Generation 292 | Revalues: 64282 | GridSize: 184
Generation 293 | Revalues: 64490 | GridSize: 185
Generation 294 | Revalues: 64714 | GridSize: 188
Generation 295 | Revalues: 64958 | GridSize: 195
Generation 296 | Revalues: 65174 | GridSize: 189
Generation 297 | Revalues: 65378 | GridSize: 197
Generation 298 | Revalues: 65606 | GridSize: 195
Generation 299 | Revalues: 65842 | GridSize: 186
Generation 300 | Revalues: 66032 | GridSize: 185
Generation 301 | Revalues: 66250 | GridSize: 179
Generation 302 | Revalues: 66468 | GridSize: 181
Generation 303 | Revalues: 66684 | GridSize: 176
Generation 304 | Revalues: 66914 | GridSize: 187
Generation 305 | Revalues: 67146 | GridSize: 189
Generation 306 | Revalues: 67368 | GridSize: 192
Generation 307 | Revalues: 67572 | GridSize: 193
Generation 308 | Revalues: 67786 | GridSize: 198
Generation 309 | Revalues: 67994 | GridSize: 206
Generation 310 | Revalues: 68204 | GridSize: 215
Generation 311 | Revalues: 68398 | GridSize: 221
Generation 312 | Revalues: 68608 | GridSize: 207
Generation 313 | Revalues: 68818 | GridSize: 208
Generation 314 | Revalues: 69040 | GridSize: 208
Generation 315 | Revalues: 69296 | GridSize: 213
Generation 316 | Revalues: 69510 | GridSize: 205
Generation 317 | Revalues: 69728 | GridSize: 209
Generation 318 | Revalues: 69936 | GridSize: 214
Generation 319 | Revalues: 70168 | GridSize: 218
Generation 320 | Revalues: 70418 | GridSize: 221
Generation 321 | Revalues: 70638 | GridSize: 222
Generation 322 | Revalues: 70866 | GridSize: 221
Generation 323 | Revalues: 71098 | GridSize: 220
Generation 324 | Revalues: 71312 | GridSize: 223
Generation 325 | Revalues: 71540 | GridSize: 222
Generation 326 | Revalues: 71772 | GridSize: 218
Generation 327 | Revalues: 71998 | GridSize: 222
Generation 328 | Revalues: 72240 | GridSize: 225
Generation 329 | Revalues: 72472 | GridSize: 221
Generation 330 | Revalues: 72688 | GridSize: 215
Generation 331 | Revalues: 72902 | GridSize: 217
Generation 332 | Revalues: 73142 | GridSize: 211
Generation 333 | Revalues: 73352 | GridSize: 217
Generation 334 | Revalues: 73584 | GridSize: 220
Generation 335 | Revalues: 73804 | GridSize: 226
Generation 336 | Revalues: 74030 | GridSize: 220
Generation 337 | Revalues: 74238 | GridSize: 215
Generation 338 | Revalues: 74456 | GridSize: 216
Generation 339 | Revalues: 74670 | GridSize: 210
Generation 340 | Revalues: 74890 | GridSize: 212
Generation 341 | Revalues: 75094 | GridSize: 204
Generation 342 | Revalues: 75300 | GridSize: 206
Generation 343 | Revalues: 75500 | GridSize: 203
Generation 344 | Revalues: 75702 | GridSize: 203
Generation 345 | Revalues: 75920 | GridSize: 198
Generation 346 | Revalues: 76152 | GridSize: 199
Generation 347 | Revalues: 76356 | GridSize: 195
Generation 348 | Revalues: 76578 | GridSize: 198
Generation 349 | Revalues: 76794 | GridSize: 196
Generation 350 | Revalues: 77004 | GridSize: 185
Generation 351 | Revalues: 77212 | GridSize: 189
Generation 352 | Revalues: 77462 | GridSize: 185
Generation 353 | Revalues: 77680 | GridSize: 180
Generation 354 | Revalues: 77888 | GridSize: 180
Generation 355 | Revalues: 78104 | GridSize: 183
Generation 356 | Revalues: 78342 | GridSize: 182
Generation 357 | Revalues: 78560 | GridSize: 185
Generation 358 | Revalues: 78784 | GridSize: 188
Generation 359 | Revalues: 79004 | GridSize: 189
Generation 360 | Revalues: 79226 | GridSize: 195
Generation 361 | Revalues: 79460 | GridSize: 198
Generation 362 | Revalues: 79694 | GridSize: 198
Generation 363 | Revalues: 79918 | GridSize: 192
Generation 364 | Revalues: 80144 | GridSize: 185
Generation 365 | Revalues: 80374 | GridSize: 190
Generation 366 | Revalues: 80590 | GridSize: 187
Generation 367 | Revalues: 80778 | GridSize: 182
Generation 368 | Revalues: 80978 | GridSize: 181
Generation 369 | Revalues: 81196 | GridSize: 179
Generation 370 | Revalues: 81426 | GridSize: 178
Generation 371 | Revalues: 81670 | GridSize: 174
Generation 372 | Revalues: 81894 | GridSize: 172
Generation 373 | Revalues: 82114 | GridSize: 180
Generation 374 | Revalues: 82340 | GridSize: 187
Generation 375 | Revalues: 82558 | GridSize: 189
Generation 376 | Revalues: 82788 | GridSize: 189
Generation 377 | Revalues: 83016 | GridSize: 194
Generation 378 | Revalues: 83244 | GridSize: 191
Generation 379 | Revalues: 83458 | GridSize: 187
Generation 380 | Revalues: 83692 | GridSize: 192
Generation 381 | Revalues: 83916 | GridSize: 190
Generation 382 | Revalues: 84142 | GridSize: 189
Generation 383 | Revalues: 84368 | GridSize: 192
Generation 384 | Revalues: 84570 | GridSize: 198
Generation 385 | Revalues: 84782 | GridSize: 206
Generation 386 | Revalues: 84988 | GridSize: 206
Generation 387 | Revalues: 85220 | GridSize: 202
Generation 388 | Revalues: 85432 | GridSize: 208
Generation 389 | Revalues: 85642 | GridSize: 216
Generation 390 | Revalues: 85872 | GridSize: 214
Generation 391 | Revalues: 86106 | GridSize: 213
Generation 392 | Revalues: 86344 | GridSize: 213
Generation 393 | Revalues: 86584 | GridSize: 217
Generation 394 | Revalues: 86790 | GridSize: 205
Generation 395 | Revalues: 86986 | GridSize: 202
Generation 396 | Revalues: 87216 | GridSize: 206
Generation 397 | Revalues: 87408 | GridSize: 209
Generation 398 | Revalues: 87622 | GridSize: 204
Generation 399 | Revalues: 87836 | GridSize: 202
Generation 400 | Revalues: 88072 | GridSize: 201
Generation 401 | Revalues: 88302 | GridSize: 206
Generation 402 | Revalues: 88502 | GridSize: 206
Generation 403 | Revalues: 88702 | GridSize: 210
Generation 404 | Revalues: 88920 | GridSize: 213
Generation 405 | Revalues: 89132 | GridSize: 214
Generation 406 | Revalues: 89370 | GridSize: 217
Generation 407 | Revalues: 89564 | GridSize: 223
Generation 408 | Revalues: 89802 | GridSize: 227
Generation 409 | Revalues: 90024 | GridSize: 225
Generation 410 | Revalues: 90246 | GridSize: 224
Generation 411 | Revalues: 90476 | GridSize: 229
Generation 412 | Revalues: 90702 | GridSize: 229
Generation 413 | Revalues: 90900 | GridSize: 231
Generation 414 | Revalues: 91118 | GridSize: 228
Generation 415 | Revalues: 91350 | GridSize: 226
Generation 416 | Revalues: 91568 | GridSize: 227
Generation 417 | Revalues: 91822 | GridSize: 223
Generation 418 | Revalues: 92038 | GridSize: 225
Generation 419 | Revalues: 92266 | GridSize: 224
Generation 420 | Revalues: 92506 | GridSize: 230
Generation 421 | Revalues: 92716 | GridSize: 227
Generation 422 | Revalues: 92914 | GridSize: 219
Generation 423 | Revalues: 93162 | GridSize: 221
Generation 424 | Revalues: 93406 | GridSize: 225
Generation 425 | Revalues: 93632 | GridSize: 226
Generation 426 | Revalues: 93868 | GridSize: 217
Generation 427 | Revalues: 94088 | GridSize: 223
Generation 428 | Revalues: 94294 | GridSize: 218
Generation 429 | Revalues: 94520 | GridSize: 210
Generation 430 | Revalues: 94736 | GridSize: 207
Generation 431 | Revalues: 94956 | GridSize: 200
Generation 432 | Revalues: 95188 | GridSize: 202
Generation 433 | Revalues: 95410 | GridSize: 207
Generation 434 | Revalues: 95622 | GridSize: 208
Generation 435 | Revalues: 95840 | GridSize: 202
Generation 436 | Revalues: 96058 | GridSize: 204
Generation 437 | Revalues: 96298 | GridSize: 207
Generation 438 | Revalues: 96510 | GridSize: 207
Generation 439 | Revalues: 96730 | GridSize: 208
Generation 440 | Revalues: 96950 | GridSize: 211
Generation 441 | Revalues: 97186 | GridSize: 204
Generation 442 | Revalues: 97418 | GridSize: 205
Generation 443 | Revalues: 97622 | GridSize: 203
Generation 444 | Revalues: 97848 | GridSize: 199
Generation 445 | Revalues: 98060 | GridSize: 200
Generation 446 | Revalues: 98276 | GridSize: 200
Generation 447 | Revalues: 98488 | GridSize: 193
Generation 448 | Revalues: 98692 | GridSize: 195
Generation 449 | Revalues: 98920 | GridSize: 198
Generation 450 | Revalues: 99176 | GridSize: 200
Generation 451 | Revalues: 99382 | GridSize: 202
Generation 452 | Revalues: 99606 | GridSize: 205
Generation 453 | Revalues: 99836 | GridSize: 207
Generation 454 | Revalues: 100052 | GridSize: 211
Generation 455 | Revalues: 100292 | GridSize: 221
Generation 456 | Revalues: 100492 | GridSize: 226
Generation 457 | Revalues: 100730 | GridSize: 230
Generation 458 | Revalues: 100962 | GridSize: 230
Generation 459 | Revalues: 101182 | GridSize: 230
Generation 460 | Revalues: 101430 | GridSize: 237
Generation 461 | Revalues: 101662 | GridSize: 242
Generation 462 | Revalues: 101886 | GridSize: 244
Generation 463 | Revalues: 102088 | GridSize: 245
Generation 464 | Revalues: 102314 | GridSize: 244
Generation 465 | Revalues: 102506 | GridSize: 241
Generation 466 | Revalues: 102740 | GridSize: 242
Generation 467 | Revalues: 102960 | GridSize: 238
Generation 468 | Revalues: 103184 | GridSize: 241
Generation 469 | Revalues: 103394 | GridSize: 250
Generation 470 | Revalues: 103654 | GridSize: 252
Generation 471 | Revalues: 103878 | GridSize: 251
Generation 472 | Revalues: 104088 | GridSize: 254
Generation 473 | Revalues: 104320 | GridSize: 255
Generation 474 | Revalues: 104530 | GridSize: 251
Generation 475 | Revalues: 104746 | GridSize: 250
Generation 476 | Revalues: 104950 | GridSize: 240
Generation 477 | Revalues: 105180 | GridSize: 244
Generation 478 | Revalues: 105392 | GridSize: 246
Generation 479 | Revalues: 105628 | GridSize: 252
Generation 480 | Revalues: 105858 | GridSize: 252
Generation 481 | Revalues: 106096 | GridSize: 251
Generation 482 | Revalues: 106312 | GridSize: 252
Generation 483 | Revalues: 106526 | GridSize: 255
Generation 484 | Revalues: 106758 | GridSize: 256
Generation 485 | Revalues: 106996 | GridSize: 256
Generation 486 | Revalues: 107214 | GridSize: 254
Generation 487 | Revalues: 107430 | GridSize: 259
Generation 488 | Revalues: 107656 | GridSize: 252
Generation 489 | Revalues: 107890 | GridSize: 255
Generation 490 | Revalues: 108110 | GridSize: 259
Generation 491 | Revalues: 108318 | GridSize: 261
Generation 492 | Revalues: 108534 | GridSize: 262
Generation 493 | Revalues: 108776 | GridSize: 265
Generation 494 | Revalues: 108988 | GridSize: 266
Generation 495 | Revalues: 109192 | GridSize: 268
Generation 496 | Revalues: 109436 | GridSize: 271
Generation 497 | Revalues: 109644 | GridSize: 267
Generation 498 | Revalues: 109852 | GridSize: 268
Generation 499 | Revalues: 110090 | GridSize: 260
Generation 500 | Revalues: 110316 | GridSize: 260
Generation 501 | Revalues: 110524 | GridSize: 262
Generation 502 | Revalues: 110744 | GridSize: 264
Generation 503 | Revalues: 110980 | GridSize: 264
Generation 504 | Revalues: 111198 | GridSize: 259
Generation 505 | Revalues: 111406 | GridSize: 263
Generation 506 | Revalues: 111632 | GridSize: 262
Generation 507 | Revalues: 111838 | GridSize: 261
Generation 508 | Revalues: 112066 | GridSize: 262
Generation 509 | Revalues: 112290 | GridSize: 266
Generation 510 | Revalues: 112544 | GridSize: 264
Generation 511 | Revalues: 112740 | GridSize: 265
Generation 512 | Revalues: 112976 | GridSize: 265
Generation 513 | Revalues: 113208 | GridSize: 271
Generation 514 | Revalues: 113446 | GridSize: 271
Generation 515 | Revalues: 113672 | GridSize: 266
Generation 516 | Revalues: 113892 | GridSize: 268
Generation 517 | Revalues: 114118 | GridSize: 268
Generation 518 | Revalues: 114336 | GridSize: 267
Generation 519 | Revalues: 114576 | GridSize: 274
Generation 520 | Revalues: 114816 | GridSize: 276
Generation 521 | Revalues: 115036 | GridSize: 274
Generation 522 | Revalues: 115252 | GridSize: 268
Generation 523 | Revalues: 115472 | GridSize: 270
Generation 524 | Revalues: 115686 | GridSize: 274
Generation 525 | Revalues: 115932 | GridSize: 265
Generation 526 | Revalues: 116138 | GridSize: 264
Generation 527 | Revalues: 116340 | GridSize: 265
Generation 528 | Revalues: 116580 | GridSize: 270
Generation 529 | Revalues: 116784 | GridSize: 270
Generation 530 | Revalues: 117002 | GridSize: 273
Generation 531 | Revalues: 117224 | GridSize: 276
Generation 532 | Revalues: 117446 | GridSize: 277
Generation 533 | Revalues: 117654 | GridSize: 279
Generation 534 | Revalues: 117860 | GridSize: 283
Generation 535 | Revalues: 118096 | GridSize: 286
Generation 536 | Revalues: 118316 | GridSize: 287
Generation 537 | Revalues: 118530 | GridSize: 289
Generation 538 | Revalues: 118748 | GridSize: 284
Generation 539 | Revalues: 118972 | GridSize: 284
Generation 540 | Revalues: 119170 | GridSize: 282
Generation 541 | Revalues: 119374 | GridSize: 285
Generation 542 | Revalues: 119600 | GridSize: 288
Generation 543 | Revalues: 119816 | GridSize: 291
Generation 544 | Revalues: 120044 | GridSize: 295
Generation 545 | Revalues: 120284 | GridSize: 295
Generation 546 | Revalues: 120508 | GridSize: 298
Generation 547 | Revalues: 120742 | GridSize: 291
Generation 548 | Revalues: 120962 | GridSize: 285
Generation 549 | Revalues: 121184 | GridSize: 285
Generation 550 | Revalues: 121396 | GridSize: 278
Generation 551 | Revalues: 121646 | GridSize: 276
Generation 552 | Revalues: 121878 | GridSize: 271
Generation 553 | Revalues: 122086 | GridSize: 274
Generation 554 | Revalues: 122318 | GridSize: 269
Generation 555 | Revalues: 122522 | GridSize: 265
Generation 556 | Revalues: 122758 | GridSize: 266
Generation 557 | Revalues: 122968 | GridSize: 267
Generation 558 | Revalues: 123180 | GridSize: 264
