Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12160 | GridSize: 80
Generation 61 | Revalues: 12374 | GridSize: 83
Generation 62 | Revalues: 12584 | GridSize: 87
Generation 63 | Revalues: 12796 | GridSize: 95
Generation 64 | Revalues: 12978 | GridSize: 97
Generation 65 | Revalues: 13170 | GridSize: 92
Generation 66 | Revalues: 13370 | GridSize: 88
Generation 67 | Revalues: 13566 | GridSize: 92
Generation 68 | Revalues: 13756 | GridSize: 92
Generation 69 | Revalues: 13982 | GridSize: 91
Generation 70 | Revalues: 14160 | GridSize: 86
Generation 71 | Revalues: 14362 | GridSize: 85
Generation 72 | Revalues: 14526 | GridSize: 86
Generation 73 | Revalues: 14712 | GridSize: 78
Generation 74 | Revalues: 14932 | GridSize: 85
Generation 75 | Revalues: 15106 | GridSize: 83
Generation 76 | Revalues: 15260 | GridSize: 79
Generation 77 | Revalues: 15470 | GridSize: 88
Generation 78 | Revalues: 15676 | GridSize: 90
Generation 79 | Revalues: 15860 | GridSize: 97
Generation 80 | Revalues: 16036 | GridSize: 96
Generation 81 | Revalues: 16242 | GridSize: 97
Generation 82 | Revalues: 16448 | GridSize: 91
Generation 83 | Revalues: 16664 | GridSize: 92
Generation 84 | Revalues: 16864 | GridSize: 93
Generation 85 | Revalues: 17052 | GridSize: 99
Generation 86 | Revalues: 17256 | GridSize: 101
Generation 87 | Revalues: 17466 | GridSize: 100
Generation 88 | Revalues: 17698 | GridSize: 102
Generation 89 | Revalues: 17882 | GridSize: 104
Generation 90 | Revalues: 18080 | GridSize: 102
Generation 91 | Revalues: 18274 | GridSize: 104
Generation 92 | Revalues: 18490 | GridSize: 102
Generation 93 | Revalues: 18680 | GridSize: 103
Generation 94 | Revalues: 18890 | GridSize: 98
Generation 95 | Revalues: 19086 | GridSize: 106
Generation 96 | Revalues: 19310 | GridSize: 105
Generation 97 | Revalues: 19478 | GridSize: 102
Generation 98 | Revalues: 19664 | GridSize: 109
Generation 99 | Revalues: 19838 | GridSize: 101
Generation 100 | Revalues: 20034 | GridSize: 102
Generation 101 | Revalues: 20200 | GridSize: 97
Generation 102 | Revalues: 20414 | GridSize: 103
Generation 103 | Revalues: 20630 | GridSize: 105
Generation 104 | Revalues: 20812 | GridSize: 105
Generation 105 | Revalues: 21000 | GridSize: 111
Generation 106 | Revalues: 21194 | GridSize: 106
Generation 107 | Revalues: 21388 | GridSize: 111
Generation 108 | Revalues: 21608 | GridSize: 116
Generation 109 | Revalues: 21832 | GridSize: 111
Generation 110 | Revalues: 22010 | GridSize: 109
Generation 111 | Revalues: 22206 | GridSize: 114
Generation 112 | Revalues: 22420 | GridSize: 117
Generation 113 | Revalues: 22618 | GridSize: 121
Generation 114 | Revalues: 22814 | GridSize: 127
Generation 115 | Revalues: 23028 | GridSize: 131
Generation 116 | Revalues: 23246 | GridSize: 128
Generation 117 | Revalues: 23446 | GridSize: 131
Generation 118 | Revalues: 23648 | GridSize: 134
Generation 119 | Revalues: 23850 | GridSize: 135
Generation 120 | Revalues: 24070 | GridSize: 138
Generation 121 | Revalues: 24282 | GridSize: 126
Generation 122 | Revalues: 24482 | GridSize: 128
Generation 123 | Revalues: 24690 | GridSize: 127
Generation 124 | Revalues: 24876 | GridSize: 128
Generation 125 | Revalues: 25074 | GridSize: 125
Generation 126 | Revalues: 25264 | GridSize: 125
Generation 127 | Revalues: 25474 | GridSize: 119
Generation 128 | Revalues: 25692 | GridSize: 119
Generation 129 | Revalues: 25886 | GridSize: 123
Generation 130 | Revalues: 26092 | GridSize: 128
Generation 131 | Revalues: 26282 | GridSize: 132
Generation 132 | Revalues: 26484 | GridSize: 133
Generation 133 | Revalues: 26682 | GridSize: 128
Generation 134 | Revalues: 26902 | GridSize: 130
Generation 135 | Revalues: 27124 | GridSize: 132
Generation 136 | Revalues: 27322 | GridSize: 133
Generation 137 | Revalues: 27508 | GridSize: 137
Generation 138 | Revalues: 27706 | GridSize: 141
Generation 139 | Revalues: 27900 | GridSize: 133
Generation 140 | Revalues: 28102 | GridSize: 136
Generation 141 | Revalues: 28286 | GridSize: 142
Generation 142 | Revalues: 28474 | GridSize: 133
Generation 143 | Revalues: 28682 | GridSize: 134
Generation 144 | Revalues: 28886 | GridSize: 138
Generation 145 | Revalues: 29072 | GridSize: 139
Generation 146 | Revalues: 29274 | GridSize: 141
Generation 147 | Revalues: 29472 | GridSize: 144
Generation 148 | Revalues: 29680 | GridSize: 145
Generation 149 | Revalues: 29910 | GridSize: 146
Generation 150 | Revalues: 30116 | GridSize: 148
Generation 151 | Revalues: 30298 | GridSize: 148
Generation 152 | Revalues: 30508 | GridSize: 150
Generation 153 | Revalues: 30722 | GridSize: 143
Generation 154 | Revalues: 30936 | GridSize: 141
Generation 155 | Revalues: 31130 | GridSize: 139
Generation 156 | Revalues: 31306 | GridSize: 136
Generation 157 | Revalues: 31498 | GridSize: 135
Generation 158 | Revalues: 31704 | GridSize: 136
Generation 159 | Revalues: 31888 | GridSize: 139
Generation 160 | Revalues: 32082 | GridSize: 140
Generation 161 | Revalues: 32296 | GridSize: 138
Generation 162 | Revalues: 32516 | GridSize: 144
Generation 163 | Revalues: 32712 | GridSize: 150
Generation 164 | Revalues: 32888 | GridSize: 151
Generation 165 | Revalues: 33084 | GridSize: 153
Generation 166 | Revalues: 33242 | GridSize: 156
Generation 167 | Revalues: 33430 | GridSize: 156
Generation 168 | Revalues: 33624 | GridSize: 158
Generation 169 | Revalues: 33822 | GridSize: 154
Generation 170 | Revalues: 34006 | GridSize: 154
Generation 171 | Revalues: 34198 | GridSize: 156
Generation 172 | Revalues: 34410 | GridSize: 159
Generation 173 | Revalues: 34616 | GridSize: 158
Generation 174 | Revalues: 34834 | GridSize: 148
Generation 175 | Revalues: 35028 | GridSize: 150
Generation 176 | Revalues: 35230 | GridSize: 153
Generation 177 | Revalues: 35440 | GridSize: 153
Generation 178 | Revalues: 35628 | GridSize: 153
Generation 179 | Revalues: 35816 | GridSize: 150
Generation 180 | Revalues: 36030 | GridSize: 151
Generation 181 | Revalues: 36238 | GridSize: 151
Generation 182 | Revalues: 36424 | GridSize: 149
Generation 183 | Revalues: 36590 | GridSize: 155
Generation 184 | Revalues: 36778 | GridSize: 155
Generation 185 | Revalues: 37004 | GridSize: 158
Generation 186 | Revalues: 37180 | GridSize: 158
Generation 187 | Revalues: 37384 | GridSize: 154
Generation 188 | Revalues: 37574 | GridSize: 153
Generation 189 | Revalues: 37764 | GridSize: 152
Generation 190 | Revalues: 37958 | GridSize: 161
Generation 191 | Revalues: 38144 | GridSize: 166
Generation 192 | Revalues: 38350 | GridSize: 172
Generation 193 | Revalues: 38526 | GridSize: 173
Generation 194 | Revalues: 38742 | GridSize: 172
Generation 195 | Revalues: 38946 | GridSize: 176
Generation 196 | Revalues: 39138 | GridSize: 176
Generation 197 | Revalues: 39322 | GridSize: 173
Generation 198 | Revalues: 39532 | GridSize: 180
Generation 199 | Revalues: 39748 | GridSize: 180
Generation 200 | Revalues: 39980 | GridSize: 176
Generation 201 | Revalues: 40156 | GridSize: 179
Generation 202 | Revalues: 40362 | GridSize: 175
Generation 203 | Revalues: 40534 | GridSize: 171
Generation 204 | Revalues: 40710 | GridSize: 171
Generation 205 | Revalues: 40914 | GridSize: 165
Generation 206 | Revalues: 41146 | GridSize: 162
Generation 207 | Revalues: 41342 | GridSize: 157
Generation 208 | Revalues: 41558 | GridSize: 161
Generation 209 | Revalues: 41740 | GridSize: 159
Generation 210 | Revalues: 41932 | GridSize: 158
Generation 211 | Revalues: 42112 | GridSize: 156
Generation 212 | Revalues: 42304 | GridSize: 153
Generation 213 | Revalues: 42480 | GridSize: 153
Generation 214 | Revalues: 42690 | GridSize: 153
Generation 215 | Revalues: 42900 | GridSize: 155
Generation 216 | Revalues: 43088 | GridSize: 147
Generation 217 | Revalues: 43312 | GridSize: 151
Generation 218 | Revalues: 43508 | GridSize: 153
Generation 219 | Revalues: 43700 | GridSize: 158
Generation 220 | Revalues: 43906 | GridSize: 158
Generation 221 | Revalues: 44106 | GridSize: 160
Generation 222 | Revalues: 44294 | GridSize: 165
Generation 223 | Revalues: 44480 | GridSize: 163
Generation 224 | Revalues: 44658 | GridSize: 166
Generation 225 | Revalues: 44860 | GridSize: 172
Generation 226 | Revalues: 45040 | GridSize: 171
Generation 227 | Revalues: 45236 | GridSize: 165
Generation 228 | Revalues: 45438 | GridSize: 164
Generation 229 | Revalues: 45634 | GridSize: 166
Generation 230 | Revalues: 45860 | GridSize: 158
Generation 231 | Revalues: 46062 | GridSize: 162
Generation 232 | Revalues: 46246 | GridSize: 162
Generation 233 | Revalues: 46428 | GridSize: 159
Generation 234 | Revalues: 46636 | GridSize: 160
Generation 235 | Revalues: 46816 | GridSize: 153
Generation 236 | Revalues: 47004 | GridSize: 158
Generation 237 | Revalues: 47204 | GridSize: 159
Generation 238 | Revalues: 47380 | GridSize: 159
Generation 239 | Revalues: 47582 | GridSize: 155
Generation 240 | Revalues: 47804 | GridSize: 149
Generation 241 | Revalues: 48024 | GridSize: 147
Generation 242 | Revalues: 48248 | GridSize: 150
Generation 243 | Revalues: 48434 | GridSize: 153
Generation 244 | Revalues: 48616 | GridSize: 151
Generation 245 | Revalues: 48806 | GridSize: 150
Generation 246 | Revalues: 49034 | GridSize: 152
Generation 247 | Revalues: 49242 | GridSize: 154
Generation 248 | Revalues: 49454 | GridSize: 154
Generation 249 | Revalues: 49644 | GridSize: 155
Generation 250 | Revalues: 49834 | GridSize: 154
Generation 251 | Revalues: 50032 | GridSize: 160
Generation 252 | Revalues: 50224 | GridSize: 162
Generation 253 | Revalues: 50432 | GridSize: 160
Generation 254 | Revalues: 50660 | GridSize: 159
Generation 255 | Revalues: 50864 | GridSize: 158
Generation 256 | Revalues: 51058 | GridSize: 156
Generation 257 | Revalues: 51270 | GridSize: 156
Generation 258 | Revalues: 51484 | GridSize: 158
Generation 259 | Revalues: 51702 | GridSize: 154
Generation 260 | Revalues: 51880 | GridSize: 150
Generation 261 | Revalues: 52058 | GridSize: 156
Generation 262 | Revalues: 52268 | GridSize: 162
Generation 263 | Revalues: 52464 | GridSize: 158
Generation 264 | Revalues: 52658 | GridSize: 163
Generation 265 | Revalues: 52844 | GridSize: 166
Generation 266 | Revalues: 53052 | GridSize: 168
Generation 267 | Revalues: 53274 | GridSize: 168
Generation 268 | Revalues: 53478 | GridSize: 163
Generation 269 | Revalues: 53670 | GridSize: 166
Generation 270 | Revalues: 53860 | GridSize: 169
Generation 271 | Revalues: 54054 | GridSize: 174
Generation 272 | Revalues: 54224 | GridSize: 178
Generation 273 | Revalues: 54426 | GridSize: 181
Generation 274 | Revalues: 54638 | GridSize: 187
Generation 275 | Revalues: 54860 | GridSize: 194
Generation 276 | Revalues: 55060 | GridSize: 191
Generation 277 | Revalues: 55262 | GridSize: 191
Generation 278 | Revalues: 55470 | GridSize: 190
Generation 279 | Revalues: 55676 | GridSize: 187
Generation 280 | Revalues: 55888 | GridSize: 186
Generation 281 | Revalues: 56102 | GridSize: 186
Generation 282 | Revalues: 56294 | GridSize: 188
Generation 283 | Revalues: 56486 | GridSize: 194
Generation 284 | Revalues: 56670 | GridSize: 196
Generation 285 | Revalues: 56876 | GridSize: 195
Generation 286 | Revalues: 57074 | GridSize: 191
Generation 287 | Revalues: 57286 | GridSize: 194
Generation 288 | Revalues: 57496 | GridSize: 194
Generation 289 | Revalues: 57706 | GridSize: 192
Generation 290 | Revalues: 57928 | GridSize: 191
Generation 291 | Revalues: 58148 | GridSize: 191
Generation 292 | Revalues: 58340 | GridSize: 184
Generation 293 | Revalues: 58530 | GridSize: 188
Generation 294 | Revalues: 58748 | GridSize: 185
Generation 295 | Revalues: 58962 | GridSize: 188
Generation 296 | Revalues: 59148 | GridSize: 189
Generation 297 | Revalues: 59344 | GridSize: 191
Generation 298 | Revalues: 59530 | GridSize: 191
Generation 299 | Revalues: 59740 | GridSize: 194
Generation 300 | Revalues: 59934 | GridSize: 189
Generation 301 | Revalues: 60144 | GridSize: 190
Generation 302 | Revalues: 60362 | GridSize: 193
Generation 303 | Revalues: 60534 | GridSize: 193
Generation 304 | Revalues: 60744 | GridSize: 197
Generation 305 | Revalues: 60996 | GridSize: 196
Generation 306 | Revalues: 61226 | GridSize: 196
Generation 307 | Revalues: 61406 | GridSize: 197
Generation 308 | Revalues: 61586 | GridSize: 195
Generation 309 | Revalues: 61764 | GridSize: 194
Generation 310 | Revalues: 61948 | GridSize: 193
Generation 311 | Revalues: 62184 | GridSize: 197
Generation 312 | Revalues: 62380 | GridSize: 200
Generation 313 | Revalues: 62586 | GridSize: 197
Generation 314 | Revalues: 62806 | GridSize: 197
Generation 315 | Revalues: 63016 | GridSize: 203
Generation 316 | Revalues: 63178 | GridSize: 206
Generation 317 | Revalues: 63376 | GridSize: 207
Generation 318 | Revalues: 63598 | GridSize: 208
Generation 319 | Revalues: 63786 | GridSize: 205
Generation 320 | Revalues: 63986 | GridSize: 203
Generation 321 | Revalues: 64184 | GridSize: 202
Generation 322 | Revalues: 64384 | GridSize: 206
Generation 323 | Revalues: 64602 | GridSize: 207
Generation 324 | Revalues: 64812 | GridSize: 209
Generation 325 | Revalues: 64978 | GridSize: 210
Generation 326 | Revalues: 65188 | GridSize: 210
Generation 327 | Revalues: 65418 | GridSize: 213
Generation 328 | Revalues: 65608 | GridSize: 211
Generation 329 | Revalues: 65794 | GridSize: 212
Generation 330 | Revalues: 65980 | GridSize: 213
Generation 331 | Revalues: 66184 | GridSize: 213
Generation 332 | Revalues: 66392 | GridSize: 206
Generation 333 | Revalues: 66610 | GridSize: 204
Generation 334 | Revalues: 66820 | GridSize: 206
Generation 335 | Revalues: 67042 | GridSize: 206
Generation 336 | Revalues: 67228 | GridSize: 209
Generation 337 | Revalues: 67436 | GridSize: 213
Generation 338 | Revalues: 67640 | GridSize: 213
Generation 339 | Revalues: 67858 | GridSize: 214
Generation 340 | Revalues: 68088 | GridSize: 215
Generation 341 | Revalues: 68302 | GridSize: 220
Generation 342 | Revalues: 68488 | GridSize: 220
Generation 343 | Revalues: 68672 | GridSize: 216
Generation 344 | Revalues: 68868 | GridSize: 215
Generation 345 | Revalues: 69072 | GridSize: 219
Generation 346 | Revalues: 69276 | GridSize: 221
Generation 347 | Revalues: 69466 | GridSize: 222
Generation 348 | Revalues: 69642 | GridSize: 222
Generation 349 | Revalues: 69852 | GridSize: 218
Generation 350 | Revalues: 70050 | GridSize: 220
Generation 351 | Revalues: 70230 | GridSize: 216
Generation 352 | Revalues: 70442 | GridSize: 218
Generation 353 | Revalues: 70636 | GridSize: 221
Generation 354 | Revalues: 70836 | GridSize: 223
Generation 355 | Revalues: 71012 | GridSize: 226
Generation 356 | Revalues: 71230 | GridSize: 230
Generation 357 | Revalues: 71444 | GridSize: 235
Generation 358 | Revalues: 71676 | GridSize: 231
Generation 359 | Revalues: 71876 | GridSize: 231
Generation 360 | Revalues: 72078 | GridSize: 232
Generation 361 | Revalues: 72284 | GridSize: 232
Generation 362 | Revalues: 72484 | GridSize: 235
Generation 363 | Revalues: 72708 | GridSize: 233
Generation 364 | Revalues: 72916 | GridSize: 231
Generation 365 | Revalues: 73132 | GridSize: 233
Generation 366 | Revalues: 73326 | GridSize: 235
Generation 367 | Revalues: 73518 | GridSize: 233
Generation 368 | Revalues: 73710 | GridSize: 235
Generation 369 | Revalues: 73906 | GridSize: 233
Generation 370 | Revalues: 74098 | GridSize: 236
Generation 371 | Revalues: 74296 | GridSize: 235
Generation 372 | Revalues: 74498 | GridSize: 231
Generation 373 | Revalues: 74694 | GridSize: 233
Generation 374 | Revalues: 74886 | GridSize: 232
Generation 375 | Revalues: 75088 | GridSize: 233
Generation 376 | Revalues: 75306 | GridSize: 235
Generation 377 | Revalues: 75512 | GridSize: 231
Generation 378 | Revalues: 75708 | GridSize: 235
Generation 379 | Revalues: 75912 | GridSize: 240
Generation 380 | Revalues: 76112 | GridSize: 242
Generation 381 | Revalues: 76312 | GridSize: 247
Generation 382 | Revalues: 76508 | GridSize: 248
Generation 383 | Revalues: 76716 | GridSize: 248
Generation 384 | Revalues: 76920 | GridSize: 246
Generation 385 | Revalues: 77128 | GridSize: 244
Generation 386 | Revalues: 77312 | GridSize: 244
Generation 387 | Revalues: 77518 | GridSize: 245
Generation 388 | Revalues: 77726 | GridSize: 250
Generation 389 | Revalues: 77924 | GridSize: 253
Generation 390 | Revalues: 78126 | GridSize: 254
Generation 391 | Revalues: 78362 | GridSize: 257
Generation 392 | Revalues: 78552 | GridSize: 259
Generation 393 | Revalues: 78734 | GridSize: 260
Generation 394 | Revalues: 78932 | GridSize: 252
Generation 395 | Revalues: 79138 | GridSize: 252
Generation 396 | Revalues: 79330 | GridSize: 253
Generation 397 | Revalues: 79538 | GridSize: 249
Generation 398 | Revalues: 79738 | GridSize: 240
Generation 399 | Revalues: 79954 | GridSize: 244
Generation 400 | Revalues: 80192 | GridSize: 245
Generation 401 | Revalues: 80408 | GridSize: 248
Generation 402 | Revalues: 80630 | GridSize: 241
Generation 403 | Revalues: 80826 | GridSize: 246
Generation 404 | Revalues: 81046 | GridSize: 248
Generation 405 | Revalues: 81260 | GridSize: 248
Generation 406 | Revalues: 81446 | GridSize: 251
Generation 407 | Revalues: 81632 | GridSize: 251
Generation 408 | Revalues: 81842 | GridSize: 252
Generation 409 | Revalues: 82054 | GridSize: 254
Generation 410 | Revalues: 82256 | GridSize: 254
Generation 411 | Revalues: 82478 | GridSize: 247
Generation 412 | Revalues: 82676 | GridSize: 243
Generation 413 | Revalues: 82878 | GridSize: 245
Generation 414 | Revalues: 83060 | GridSize: 247
Generation 415 | Revalues: 83286 | GridSize: 238
Generation 416 | Revalues: 83514 | GridSize: 237
Generation 417 | Revalues: 83740 | GridSize: 239
Generation 418 | Revalues: 83930 | GridSize: 237
Generation 419 | Revalues: 84116 | GridSize: 236
Generation 420 | Revalues: 84326 | GridSize: 240
Generation 421 | Revalues: 84534 | GridSize: 235
Generation 422 | Revalues: 84752 | GridSize: 233
Generation 423 | Revalues: 84974 | GridSize: 235
Generation 424 | Revalues: 85152 | GridSize: 233
Generation 425 | Revalues: 85364 | GridSize: 229
Generation 426 | Revalues: 85570 | GridSize: 230
Generation 427 | Revalues: 85772 | GridSize: 232
Generation 428 | Revalues: 85982 | GridSize: 234
Generation 429 | Revalues: 86178 | GridSize: 230
Generation 430 | Revalues: 86376 | GridSize: 234
Generation 431 | Revalues: 86574 | GridSize: 234
Generation 432 | Revalues: 86808 | GridSize: 236
Generation 433 | Revalues: 87018 | GridSize: 239
Generation 434 | Revalues: 87230 | GridSize: 233
Generation 435 | Revalues: 87440 | GridSize: 235
Generation 436 | Revalues: 87640 | GridSize: 231
Generation 437 | Revalues: 87844 | GridSize: 234
Generation 438 | Revalues: 88042 | GridSize: 231
Generation 439 | Revalues: 88228 | GridSize: 230
Generation 440 | Revalues: 88446 | GridSize: 230
Generation 441 | Revalues: 88654 | GridSize: 232
Generation 442 | Revalues: 88856 | GridSize: 234
Generation 443 | Revalues: 89058 | GridSize: 231
Generation 444 | Revalues: 89262 | GridSize: 233
Generation 445 | Revalues: 89492 | GridSize: 228
Generation 446 | Revalues: 89694 | GridSize: 227
Generation 447 | Revalues: 89884 | GridSize: 228
Generation 448 | Revalues: 90080 | GridSize: 229
Generation 449 | Revalues: 90274 | GridSize: 229
Generation 450 | Revalues: 90498 | GridSize: 234
Generation 451 | Revalues: 90708 | GridSize: 228
Generation 452 | Revalues: 90898 | GridSize: 227
Generation 453 | Revalues: 91078 | GridSize: 228
Generation 454 | Revalues: 91276 | GridSize: 232
Generation 455 | Revalues: 91488 | GridSize: 237
Generation 456 | Revalues: 91686 | GridSize: 233
Generation 457 | Revalues: 91876 | GridSize: 234
Generation 458 | Revalues: 92082 | GridSize: 237
Generation 459 | Revalues: 92284 | GridSize: 237
Generation 460 | Revalues: 92462 | GridSize: 240
Generation 461 | Revalues: 92684 | GridSize: 231
Generation 462 | Revalues: 92898 | GridSize: 231
Generation 463 | Revalues: 93118 | GridSize: 231
Generation 464 | Revalues: 93324 | GridSize: 230
Generation 465 | Revalues: 93542 | GridSize: 232
Generation 466 | Revalues: 93744 | GridSize: 232
Generation 467 | Revalues: 93958 | GridSize: 231
Generation 468 | Revalues: 94164 | GridSize: 233
Generation 469 | Revalues: 94356 | GridSize: 237
Generation 470 | Revalues: 94562 | GridSize: 236
Generation 471 | Revalues: 94756 | GridSize: 238
Generation 472 | Revalues: 94942 | GridSize: 237
Generation 473 | Revalues: 95124 | GridSize: 240
Generation 474 | Revalues: 95330 | GridSize: 243
Generation 475 | Revalues: 95518 | GridSize: 245
Generation 476 | Revalues: 95718 | GridSize: 246
Generation 477 | Revalues: 95920 | GridSize: 246
Generation 478 | Revalues: 96146 | GridSize: 246
Generation 479 | Revalues: 96344 | GridSize: 247
Generation 480 | Revalues: 96546 | GridSize: 245
Generation 481 | Revalues: 96766 | GridSize: 248
Generation 482 | Revalues: 96972 | GridSize: 249
Generation 483 | Revalues: 97158 | GridSize: 248
Generation 484 | Revalues: 97364 | GridSize: 247
Generation 485 | Revalues: 97548 | GridSize: 247
Generation 486 | Revalues: 97734 | GridSize: 247
Generation 487 | Revalues: 97918 | GridSize: 248
Generation 488 | Revalues: 98118 | GridSize: 248
Generation 489 | Revalues: 98296 | GridSize: 248
Generation 490 | Revalues: 98484 | GridSize: 248
Generation 491 | Revalues: 98670 | GridSize: 249
Generation 492 | Revalues: 98866 | GridSize: 252
Generation 493 | Revalues: 99076 | GridSize: 253
Generation 494 | Revalues: 99276 | GridSize: 254
Generation 495 | Revalues: 99470 | GridSize: 258
Generation 496 | Revalues: 99668 | GridSize: 257
Generation 497 | Revalues: 99862 | GridSize: 257
Generation 498 | Revalues: 100056 | GridSize: 258
Generation 499 | Revalues: 100250 | GridSize: 260
Generation 500 | Revalues: 100436 | GridSize: 259
Generation 501 | Revalues: 100646 | GridSize: 259
Generation 502 | Revalues: 100846 | GridSize: 259
Generation 503 | Revalues: 101054 | GridSize: 263
Generation 504 | Revalues: 101248 | GridSize: 260
Generation 505 | Revalues: 101466 | GridSize: 260
Generation 506 | Revalues: 101664 | GridSize: 262
Generation 507 | Revalues: 101874 | GridSize: 265
Generation 508 | Revalues: 102070 | GridSize: 268
Generation 509 | Revalues: 102254 | GridSize: 270
Generation 510 | Revalues: 102450 | GridSize: 270
Generation 511 | Revalues: 102648 | GridSize: 271
Generation 512 | Revalues: 102836 | GridSize: 275
Generation 513 | Revalues: 103042 | GridSize: 277
Generation 514 | Revalues: 103228 | GridSize: 278
Generation 515 | Revalues: 103424 | GridSize: 276
Generation 516 | Revalues: 103648 | GridSize: 278
Generation 517 | Revalues: 103856 | GridSize: 280
Generation 518 | Revalues: 104076 | GridSize: 282
Generation 519 | Revalues: 104282 | GridSize: 276
Generation 520 | Revalues: 104490 | GridSize: 273
Generation 521 | Revalues: 104658 | GridSize: 275
Generation 522 | Revalues: 104878 | GridSize: 273
Generation 523 | Revalues: 105064 | GridSize: 274
Generation 524 | Revalues: 105268 | GridSize: 273
Generation 525 | Revalues: 105450 | GridSize: 274
Generation 526 | Revalues: 105646 | GridSize: 275
Generation 527 | Revalues: 105848 | GridSize: 276
Generation 528 | Revalues: 106036 | GridSize: 278
Generation 529 | Revalues: 106254 | GridSize: 280
Generation 530 | Revalues: 106478 | GridSize: 283
Generation 531 | Revalues: 106668 | GridSize: 282
Generation 532 | Revalues: 106844 | GridSize: 284
Generation 533 | Revalues: 107040 | GridSize: 286
Generation 534 | Revalues: 107220 | GridSize: 284
Generation 535 | Revalues: 107414 | GridSize: 287
Generation 536 | Revalues: 107594 | GridSize: 287
Generation 537 | Revalues: 107800 | GridSize: 287
Generation 538 | Revalues: 108030 | GridSize: 284
Generation 539 | Revalues: 108236 | GridSize: 288
Generation 540 | Revalues: 108424 | GridSize: 285
Generation 541 | Revalues: 108638 | GridSize: 284
Generation 542 | Revalues: 108860 | GridSize: 288
Generation 543 | Revalues: 109064 | GridSize: 287
Generation 544 | Revalues: 109256 | GridSize: 288
Generation 545 | Revalues: 109442 | GridSize: 290
Generation 546 | Revalues: 109656 | GridSize: 291
Generation 547 | Revalues: 109870 | GridSize: 289
Generation 548 | Revalues: 110076 | GridSize: 284
Generation 549 | Revalues: 110268 | GridSize: 282
Generation 550 | Revalues: 110480 | GridSize: 284
Generation 551 | Revalues: 110674 | GridSize: 279
Generation 552 | Revalues: 110866 | GridSize: 278
Generation 553 | Revalues: 111058 | GridSize: 279
Generation 554 | Revalues: 111292 | GridSize: 279
Generation 555 | Revalues: 111504 | GridSize: 283
Generation 556 | Revalues: 111720 | GridSize: 285
Generation 557 | Revalues: 111888 | GridSize: 286
Generation 558 | Revalues: 112044 | GridSize: 287
