Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19418 | GridSize: 108
Generation 98 | Revalues: 19612 | GridSize: 111
Generation 99 | Revalues: 19800 | GridSize: 121
Generation 100 | Revalues: 20008 | GridSize: 107
Generation 101 | Revalues: 20202 | GridSize: 106
Generation 102 | Revalues: 20392 | GridSize: 115
Generation 103 | Revalues: 20604 | GridSize: 118
Generation 104 | Revalues: 20778 | GridSize: 119
Generation 105 | Revalues: 20992 | GridSize: 110
Generation 106 | Revalues: 21192 | GridSize: 113
Generation 107 | Revalues: 21390 | GridSize: 109
Generation 108 | Revalues: 21606 | GridSize: 112
Generation 109 | Revalues: 21812 | GridSize: 119
Generation 110 | Revalues: 22006 | GridSize: 121
Generation 111 | Revalues: 22174 | GridSize: 121
Generation 112 | Revalues: 22388 | GridSize: 124
Generation 113 | Revalues: 22564 | GridSize: 119
Generation 114 | Revalues: 22752 | GridSize: 110
Generation 115 | Revalues: 22962 | GridSize: 113
Generation 116 | Revalues: 23134 | GridSize: 114
Generation 117 | Revalues: 23334 | GridSize: 116
Generation 118 | Revalues: 23552 | GridSize: 116
Generation 119 | Revalues: 23758 | GridSize: 120
Generation 120 | Revalues: 23974 | GridSize: 114
Generation 121 | Revalues: 24184 | GridSize: 121
Generation 122 | Revalues: 24390 | GridSize: 118
Generation 123 | Revalues: 24596 | GridSize: 119
Generation 124 | Revalues: 24798 | GridSize: 122
Generation 125 | Revalues: 25016 | GridSize: 114
Generation 126 | Revalues: 25216 | GridSize: 118
Generation 127 | Revalues: 25418 | GridSize: 117
Generation 128 | Revalues: 25616 | GridSize: 113
Generation 129 | Revalues: 25818 | GridSize: 125
Generation 130 | Revalues: 26028 | GridSize: 130
Generation 131 | Revalues: 26220 | GridSize: 124
Generation 132 | Revalues: 26422 | GridSize: 119
Generation 133 | Revalues: 26630 | GridSize: 116
Generation 134 | Revalues: 26832 | GridSize: 101
Generation 135 | Revalues: 27026 | GridSize: 105
Generation 136 | Revalues: 27232 | GridSize: 103
Generation 137 | Revalues: 27434 | GridSize: 105
Generation 138 | Revalues: 27662 | GridSize: 103
Generation 139 | Revalues: 27866 | GridSize: 108
Generation 140 | Revalues: 28060 | GridSize: 114
Generation 141 | Revalues: 28234 | GridSize: 117
Generation 142 | Revalues: 28436 | GridSize: 116
Generation 143 | Revalues: 28602 | GridSize: 112
Generation 144 | Revalues: 28804 | GridSize: 112
Generation 145 | Revalues: 28994 | GridSize: 109
Generation 146 | Revalues: 29204 | GridSize: 114
Generation 147 | Revalues: 29386 | GridSize: 127
Generation 148 | Revalues: 29570 | GridSize: 125
Generation 149 | Revalues: 29774 | GridSize: 125
Generation 150 | Revalues: 29990 | GridSize: 117
Generation 151 | Revalues: 30188 | GridSize: 116
Generation 152 | Revalues: 30396 | GridSize: 117
Generation 153 | Revalues: 30574 | GridSize: 116
Generation 154 | Revalues: 30800 | GridSize: 130
Generation 155 | Revalues: 31012 | GridSize: 126
Generation 156 | Revalues: 31212 | GridSize: 125
Generation 157 | Revalues: 31418 | GridSize: 126
Generation 158 | Revalues: 31656 | GridSize: 125
Generation 159 | Revalues: 31856 | GridSize: 129
Generation 160 | Revalues: 32056 | GridSize: 133
Generation 161 | Revalues: 32234 | GridSize: 135
Generation 162 | Revalues: 32430 | GridSize: 146
Generation 163 | Revalues: 32622 | GridSize: 144
Generation 164 | Revalues: 32830 | GridSize: 139
Generation 165 | Revalues: 33008 | GridSize: 130
Generation 166 | Revalues: 33206 | GridSize: 137
Generation 167 | Revalues: 33396 | GridSize: 128
Generation 168 | Revalues: 33606 | GridSize: 130
Generation 169 | Revalues: 33818 | GridSize: 135
Generation 170 | Revalues: 34002 | GridSize: 138
Generation 171 | Revalues: 34210 | GridSize: 130
Generation 172 | Revalues: 34436 | GridSize: 137
Generation 173 | Revalues: 34616 | GridSize: 132
Generation 174 | Revalues: 34816 | GridSize: 137
Generation 175 | Revalues: 35002 | GridSize: 131
Generation 176 | Revalues: 35190 | GridSize: 137
Generation 177 | Revalues: 35374 | GridSize: 140
Generation 178 | Revalues: 35576 | GridSize: 123
Generation 179 | Revalues: 35778 | GridSize: 131
Generation 180 | Revalues: 35998 | GridSize: 130
Generation 181 | Revalues: 36208 | GridSize: 132
Generation 182 | Revalues: 36402 | GridSize: 130
Generation 183 | Revalues: 36600 | GridSize: 134
Generation 184 | Revalues: 36828 | GridSize: 145
Generation 185 | Revalues: 37026 | GridSize: 149
Generation 186 | Revalues: 37208 | GridSize: 155
Generation 187 | Revalues: 37436 | GridSize: 156
Generation 188 | Revalues: 37640 | GridSize: 163
Generation 189 | Revalues: 37836 | GridSize: 166
Generation 190 | Revalues: 38014 | GridSize: 167
Generation 191 | Revalues: 38214 | GridSize: 164
Generation 192 | Revalues: 38434 | GridSize: 160
Generation 193 | Revalues: 38634 | GridSize: 153
Generation 194 | Revalues: 38832 | GridSize: 152
Generation 195 | Revalues: 39042 | GridSize: 161
Generation 196 | Revalues: 39210 | GridSize: 165
Generation 197 | Revalues: 39416 | GridSize: 165
Generation 198 | Revalues: 39604 | GridSize: 172
Generation 199 | Revalues: 39824 | GridSize: 167
Generation 200 | Revalues: 40002 | GridSize: 171
Generation 201 | Revalues: 40212 | GridSize: 175
Generation 202 | Revalues: 40430 | GridSize: 176
Generation 203 | Revalues: 40640 | GridSize: 173
Generation 204 | Revalues: 40856 | GridSize: 176
Generation 205 | Revalues: 41064 | GridSize: 173
Generation 206 | Revalues: 41276 | GridSize: 171
Generation 207 | Revalues: 41458 | GridSize: 169
Generation 208 | Revalues: 41648 | GridSize: 167
Generation 209 | Revalues: 41848 | GridSize: 170
Generation 210 | Revalues: 42062 | GridSize: 174
Generation 211 | Revalues: 42256 | GridSize: 175
Generation 212 | Revalues: 42462 | GridSize: 173
Generation 213 | Revalues: 42678 | GridSize: 174
Generation 214 | Revalues: 42886 | GridSize: 178
Generation 215 | Revalues: 43082 | GridSize: 177
Generation 216 | Revalues: 43248 | GridSize: 172
Generation 217 | Revalues: 43434 | GridSize: 166
Generation 218 | Revalues: 43638 | GridSize: 155
Generation 219 | Revalues: 43830 | GridSize: 153
Generation 220 | Revalues: 44024 | GridSize: 148
Generation 221 | Revalues: 44218 | GridSize: 153
Generation 222 | Revalues: 44430 | GridSize: 149
Generation 223 | Revalues: 44626 | GridSize: 155
Generation 224 | Revalues: 44828 | GridSize: 150
Generation 225 | Revalues: 45010 | GridSize: 145
Generation 226 | Revalues: 45232 | GridSize: 139
Generation 227 | Revalues: 45456 | GridSize: 140
Generation 228 | Revalues: 45662 | GridSize: 146
Generation 229 | Revalues: 45868 | GridSize: 144
Generation 230 | Revalues: 46078 | GridSize: 137
Generation 231 | Revalues: 46296 | GridSize: 140
Generation 232 | Revalues: 46504 | GridSize: 142
Generation 233 | Revalues: 46702 | GridSize: 145
Generation 234 | Revalues: 46904 | GridSize: 149
Generation 235 | Revalues: 47130 | GridSize: 152
Generation 236 | Revalues: 47342 | GridSize: 159
Generation 237 | Revalues: 47514 | GridSize: 159
Generation 238 | Revalues: 47688 | GridSize: 166
Generation 239 | Revalues: 47868 | GridSize: 165
Generation 240 | Revalues: 48076 | GridSize: 164
Generation 241 | Revalues: 48262 | GridSize: 167
Generation 242 | Revalues: 48468 | GridSize: 170
Generation 243 | Revalues: 48652 | GridSize: 174
Generation 244 | Revalues: 48852 | GridSize: 183
Generation 245 | Revalues: 49066 | GridSize: 181
Generation 246 | Revalues: 49264 | GridSize: 179
Generation 247 | Revalues: 49468 | GridSize: 178
Generation 248 | Revalues: 49658 | GridSize: 172
Generation 249 | Revalues: 49846 | GridSize: 176
Generation 250 | Revalues: 50040 | GridSize: 180
Generation 251 | Revalues: 50252 | GridSize: 178
Generation 252 | Revalues: 50452 | GridSize: 171
Generation 253 | Revalues: 50660 | GridSize: 163
Generation 254 | Revalues: 50886 | GridSize: 174
Generation 255 | Revalues: 51100 | GridSize: 180
Generation 256 | Revalues: 51306 | GridSize: 187
Generation 257 | Revalues: 51500 | GridSize: 185
Generation 258 | Revalues: 51700 | GridSize: 192
Generation 259 | Revalues: 51890 | GridSize: 183
Generation 260 | Revalues: 52108 | GridSize: 189
Generation 261 | Revalues: 52296 | GridSize: 187
Generation 262 | Revalues: 52502 | GridSize: 188
Generation 263 | Revalues: 52710 | GridSize: 187
Generation 264 | Revalues: 52900 | GridSize: 191
Generation 265 | Revalues: 53072 | GridSize: 185
Generation 266 | Revalues: 53258 | GridSize: 178
Generation 267 | Revalues: 53454 | GridSize: 185
Generation 268 | Revalues: 53654 | GridSize: 186
Generation 269 | Revalues: 53836 | GridSize: 185
Generation 270 | Revalues: 54058 | GridSize: 177
Generation 271 | Revalues: 54238 | GridSize: 183
Generation 272 | Revalues: 54430 | GridSize: 185
Generation 273 | Revalues: 54632 | GridSize: 186
Generation 274 | Revalues: 54824 | GridSize: 198
Generation 275 | Revalues: 55018 | GridSize: 197
Generation 276 | Revalues: 55222 | GridSize: 208
Generation 277 | Revalues: 55458 | GridSize: 220
Generation 278 | Revalues: 55664 | GridSize: 210
Generation 279 | Revalues: 55874 | GridSize: 202
Generation 280 | Revalues: 56050 | GridSize: 185
Generation 281 | Revalues: 56274 | GridSize: 192
Generation 282 | Revalues: 56478 | GridSize: 200
Generation 283 | Revalues: 56660 | GridSize: 209
Generation 284 | Revalues: 56874 | GridSize: 219
Generation 285 | Revalues: 57080 | GridSize: 225
Generation 286 | Revalues: 57290 | GridSize: 223
Generation 287 | Revalues: 57478 | GridSize: 229
Generation 288 | Revalues: 57666 | GridSize: 223
Generation 289 | Revalues: 57844 | GridSize: 226
Generation 290 | Revalues: 58046 | GridSize: 222
Generation 291 | Revalues: 58262 | GridSize: 216
Generation 292 | Revalues: 58468 | GridSize: 221
Generation 293 | Revalues: 58664 | GridSize: 219
Generation 294 | Revalues: 58868 | GridSize: 228
Generation 295 | Revalues: 59100 | GridSize: 227
Generation 296 | Revalues: 59278 | GridSize: 228
Generation 297 | Revalues: 59480 | GridSize: 233
Generation 298 | Revalues: 59672 | GridSize: 227
Generation 299 | Revalues: 59878 | GridSize: 222
Generation 300 | Revalues: 60086 | GridSize: 217
Generation 301 | Revalues: 60304 | GridSize: 212
Generation 302 | Revalues: 60498 | GridSize: 221
Generation 303 | Revalues: 60644 | GridSize: 224
Generation 304 | Revalues: 60856 | GridSize: 225
Generation 305 | Revalues: 61076 | GridSize: 214
Generation 306 | Revalues: 61284 | GridSize: 213
Generation 307 | Revalues: 61472 | GridSize: 215
Generation 308 | Revalues: 61686 | GridSize: 225
Generation 309 | Revalues: 61910 | GridSize: 228
Generation 310 | Revalues: 62132 | GridSize: 230
Generation 311 | Revalues: 62342 | GridSize: 235
Generation 312 | Revalues: 62524 | GridSize: 232
Generation 313 | Revalues: 62744 | GridSize: 230
Generation 314 | Revalues: 62938 | GridSize: 226
Generation 315 | Revalues: 63140 | GridSize: 218
Generation 316 | Revalues: 63332 | GridSize: 223
Generation 317 | Revalues: 63544 | GridSize: 223
Generation 318 | Revalues: 63748 | GridSize: 223
Generation 319 | Revalues: 63958 | GridSize: 210
Generation 320 | Revalues: 64166 | GridSize: 214
Generation 321 | Revalues: 64364 | GridSize: 210
Generation 322 | Revalues: 64546 | GridSize: 209
Generation 323 | Revalues: 64728 | GridSize: 214
Generation 324 | Revalues: 64926 | GridSize: 217
Generation 325 | Revalues: 65152 | GridSize: 219
Generation 326 | Revalues: 65342 | GridSize: 214
Generation 327 | Revalues: 65534 | GridSize: 216
Generation 328 | Revalues: 65720 | GridSize: 201
Generation 329 | Revalues: 65938 | GridSize: 208
Generation 330 | Revalues: 66154 | GridSize: 214
Generation 331 | Revalues: 66388 | GridSize: 217
Generation 332 | Revalues: 66584 | GridSize: 211
Generation 333 | Revalues: 66782 | GridSize: 213
Generation 334 | Revalues: 67038 | GridSize: 215
Generation 335 | Revalues: 67250 | GridSize: 222
Generation 336 | Revalues: 67452 | GridSize: 226
Generation 337 | Revalues: 67646 | GridSize: 223
Generation 338 | Revalues: 67854 | GridSize: 220
Generation 339 | Revalues: 68054 | GridSize: 215
Generation 340 | Revalues: 68240 | GridSize: 212
Generation 341 | Revalues: 68426 | GridSize: 216
Generation 342 | Revalues: 68624 | GridSize: 211
Generation 343 | Revalues: 68792 | GridSize: 210
Generation 344 | Revalues: 68980 | GridSize: 210
Generation 345 | Revalues: 69168 | GridSize: 214
Generation 346 | Revalues: 69376 | GridSize: 216
Generation 347 | Revalues: 69562 | GridSize: 213
Generation 348 | Revalues: 69752 | GridSize: 219
Generation 349 | Revalues: 69964 | GridSize: 223
Generation 350 | Revalues: 70150 | GridSize: 205
Generation 351 | Revalues: 70342 | GridSize: 210
Generation 352 | Revalues: 70534 | GridSize: 204
Generation 353 | Revalues: 70724 | GridSize: 201
Generation 354 | Revalues: 70906 | GridSize: 209
Generation 355 | Revalues: 71112 | GridSize: 210
Generation 356 | Revalues: 71320 | GridSize: 206
Generation 357 | Revalues: 71514 | GridSize: 207
Generation 358 | Revalues: 71738 | GridSize: 210
Generation 359 | Revalues: 71960 | GridSize: 211
Generation 360 | Revalues: 72142 | GridSize: 219
Generation 361 | Revalues: 72386 | GridSize: 222
Generation 362 | Revalues: 72578 | GridSize: 227
Generation 363 | Revalues: 72786 | GridSize: 234
Generation 364 | Revalues: 72986 | GridSize: 229
Generation 365 | Revalues: 73194 | GridSize: 215
Generation 366 | Revalues: 73414 | GridSize: 213
Generation 367 | Revalues: 73630 | GridSize: 211
Generation 368 | Revalues: 73844 | GridSize: 216
Generation 369 | Revalues: 74054 | GridSize: 218
Generation 370 | Revalues: 74258 | GridSize: 218
Generation 371 | Revalues: 74444 | GridSize: 220
Generation 372 | Revalues: 74630 | GridSize: 222
Generation 373 | Revalues: 74822 | GridSize: 230
Generation 374 | Revalues: 75016 | GridSize: 229
Generation 375 | Revalues: 75232 | GridSize: 222
Generation 376 | Revalues: 75448 | GridSize: 220
Generation 377 | Revalues: 75632 | GridSize: 217
Generation 378 | Revalues: 75822 | GridSize: 213
Generation 379 | Revalues: 76026 | GridSize: 206
Generation 380 | Revalues: 76246 | GridSize: 210
Generation 381 | Revalues: 76434 | GridSize: 214
Generation 382 | Revalues: 76626 | GridSize: 215
Generation 383 | Revalues: 76826 | GridSize: 224
Generation 384 | Revalues: 77044 | GridSize: 213
Generation 385 | Revalues: 77242 | GridSize: 225
Generation 386 | Revalues: 77436 | GridSize: 208
Generation 387 | Revalues: 77642 | GridSize: 211
Generation 388 | Revalues: 77850 | GridSize: 211
Generation 389 | Revalues: 78054 | GridSize: 221
Generation 390 | Revalues: 78268 | GridSize: 231
Generation 391 | Revalues: 78466 | GridSize: 229
Generation 392 | Revalues: 78678 | GridSize: 222
Generation 393 | Revalues: 78892 | GridSize: 229
Generation 394 | Revalues: 79082 | GridSize: 227
Generation 395 | Revalues: 79284 | GridSize: 226
Generation 396 | Revalues: 79500 | GridSize: 215
Generation 397 | Revalues: 79694 | GridSize: 212
Generation 398 | Revalues: 79892 | GridSize: 211
Generation 399 | Revalues: 80086 | GridSize: 213
Generation 400 | Revalues: 80278 | GridSize: 218
Generation 401 | Revalues: 80484 | GridSize: 213
Generation 402 | Revalues: 80710 | GridSize: 216
Generation 403 | Revalues: 80922 | GridSize: 218
Generation 404 | Revalues: 81136 | GridSize: 217
Generation 405 | Revalues: 81330 | GridSize: 219
Generation 406 | Revalues: 81516 | GridSize: 225
Generation 407 | Revalues: 81708 | GridSize: 227
Generation 408 | Revalues: 81906 | GridSize: 229
Generation 409 | Revalues: 82116 | GridSize: 229
Generation 410 | Revalues: 82298 | GridSize: 230
Generation 411 | Revalues: 82508 | GridSize: 223
Generation 412 | Revalues: 82700 | GridSize: 206
Generation 413 | Revalues: 82906 | GridSize: 202
Generation 414 | Revalues: 83106 | GridSize: 198
Generation 415 | Revalues: 83284 | GridSize: 207
Generation 416 | Revalues: 83488 | GridSize: 208
Generation 417 | Revalues: 83688 | GridSize: 212
Generation 418 | Revalues: 83896 | GridSize: 216
Generation 419 | Revalues: 84100 | GridSize: 216
Generation 420 | Revalues: 84302 | GridSize: 211
Generation 421 | Revalues: 84492 | GridSize: 215
Generation 422 | Revalues: 84674 | GridSize: 228
Generation 423 | Revalues: 84864 | GridSize: 226
Generation 424 | Revalues: 85048 | GridSize: 222
Generation 425 | Revalues: 85264 | GridSize: 222
Generation 426 | Revalues: 85494 | GridSize: 226
Generation 427 | Revalues: 85692 | GridSize: 227
Generation 428 | Revalues: 85884 | GridSize: 232
Generation 429 | Revalues: 86080 | GridSize: 234
Generation 430 | Revalues: 86286 | GridSize: 233
Generation 431 | Revalues: 86502 | GridSize: 227
Generation 432 | Revalues: 86716 | GridSize: 229
Generation 433 | Revalues: 86936 | GridSize: 230
Generation 434 | Revalues: 87114 | GridSize: 230
Generation 435 | Revalues: 87324 | GridSize: 230
Generation 436 | Revalues: 87506 | GridSize: 227
Generation 437 | Revalues: 87702 | GridSize: 234
Generation 438 | Revalues: 87912 | GridSize: 239
Generation 439 | Revalues: 88122 | GridSize: 245
Generation 440 | Revalues: 88332 | GridSize: 251
Generation 441 | Revalues: 88554 | GridSize: 258
Generation 442 | Revalues: 88754 | GridSize: 264
Generation 443 | Revalues: 88954 | GridSize: 263
Generation 444 | Revalues: 89172 | GridSize: 263
Generation 445 | Revalues: 89394 | GridSize: 272
Generation 446 | Revalues: 89590 | GridSize: 272
Generation 447 | Revalues: 89774 | GridSize: 269
Generation 448 | Revalues: 89984 | GridSize: 274
Generation 449 | Revalues: 90172 | GridSize: 277
Generation 450 | Revalues: 90390 | GridSize: 270
Generation 451 | Revalues: 90570 | GridSize: 268
Generation 452 | Revalues: 90772 | GridSize: 269
Generation 453 | Revalues: 90968 | GridSize: 268
Generation 454 | Revalues: 91160 | GridSize: 271
Generation 455 | Revalues: 91366 | GridSize: 274
Generation 456 | Revalues: 91588 | GridSize: 280
Generation 457 | Revalues: 91778 | GridSize: 279
Generation 458 | Revalues: 91956 | GridSize: 286
Generation 459 | Revalues: 92164 | GridSize: 287
Generation 460 | Revalues: 92348 | GridSize: 286
Generation 461 | Revalues: 92534 | GridSize: 292
Generation 462 | Revalues: 92742 | GridSize: 289
Generation 463 | Revalues: 92958 | GridSize: 293
Generation 464 | Revalues: 93178 | GridSize: 296
Generation 465 | Revalues: 93384 | GridSize: 291
Generation 466 | Revalues: 93590 | GridSize: 290
Generation 467 | Revalues: 93792 | GridSize: 298
Generation 468 | Revalues: 93990 | GridSize: 294
Generation 469 | Revalues: 94170 | GridSize: 299
Generation 470 | Revalues: 94366 | GridSize: 294
Generation 471 | Revalues: 94580 | GridSize: 293
Generation 472 | Revalues: 94806 | GridSize: 293
Generation 473 | Revalues: 94988 | GridSize: 295
Generation 474 | Revalues: 95172 | GridSize: 297
Generation 475 | Revalues: 95364 | GridSize: 300
Generation 476 | Revalues: 95558 | GridSize: 294
Generation 477 | Revalues: 95756 | GridSize: 293
Generation 478 | Revalues: 95924 | GridSize: 291
Generation 479 | Revalues: 96102 | GridSize: 294
Generation 480 | Revalues: 96278 | GridSize: 283
Generation 481 | Revalues: 96472 | GridSize: 284
Generation 482 | Revalues: 96676 | GridSize: 281
Generation 483 | Revalues: 96898 | GridSize: 277
Generation 484 | Revalues: 97096 | GridSize: 271
Generation 485 | Revalues: 97296 | GridSize: 270
Generation 486 | Revalues: 97494 | GridSize: 272
Generation 487 | Revalues: 97702 | GridSize: 275
Generation 488 | Revalues: 97902 | GridSize: 267
Generation 489 | Revalues: 98102 | GridSize: 272
Generation 490 | Revalues: 98338 | GridSize: 277
Generation 491 | Revalues: 98524 | GridSize: 270
Generation 492 | Revalues: 98722 | GridSize: 273
Generation 493 | Revalues: 98920 | GridSize: 272
Generation 494 | Revalues: 99124 | GridSize: 280
Generation 495 | Revalues: 99306 | GridSize: 286
Generation 496 | Revalues: 99496 | GridSize: 292
Generation 497 | Revalues: 99698 | GridSize: 292
Generation 498 | Revalues: 99870 | GridSize: 295
Generation 499 | Revalues: 100070 | GridSize: 296
Generation 500 | Revalues: 100270 | GridSize: 294
Generation 501 | Revalues: 100484 | GridSize: 294
Generation 502 | Revalues: 100686 | GridSize: 294
Generation 503 | Revalues: 100878 | GridSize: 289
Generation 504 | Revalues: 101084 | GridSize: 283
Generation 505 | Revalues: 101272 | GridSize: 279
Generation 506 | Revalues: 101506 | GridSize: 284
Generation 507 | Revalues: 101712 | GridSize: 273
Generation 508 | Revalues: 101908 | GridSize: 281
Generation 509 | Revalues: 102090 | GridSize: 285
Generation 510 | Revalues: 102286 | GridSize: 290
Generation 511 | Revalues: 102490 | GridSize: 288
Generation 512 | Revalues: 102692 | GridSize: 285
Generation 513 | Revalues: 102874 | GridSize: 273
Generation 514 | Revalues: 103052 | GridSize: 273
Generation 515 | Revalues: 103238 | GridSize: 276
Generation 516 | Revalues: 103436 | GridSize: 270
Generation 517 | Revalues: 103646 | GridSize: 266
Generation 518 | Revalues: 103856 | GridSize: 267
Generation 519 | Revalues: 104084 | GridSize: 275
Generation 520 | Revalues: 104282 | GridSize: 272
Generation 521 | Revalues: 104472 | GridSize: 272
Generation 522 | Revalues: 104674 | GridSize: 278
Generation 523 | Revalues: 104852 | GridSize: 284
Generation 524 | Revalues: 105048 | GridSize: 291
Generation 525 | Revalues: 105238 | GridSize: 294
Generation 526 | Revalues: 105442 | GridSize: 299
Generation 527 | Revalues: 105642 | GridSize: 297
Generation 528 | Revalues: 105868 | GridSize: 298
Generation 529 | Revalues: 106062 | GridSize: 300
Generation 530 | Revalues: 106258 | GridSize: 294
Generation 531 | Revalues: 106464 | GridSize: 299
Generation 532 | Revalues: 106682 | GridSize: 299
Generation 533 | Revalues: 106868 | GridSize: 300
Generation 534 | Revalues: 107064 | GridSize: 294
Generation 535 | Revalues: 107278 | GridSize: 299
Generation 536 | Revalues: 107476 | GridSize: 298
Generation 537 | Revalues: 107670 | GridSize: 299
Generation 538 | Revalues: 107892 | GridSize: 299
Generation 539 | Revalues: 108102 | GridSize: 300
Generation 540 | Revalues: 108304 | GridSize: 299
Generation 541 | Revalues: 108506 | GridSize: 300
Generation 542 | Revalues: 108724 | GridSize: 289
Generation 543 | Revalues: 108948 | GridSize: 297
Generation 544 | Revalues: 109144 | GridSize: 300
Generation 545 | Revalues: 109330 | GridSize: 296
Generation 546 | Revalues: 109506 | GridSize: 297
Generation 547 | Revalues: 109702 | GridSize: 300
Generation 548 | Revalues: 109890 | GridSize: 292
Generation 549 | Revalues: 110102 | GridSize: 299
Generation 550 | Revalues: 110302 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 297
Generation 552 | Revalues: 110730 | GridSize: 296
Generation 553 | Revalues: 110930 | GridSize: 297
Generation 554 | Revalues: 111146 | GridSize: 300
Generation 555 | Revalues: 111338 | GridSize: 300
Generation 556 | Revalues: 111556 | GridSize: 300
Generation 557 | Revalues: 111774 | GridSize: 299
Generation 558 | Revalues: 111988 | GridSize: 300
