Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 14636 | GridSize: 45
Generation 67 | Revalues: 14860 | GridSize: 47
Generation 68 | Revalues: 15102 | GridSize: 44
Generation 69 | Revalues: 15338 | GridSize: 46
Generation 70 | Revalues: 15556 | GridSize: 61
Generation 71 | Revalues: 15774 | GridSize: 67
Generation 72 | Revalues: 15992 | GridSize: 48
Generation 73 | Revalues: 16238 | GridSize: 41
Generation 74 | Revalues: 16472 | GridSize: 46
Generation 75 | Revalues: 16700 | GridSize: 51
Generation 76 | Revalues: 16920 | GridSize: 48
Generation 77 | Revalues: 17146 | GridSize: 43
Generation 78 | Revalues: 17372 | GridSize: 33
Generation 79 | Revalues: 17582 | GridSize: 36
Generation 80 | Revalues: 17784 | GridSize: 35
Generation 81 | Revalues: 18006 | GridSize: 42
Generation 82 | Revalues: 18218 | GridSize: 44
Generation 83 | Revalues: 18432 | GridSize: 39
Generation 84 | Revalues: 18668 | GridSize: 45
Generation 85 | Revalues: 18878 | GridSize: 47
Generation 86 | Revalues: 19090 | GridSize: 44
Generation 87 | Revalues: 19308 | GridSize: 41
Generation 88 | Revalues: 19512 | GridSize: 47
Generation 89 | Revalues: 19748 | GridSize: 49
Generation 90 | Revalues: 19978 | GridSize: 52
Generation 91 | Revalues: 20172 | GridSize: 53
Generation 92 | Revalues: 20396 | GridSize: 61
Generation 93 | Revalues: 20608 | GridSize: 63
Generation 94 | Revalues: 20826 | GridSize: 49
Generation 95 | Revalues: 21048 | GridSize: 47
Generation 96 | Revalues: 21282 | GridSize: 54
Generation 97 | Revalues: 21518 | GridSize: 47
Generation 98 | Revalues: 21742 | GridSize: 55
Generation 99 | Revalues: 21986 | GridSize: 53
Generation 100 | Revalues: 22194 | GridSize: 49
Generation 101 | Revalues: 22404 | GridSize: 44
Generation 102 | Revalues: 22628 | GridSize: 44
Generation 103 | Revalues: 22834 | GridSize: 40
Generation 104 | Revalues: 23068 | GridSize: 35
Generation 105 | Revalues: 23254 | GridSize: 37
Generation 106 | Revalues: 23474 | GridSize: 36
Generation 107 | Revalues: 23694 | GridSize: 46
Generation 108 | Revalues: 23920 | GridSize: 38
Generation 109 | Revalues: 24148 | GridSize: 41
Generation 110 | Revalues: 24346 | GridSize: 47
Generation 111 | Revalues: 24546 | GridSize: 39
Generation 112 | Revalues: 24742 | GridSize: 41
Generation 113 | Revalues: 24976 | GridSize: 42
Generation 114 | Revalues: 25204 | GridSize: 41
Generation 115 | Revalues: 25430 | GridSize: 43
Generation 116 | Revalues: 25676 | GridSize: 47
Generation 117 | Revalues: 25912 | GridSize: 59
Generation 118 | Revalues: 26126 | GridSize: 58
Generation 119 | Revalues: 26348 | GridSize: 52
Generation 120 | Revalues: 26578 | GridSize: 57
Generation 121 | Revalues: 26794 | GridSize: 44
Generation 122 | Revalues: 27016 | GridSize: 49
Generation 123 | Revalues: 27222 | GridSize: 55
Generation 124 | Revalues: 27424 | GridSize: 57
Generation 125 | Revalues: 27650 | GridSize: 35
Generation 126 | Revalues: 27880 | GridSize: 42
Generation 127 | Revalues: 28106 | GridSize: 52
Generation 128 | Revalues: 28300 | GridSize: 48
Generation 129 | Revalues: 28532 | GridSize: 54
Generation 130 | Revalues: 28732 | GridSize: 44
Generation 131 | Revalues: 28944 | GridSize: 44
Generation 132 | Revalues: 29160 | GridSize: 51
Generation 133 | Revalues: 29378 | GridSize: 47
Generation 134 | Revalues: 29582 | GridSize: 56
Generation 135 | Revalues: 29784 | GridSize: 51
Generation 136 | Revalues: 30004 | GridSize: 57
Generation 137 | Revalues: 30226 | GridSize: 56
Generation 138 | Revalues: 30468 | GridSize: 50
Generation 139 | Revalues: 30688 | GridSize: 56
Generation 140 | Revalues: 30904 | GridSize: 51
Generation 141 | Revalues: 31120 | GridSize: 51
Generation 142 | Revalues: 31326 | GridSize: 60
Generation 143 | Revalues: 31522 | GridSize: 58
Generation 144 | Revalues: 31760 | GridSize: 67
Generation 145 | Revalues: 31962 | GridSize: 67
Generation 146 | Revalues: 32164 | GridSize: 52
Generation 147 | Revalues: 32398 | GridSize: 57
Generation 148 | Revalues: 32626 | GridSize: 68
Generation 149 | Revalues: 32844 | GridSize: 66
Generation 150 | Revalues: 33092 | GridSize: 65
Generation 151 | Revalues: 33324 | GridSize: 58
Generation 152 | Revalues: 33540 | GridSize: 61
Generation 153 | Revalues: 33754 | GridSize: 53
Generation 154 | Revalues: 33980 | GridSize: 68
Generation 155 | Revalues: 34208 | GridSize: 60
Generation 156 | Revalues: 34430 | GridSize: 70
Generation 157 | Revalues: 34626 | GridSize: 70
Generation 158 | Revalues: 34844 | GridSize: 78
Generation 159 | Revalues: 35078 | GridSize: 81
Generation 160 | Revalues: 35304 | GridSize: 63
Generation 161 | Revalues: 35500 | GridSize: 59
Generation 162 | Revalues: 35734 | GridSize: 62
Generation 163 | Revalues: 35956 | GridSize: 57
Generation 164 | Revalues: 36160 | GridSize: 60
Generation 165 | Revalues: 36366 | GridSize: 58
Generation 166 | Revalues: 36574 | GridSize: 56
Generation 167 | Revalues: 36776 | GridSize: 65
Generation 168 | Revalues: 37006 | GridSize: 60
Generation 169 | Revalues: 37230 | GridSize: 61
Generation 170 | Revalues: 37444 | GridSize: 63
Generation 171 | Revalues: 37682 | GridSize: 58
Generation 172 | Revalues: 37894 | GridSize: 62
Generation 173 | Revalues: 38096 | GridSize: 55
Generation 174 | Revalues: 38306 | GridSize: 52
Generation 175 | Revalues: 38514 | GridSize: 47
Generation 176 | Revalues: 38726 | GridSize: 50
Generation 177 | Revalues: 38924 | GridSize: 49
Generation 178 | Revalues: 39136 | GridSize: 51
Generation 179 | Revalues: 39294 | GridSize: 53
Generation 180 | Revalues: 39516 | GridSize: 54
Generation 181 | Revalues: 39740 | GridSize: 60
Generation 182 | Revalues: 39972 | GridSize: 67
Generation 183 | Revalues: 40202 | GridSize: 65
Generation 184 | Revalues: 40414 | GridSize: 70
Generation 185 | Revalues: 40616 | GridSize: 59
Generation 186 | Revalues: 40832 | GridSize: 59
Generation 187 | Revalues: 41050 | GridSize: 49
Generation 188 | Revalues: 41264 | GridSize: 55
Generation 189 | Revalues: 41476 | GridSize: 55
Generation 190 | Revalues: 41700 | GridSize: 54
Generation 191 | Revalues: 41902 | GridSize: 45
Generation 192 | Revalues: 42140 | GridSize: 48
Generation 193 | Revalues: 42380 | GridSize: 58
Generation 194 | Revalues: 42598 | GridSize: 64
Generation 195 | Revalues: 42812 | GridSize: 56
Generation 196 | Revalues: 43012 | GridSize: 57
Generation 197 | Revalues: 43236 | GridSize: 65
Generation 198 | Revalues: 43462 | GridSize: 60
Generation 199 | Revalues: 43698 | GridSize: 60
Generation 200 | Revalues: 43910 | GridSize: 64
Generation 201 | Revalues: 44122 | GridSize: 53
Generation 202 | Revalues: 44330 | GridSize: 54
Generation 203 | Revalues: 44576 | GridSize: 60
Generation 204 | Revalues: 44792 | GridSize: 59
Generation 205 | Revalues: 45024 | GridSize: 55
Generation 206 | Revalues: 45240 | GridSize: 63
Generation 207 | Revalues: 45448 | GridSize: 75
Generation 208 | Revalues: 45674 | GridSize: 78
Generation 209 | Revalues: 45912 | GridSize: 74
Generation 210 | Revalues: 46134 | GridSize: 78
Generation 211 | Revalues: 46348 | GridSize: 72
Generation 212 | Revalues: 46556 | GridSize: 62
Generation 213 | Revalues: 46782 | GridSize: 67
Generation 214 | Revalues: 46994 | GridSize: 76
Generation 215 | Revalues: 47204 | GridSize: 76
Generation 216 | Revalues: 47410 | GridSize: 75
Generation 217 | Revalues: 47660 | GridSize: 64
Generation 218 | Revalues: 47884 | GridSize: 73
Generation 219 | Revalues: 48104 | GridSize: 67
Generation 220 | Revalues: 48332 | GridSize: 58
Generation 221 | Revalues: 48572 | GridSize: 63
Generation 222 | Revalues: 48794 | GridSize: 71
Generation 223 | Revalues: 49040 | GridSize: 73
Generation 224 | Revalues: 49246 | GridSize: 65
Generation 225 | Revalues: 49470 | GridSize: 61
Generation 226 | Revalues: 49690 | GridSize: 58
Generation 227 | Revalues: 49924 | GridSize: 63
Generation 228 | Revalues: 50142 | GridSize: 56
Generation 229 | Revalues: 50382 | GridSize: 61
Generation 230 | Revalues: 50602 | GridSize: 62
Generation 231 | Revalues: 50830 | GridSize: 66
Generation 232 | Revalues: 51054 | GridSize: 70
Generation 233 | Revalues: 51288 | GridSize: 58
Generation 234 | Revalues: 51494 | GridSize: 65
Generation 235 | Revalues: 51718 | GridSize: 68
Generation 236 | Revalues: 51918 | GridSize: 77
Generation 237 | Revalues: 52168 | GridSize: 73
Generation 238 | Revalues: 52396 | GridSize: 65
Generation 239 | Revalues: 52612 | GridSize: 56
Generation 240 | Revalues: 52812 | GridSize: 59
Generation 241 | Revalues: 53018 | GridSize: 69
Generation 242 | Revalues: 53232 | GridSize: 74
Generation 243 | Revalues: 53472 | GridSize: 74
Generation 244 | Revalues: 53672 | GridSize: 79
Generation 245 | Revalues: 53894 | GridSize: 76
Generation 246 | Revalues: 54118 | GridSize: 77
Generation 247 | Revalues: 54334 | GridSize: 80
Generation 248 | Revalues: 54532 | GridSize: 83
Generation 249 | Revalues: 54736 | GridSize: 74
Generation 250 | Revalues: 54948 | GridSize: 76
Generation 251 | Revalues: 55156 | GridSize: 78
Generation 252 | Revalues: 55382 | GridSize: 61
Generation 253 | Revalues: 55586 | GridSize: 61
Generation 254 | Revalues: 55780 | GridSize: 63
Generation 255 | Revalues: 56002 | GridSize: 62
Generation 256 | Revalues: 56216 | GridSize: 67
Generation 257 | Revalues: 56404 | GridSize: 71
Generation 258 | Revalues: 56650 | GridSize: 74
Generation 259 | Revalues: 56866 | GridSize: 83
Generation 260 | Revalues: 57060 | GridSize: 72
Generation 261 | Revalues: 57286 | GridSize: 76
Generation 262 | Revalues: 57488 | GridSize: 78
Generation 263 | Revalues: 57720 | GridSize: 80
Generation 264 | Revalues: 57956 | GridSize: 96
Generation 265 | Revalues: 58166 | GridSize: 84
Generation 266 | Revalues: 58384 | GridSize: 88
Generation 267 | Revalues: 58614 | GridSize: 90
Generation 268 | Revalues: 58860 | GridSize: 77
Generation 269 | Revalues: 59070 | GridSize: 84
Generation 270 | Revalues: 59296 | GridSize: 72
Generation 271 | Revalues: 59526 | GridSize: 72
Generation 272 | Revalues: 59760 | GridSize: 76
Generation 273 | Revalues: 59978 | GridSize: 89
Generation 274 | Revalues: 60184 | GridSize: 93
Generation 275 | Revalues: 60408 | GridSize: 92
Generation 276 | Revalues: 60644 | GridSize: 101
Generation 277 | Revalues: 60864 | GridSize: 113
Generation 278 | Revalues: 61088 | GridSize: 113
Generation 279 | Revalues: 61310 | GridSize: 84
Generation 280 | Revalues: 61530 | GridSize: 87
Generation 281 | Revalues: 61754 | GridSize: 84
Generation 282 | Revalues: 61976 | GridSize: 87
Generation 283 | Revalues: 62206 | GridSize: 78
Generation 284 | Revalues: 62418 | GridSize: 75
Generation 285 | Revalues: 62628 | GridSize: 68
Generation 286 | Revalues: 62860 | GridSize: 67
Generation 287 | Revalues: 63094 | GridSize: 66
Generation 288 | Revalues: 63312 | GridSize: 71
Generation 289 | Revalues: 63520 | GridSize: 73
Generation 290 | Revalues: 63748 | GridSize: 79
Generation 291 | Revalues: 63982 | GridSize: 83
Generation 292 | Revalues: 64216 | GridSize: 82
Generation 293 | Revalues: 64440 | GridSize: 87
Generation 294 | Revalues: 64648 | GridSize: 81
Generation 295 | Revalues: 64858 | GridSize: 80
Generation 296 | Revalues: 65078 | GridSize: 71
Generation 297 | Revalues: 65296 | GridSize: 83
Generation 298 | Revalues: 65498 | GridSize: 86
Generation 299 | Revalues: 65738 | GridSize: 89
Generation 300 | Revalues: 65960 | GridSize: 83
Generation 301 | Revalues: 66204 | GridSize: 90
Generation 302 | Revalues: 66426 | GridSize: 88
Generation 303 | Revalues: 66654 | GridSize: 84
Generation 304 | Revalues: 66880 | GridSize: 80
Generation 305 | Revalues: 67100 | GridSize: 73
Generation 306 | Revalues: 67330 | GridSize: 73
Generation 307 | Revalues: 67554 | GridSize: 73
Generation 308 | Revalues: 67760 | GridSize: 73
Generation 309 | Revalues: 67954 | GridSize: 69
Generation 310 | Revalues: 68186 | GridSize: 64
Generation 311 | Revalues: 68418 | GridSize: 70
Generation 312 | Revalues: 68644 | GridSize: 83
Generation 313 | Revalues: 68882 | GridSize: 75
Generation 314 | Revalues: 69090 | GridSize: 71
Generation 315 | Revalues: 69302 | GridSize: 69
Generation 316 | Revalues: 69524 | GridSize: 74
Generation 317 | Revalues: 69756 | GridSize: 69
Generation 318 | Revalues: 69984 | GridSize: 63
Generation 319 | Revalues: 70210 | GridSize: 66
Generation 320 | Revalues: 70444 | GridSize: 66
Generation 321 | Revalues: 70654 | GridSize: 67
Generation 322 | Revalues: 70878 | GridSize: 72
Generation 323 | Revalues: 71108 | GridSize: 88
Generation 324 | Revalues: 71344 | GridSize: 97
Generation 325 | Revalues: 71574 | GridSize: 107
Generation 326 | Revalues: 71802 | GridSize: 113
Generation 327 | Revalues: 72026 | GridSize: 109
Generation 328 | Revalues: 72236 | GridSize: 106
Generation 329 | Revalues: 72452 | GridSize: 101
Generation 330 | Revalues: 72666 | GridSize: 105
Generation 331 | Revalues: 72862 | GridSize: 105
Generation 332 | Revalues: 73090 | GridSize: 102
Generation 333 | Revalues: 73322 | GridSize: 99
Generation 334 | Revalues: 73536 | GridSize: 93
Generation 335 | Revalues: 73748 | GridSize: 95
Generation 336 | Revalues: 73976 | GridSize: 80
Generation 337 | Revalues: 74194 | GridSize: 68
Generation 338 | Revalues: 74412 | GridSize: 62
Generation 339 | Revalues: 74642 | GridSize: 72
Generation 340 | Revalues: 74862 | GridSize: 75
Generation 341 | Revalues: 75062 | GridSize: 72
Generation 342 | Revalues: 75260 | GridSize: 64
Generation 343 | Revalues: 75454 | GridSize: 67
Generation 344 | Revalues: 75674 | GridSize: 67
Generation 345 | Revalues: 75898 | GridSize: 66
Generation 346 | Revalues: 76126 | GridSize: 69
Generation 347 | Revalues: 76336 | GridSize: 66
Generation 348 | Revalues: 76580 | GridSize: 67
Generation 349 | Revalues: 76790 | GridSize: 73
Generation 350 | Revalues: 77024 | GridSize: 72
Generation 351 | Revalues: 77238 | GridSize: 82
Generation 352 | Revalues: 77458 | GridSize: 71
Generation 353 | Revalues: 77690 | GridSize: 78
Generation 354 | Revalues: 77892 | GridSize: 91
Generation 355 | Revalues: 78112 | GridSize: 86
Generation 356 | Revalues: 78328 | GridSize: 83
Generation 357 | Revalues: 78540 | GridSize: 75
Generation 358 | Revalues: 78780 | GridSize: 80
Generation 359 | Revalues: 78984 | GridSize: 74
Generation 360 | Revalues: 79192 | GridSize: 76
Generation 361 | Revalues: 79400 | GridSize: 80
Generation 362 | Revalues: 79626 | GridSize: 78
Generation 363 | Revalues: 79822 | GridSize: 82
Generation 364 | Revalues: 80028 | GridSize: 88
Generation 365 | Revalues: 80262 | GridSize: 91
Generation 366 | Revalues: 80484 | GridSize: 88
Generation 367 | Revalues: 80692 | GridSize: 83
Generation 368 | Revalues: 80894 | GridSize: 90
Generation 369 | Revalues: 81120 | GridSize: 87
Generation 370 | Revalues: 81336 | GridSize: 98
Generation 371 | Revalues: 81546 | GridSize: 103
Generation 372 | Revalues: 81766 | GridSize: 105
Generation 373 | Revalues: 81976 | GridSize: 106
Generation 374 | Revalues: 82200 | GridSize: 108
Generation 375 | Revalues: 82430 | GridSize: 115
Generation 376 | Revalues: 82644 | GridSize: 114
Generation 377 | Revalues: 82866 | GridSize: 104
Generation 378 | Revalues: 83076 | GridSize: 102
Generation 379 | Revalues: 83296 | GridSize: 112
Generation 380 | Revalues: 83508 | GridSize: 111
Generation 381 | Revalues: 83716 | GridSize: 106
Generation 382 | Revalues: 83948 | GridSize: 113
Generation 383 | Revalues: 84158 | GridSize: 112
Generation 384 | Revalues: 84364 | GridSize: 122
Generation 385 | Revalues: 84592 | GridSize: 121
Generation 386 | Revalues: 84834 | GridSize: 120
Generation 387 | Revalues: 85060 | GridSize: 131
Generation 388 | Revalues: 85296 | GridSize: 131
Generation 389 | Revalues: 85532 | GridSize: 132
Generation 390 | Revalues: 85754 | GridSize: 132
Generation 391 | Revalues: 85962 | GridSize: 135
Generation 392 | Revalues: 86188 | GridSize: 136
Generation 393 | Revalues: 86412 | GridSize: 135
Generation 394 | Revalues: 86626 | GridSize: 138
Generation 395 | Revalues: 86856 | GridSize: 123
Generation 396 | Revalues: 87084 | GridSize: 127
Generation 397 | Revalues: 87288 | GridSize: 120
Generation 398 | Revalues: 87508 | GridSize: 108
Generation 399 | Revalues: 87734 | GridSize: 112
Generation 400 | Revalues: 87948 | GridSize: 111
Generation 401 | Revalues: 88186 | GridSize: 117
Generation 402 | Revalues: 88416 | GridSize: 100
Generation 403 | Revalues: 88646 | GridSize: 108
Generation 404 | Revalues: 88856 | GridSize: 107
Generation 405 | Revalues: 89074 | GridSize: 106
Generation 406 | Revalues: 89288 | GridSize: 102
Generation 407 | Revalues: 89504 | GridSize: 105
Generation 408 | Revalues: 89716 | GridSize: 90
Generation 409 | Revalues: 89910 | GridSize: 81
Generation 410 | Revalues: 90116 | GridSize: 88
Generation 411 | Revalues: 90326 | GridSize: 89
Generation 412 | Revalues: 90534 | GridSize: 82
Generation 413 | Revalues: 90738 | GridSize: 84
Generation 414 | Revalues: 90958 | GridSize: 85
Generation 415 | Revalues: 91168 | GridSize: 89
Generation 416 | Revalues: 91394 | GridSize: 92
Generation 417 | Revalues: 91634 | GridSize: 103
Generation 418 | Revalues: 91868 | GridSize: 103
Generation 419 | Revalues: 92082 | GridSize: 117
Generation 420 | Revalues: 92302 | GridSize: 126
Generation 421 | Revalues: 92514 | GridSize: 129
Generation 422 | Revalues: 92740 | GridSize: 124
Generation 423 | Revalues: 92946 | GridSize: 126
Generation 424 | Revalues: 93186 | GridSize: 124
Generation 425 | Revalues: 93398 | GridSize: 126
Generation 426 | Revalues: 93600 | GridSize: 128
Generation 427 | Revalues: 93826 | GridSize: 134
Generation 428 | Revalues: 94046 | GridSize: 138
Generation 429 | Revalues: 94256 | GridSize: 133
Generation 430 | Revalues: 94472 | GridSize: 130
Generation 431 | Revalues: 94688 | GridSize: 137
Generation 432 | Revalues: 94908 | GridSize: 129
Generation 433 | Revalues: 95146 | GridSize: 121
Generation 434 | Revalues: 95344 | GridSize: 122
Generation 435 | Revalues: 95570 | GridSize: 109
Generation 436 | Revalues: 95760 | GridSize: 105
Generation 437 | Revalues: 95980 | GridSize: 101
Generation 438 | Revalues: 96206 | GridSize: 103
Generation 439 | Revalues: 96428 | GridSize: 105
Generation 440 | Revalues: 96654 | GridSize: 115
Generation 441 | Revalues: 96864 | GridSize: 105
Generation 442 | Revalues: 97082 | GridSize: 105
Generation 443 | Revalues: 97288 | GridSize: 96
Generation 444 | Revalues: 97498 | GridSize: 93
Generation 445 | Revalues: 97732 | GridSize: 93
Generation 446 | Revalues: 97962 | GridSize: 97
Generation 447 | Revalues: 98204 | GridSize: 97
Generation 448 | Revalues: 98434 | GridSize: 102
Generation 449 | Revalues: 98666 | GridSize: 104
Generation 450 | Revalues: 98886 | GridSize: 118
Generation 451 | Revalues: 99140 | GridSize: 109
Generation 452 | Revalues: 99336 | GridSize: 101
Generation 453 | Revalues: 99564 | GridSize: 105
Generation 454 | Revalues: 99782 | GridSize: 108
Generation 455 | Revalues: 100014 | GridSize: 101
Generation 456 | Revalues: 100228 | GridSize: 94
Generation 457 | Revalues: 100452 | GridSize: 94
Generation 458 | Revalues: 100696 | GridSize: 101
Generation 459 | Revalues: 100918 | GridSize: 121
Generation 460 | Revalues: 101138 | GridSize: 112
Generation 461 | Revalues: 101352 | GridSize: 105
Generation 462 | Revalues: 101574 | GridSize: 109
Generation 463 | Revalues: 101800 | GridSize: 108
Generation 464 | Revalues: 102024 | GridSize: 93
Generation 465 | Revalues: 102260 | GridSize: 90
Generation 466 | Revalues: 102462 | GridSize: 97
Generation 467 | Revalues: 102674 | GridSize: 93
Generation 468 | Revalues: 102898 | GridSize: 94
Generation 469 | Revalues: 103110 | GridSize: 101
Generation 470 | Revalues: 103364 | GridSize: 104
Generation 471 | Revalues: 103616 | GridSize: 104
Generation 472 | Revalues: 103826 | GridSize: 110
Generation 473 | Revalues: 104020 | GridSize: 112
Generation 474 | Revalues: 104254 | GridSize: 111
Generation 475 | Revalues: 104472 | GridSize: 116
Generation 476 | Revalues: 104702 | GridSize: 128
Generation 477 | Revalues: 104888 | GridSize: 131
Generation 478 | Revalues: 105114 | GridSize: 130
Generation 479 | Revalues: 105348 | GridSize: 130
Generation 480 | Revalues: 105560 | GridSize: 129
Generation 481 | Revalues: 105792 | GridSize: 111
Generation 482 | Revalues: 106036 | GridSize: 113
Generation 483 | Revalues: 106256 | GridSize: 106
Generation 484 | Revalues: 106482 | GridSize: 102
Generation 485 | Revalues: 106698 | GridSize: 93
Generation 486 | Revalues: 106916 | GridSize: 97
Generation 487 | Revalues: 107112 | GridSize: 96
Generation 488 | Revalues: 107330 | GridSize: 105
Generation 489 | Revalues: 107546 | GridSize: 96
Generation 490 | Revalues: 107758 | GridSize: 96
Generation 491 | Revalues: 107990 | GridSize: 84
Generation 492 | Revalues: 108216 | GridSize: 85
Generation 493 | Revalues: 108424 | GridSize: 84
Generation 494 | Revalues: 108608 | GridSize: 92
Generation 495 | Revalues: 108828 | GridSize: 89
Generation 496 | Revalues: 109020 | GridSize: 91
Generation 497 | Revalues: 109240 | GridSize: 99
Generation 498 | Revalues: 109474 | GridSize: 81
Generation 499 | Revalues: 109694 | GridSize: 76
Generation 500 | Revalues: 109918 | GridSize: 80
Generation 501 | Revalues: 110146 | GridSize: 82
Generation 502 | Revalues: 110372 | GridSize: 82
Generation 503 | Revalues: 110594 | GridSize: 84
Generation 504 | Revalues: 110796 | GridSize: 86
Generation 505 | Revalues: 111022 | GridSize: 85
Generation 506 | Revalues: 111242 | GridSize: 85
Generation 507 | Revalues: 111460 | GridSize: 88
Generation 508 | Revalues: 111664 | GridSize: 99
Generation 509 | Revalues: 111886 | GridSize: 96
Generation 510 | Revalues: 112106 | GridSize: 115
Generation 511 | Revalues: 112326 | GridSize: 124
Generation 512 | Revalues: 112544 | GridSize: 130
Generation 513 | Revalues: 112784 | GridSize: 124
Generation 514 | Revalues: 113006 | GridSize: 122
Generation 515 | Revalues: 113224 | GridSize: 116
Generation 516 | Revalues: 113446 | GridSize: 116
Generation 517 | Revalues: 113654 | GridSize: 111
Generation 518 | Revalues: 113872 | GridSize: 118
Generation 519 | Revalues: 114114 | GridSize: 128
Generation 520 | Revalues: 114336 | GridSize: 124
Generation 521 | Revalues: 114556 | GridSize: 126
Generation 522 | Revalues: 114780 | GridSize: 130
Generation 523 | Revalues: 114996 | GridSize: 128
Generation 524 | Revalues: 115204 | GridSize: 117
Generation 525 | Revalues: 115416 | GridSize: 115
Generation 526 | Revalues: 115640 | GridSize: 112
Generation 527 | Revalues: 115874 | GridSize: 112
Generation 528 | Revalues: 116102 | GridSize: 112
Generation 529 | Revalues: 116302 | GridSize: 108
Generation 530 | Revalues: 116506 | GridSize: 88
Generation 531 | Revalues: 116704 | GridSize: 86
Generation 532 | Revalues: 116924 | GridSize: 77
Generation 533 | Revalues: 117148 | GridSize: 76
Generation 534 | Revalues: 117358 | GridSize: 70
Generation 535 | Revalues: 117578 | GridSize: 63
Generation 536 | Revalues: 117792 | GridSize: 74
Generation 537 | Revalues: 117994 | GridSize: 76
Generation 538 | Revalues: 118202 | GridSize: 87
Generation 539 | Revalues: 118420 | GridSize: 85
Generation 540 | Revalues: 118636 | GridSize: 83
Generation 541 | Revalues: 118890 | GridSize: 95
Generation 542 | Revalues: 119116 | GridSize: 101
Generation 543 | Revalues: 119316 | GridSize: 102
Generation 544 | Revalues: 119530 | GridSize: 110
Generation 545 | Revalues: 119750 | GridSize: 110
Generation 546 | Revalues: 119960 | GridSize: 112
Generation 547 | Revalues: 120194 | GridSize: 108
Generation 548 | Revalues: 120422 | GridSize: 97
Generation 549 | Revalues: 120632 | GridSize: 104
Generation 550 | Revalues: 120874 | GridSize: 101
Generation 551 | Revalues: 121076 | GridSize: 105
Generation 552 | Revalues: 121320 | GridSize: 107
Generation 553 | Revalues: 121562 | GridSize: 112
Generation 554 | Revalues: 121798 | GridSize: 102
Generation 555 | Revalues: 122026 | GridSize: 113
Generation 556 | Revalues: 122232 | GridSize: 115
Generation 557 | Revalues: 122470 | GridSize: 114
Generation 558 | Revalues: 122708 | GridSize: 116
