Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22438 | GridSize: 146
Generation 112 | Revalues: 22648 | GridSize: 139
Generation 113 | Revalues: 22852 | GridSize: 139
Generation 114 | Revalues: 23054 | GridSize: 139
Generation 115 | Revalues: 23254 | GridSize: 141
Generation 116 | Revalues: 23466 | GridSize: 147
Generation 117 | Revalues: 23660 | GridSize: 149
Generation 118 | Revalues: 23860 | GridSize: 150
Generation 119 | Revalues: 24038 | GridSize: 137
Generation 120 | Revalues: 24224 | GridSize: 136
Generation 121 | Revalues: 24414 | GridSize: 146
Generation 122 | Revalues: 24630 | GridSize: 142
Generation 123 | Revalues: 24786 | GridSize: 143
Generation 124 | Revalues: 24984 | GridSize: 145
Generation 125 | Revalues: 25208 | GridSize: 133
Generation 126 | Revalues: 25410 | GridSize: 135
Generation 127 | Revalues: 25588 | GridSize: 140
Generation 128 | Revalues: 25794 | GridSize: 139
Generation 129 | Revalues: 26000 | GridSize: 139
Generation 130 | Revalues: 26196 | GridSize: 141
Generation 131 | Revalues: 26388 | GridSize: 143
Generation 132 | Revalues: 26572 | GridSize: 141
Generation 133 | Revalues: 26770 | GridSize: 142
Generation 134 | Revalues: 26954 | GridSize: 149
Generation 135 | Revalues: 27142 | GridSize: 145
Generation 136 | Revalues: 27358 | GridSize: 150
Generation 137 | Revalues: 27572 | GridSize: 153
Generation 138 | Revalues: 27798 | GridSize: 147
Generation 139 | Revalues: 28024 | GridSize: 149
Generation 140 | Revalues: 28220 | GridSize: 144
Generation 141 | Revalues: 28440 | GridSize: 143
Generation 142 | Revalues: 28644 | GridSize: 145
Generation 143 | Revalues: 28870 | GridSize: 142
Generation 144 | Revalues: 29068 | GridSize: 143
Generation 145 | Revalues: 29268 | GridSize: 148
Generation 146 | Revalues: 29496 | GridSize: 144
Generation 147 | Revalues: 29672 | GridSize: 140
Generation 148 | Revalues: 29882 | GridSize: 144
Generation 149 | Revalues: 30066 | GridSize: 136
Generation 150 | Revalues: 30260 | GridSize: 142
Generation 151 | Revalues: 30460 | GridSize: 152
Generation 152 | Revalues: 30660 | GridSize: 136
Generation 153 | Revalues: 30882 | GridSize: 138
Generation 154 | Revalues: 31078 | GridSize: 138
Generation 155 | Revalues: 31304 | GridSize: 143
Generation 156 | Revalues: 31506 | GridSize: 141
Generation 157 | Revalues: 31686 | GridSize: 146
Generation 158 | Revalues: 31896 | GridSize: 146
Generation 159 | Revalues: 32074 | GridSize: 150
Generation 160 | Revalues: 32262 | GridSize: 151
Generation 161 | Revalues: 32466 | GridSize: 155
Generation 162 | Revalues: 32658 | GridSize: 154
Generation 163 | Revalues: 32842 | GridSize: 149
Generation 164 | Revalues: 33008 | GridSize: 145
Generation 165 | Revalues: 33186 | GridSize: 144
Generation 166 | Revalues: 33384 | GridSize: 152
Generation 167 | Revalues: 33620 | GridSize: 145
Generation 168 | Revalues: 33826 | GridSize: 152
Generation 169 | Revalues: 34048 | GridSize: 150
Generation 170 | Revalues: 34250 | GridSize: 149
Generation 171 | Revalues: 34430 | GridSize: 148
Generation 172 | Revalues: 34602 | GridSize: 151
Generation 173 | Revalues: 34804 | GridSize: 152
Generation 174 | Revalues: 35010 | GridSize: 154
Generation 175 | Revalues: 35210 | GridSize: 157
Generation 176 | Revalues: 35416 | GridSize: 154
Generation 177 | Revalues: 35632 | GridSize: 157
Generation 178 | Revalues: 35844 | GridSize: 157
Generation 179 | Revalues: 36042 | GridSize: 159
Generation 180 | Revalues: 36246 | GridSize: 156
Generation 181 | Revalues: 36452 | GridSize: 158
Generation 182 | Revalues: 36642 | GridSize: 154
Generation 183 | Revalues: 36822 | GridSize: 158
Generation 184 | Revalues: 36998 | GridSize: 153
Generation 185 | Revalues: 37184 | GridSize: 151
Generation 186 | Revalues: 37408 | GridSize: 153
Generation 187 | Revalues: 37598 | GridSize: 145
Generation 188 | Revalues: 37806 | GridSize: 152
Generation 189 | Revalues: 38044 | GridSize: 152
Generation 190 | Revalues: 38244 | GridSize: 153
Generation 191 | Revalues: 38436 | GridSize: 152
Generation 192 | Revalues: 38632 | GridSize: 155
Generation 193 | Revalues: 38854 | GridSize: 159
Generation 194 | Revalues: 39070 | GridSize: 147
Generation 195 | Revalues: 39256 | GridSize: 149
Generation 196 | Revalues: 39448 | GridSize: 151
Generation 197 | Revalues: 39656 | GridSize: 147
Generation 198 | Revalues: 39866 | GridSize: 148
Generation 199 | Revalues: 40074 | GridSize: 159
Generation 200 | Revalues: 40274 | GridSize: 161
Generation 201 | Revalues: 40494 | GridSize: 161
Generation 202 | Revalues: 40700 | GridSize: 165
Generation 203 | Revalues: 40908 | GridSize: 158
Generation 204 | Revalues: 41092 | GridSize: 155
Generation 205 | Revalues: 41274 | GridSize: 155
Generation 206 | Revalues: 41486 | GridSize: 155
Generation 207 | Revalues: 41692 | GridSize: 163
Generation 208 | Revalues: 41900 | GridSize: 162
Generation 209 | Revalues: 42104 | GridSize: 159
Generation 210 | Revalues: 42298 | GridSize: 160
Generation 211 | Revalues: 42506 | GridSize: 154
Generation 212 | Revalues: 42694 | GridSize: 157
Generation 213 | Revalues: 42900 | GridSize: 166
Generation 214 | Revalues: 43094 | GridSize: 164
Generation 215 | Revalues: 43330 | GridSize: 165
Generation 216 | Revalues: 43528 | GridSize: 166
Generation 217 | Revalues: 43732 | GridSize: 162
Generation 218 | Revalues: 43916 | GridSize: 160
Generation 219 | Revalues: 44130 | GridSize: 156
Generation 220 | Revalues: 44342 | GridSize: 160
Generation 221 | Revalues: 44572 | GridSize: 158
Generation 222 | Revalues: 44772 | GridSize: 156
Generation 223 | Revalues: 44970 | GridSize: 155
Generation 224 | Revalues: 45158 | GridSize: 157
Generation 225 | Revalues: 45364 | GridSize: 151
Generation 226 | Revalues: 45576 | GridSize: 154
Generation 227 | Revalues: 45778 | GridSize: 141
Generation 228 | Revalues: 45968 | GridSize: 128
Generation 229 | Revalues: 46140 | GridSize: 127
Generation 230 | Revalues: 46322 | GridSize: 124
Generation 231 | Revalues: 46524 | GridSize: 128
Generation 232 | Revalues: 46746 | GridSize: 134
Generation 233 | Revalues: 46944 | GridSize: 142
Generation 234 | Revalues: 47130 | GridSize: 142
Generation 235 | Revalues: 47336 | GridSize: 146
Generation 236 | Revalues: 47530 | GridSize: 151
Generation 237 | Revalues: 47716 | GridSize: 154
Generation 238 | Revalues: 47898 | GridSize: 158
Generation 239 | Revalues: 48086 | GridSize: 156
Generation 240 | Revalues: 48292 | GridSize: 156
Generation 241 | Revalues: 48490 | GridSize: 159
Generation 242 | Revalues: 48698 | GridSize: 148
Generation 243 | Revalues: 48880 | GridSize: 146
Generation 244 | Revalues: 49076 | GridSize: 137
Generation 245 | Revalues: 49264 | GridSize: 136
Generation 246 | Revalues: 49486 | GridSize: 142
Generation 247 | Revalues: 49672 | GridSize: 137
Generation 248 | Revalues: 49890 | GridSize: 133
Generation 249 | Revalues: 50084 | GridSize: 138
Generation 250 | Revalues: 50276 | GridSize: 133
Generation 251 | Revalues: 50476 | GridSize: 132
Generation 252 | Revalues: 50644 | GridSize: 135
Generation 253 | Revalues: 50852 | GridSize: 137
Generation 254 | Revalues: 51040 | GridSize: 140
Generation 255 | Revalues: 51230 | GridSize: 138
Generation 256 | Revalues: 51420 | GridSize: 146
Generation 257 | Revalues: 51606 | GridSize: 148
Generation 258 | Revalues: 51798 | GridSize: 149
Generation 259 | Revalues: 52000 | GridSize: 136
Generation 260 | Revalues: 52210 | GridSize: 139
Generation 261 | Revalues: 52426 | GridSize: 123
Generation 262 | Revalues: 52614 | GridSize: 124
Generation 263 | Revalues: 52816 | GridSize: 121
Generation 264 | Revalues: 53008 | GridSize: 114
Generation 265 | Revalues: 53210 | GridSize: 117
Generation 266 | Revalues: 53400 | GridSize: 113
Generation 267 | Revalues: 53598 | GridSize: 116
Generation 268 | Revalues: 53778 | GridSize: 115
Generation 269 | Revalues: 53986 | GridSize: 120
Generation 270 | Revalues: 54198 | GridSize: 121
Generation 271 | Revalues: 54410 | GridSize: 125
Generation 272 | Revalues: 54582 | GridSize: 128
Generation 273 | Revalues: 54782 | GridSize: 129
Generation 274 | Revalues: 54982 | GridSize: 125
Generation 275 | Revalues: 55190 | GridSize: 121
Generation 276 | Revalues: 55402 | GridSize: 122
Generation 277 | Revalues: 55608 | GridSize: 127
Generation 278 | Revalues: 55812 | GridSize: 133
Generation 279 | Revalues: 56010 | GridSize: 132
Generation 280 | Revalues: 56234 | GridSize: 121
Generation 281 | Revalues: 56446 | GridSize: 124
Generation 282 | Revalues: 56652 | GridSize: 112
Generation 283 | Revalues: 56850 | GridSize: 121
Generation 284 | Revalues: 57046 | GridSize: 121
Generation 285 | Revalues: 57246 | GridSize: 126
Generation 286 | Revalues: 57444 | GridSize: 127
Generation 287 | Revalues: 57644 | GridSize: 123
Generation 288 | Revalues: 57838 | GridSize: 127
Generation 289 | Revalues: 58026 | GridSize: 132
Generation 290 | Revalues: 58218 | GridSize: 134
Generation 291 | Revalues: 58416 | GridSize: 132
Generation 292 | Revalues: 58606 | GridSize: 123
Generation 293 | Revalues: 58812 | GridSize: 118
Generation 294 | Revalues: 58994 | GridSize: 119
Generation 295 | Revalues: 59184 | GridSize: 118
Generation 296 | Revalues: 59372 | GridSize: 119
Generation 297 | Revalues: 59568 | GridSize: 120
Generation 298 | Revalues: 59754 | GridSize: 124
Generation 299 | Revalues: 59958 | GridSize: 117
Generation 300 | Revalues: 60158 | GridSize: 122
Generation 301 | Revalues: 60338 | GridSize: 126
Generation 302 | Revalues: 60530 | GridSize: 120
Generation 303 | Revalues: 60740 | GridSize: 121
Generation 304 | Revalues: 60952 | GridSize: 122
Generation 305 | Revalues: 61132 | GridSize: 122
Generation 306 | Revalues: 61336 | GridSize: 126
Generation 307 | Revalues: 61548 | GridSize: 135
Generation 308 | Revalues: 61738 | GridSize: 140
Generation 309 | Revalues: 61936 | GridSize: 131
Generation 310 | Revalues: 62114 | GridSize: 130
Generation 311 | Revalues: 62334 | GridSize: 126
Generation 312 | Revalues: 62524 | GridSize: 122
Generation 313 | Revalues: 62758 | GridSize: 125
Generation 314 | Revalues: 62946 | GridSize: 121
Generation 315 | Revalues: 63134 | GridSize: 123
Generation 316 | Revalues: 63334 | GridSize: 129
Generation 317 | Revalues: 63530 | GridSize: 126
Generation 318 | Revalues: 63740 | GridSize: 123
Generation 319 | Revalues: 63936 | GridSize: 122
Generation 320 | Revalues: 64128 | GridSize: 125
Generation 321 | Revalues: 64338 | GridSize: 124
Generation 322 | Revalues: 64550 | GridSize: 126
Generation 323 | Revalues: 64744 | GridSize: 130
Generation 324 | Revalues: 64956 | GridSize: 129
Generation 325 | Revalues: 65174 | GridSize: 131
Generation 326 | Revalues: 65390 | GridSize: 125
Generation 327 | Revalues: 65608 | GridSize: 125
Generation 328 | Revalues: 65818 | GridSize: 123
Generation 329 | Revalues: 66000 | GridSize: 122
Generation 330 | Revalues: 66194 | GridSize: 126
Generation 331 | Revalues: 66406 | GridSize: 122
Generation 332 | Revalues: 66618 | GridSize: 114
Generation 333 | Revalues: 66810 | GridSize: 120
Generation 334 | Revalues: 66994 | GridSize: 118
Generation 335 | Revalues: 67194 | GridSize: 119
Generation 336 | Revalues: 67412 | GridSize: 121
Generation 337 | Revalues: 67606 | GridSize: 119
Generation 338 | Revalues: 67802 | GridSize: 117
Generation 339 | Revalues: 67984 | GridSize: 118
Generation 340 | Revalues: 68180 | GridSize: 115
Generation 341 | Revalues: 68390 | GridSize: 112
Generation 342 | Revalues: 68622 | GridSize: 118
Generation 343 | Revalues: 68830 | GridSize: 108
Generation 344 | Revalues: 69030 | GridSize: 111
Generation 345 | Revalues: 69200 | GridSize: 114
Generation 346 | Revalues: 69370 | GridSize: 117
Generation 347 | Revalues: 69534 | GridSize: 114
Generation 348 | Revalues: 69736 | GridSize: 115
Generation 349 | Revalues: 69936 | GridSize: 117
Generation 350 | Revalues: 70138 | GridSize: 116
Generation 351 | Revalues: 70338 | GridSize: 121
Generation 352 | Revalues: 70544 | GridSize: 121
Generation 353 | Revalues: 70782 | GridSize: 117
Generation 354 | Revalues: 70972 | GridSize: 121
Generation 355 | Revalues: 71172 | GridSize: 128
Generation 356 | Revalues: 71354 | GridSize: 128
Generation 357 | Revalues: 71524 | GridSize: 130
Generation 358 | Revalues: 71720 | GridSize: 134
Generation 359 | Revalues: 71918 | GridSize: 138
Generation 360 | Revalues: 72080 | GridSize: 137
Generation 361 | Revalues: 72298 | GridSize: 135
Generation 362 | Revalues: 72512 | GridSize: 134
Generation 363 | Revalues: 72730 | GridSize: 136
Generation 364 | Revalues: 72910 | GridSize: 134
Generation 365 | Revalues: 73108 | GridSize: 139
Generation 366 | Revalues: 73302 | GridSize: 139
Generation 367 | Revalues: 73516 | GridSize: 143
Generation 368 | Revalues: 73712 | GridSize: 142
Generation 369 | Revalues: 73904 | GridSize: 144
Generation 370 | Revalues: 74090 | GridSize: 142
Generation 371 | Revalues: 74280 | GridSize: 142
Generation 372 | Revalues: 74478 | GridSize: 142
Generation 373 | Revalues: 74680 | GridSize: 132
Generation 374 | Revalues: 74886 | GridSize: 128
Generation 375 | Revalues: 75082 | GridSize: 132
Generation 376 | Revalues: 75290 | GridSize: 132
Generation 377 | Revalues: 75490 | GridSize: 137
Generation 378 | Revalues: 75690 | GridSize: 134
Generation 379 | Revalues: 75890 | GridSize: 133
Generation 380 | Revalues: 76094 | GridSize: 137
Generation 381 | Revalues: 76306 | GridSize: 138
Generation 382 | Revalues: 76494 | GridSize: 142
Generation 383 | Revalues: 76692 | GridSize: 148
Generation 384 | Revalues: 76898 | GridSize: 137
Generation 385 | Revalues: 77092 | GridSize: 132
Generation 386 | Revalues: 77268 | GridSize: 133
Generation 387 | Revalues: 77464 | GridSize: 139
Generation 388 | Revalues: 77666 | GridSize: 145
Generation 389 | Revalues: 77886 | GridSize: 140
Generation 390 | Revalues: 78116 | GridSize: 139
Generation 391 | Revalues: 78304 | GridSize: 142
Generation 392 | Revalues: 78512 | GridSize: 148
Generation 393 | Revalues: 78726 | GridSize: 146
Generation 394 | Revalues: 78922 | GridSize: 148
Generation 395 | Revalues: 79122 | GridSize: 154
Generation 396 | Revalues: 79314 | GridSize: 157
Generation 397 | Revalues: 79532 | GridSize: 165
Generation 398 | Revalues: 79706 | GridSize: 162
Generation 399 | Revalues: 79916 | GridSize: 163
Generation 400 | Revalues: 80082 | GridSize: 162
Generation 401 | Revalues: 80286 | GridSize: 159
Generation 402 | Revalues: 80484 | GridSize: 144
Generation 403 | Revalues: 80688 | GridSize: 151
Generation 404 | Revalues: 80908 | GridSize: 160
Generation 405 | Revalues: 81108 | GridSize: 165
Generation 406 | Revalues: 81306 | GridSize: 164
Generation 407 | Revalues: 81490 | GridSize: 155
Generation 408 | Revalues: 81706 | GridSize: 153
Generation 409 | Revalues: 81906 | GridSize: 142
Generation 410 | Revalues: 82100 | GridSize: 139
Generation 411 | Revalues: 82304 | GridSize: 138
Generation 412 | Revalues: 82494 | GridSize: 141
Generation 413 | Revalues: 82706 | GridSize: 145
Generation 414 | Revalues: 82904 | GridSize: 150
Generation 415 | Revalues: 83110 | GridSize: 148
Generation 416 | Revalues: 83304 | GridSize: 154
Generation 417 | Revalues: 83514 | GridSize: 158
Generation 418 | Revalues: 83712 | GridSize: 150
Generation 419 | Revalues: 83904 | GridSize: 153
Generation 420 | Revalues: 84106 | GridSize: 144
Generation 421 | Revalues: 84306 | GridSize: 142
Generation 422 | Revalues: 84500 | GridSize: 135
Generation 423 | Revalues: 84700 | GridSize: 135
Generation 424 | Revalues: 84920 | GridSize: 136
Generation 425 | Revalues: 85106 | GridSize: 136
Generation 426 | Revalues: 85318 | GridSize: 113
Generation 427 | Revalues: 85518 | GridSize: 109
Generation 428 | Revalues: 85720 | GridSize: 111
Generation 429 | Revalues: 85904 | GridSize: 112
Generation 430 | Revalues: 86110 | GridSize: 110
Generation 431 | Revalues: 86322 | GridSize: 111
Generation 432 | Revalues: 86516 | GridSize: 114
Generation 433 | Revalues: 86690 | GridSize: 115
Generation 434 | Revalues: 86890 | GridSize: 117
Generation 435 | Revalues: 87090 | GridSize: 118
Generation 436 | Revalues: 87296 | GridSize: 114
Generation 437 | Revalues: 87492 | GridSize: 123
Generation 438 | Revalues: 87690 | GridSize: 121
Generation 439 | Revalues: 87870 | GridSize: 128
Generation 440 | Revalues: 88060 | GridSize: 123
Generation 441 | Revalues: 88236 | GridSize: 123
Generation 442 | Revalues: 88442 | GridSize: 127
Generation 443 | Revalues: 88618 | GridSize: 129
Generation 444 | Revalues: 88800 | GridSize: 126
Generation 445 | Revalues: 88990 | GridSize: 122
Generation 446 | Revalues: 89196 | GridSize: 118
Generation 447 | Revalues: 89412 | GridSize: 121
Generation 448 | Revalues: 89612 | GridSize: 124
Generation 449 | Revalues: 89832 | GridSize: 126
Generation 450 | Revalues: 90038 | GridSize: 130
Generation 451 | Revalues: 90234 | GridSize: 124
Generation 452 | Revalues: 90462 | GridSize: 130
Generation 453 | Revalues: 90644 | GridSize: 132
Generation 454 | Revalues: 90824 | GridSize: 133
Generation 455 | Revalues: 91050 | GridSize: 137
Generation 456 | Revalues: 91258 | GridSize: 134
Generation 457 | Revalues: 91466 | GridSize: 137
Generation 458 | Revalues: 91666 | GridSize: 132
Generation 459 | Revalues: 91870 | GridSize: 126
Generation 460 | Revalues: 92076 | GridSize: 131
Generation 461 | Revalues: 92248 | GridSize: 132
Generation 462 | Revalues: 92466 | GridSize: 133
Generation 463 | Revalues: 92670 | GridSize: 129
Generation 464 | Revalues: 92872 | GridSize: 131
Generation 465 | Revalues: 93082 | GridSize: 128
Generation 466 | Revalues: 93276 | GridSize: 130
Generation 467 | Revalues: 93466 | GridSize: 132
Generation 468 | Revalues: 93670 | GridSize: 135
Generation 469 | Revalues: 93858 | GridSize: 132
Generation 470 | Revalues: 94068 | GridSize: 131
Generation 471 | Revalues: 94266 | GridSize: 129
Generation 472 | Revalues: 94460 | GridSize: 130
Generation 473 | Revalues: 94632 | GridSize: 132
Generation 474 | Revalues: 94828 | GridSize: 132
Generation 475 | Revalues: 95022 | GridSize: 136
Generation 476 | Revalues: 95218 | GridSize: 133
Generation 477 | Revalues: 95408 | GridSize: 125
Generation 478 | Revalues: 95606 | GridSize: 123
Generation 479 | Revalues: 95788 | GridSize: 112
Generation 480 | Revalues: 95976 | GridSize: 114
Generation 481 | Revalues: 96194 | GridSize: 118
Generation 482 | Revalues: 96406 | GridSize: 127
Generation 483 | Revalues: 96600 | GridSize: 121
Generation 484 | Revalues: 96820 | GridSize: 116
Generation 485 | Revalues: 97028 | GridSize: 118
Generation 486 | Revalues: 97214 | GridSize: 120
Generation 487 | Revalues: 97418 | GridSize: 119
Generation 488 | Revalues: 97618 | GridSize: 112
Generation 489 | Revalues: 97816 | GridSize: 116
Generation 490 | Revalues: 98016 | GridSize: 116
Generation 491 | Revalues: 98204 | GridSize: 117
Generation 492 | Revalues: 98394 | GridSize: 121
Generation 493 | Revalues: 98600 | GridSize: 120
Generation 494 | Revalues: 98812 | GridSize: 125
Generation 495 | Revalues: 99034 | GridSize: 127
Generation 496 | Revalues: 99242 | GridSize: 124
Generation 497 | Revalues: 99440 | GridSize: 109
Generation 498 | Revalues: 99624 | GridSize: 118
Generation 499 | Revalues: 99830 | GridSize: 117
Generation 500 | Revalues: 100028 | GridSize: 123
Generation 501 | Revalues: 100242 | GridSize: 125
Generation 502 | Revalues: 100428 | GridSize: 124
Generation 503 | Revalues: 100632 | GridSize: 128
Generation 504 | Revalues: 100814 | GridSize: 131
Generation 505 | Revalues: 101004 | GridSize: 135
Generation 506 | Revalues: 101178 | GridSize: 131
Generation 507 | Revalues: 101376 | GridSize: 130
Generation 508 | Revalues: 101592 | GridSize: 129
Generation 509 | Revalues: 101806 | GridSize: 127
Generation 510 | Revalues: 102004 | GridSize: 131
Generation 511 | Revalues: 102218 | GridSize: 130
Generation 512 | Revalues: 102404 | GridSize: 130
Generation 513 | Revalues: 102616 | GridSize: 125
Generation 514 | Revalues: 102836 | GridSize: 123
Generation 515 | Revalues: 103048 | GridSize: 121
Generation 516 | Revalues: 103264 | GridSize: 125
Generation 517 | Revalues: 103460 | GridSize: 118
Generation 518 | Revalues: 103670 | GridSize: 114
Generation 519 | Revalues: 103848 | GridSize: 111
Generation 520 | Revalues: 104030 | GridSize: 111
Generation 521 | Revalues: 104236 | GridSize: 114
Generation 522 | Revalues: 104430 | GridSize: 117
Generation 523 | Revalues: 104672 | GridSize: 116
Generation 524 | Revalues: 104884 | GridSize: 118
Generation 525 | Revalues: 105082 | GridSize: 114
Generation 526 | Revalues: 105278 | GridSize: 120
Generation 527 | Revalues: 105480 | GridSize: 122
Generation 528 | Revalues: 105684 | GridSize: 119
Generation 529 | Revalues: 105882 | GridSize: 119
Generation 530 | Revalues: 106088 | GridSize: 116
Generation 531 | Revalues: 106288 | GridSize: 111
Generation 532 | Revalues: 106504 | GridSize: 116
Generation 533 | Revalues: 106694 | GridSize: 117
Generation 534 | Revalues: 106906 | GridSize: 118
Generation 535 | Revalues: 107142 | GridSize: 116
Generation 536 | Revalues: 107346 | GridSize: 116
Generation 537 | Revalues: 107554 | GridSize: 122
Generation 538 | Revalues: 107738 | GridSize: 120
Generation 539 | Revalues: 107934 | GridSize: 121
Generation 540 | Revalues: 108124 | GridSize: 126
Generation 541 | Revalues: 108318 | GridSize: 127
Generation 542 | Revalues: 108522 | GridSize: 133
Generation 543 | Revalues: 108720 | GridSize: 134
Generation 544 | Revalues: 108940 | GridSize: 132
Generation 545 | Revalues: 109142 | GridSize: 132
Generation 546 | Revalues: 109350 | GridSize: 126
Generation 547 | Revalues: 109552 | GridSize: 131
Generation 548 | Revalues: 109758 | GridSize: 127
Generation 549 | Revalues: 109938 | GridSize: 134
Generation 550 | Revalues: 110144 | GridSize: 134
Generation 551 | Revalues: 110356 | GridSize: 137
Generation 552 | Revalues: 110538 | GridSize: 142
Generation 553 | Revalues: 110726 | GridSize: 138
Generation 554 | Revalues: 110924 | GridSize: 137
Generation 555 | Revalues: 111146 | GridSize: 141
Generation 556 | Revalues: 111322 | GridSize: 141
Generation 557 | Revalues: 111530 | GridSize: 139
Generation 558 | Revalues: 111736 | GridSize: 132
