Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13558 | GridSize: 90
Generation 69 | Revalues: 13754 | GridSize: 100
Generation 70 | Revalues: 13956 | GridSize: 97
Generation 71 | Revalues: 14162 | GridSize: 102
Generation 72 | Revalues: 14390 | GridSize: 105
Generation 73 | Revalues: 14572 | GridSize: 101
Generation 74 | Revalues: 14774 | GridSize: 99
Generation 75 | Revalues: 14968 | GridSize: 99
Generation 76 | Revalues: 15152 | GridSize: 106
Generation 77 | Revalues: 15366 | GridSize: 108
Generation 78 | Revalues: 15582 | GridSize: 112
Generation 79 | Revalues: 15778 | GridSize: 100
Generation 80 | Revalues: 15982 | GridSize: 98
Generation 81 | Revalues: 16206 | GridSize: 99
Generation 82 | Revalues: 16400 | GridSize: 95
Generation 83 | Revalues: 16604 | GridSize: 104
Generation 84 | Revalues: 16814 | GridSize: 105
Generation 85 | Revalues: 17030 | GridSize: 106
Generation 86 | Revalues: 17228 | GridSize: 106
Generation 87 | Revalues: 17422 | GridSize: 105
Generation 88 | Revalues: 17598 | GridSize: 109
Generation 89 | Revalues: 17800 | GridSize: 109
Generation 90 | Revalues: 17988 | GridSize: 99
Generation 91 | Revalues: 18190 | GridSize: 100
Generation 92 | Revalues: 18390 | GridSize: 103
Generation 93 | Revalues: 18596 | GridSize: 101
Generation 94 | Revalues: 18796 | GridSize: 99
Generation 95 | Revalues: 18986 | GridSize: 106
Generation 96 | Revalues: 19200 | GridSize: 115
Generation 97 | Revalues: 19410 | GridSize: 109
Generation 98 | Revalues: 19618 | GridSize: 102
Generation 99 | Revalues: 19816 | GridSize: 106
Generation 100 | Revalues: 19994 | GridSize: 103
Generation 101 | Revalues: 20190 | GridSize: 103
Generation 102 | Revalues: 20386 | GridSize: 106
Generation 103 | Revalues: 20602 | GridSize: 110
Generation 104 | Revalues: 20786 | GridSize: 109
Generation 105 | Revalues: 20962 | GridSize: 108
Generation 106 | Revalues: 21134 | GridSize: 105
Generation 107 | Revalues: 21336 | GridSize: 108
Generation 108 | Revalues: 21530 | GridSize: 101
Generation 109 | Revalues: 21734 | GridSize: 103
Generation 110 | Revalues: 21948 | GridSize: 101
Generation 111 | Revalues: 22152 | GridSize: 97
Generation 112 | Revalues: 22372 | GridSize: 98
Generation 113 | Revalues: 22566 | GridSize: 95
Generation 114 | Revalues: 22760 | GridSize: 98
Generation 115 | Revalues: 22950 | GridSize: 105
Generation 116 | Revalues: 23168 | GridSize: 103
Generation 117 | Revalues: 23374 | GridSize: 103
Generation 118 | Revalues: 23554 | GridSize: 107
Generation 119 | Revalues: 23746 | GridSize: 114
Generation 120 | Revalues: 23940 | GridSize: 115
Generation 121 | Revalues: 24134 | GridSize: 112
Generation 122 | Revalues: 24322 | GridSize: 112
Generation 123 | Revalues: 24524 | GridSize: 113
Generation 124 | Revalues: 24736 | GridSize: 112
Generation 125 | Revalues: 24954 | GridSize: 111
Generation 126 | Revalues: 25152 | GridSize: 111
Generation 127 | Revalues: 25348 | GridSize: 110
Generation 128 | Revalues: 25552 | GridSize: 113
Generation 129 | Revalues: 25766 | GridSize: 112
Generation 130 | Revalues: 25988 | GridSize: 111
Generation 131 | Revalues: 26198 | GridSize: 97
Generation 132 | Revalues: 26402 | GridSize: 97
Generation 133 | Revalues: 26602 | GridSize: 92
Generation 134 | Revalues: 26820 | GridSize: 87
Generation 135 | Revalues: 27000 | GridSize: 85
Generation 136 | Revalues: 27192 | GridSize: 72
Generation 137 | Revalues: 27396 | GridSize: 70
Generation 138 | Revalues: 27596 | GridSize: 76
Generation 139 | Revalues: 27788 | GridSize: 80
Generation 140 | Revalues: 27982 | GridSize: 85
Generation 141 | Revalues: 28196 | GridSize: 81
Generation 142 | Revalues: 28388 | GridSize: 78
Generation 143 | Revalues: 28586 | GridSize: 80
Generation 144 | Revalues: 28780 | GridSize: 86
Generation 145 | Revalues: 28968 | GridSize: 96
Generation 146 | Revalues: 29162 | GridSize: 96
Generation 147 | Revalues: 29364 | GridSize: 100
Generation 148 | Revalues: 29550 | GridSize: 102
Generation 149 | Revalues: 29744 | GridSize: 101
Generation 150 | Revalues: 29952 | GridSize: 106
Generation 151 | Revalues: 30148 | GridSize: 108
Generation 152 | Revalues: 30328 | GridSize: 98
Generation 153 | Revalues: 30498 | GridSize: 94
Generation 154 | Revalues: 30698 | GridSize: 97
Generation 155 | Revalues: 30894 | GridSize: 107
Generation 156 | Revalues: 31092 | GridSize: 104
Generation 157 | Revalues: 31308 | GridSize: 106
Generation 158 | Revalues: 31514 | GridSize: 107
Generation 159 | Revalues: 31700 | GridSize: 108
Generation 160 | Revalues: 31902 | GridSize: 106
Generation 161 | Revalues: 32078 | GridSize: 104
Generation 162 | Revalues: 32278 | GridSize: 106
Generation 163 | Revalues: 32474 | GridSize: 98
Generation 164 | Revalues: 32684 | GridSize: 99
Generation 165 | Revalues: 32878 | GridSize: 103
Generation 166 | Revalues: 33070 | GridSize: 102
Generation 167 | Revalues: 33272 | GridSize: 100
Generation 168 | Revalues: 33462 | GridSize: 100
Generation 169 | Revalues: 33676 | GridSize: 100
Generation 170 | Revalues: 33868 | GridSize: 103
Generation 171 | Revalues: 34078 | GridSize: 101
Generation 172 | Revalues: 34258 | GridSize: 103
Generation 173 | Revalues: 34438 | GridSize: 105
Generation 174 | Revalues: 34632 | GridSize: 106
Generation 175 | Revalues: 34818 | GridSize: 109
Generation 176 | Revalues: 35004 | GridSize: 112
Generation 177 | Revalues: 35204 | GridSize: 112
Generation 178 | Revalues: 35416 | GridSize: 117
Generation 179 | Revalues: 35612 | GridSize: 117
Generation 180 | Revalues: 35800 | GridSize: 121
Generation 181 | Revalues: 35998 | GridSize: 117
Generation 182 | Revalues: 36224 | GridSize: 117
Generation 183 | Revalues: 36396 | GridSize: 121
Generation 184 | Revalues: 36624 | GridSize: 125
Generation 185 | Revalues: 36810 | GridSize: 120
Generation 186 | Revalues: 37014 | GridSize: 124
Generation 187 | Revalues: 37216 | GridSize: 124
Generation 188 | Revalues: 37428 | GridSize: 125
Generation 189 | Revalues: 37614 | GridSize: 127
Generation 190 | Revalues: 37814 | GridSize: 125
Generation 191 | Revalues: 38020 | GridSize: 130
Generation 192 | Revalues: 38242 | GridSize: 131
Generation 193 | Revalues: 38442 | GridSize: 131
Generation 194 | Revalues: 38640 | GridSize: 131
Generation 195 | Revalues: 38852 | GridSize: 130
Generation 196 | Revalues: 39076 | GridSize: 127
Generation 197 | Revalues: 39272 | GridSize: 123
Generation 198 | Revalues: 39474 | GridSize: 121
Generation 199 | Revalues: 39664 | GridSize: 124
Generation 200 | Revalues: 39854 | GridSize: 116
Generation 201 | Revalues: 40082 | GridSize: 118
Generation 202 | Revalues: 40290 | GridSize: 124
Generation 203 | Revalues: 40476 | GridSize: 129
Generation 204 | Revalues: 40676 | GridSize: 131
Generation 205 | Revalues: 40856 | GridSize: 131
Generation 206 | Revalues: 41070 | GridSize: 123
Generation 207 | Revalues: 41268 | GridSize: 122
Generation 208 | Revalues: 41476 | GridSize: 124
Generation 209 | Revalues: 41672 | GridSize: 125
Generation 210 | Revalues: 41850 | GridSize: 129
Generation 211 | Revalues: 42054 | GridSize: 128
Generation 212 | Revalues: 42270 | GridSize: 126
Generation 213 | Revalues: 42460 | GridSize: 126
Generation 214 | Revalues: 42668 | GridSize: 128
Generation 215 | Revalues: 42880 | GridSize: 121
Generation 216 | Revalues: 43100 | GridSize: 124
Generation 217 | Revalues: 43324 | GridSize: 131
Generation 218 | Revalues: 43502 | GridSize: 127
Generation 219 | Revalues: 43732 | GridSize: 128
Generation 220 | Revalues: 43936 | GridSize: 126
Generation 221 | Revalues: 44112 | GridSize: 128
Generation 222 | Revalues: 44314 | GridSize: 129
Generation 223 | Revalues: 44500 | GridSize: 134
Generation 224 | Revalues: 44694 | GridSize: 137
Generation 225 | Revalues: 44916 | GridSize: 140
Generation 226 | Revalues: 45114 | GridSize: 135
Generation 227 | Revalues: 45316 | GridSize: 135
Generation 228 | Revalues: 45516 | GridSize: 130
Generation 229 | Revalues: 45710 | GridSize: 128
Generation 230 | Revalues: 45902 | GridSize: 133
Generation 231 | Revalues: 46070 | GridSize: 129
Generation 232 | Revalues: 46252 | GridSize: 132
Generation 233 | Revalues: 46436 | GridSize: 133
Generation 234 | Revalues: 46652 | GridSize: 134
Generation 235 | Revalues: 46842 | GridSize: 137
Generation 236 | Revalues: 47024 | GridSize: 143
Generation 237 | Revalues: 47232 | GridSize: 143
Generation 238 | Revalues: 47424 | GridSize: 139
Generation 239 | Revalues: 47632 | GridSize: 137
Generation 240 | Revalues: 47824 | GridSize: 133
Generation 241 | Revalues: 48034 | GridSize: 133
Generation 242 | Revalues: 48248 | GridSize: 133
Generation 243 | Revalues: 48468 | GridSize: 135
Generation 244 | Revalues: 48672 | GridSize: 139
Generation 245 | Revalues: 48884 | GridSize: 145
Generation 246 | Revalues: 49084 | GridSize: 153
Generation 247 | Revalues: 49270 | GridSize: 157
Generation 248 | Revalues: 49476 | GridSize: 158
Generation 249 | Revalues: 49672 | GridSize: 159
Generation 250 | Revalues: 49874 | GridSize: 160
Generation 251 | Revalues: 50086 | GridSize: 155
Generation 252 | Revalues: 50302 | GridSize: 153
Generation 253 | Revalues: 50508 | GridSize: 148
Generation 254 | Revalues: 50730 | GridSize: 150
Generation 255 | Revalues: 50936 | GridSize: 148
Generation 256 | Revalues: 51150 | GridSize: 154
Generation 257 | Revalues: 51356 | GridSize: 158
Generation 258 | Revalues: 51562 | GridSize: 156
Generation 259 | Revalues: 51734 | GridSize: 156
Generation 260 | Revalues: 51904 | GridSize: 160
Generation 261 | Revalues: 52118 | GridSize: 157
Generation 262 | Revalues: 52310 | GridSize: 159
Generation 263 | Revalues: 52502 | GridSize: 163
Generation 264 | Revalues: 52706 | GridSize: 160
Generation 265 | Revalues: 52898 | GridSize: 151
Generation 266 | Revalues: 53096 | GridSize: 152
Generation 267 | Revalues: 53298 | GridSize: 155
Generation 268 | Revalues: 53512 | GridSize: 148
Generation 269 | Revalues: 53698 | GridSize: 152
Generation 270 | Revalues: 53904 | GridSize: 158
Generation 271 | Revalues: 54128 | GridSize: 156
Generation 272 | Revalues: 54312 | GridSize: 162
Generation 273 | Revalues: 54512 | GridSize: 161
Generation 274 | Revalues: 54728 | GridSize: 158
Generation 275 | Revalues: 54944 | GridSize: 158
Generation 276 | Revalues: 55154 | GridSize: 155
Generation 277 | Revalues: 55382 | GridSize: 154
Generation 278 | Revalues: 55574 | GridSize: 146
Generation 279 | Revalues: 55786 | GridSize: 148
Generation 280 | Revalues: 55962 | GridSize: 148
Generation 281 | Revalues: 56190 | GridSize: 150
Generation 282 | Revalues: 56392 | GridSize: 154
Generation 283 | Revalues: 56592 | GridSize: 154
Generation 284 | Revalues: 56790 | GridSize: 145
Generation 285 | Revalues: 56996 | GridSize: 141
Generation 286 | Revalues: 57198 | GridSize: 140
Generation 287 | Revalues: 57382 | GridSize: 144
Generation 288 | Revalues: 57582 | GridSize: 149
Generation 289 | Revalues: 57774 | GridSize: 142
Generation 290 | Revalues: 58018 | GridSize: 140
Generation 291 | Revalues: 58202 | GridSize: 141
Generation 292 | Revalues: 58410 | GridSize: 147
Generation 293 | Revalues: 58606 | GridSize: 141
Generation 294 | Revalues: 58796 | GridSize: 146
Generation 295 | Revalues: 58996 | GridSize: 146
Generation 296 | Revalues: 59204 | GridSize: 147
Generation 297 | Revalues: 59406 | GridSize: 145
Generation 298 | Revalues: 59594 | GridSize: 144
Generation 299 | Revalues: 59780 | GridSize: 144
Generation 300 | Revalues: 59934 | GridSize: 150
Generation 301 | Revalues: 60122 | GridSize: 152
Generation 302 | Revalues: 60326 | GridSize: 152
Generation 303 | Revalues: 60530 | GridSize: 149
Generation 304 | Revalues: 60726 | GridSize: 149
Generation 305 | Revalues: 60918 | GridSize: 145
Generation 306 | Revalues: 61124 | GridSize: 146
Generation 307 | Revalues: 61330 | GridSize: 144
Generation 308 | Revalues: 61544 | GridSize: 136
Generation 309 | Revalues: 61748 | GridSize: 138
Generation 310 | Revalues: 61940 | GridSize: 141
Generation 311 | Revalues: 62140 | GridSize: 139
Generation 312 | Revalues: 62314 | GridSize: 141
Generation 313 | Revalues: 62500 | GridSize: 147
Generation 314 | Revalues: 62694 | GridSize: 154
Generation 315 | Revalues: 62894 | GridSize: 152
Generation 316 | Revalues: 63082 | GridSize: 154
Generation 317 | Revalues: 63256 | GridSize: 156
Generation 318 | Revalues: 63466 | GridSize: 155
Generation 319 | Revalues: 63684 | GridSize: 160
Generation 320 | Revalues: 63876 | GridSize: 160
Generation 321 | Revalues: 64076 | GridSize: 158
Generation 322 | Revalues: 64274 | GridSize: 156
Generation 323 | Revalues: 64454 | GridSize: 158
Generation 324 | Revalues: 64688 | GridSize: 159
Generation 325 | Revalues: 64872 | GridSize: 162
Generation 326 | Revalues: 65058 | GridSize: 161
Generation 327 | Revalues: 65254 | GridSize: 163
Generation 328 | Revalues: 65452 | GridSize: 164
Generation 329 | Revalues: 65640 | GridSize: 163
Generation 330 | Revalues: 65800 | GridSize: 167
Generation 331 | Revalues: 65998 | GridSize: 171
Generation 332 | Revalues: 66196 | GridSize: 175
Generation 333 | Revalues: 66426 | GridSize: 176
Generation 334 | Revalues: 66618 | GridSize: 178
Generation 335 | Revalues: 66816 | GridSize: 178
Generation 336 | Revalues: 67006 | GridSize: 184
Generation 337 | Revalues: 67184 | GridSize: 184
Generation 338 | Revalues: 67404 | GridSize: 185
Generation 339 | Revalues: 67590 | GridSize: 185
Generation 340 | Revalues: 67782 | GridSize: 176
Generation 341 | Revalues: 67970 | GridSize: 182
Generation 342 | Revalues: 68170 | GridSize: 184
Generation 343 | Revalues: 68374 | GridSize: 182
Generation 344 | Revalues: 68568 | GridSize: 187
Generation 345 | Revalues: 68782 | GridSize: 187
Generation 346 | Revalues: 68974 | GridSize: 186
Generation 347 | Revalues: 69168 | GridSize: 184
Generation 348 | Revalues: 69368 | GridSize: 179
Generation 349 | Revalues: 69576 | GridSize: 175
Generation 350 | Revalues: 69770 | GridSize: 172
Generation 351 | Revalues: 69962 | GridSize: 165
Generation 352 | Revalues: 70172 | GridSize: 160
Generation 353 | Revalues: 70370 | GridSize: 161
Generation 354 | Revalues: 70594 | GridSize: 163
Generation 355 | Revalues: 70804 | GridSize: 167
Generation 356 | Revalues: 71008 | GridSize: 166
Generation 357 | Revalues: 71210 | GridSize: 167
Generation 358 | Revalues: 71442 | GridSize: 166
Generation 359 | Revalues: 71648 | GridSize: 169
Generation 360 | Revalues: 71854 | GridSize: 167
Generation 361 | Revalues: 72072 | GridSize: 168
Generation 362 | Revalues: 72284 | GridSize: 170
Generation 363 | Revalues: 72504 | GridSize: 174
Generation 364 | Revalues: 72702 | GridSize: 172
Generation 365 | Revalues: 72902 | GridSize: 176
Generation 366 | Revalues: 73088 | GridSize: 174
Generation 367 | Revalues: 73314 | GridSize: 179
Generation 368 | Revalues: 73494 | GridSize: 173
Generation 369 | Revalues: 73688 | GridSize: 175
Generation 370 | Revalues: 73894 | GridSize: 177
Generation 371 | Revalues: 74074 | GridSize: 176
Generation 372 | Revalues: 74268 | GridSize: 159
Generation 373 | Revalues: 74476 | GridSize: 160
Generation 374 | Revalues: 74680 | GridSize: 161
Generation 375 | Revalues: 74882 | GridSize: 167
Generation 376 | Revalues: 75068 | GridSize: 166
Generation 377 | Revalues: 75278 | GridSize: 163
Generation 378 | Revalues: 75458 | GridSize: 160
Generation 379 | Revalues: 75658 | GridSize: 160
Generation 380 | Revalues: 75858 | GridSize: 159
Generation 381 | Revalues: 76074 | GridSize: 157
Generation 382 | Revalues: 76254 | GridSize: 158
Generation 383 | Revalues: 76458 | GridSize: 159
Generation 384 | Revalues: 76666 | GridSize: 162
Generation 385 | Revalues: 76888 | GridSize: 155
Generation 386 | Revalues: 77082 | GridSize: 156
Generation 387 | Revalues: 77274 | GridSize: 156
Generation 388 | Revalues: 77484 | GridSize: 158
Generation 389 | Revalues: 77676 | GridSize: 160
Generation 390 | Revalues: 77868 | GridSize: 159
Generation 391 | Revalues: 78078 | GridSize: 162
Generation 392 | Revalues: 78262 | GridSize: 163
Generation 393 | Revalues: 78442 | GridSize: 165
Generation 394 | Revalues: 78660 | GridSize: 167
Generation 395 | Revalues: 78876 | GridSize: 166
Generation 396 | Revalues: 79054 | GridSize: 165
Generation 397 | Revalues: 79262 | GridSize: 158
Generation 398 | Revalues: 79474 | GridSize: 160
Generation 399 | Revalues: 79670 | GridSize: 158
Generation 400 | Revalues: 79850 | GridSize: 154
Generation 401 | Revalues: 80054 | GridSize: 155
Generation 402 | Revalues: 80252 | GridSize: 154
Generation 403 | Revalues: 80458 | GridSize: 154
Generation 404 | Revalues: 80638 | GridSize: 153
Generation 405 | Revalues: 80844 | GridSize: 151
Generation 406 | Revalues: 81052 | GridSize: 152
Generation 407 | Revalues: 81226 | GridSize: 151
Generation 408 | Revalues: 81444 | GridSize: 149
Generation 409 | Revalues: 81660 | GridSize: 153
Generation 410 | Revalues: 81854 | GridSize: 157
Generation 411 | Revalues: 82046 | GridSize: 157
Generation 412 | Revalues: 82248 | GridSize: 159
Generation 413 | Revalues: 82438 | GridSize: 162
Generation 414 | Revalues: 82634 | GridSize: 164
Generation 415 | Revalues: 82830 | GridSize: 166
Generation 416 | Revalues: 83036 | GridSize: 168
Generation 417 | Revalues: 83238 | GridSize: 175
Generation 418 | Revalues: 83456 | GridSize: 175
Generation 419 | Revalues: 83674 | GridSize: 175
Generation 420 | Revalues: 83890 | GridSize: 175
Generation 421 | Revalues: 84106 | GridSize: 174
Generation 422 | Revalues: 84296 | GridSize: 176
Generation 423 | Revalues: 84492 | GridSize: 174
Generation 424 | Revalues: 84706 | GridSize: 175
Generation 425 | Revalues: 84880 | GridSize: 176
Generation 426 | Revalues: 85086 | GridSize: 175
Generation 427 | Revalues: 85274 | GridSize: 173
Generation 428 | Revalues: 85494 | GridSize: 177
Generation 429 | Revalues: 85666 | GridSize: 168
Generation 430 | Revalues: 85854 | GridSize: 171
Generation 431 | Revalues: 86048 | GridSize: 175
Generation 432 | Revalues: 86244 | GridSize: 177
Generation 433 | Revalues: 86446 | GridSize: 174
Generation 434 | Revalues: 86662 | GridSize: 171
Generation 435 | Revalues: 86846 | GridSize: 167
Generation 436 | Revalues: 87052 | GridSize: 168
Generation 437 | Revalues: 87226 | GridSize: 169
Generation 438 | Revalues: 87392 | GridSize: 173
Generation 439 | Revalues: 87618 | GridSize: 179
Generation 440 | Revalues: 87796 | GridSize: 181
Generation 441 | Revalues: 88010 | GridSize: 180
Generation 442 | Revalues: 88198 | GridSize: 183
Generation 443 | Revalues: 88390 | GridSize: 184
Generation 444 | Revalues: 88576 | GridSize: 186
Generation 445 | Revalues: 88766 | GridSize: 187
Generation 446 | Revalues: 88986 | GridSize: 192
Generation 447 | Revalues: 89192 | GridSize: 191
Generation 448 | Revalues: 89396 | GridSize: 189
Generation 449 | Revalues: 89582 | GridSize: 191
Generation 450 | Revalues: 89752 | GridSize: 198
Generation 451 | Revalues: 89938 | GridSize: 198
Generation 452 | Revalues: 90142 | GridSize: 202
Generation 453 | Revalues: 90330 | GridSize: 197
Generation 454 | Revalues: 90514 | GridSize: 203
Generation 455 | Revalues: 90716 | GridSize: 205
Generation 456 | Revalues: 90906 | GridSize: 207
Generation 457 | Revalues: 91130 | GridSize: 199
Generation 458 | Revalues: 91340 | GridSize: 200
Generation 459 | Revalues: 91536 | GridSize: 196
Generation 460 | Revalues: 91732 | GridSize: 197
Generation 461 | Revalues: 91942 | GridSize: 197
Generation 462 | Revalues: 92124 | GridSize: 201
Generation 463 | Revalues: 92316 | GridSize: 201
Generation 464 | Revalues: 92520 | GridSize: 200
Generation 465 | Revalues: 92722 | GridSize: 199
Generation 466 | Revalues: 92906 | GridSize: 199
Generation 467 | Revalues: 93126 | GridSize: 202
Generation 468 | Revalues: 93340 | GridSize: 199
Generation 469 | Revalues: 93542 | GridSize: 200
Generation 470 | Revalues: 93716 | GridSize: 201
Generation 471 | Revalues: 93894 | GridSize: 203
Generation 472 | Revalues: 94090 | GridSize: 206
Generation 473 | Revalues: 94290 | GridSize: 209
Generation 474 | Revalues: 94480 | GridSize: 210
Generation 475 | Revalues: 94682 | GridSize: 212
Generation 476 | Revalues: 94882 | GridSize: 211
Generation 477 | Revalues: 95074 | GridSize: 213
Generation 478 | Revalues: 95264 | GridSize: 214
Generation 479 | Revalues: 95460 | GridSize: 216
Generation 480 | Revalues: 95636 | GridSize: 220
Generation 481 | Revalues: 95832 | GridSize: 220
Generation 482 | Revalues: 96042 | GridSize: 221
Generation 483 | Revalues: 96254 | GridSize: 223
Generation 484 | Revalues: 96438 | GridSize: 220
Generation 485 | Revalues: 96656 | GridSize: 218
Generation 486 | Revalues: 96862 | GridSize: 223
Generation 487 | Revalues: 97050 | GridSize: 218
Generation 488 | Revalues: 97264 | GridSize: 220
Generation 489 | Revalues: 97476 | GridSize: 219
Generation 490 | Revalues: 97674 | GridSize: 222
Generation 491 | Revalues: 97874 | GridSize: 223
Generation 492 | Revalues: 98064 | GridSize: 222
Generation 493 | Revalues: 98240 | GridSize: 223
Generation 494 | Revalues: 98436 | GridSize: 224
Generation 495 | Revalues: 98646 | GridSize: 224
Generation 496 | Revalues: 98862 | GridSize: 223
Generation 497 | Revalues: 99054 | GridSize: 215
Generation 498 | Revalues: 99266 | GridSize: 217
Generation 499 | Revalues: 99452 | GridSize: 220
Generation 500 | Revalues: 99628 | GridSize: 220
Generation 501 | Revalues: 99802 | GridSize: 221
Generation 502 | Revalues: 100016 | GridSize: 213
Generation 503 | Revalues: 100216 | GridSize: 214
Generation 504 | Revalues: 100408 | GridSize: 213
Generation 505 | Revalues: 100628 | GridSize: 213
Generation 506 | Revalues: 100832 | GridSize: 215
Generation 507 | Revalues: 101026 | GridSize: 212
Generation 508 | Revalues: 101238 | GridSize: 213
Generation 509 | Revalues: 101440 | GridSize: 211
Generation 510 | Revalues: 101632 | GridSize: 214
Generation 511 | Revalues: 101826 | GridSize: 206
Generation 512 | Revalues: 102052 | GridSize: 214
Generation 513 | Revalues: 102254 | GridSize: 214
Generation 514 | Revalues: 102438 | GridSize: 213
Generation 515 | Revalues: 102648 | GridSize: 214
Generation 516 | Revalues: 102860 | GridSize: 211
Generation 517 | Revalues: 103086 | GridSize: 208
Generation 518 | Revalues: 103282 | GridSize: 211
Generation 519 | Revalues: 103496 | GridSize: 209
Generation 520 | Revalues: 103698 | GridSize: 212
Generation 521 | Revalues: 103920 | GridSize: 212
Generation 522 | Revalues: 104144 | GridSize: 208
Generation 523 | Revalues: 104336 | GridSize: 204
Generation 524 | Revalues: 104566 | GridSize: 206
Generation 525 | Revalues: 104766 | GridSize: 202
Generation 526 | Revalues: 104976 | GridSize: 200
Generation 527 | Revalues: 105176 | GridSize: 201
Generation 528 | Revalues: 105362 | GridSize: 205
Generation 529 | Revalues: 105544 | GridSize: 205
Generation 530 | Revalues: 105754 | GridSize: 202
Generation 531 | Revalues: 105964 | GridSize: 204
Generation 532 | Revalues: 106162 | GridSize: 202
Generation 533 | Revalues: 106354 | GridSize: 200
Generation 534 | Revalues: 106548 | GridSize: 202
Generation 535 | Revalues: 106742 | GridSize: 205
Generation 536 | Revalues: 106942 | GridSize: 206
Generation 537 | Revalues: 107140 | GridSize: 205
Generation 538 | Revalues: 107326 | GridSize: 197
Generation 539 | Revalues: 107526 | GridSize: 188
Generation 540 | Revalues: 107750 | GridSize: 191
Generation 541 | Revalues: 107968 | GridSize: 194
Generation 542 | Revalues: 108146 | GridSize: 191
Generation 543 | Revalues: 108350 | GridSize: 194
Generation 544 | Revalues: 108554 | GridSize: 189
Generation 545 | Revalues: 108758 | GridSize: 192
Generation 546 | Revalues: 108994 | GridSize: 189
Generation 547 | Revalues: 109188 | GridSize: 186
Generation 548 | Revalues: 109394 | GridSize: 187
Generation 549 | Revalues: 109596 | GridSize: 188
Generation 550 | Revalues: 109800 | GridSize: 187
Generation 551 | Revalues: 109992 | GridSize: 190
Generation 552 | Revalues: 110184 | GridSize: 190
Generation 553 | Revalues: 110384 | GridSize: 186
Generation 554 | Revalues: 110580 | GridSize: 181
Generation 555 | Revalues: 110776 | GridSize: 181
Generation 556 | Revalues: 110980 | GridSize: 178
Generation 557 | Revalues: 111186 | GridSize: 179
Generation 558 | Revalues: 111366 | GridSize: 182
