Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 28738 | GridSize: 38
Generation 131 | Revalues: 28976 | GridSize: 42
Generation 132 | Revalues: 29166 | GridSize: 40
Generation 133 | Revalues: 29410 | GridSize: 34
Generation 134 | Revalues: 29646 | GridSize: 30
Generation 135 | Revalues: 29876 | GridSize: 35
Generation 136 | Revalues: 30088 | GridSize: 32
Generation 137 | Revalues: 30316 | GridSize: 40
Generation 138 | Revalues: 30538 | GridSize: 51
Generation 139 | Revalues: 30778 | GridSize: 46
Generation 140 | Revalues: 31014 | GridSize: 43
Generation 141 | Revalues: 31250 | GridSize: 46
Generation 142 | Revalues: 31462 | GridSize: 49
Generation 143 | Revalues: 31676 | GridSize: 46
Generation 144 | Revalues: 31900 | GridSize: 49
Generation 145 | Revalues: 32092 | GridSize: 43
Generation 146 | Revalues: 32308 | GridSize: 42
Generation 147 | Revalues: 32536 | GridSize: 45
Generation 148 | Revalues: 32764 | GridSize: 48
Generation 149 | Revalues: 32974 | GridSize: 56
Generation 150 | Revalues: 33204 | GridSize: 58
Generation 151 | Revalues: 33400 | GridSize: 58
Generation 152 | Revalues: 33624 | GridSize: 54
Generation 153 | Revalues: 33856 | GridSize: 57
Generation 154 | Revalues: 34062 | GridSize: 52
Generation 155 | Revalues: 34286 | GridSize: 57
Generation 156 | Revalues: 34500 | GridSize: 48
Generation 157 | Revalues: 34734 | GridSize: 52
Generation 158 | Revalues: 34978 | GridSize: 60
Generation 159 | Revalues: 35222 | GridSize: 66
Generation 160 | Revalues: 35454 | GridSize: 62
Generation 161 | Revalues: 35656 | GridSize: 52
Generation 162 | Revalues: 35872 | GridSize: 58
Generation 163 | Revalues: 36098 | GridSize: 52
Generation 164 | Revalues: 36328 | GridSize: 33
Generation 165 | Revalues: 36514 | GridSize: 42
Generation 166 | Revalues: 36744 | GridSize: 42
Generation 167 | Revalues: 36976 | GridSize: 45
Generation 168 | Revalues: 37218 | GridSize: 48
Generation 169 | Revalues: 37432 | GridSize: 47
Generation 170 | Revalues: 37662 | GridSize: 52
Generation 171 | Revalues: 37882 | GridSize: 54
Generation 172 | Revalues: 38082 | GridSize: 59
Generation 173 | Revalues: 38296 | GridSize: 65
Generation 174 | Revalues: 38500 | GridSize: 62
Generation 175 | Revalues: 38736 | GridSize: 52
Generation 176 | Revalues: 38954 | GridSize: 55
Generation 177 | Revalues: 39176 | GridSize: 58
Generation 178 | Revalues: 39406 | GridSize: 56
Generation 179 | Revalues: 39610 | GridSize: 58
Generation 180 | Revalues: 39810 | GridSize: 54
Generation 181 | Revalues: 40036 | GridSize: 51
Generation 182 | Revalues: 40270 | GridSize: 45
Generation 183 | Revalues: 40498 | GridSize: 51
Generation 184 | Revalues: 40718 | GridSize: 55
Generation 185 | Revalues: 40946 | GridSize: 44
Generation 186 | Revalues: 41186 | GridSize: 47
Generation 187 | Revalues: 41382 | GridSize: 37
Generation 188 | Revalues: 41608 | GridSize: 38
Generation 189 | Revalues: 41840 | GridSize: 45
Generation 190 | Revalues: 42060 | GridSize: 48
Generation 191 | Revalues: 42260 | GridSize: 48
Generation 192 | Revalues: 42480 | GridSize: 44
Generation 193 | Revalues: 42702 | GridSize: 45
Generation 194 | Revalues: 42918 | GridSize: 34
Generation 195 | Revalues: 43138 | GridSize: 39
Generation 196 | Revalues: 43380 | GridSize: 37
Generation 197 | Revalues: 43582 | GridSize: 38
Generation 198 | Revalues: 43766 | GridSize: 42
Generation 199 | Revalues: 44008 | GridSize: 51
Generation 200 | Revalues: 44238 | GridSize: 43
Generation 201 | Revalues: 44452 | GridSize: 41
Generation 202 | Revalues: 44698 | GridSize: 51
Generation 203 | Revalues: 44904 | GridSize: 53
Generation 204 | Revalues: 45124 | GridSize: 51
Generation 205 | Revalues: 45358 | GridSize: 48
Generation 206 | Revalues: 45572 | GridSize: 48
Generation 207 | Revalues: 45784 | GridSize: 45
Generation 208 | Revalues: 46000 | GridSize: 47
Generation 209 | Revalues: 46224 | GridSize: 55
Generation 210 | Revalues: 46446 | GridSize: 59
Generation 211 | Revalues: 46664 | GridSize: 56
Generation 212 | Revalues: 46876 | GridSize: 57
Generation 213 | Revalues: 47092 | GridSize: 60
Generation 214 | Revalues: 47306 | GridSize: 55
Generation 215 | Revalues: 47518 | GridSize: 56
Generation 216 | Revalues: 47736 | GridSize: 63
Generation 217 | Revalues: 47950 | GridSize: 65
Generation 218 | Revalues: 48186 | GridSize: 63
Generation 219 | Revalues: 48402 | GridSize: 72
Generation 220 | Revalues: 48628 | GridSize: 74
Generation 221 | Revalues: 48838 | GridSize: 72
Generation 222 | Revalues: 49088 | GridSize: 65
Generation 223 | Revalues: 49326 | GridSize: 63
Generation 224 | Revalues: 49552 | GridSize: 63
Generation 225 | Revalues: 49772 | GridSize: 50
Generation 226 | Revalues: 50000 | GridSize: 48
Generation 227 | Revalues: 50232 | GridSize: 45
Generation 228 | Revalues: 50424 | GridSize: 43
Generation 229 | Revalues: 50624 | GridSize: 47
Generation 230 | Revalues: 50836 | GridSize: 59
Generation 231 | Revalues: 51050 | GridSize: 65
Generation 232 | Revalues: 51258 | GridSize: 67
Generation 233 | Revalues: 51484 | GridSize: 69
Generation 234 | Revalues: 51714 | GridSize: 61
Generation 235 | Revalues: 51974 | GridSize: 55
Generation 236 | Revalues: 52194 | GridSize: 48
Generation 237 | Revalues: 52408 | GridSize: 62
Generation 238 | Revalues: 52618 | GridSize: 68
Generation 239 | Revalues: 52824 | GridSize: 68
Generation 240 | Revalues: 53034 | GridSize: 60
Generation 241 | Revalues: 53244 | GridSize: 76
Generation 242 | Revalues: 53472 | GridSize: 74
Generation 243 | Revalues: 53720 | GridSize: 76
Generation 244 | Revalues: 53934 | GridSize: 84
Generation 245 | Revalues: 54152 | GridSize: 78
Generation 246 | Revalues: 54364 | GridSize: 80
Generation 247 | Revalues: 54576 | GridSize: 87
Generation 248 | Revalues: 54798 | GridSize: 77
Generation 249 | Revalues: 55040 | GridSize: 82
Generation 250 | Revalues: 55244 | GridSize: 83
Generation 251 | Revalues: 55472 | GridSize: 81
Generation 252 | Revalues: 55682 | GridSize: 83
Generation 253 | Revalues: 55904 | GridSize: 84
Generation 254 | Revalues: 56120 | GridSize: 79
Generation 255 | Revalues: 56348 | GridSize: 81
Generation 256 | Revalues: 56574 | GridSize: 71
Generation 257 | Revalues: 56806 | GridSize: 67
Generation 258 | Revalues: 57024 | GridSize: 71
Generation 259 | Revalues: 57264 | GridSize: 64
Generation 260 | Revalues: 57492 | GridSize: 61
Generation 261 | Revalues: 57698 | GridSize: 65
Generation 262 | Revalues: 57910 | GridSize: 55
Generation 263 | Revalues: 58156 | GridSize: 69
Generation 264 | Revalues: 58384 | GridSize: 78
Generation 265 | Revalues: 58616 | GridSize: 68
Generation 266 | Revalues: 58838 | GridSize: 71
Generation 267 | Revalues: 59062 | GridSize: 75
Generation 268 | Revalues: 59266 | GridSize: 77
Generation 269 | Revalues: 59512 | GridSize: 79
Generation 270 | Revalues: 59746 | GridSize: 85
Generation 271 | Revalues: 59978 | GridSize: 77
Generation 272 | Revalues: 60190 | GridSize: 68
Generation 273 | Revalues: 60432 | GridSize: 74
Generation 274 | Revalues: 60652 | GridSize: 75
Generation 275 | Revalues: 60856 | GridSize: 78
Generation 276 | Revalues: 61058 | GridSize: 78
Generation 277 | Revalues: 61270 | GridSize: 82
Generation 278 | Revalues: 61468 | GridSize: 81
Generation 279 | Revalues: 61662 | GridSize: 91
Generation 280 | Revalues: 61886 | GridSize: 96
Generation 281 | Revalues: 62114 | GridSize: 107
Generation 282 | Revalues: 62332 | GridSize: 113
Generation 283 | Revalues: 62580 | GridSize: 118
Generation 284 | Revalues: 62824 | GridSize: 113
Generation 285 | Revalues: 63044 | GridSize: 101
Generation 286 | Revalues: 63254 | GridSize: 98
Generation 287 | Revalues: 63480 | GridSize: 98
Generation 288 | Revalues: 63710 | GridSize: 100
Generation 289 | Revalues: 63960 | GridSize: 107
Generation 290 | Revalues: 64190 | GridSize: 96
Generation 291 | Revalues: 64412 | GridSize: 96
Generation 292 | Revalues: 64648 | GridSize: 99
Generation 293 | Revalues: 64862 | GridSize: 103
Generation 294 | Revalues: 65038 | GridSize: 118
Generation 295 | Revalues: 65260 | GridSize: 121
Generation 296 | Revalues: 65480 | GridSize: 125
Generation 297 | Revalues: 65676 | GridSize: 116
Generation 298 | Revalues: 65900 | GridSize: 113
Generation 299 | Revalues: 66106 | GridSize: 106
Generation 300 | Revalues: 66316 | GridSize: 119
Generation 301 | Revalues: 66516 | GridSize: 115
Generation 302 | Revalues: 66728 | GridSize: 116
Generation 303 | Revalues: 66952 | GridSize: 98
Generation 304 | Revalues: 67176 | GridSize: 88
Generation 305 | Revalues: 67414 | GridSize: 88
Generation 306 | Revalues: 67636 | GridSize: 85
Generation 307 | Revalues: 67858 | GridSize: 84
Generation 308 | Revalues: 68064 | GridSize: 78
Generation 309 | Revalues: 68294 | GridSize: 89
Generation 310 | Revalues: 68508 | GridSize: 94
Generation 311 | Revalues: 68706 | GridSize: 101
Generation 312 | Revalues: 68914 | GridSize: 91
Generation 313 | Revalues: 69138 | GridSize: 93
Generation 314 | Revalues: 69368 | GridSize: 101
Generation 315 | Revalues: 69592 | GridSize: 91
Generation 316 | Revalues: 69824 | GridSize: 93
Generation 317 | Revalues: 70056 | GridSize: 98
Generation 318 | Revalues: 70246 | GridSize: 98
Generation 319 | Revalues: 70462 | GridSize: 106
Generation 320 | Revalues: 70680 | GridSize: 112
Generation 321 | Revalues: 70876 | GridSize: 104
Generation 322 | Revalues: 71102 | GridSize: 116
Generation 323 | Revalues: 71328 | GridSize: 120
Generation 324 | Revalues: 71550 | GridSize: 113
Generation 325 | Revalues: 71760 | GridSize: 108
Generation 326 | Revalues: 71968 | GridSize: 114
Generation 327 | Revalues: 72172 | GridSize: 113
Generation 328 | Revalues: 72410 | GridSize: 113
Generation 329 | Revalues: 72646 | GridSize: 115
Generation 330 | Revalues: 72894 | GridSize: 103
Generation 331 | Revalues: 73130 | GridSize: 86
Generation 332 | Revalues: 73346 | GridSize: 85
Generation 333 | Revalues: 73540 | GridSize: 85
Generation 334 | Revalues: 73752 | GridSize: 94
Generation 335 | Revalues: 73984 | GridSize: 98
Generation 336 | Revalues: 74212 | GridSize: 95
Generation 337 | Revalues: 74432 | GridSize: 86
Generation 338 | Revalues: 74644 | GridSize: 79
Generation 339 | Revalues: 74882 | GridSize: 76
Generation 340 | Revalues: 75122 | GridSize: 75
Generation 341 | Revalues: 75334 | GridSize: 72
Generation 342 | Revalues: 75544 | GridSize: 77
Generation 343 | Revalues: 75752 | GridSize: 75
Generation 344 | Revalues: 75964 | GridSize: 70
Generation 345 | Revalues: 76172 | GridSize: 65
Generation 346 | Revalues: 76400 | GridSize: 63
Generation 347 | Revalues: 76620 | GridSize: 59
Generation 348 | Revalues: 76848 | GridSize: 59
Generation 349 | Revalues: 77066 | GridSize: 56
Generation 350 | Revalues: 77270 | GridSize: 48
Generation 351 | Revalues: 77472 | GridSize: 58
Generation 352 | Revalues: 77668 | GridSize: 62
Generation 353 | Revalues: 77896 | GridSize: 62
Generation 354 | Revalues: 78112 | GridSize: 68
Generation 355 | Revalues: 78328 | GridSize: 73
Generation 356 | Revalues: 78534 | GridSize: 85
Generation 357 | Revalues: 78730 | GridSize: 86
Generation 358 | Revalues: 78962 | GridSize: 85
Generation 359 | Revalues: 79182 | GridSize: 75
Generation 360 | Revalues: 79426 | GridSize: 83
Generation 361 | Revalues: 79648 | GridSize: 70
Generation 362 | Revalues: 79866 | GridSize: 70
Generation 363 | Revalues: 80092 | GridSize: 68
Generation 364 | Revalues: 80326 | GridSize: 77
Generation 365 | Revalues: 80544 | GridSize: 80
Generation 366 | Revalues: 80766 | GridSize: 76
Generation 367 | Revalues: 80992 | GridSize: 75
Generation 368 | Revalues: 81196 | GridSize: 76
Generation 369 | Revalues: 81424 | GridSize: 86
Generation 370 | Revalues: 81622 | GridSize: 94
Generation 371 | Revalues: 81814 | GridSize: 83
Generation 372 | Revalues: 82024 | GridSize: 83
Generation 373 | Revalues: 82216 | GridSize: 82
Generation 374 | Revalues: 82420 | GridSize: 63
Generation 375 | Revalues: 82640 | GridSize: 62
Generation 376 | Revalues: 82834 | GridSize: 76
Generation 377 | Revalues: 83042 | GridSize: 81
Generation 378 | Revalues: 83260 | GridSize: 84
Generation 379 | Revalues: 83468 | GridSize: 84
Generation 380 | Revalues: 83688 | GridSize: 95
Generation 381 | Revalues: 83900 | GridSize: 91
Generation 382 | Revalues: 84122 | GridSize: 94
Generation 383 | Revalues: 84344 | GridSize: 101
Generation 384 | Revalues: 84554 | GridSize: 108
Generation 385 | Revalues: 84812 | GridSize: 107
Generation 386 | Revalues: 85030 | GridSize: 114
Generation 387 | Revalues: 85244 | GridSize: 112
Generation 388 | Revalues: 85482 | GridSize: 107
Generation 389 | Revalues: 85692 | GridSize: 107
Generation 390 | Revalues: 85902 | GridSize: 111
Generation 391 | Revalues: 86140 | GridSize: 121
Generation 392 | Revalues: 86374 | GridSize: 103
Generation 393 | Revalues: 86594 | GridSize: 113
Generation 394 | Revalues: 86838 | GridSize: 124
Generation 395 | Revalues: 87066 | GridSize: 129
Generation 396 | Revalues: 87282 | GridSize: 135
Generation 397 | Revalues: 87506 | GridSize: 135
Generation 398 | Revalues: 87726 | GridSize: 120
Generation 399 | Revalues: 87922 | GridSize: 121
Generation 400 | Revalues: 88142 | GridSize: 122
Generation 401 | Revalues: 88378 | GridSize: 123
Generation 402 | Revalues: 88592 | GridSize: 124
Generation 403 | Revalues: 88808 | GridSize: 123
Generation 404 | Revalues: 89022 | GridSize: 141
Generation 405 | Revalues: 89232 | GridSize: 137
Generation 406 | Revalues: 89442 | GridSize: 151
Generation 407 | Revalues: 89686 | GridSize: 156
Generation 408 | Revalues: 89912 | GridSize: 155
Generation 409 | Revalues: 90100 | GridSize: 157
Generation 410 | Revalues: 90344 | GridSize: 148
Generation 411 | Revalues: 90570 | GridSize: 134
Generation 412 | Revalues: 90784 | GridSize: 130
Generation 413 | Revalues: 91004 | GridSize: 120
Generation 414 | Revalues: 91226 | GridSize: 120
Generation 415 | Revalues: 91462 | GridSize: 121
Generation 416 | Revalues: 91698 | GridSize: 134
Generation 417 | Revalues: 91914 | GridSize: 140
Generation 418 | Revalues: 92136 | GridSize: 125
Generation 419 | Revalues: 92348 | GridSize: 113
Generation 420 | Revalues: 92566 | GridSize: 125
Generation 421 | Revalues: 92784 | GridSize: 138
Generation 422 | Revalues: 93004 | GridSize: 145
Generation 423 | Revalues: 93244 | GridSize: 145
Generation 424 | Revalues: 93482 | GridSize: 149
Generation 425 | Revalues: 93692 | GridSize: 155
Generation 426 | Revalues: 93902 | GridSize: 156
Generation 427 | Revalues: 94150 | GridSize: 155
Generation 428 | Revalues: 94364 | GridSize: 156
Generation 429 | Revalues: 94564 | GridSize: 149
Generation 430 | Revalues: 94776 | GridSize: 158
Generation 431 | Revalues: 95022 | GridSize: 156
Generation 432 | Revalues: 95248 | GridSize: 157
Generation 433 | Revalues: 95476 | GridSize: 163
Generation 434 | Revalues: 95706 | GridSize: 148
Generation 435 | Revalues: 95908 | GridSize: 154
Generation 436 | Revalues: 96118 | GridSize: 150
Generation 437 | Revalues: 96334 | GridSize: 128
Generation 438 | Revalues: 96526 | GridSize: 122
Generation 439 | Revalues: 96748 | GridSize: 127
Generation 440 | Revalues: 96966 | GridSize: 113
Generation 441 | Revalues: 97210 | GridSize: 112
Generation 442 | Revalues: 97428 | GridSize: 115
Generation 443 | Revalues: 97656 | GridSize: 119
Generation 444 | Revalues: 97848 | GridSize: 118
Generation 445 | Revalues: 98072 | GridSize: 107
Generation 446 | Revalues: 98292 | GridSize: 112
Generation 447 | Revalues: 98516 | GridSize: 107
Generation 448 | Revalues: 98732 | GridSize: 107
Generation 449 | Revalues: 98966 | GridSize: 119
Generation 450 | Revalues: 99208 | GridSize: 105
Generation 451 | Revalues: 99408 | GridSize: 100
Generation 452 | Revalues: 99632 | GridSize: 103
Generation 453 | Revalues: 99830 | GridSize: 87
Generation 454 | Revalues: 100056 | GridSize: 91
Generation 455 | Revalues: 100270 | GridSize: 92
Generation 456 | Revalues: 100484 | GridSize: 102
Generation 457 | Revalues: 100700 | GridSize: 106
Generation 458 | Revalues: 100922 | GridSize: 111
Generation 459 | Revalues: 101140 | GridSize: 116
Generation 460 | Revalues: 101386 | GridSize: 123
Generation 461 | Revalues: 101606 | GridSize: 125
Generation 462 | Revalues: 101822 | GridSize: 132
Generation 463 | Revalues: 102046 | GridSize: 139
Generation 464 | Revalues: 102232 | GridSize: 136
Generation 465 | Revalues: 102464 | GridSize: 140
Generation 466 | Revalues: 102694 | GridSize: 129
Generation 467 | Revalues: 102916 | GridSize: 125
Generation 468 | Revalues: 103136 | GridSize: 124
Generation 469 | Revalues: 103348 | GridSize: 136
Generation 470 | Revalues: 103576 | GridSize: 138
Generation 471 | Revalues: 103806 | GridSize: 140
Generation 472 | Revalues: 104014 | GridSize: 124
Generation 473 | Revalues: 104218 | GridSize: 130
Generation 474 | Revalues: 104446 | GridSize: 146
Generation 475 | Revalues: 104682 | GridSize: 145
Generation 476 | Revalues: 104918 | GridSize: 150
Generation 477 | Revalues: 105156 | GridSize: 154
Generation 478 | Revalues: 105380 | GridSize: 153
Generation 479 | Revalues: 105606 | GridSize: 156
Generation 480 | Revalues: 105836 | GridSize: 166
Generation 481 | Revalues: 106086 | GridSize: 157
Generation 482 | Revalues: 106308 | GridSize: 154
Generation 483 | Revalues: 106514 | GridSize: 155
Generation 484 | Revalues: 106738 | GridSize: 145
Generation 485 | Revalues: 106964 | GridSize: 151
Generation 486 | Revalues: 107188 | GridSize: 144
Generation 487 | Revalues: 107408 | GridSize: 147
Generation 488 | Revalues: 107614 | GridSize: 145
Generation 489 | Revalues: 107834 | GridSize: 145
Generation 490 | Revalues: 108034 | GridSize: 147
Generation 491 | Revalues: 108242 | GridSize: 151
Generation 492 | Revalues: 108428 | GridSize: 148
Generation 493 | Revalues: 108618 | GridSize: 141
Generation 494 | Revalues: 108828 | GridSize: 125
Generation 495 | Revalues: 109046 | GridSize: 129
Generation 496 | Revalues: 109270 | GridSize: 137
Generation 497 | Revalues: 109476 | GridSize: 148
Generation 498 | Revalues: 109678 | GridSize: 158
Generation 499 | Revalues: 109888 | GridSize: 157
Generation 500 | Revalues: 110108 | GridSize: 163
Generation 501 | Revalues: 110340 | GridSize: 164
Generation 502 | Revalues: 110558 | GridSize: 170
Generation 503 | Revalues: 110766 | GridSize: 171
Generation 504 | Revalues: 110998 | GridSize: 162
Generation 505 | Revalues: 111218 | GridSize: 161
Generation 506 | Revalues: 111438 | GridSize: 163
Generation 507 | Revalues: 111660 | GridSize: 167
Generation 508 | Revalues: 111886 | GridSize: 171
Generation 509 | Revalues: 112118 | GridSize: 174
Generation 510 | Revalues: 112320 | GridSize: 178
Generation 511 | Revalues: 112524 | GridSize: 176
Generation 512 | Revalues: 112722 | GridSize: 183
Generation 513 | Revalues: 112952 | GridSize: 180
Generation 514 | Revalues: 113164 | GridSize: 180
Generation 515 | Revalues: 113382 | GridSize: 182
Generation 516 | Revalues: 113618 | GridSize: 191
Generation 517 | Revalues: 113818 | GridSize: 190
Generation 518 | Revalues: 114058 | GridSize: 180
Generation 519 | Revalues: 114280 | GridSize: 180
Generation 520 | Revalues: 114498 | GridSize: 187
Generation 521 | Revalues: 114702 | GridSize: 189
Generation 522 | Revalues: 114932 | GridSize: 193
Generation 523 | Revalues: 115150 | GridSize: 177
Generation 524 | Revalues: 115354 | GridSize: 166
Generation 525 | Revalues: 115570 | GridSize: 172
Generation 526 | Revalues: 115786 | GridSize: 170
Generation 527 | Revalues: 116012 | GridSize: 159
Generation 528 | Revalues: 116232 | GridSize: 154
Generation 529 | Revalues: 116460 | GridSize: 152
Generation 530 | Revalues: 116708 | GridSize: 161
Generation 531 | Revalues: 116946 | GridSize: 157
Generation 532 | Revalues: 117166 | GridSize: 162
Generation 533 | Revalues: 117374 | GridSize: 159
Generation 534 | Revalues: 117590 | GridSize: 159
Generation 535 | Revalues: 117826 | GridSize: 158
Generation 536 | Revalues: 118072 | GridSize: 159
Generation 537 | Revalues: 118308 | GridSize: 161
Generation 538 | Revalues: 118512 | GridSize: 166
Generation 539 | Revalues: 118750 | GridSize: 163
Generation 540 | Revalues: 118968 | GridSize: 172
Generation 541 | Revalues: 119168 | GridSize: 163
Generation 542 | Revalues: 119386 | GridSize: 165
Generation 543 | Revalues: 119594 | GridSize: 163
Generation 544 | Revalues: 119812 | GridSize: 150
Generation 545 | Revalues: 120006 | GridSize: 146
Generation 546 | Revalues: 120232 | GridSize: 150
Generation 547 | Revalues: 120462 | GridSize: 151
Generation 548 | Revalues: 120658 | GridSize: 159
Generation 549 | Revalues: 120882 | GridSize: 164
Generation 550 | Revalues: 121098 | GridSize: 166
Generation 551 | Revalues: 121340 | GridSize: 169
Generation 552 | Revalues: 121594 | GridSize: 170
Generation 553 | Revalues: 121780 | GridSize: 173
Generation 554 | Revalues: 121998 | GridSize: 179
Generation 555 | Revalues: 122218 | GridSize: 172
Generation 556 | Revalues: 122436 | GridSize: 169
Generation 557 | Revalues: 122664 | GridSize: 175
Generation 558 | Revalues: 122906 | GridSize: 177
