Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11564 | GridSize: 17
Generation 53 | Revalues: 11796 | GridSize: 18
Generation 54 | Revalues: 12034 | GridSize: 19
Generation 55 | Revalues: 12262 | GridSize: 26
Generation 56 | Revalues: 12494 | GridSize: 28
Generation 57 | Revalues: 12724 | GridSize: 24
Generation 58 | Revalues: 12950 | GridSize: 18
Generation 59 | Revalues: 13160 | GridSize: 11
Generation 60 | Revalues: 13378 | GridSize: 14
Generation 61 | Revalues: 13586 | GridSize: 18
Generation 62 | Revalues: 13804 | GridSize: 19
Generation 63 | Revalues: 13986 | GridSize: 23
Generation 64 | Revalues: 14200 | GridSize: 20
Generation 65 | Revalues: 14446 | GridSize: 19
Generation 66 | Revalues: 14694 | GridSize: 16
Generation 67 | Revalues: 14920 | GridSize: 17
Generation 68 | Revalues: 15108 | GridSize: 20
Generation 69 | Revalues: 15308 | GridSize: 12
Generation 70 | Revalues: 15518 | GridSize: 14
Generation 71 | Revalues: 15762 | GridSize: 19
Generation 72 | Revalues: 15970 | GridSize: 19
Generation 73 | Revalues: 16178 | GridSize: 29
Generation 74 | Revalues: 16394 | GridSize: 24
Generation 75 | Revalues: 16614 | GridSize: 25
Generation 76 | Revalues: 16828 | GridSize: 25
Generation 77 | Revalues: 17048 | GridSize: 26
Generation 78 | Revalues: 17274 | GridSize: 25
Generation 79 | Revalues: 17484 | GridSize: 27
Generation 80 | Revalues: 17698 | GridSize: 25
Generation 81 | Revalues: 17934 | GridSize: 27
Generation 82 | Revalues: 18164 | GridSize: 32
Generation 83 | Revalues: 18384 | GridSize: 31
Generation 84 | Revalues: 18618 | GridSize: 28
Generation 85 | Revalues: 18846 | GridSize: 25
Generation 86 | Revalues: 19054 | GridSize: 26
Generation 87 | Revalues: 19252 | GridSize: 31
Generation 88 | Revalues: 19462 | GridSize: 32
Generation 89 | Revalues: 19676 | GridSize: 31
Generation 90 | Revalues: 19896 | GridSize: 33
Generation 91 | Revalues: 20112 | GridSize: 31
Generation 92 | Revalues: 20312 | GridSize: 29
Generation 93 | Revalues: 20528 | GridSize: 30
Generation 94 | Revalues: 20752 | GridSize: 26
Generation 95 | Revalues: 20970 | GridSize: 25
Generation 96 | Revalues: 21192 | GridSize: 27
Generation 97 | Revalues: 21420 | GridSize: 25
Generation 98 | Revalues: 21642 | GridSize: 24
Generation 99 | Revalues: 21848 | GridSize: 25
Generation 100 | Revalues: 22066 | GridSize: 22
Generation 101 | Revalues: 22296 | GridSize: 25
Generation 102 | Revalues: 22522 | GridSize: 26
Generation 103 | Revalues: 22742 | GridSize: 19
Generation 104 | Revalues: 22934 | GridSize: 18
Generation 105 | Revalues: 23154 | GridSize: 20
Generation 106 | Revalues: 23358 | GridSize: 18
Generation 107 | Revalues: 23564 | GridSize: 17
Generation 108 | Revalues: 23796 | GridSize: 17
Generation 109 | Revalues: 24002 | GridSize: 18
Generation 110 | Revalues: 24208 | GridSize: 20
Generation 111 | Revalues: 24424 | GridSize: 26
Generation 112 | Revalues: 24644 | GridSize: 24
Generation 113 | Revalues: 24846 | GridSize: 26
Generation 114 | Revalues: 25076 | GridSize: 29
Generation 115 | Revalues: 25318 | GridSize: 32
Generation 116 | Revalues: 25558 | GridSize: 35
Generation 117 | Revalues: 25784 | GridSize: 28
Generation 118 | Revalues: 25968 | GridSize: 24
Generation 119 | Revalues: 26190 | GridSize: 19
Generation 120 | Revalues: 26416 | GridSize: 14
Generation 121 | Revalues: 26634 | GridSize: 17
Generation 122 | Revalues: 26834 | GridSize: 21
Generation 123 | Revalues: 27044 | GridSize: 19
Generation 124 | Revalues: 27276 | GridSize: 15
Generation 125 | Revalues: 27512 | GridSize: 21
Generation 126 | Revalues: 27730 | GridSize: 23
Generation 127 | Revalues: 27942 | GridSize: 24
Generation 128 | Revalues: 28152 | GridSize: 30
Generation 129 | Revalues: 28382 | GridSize: 28
Generation 130 | Revalues: 28590 | GridSize: 33
Generation 131 | Revalues: 28824 | GridSize: 36
Generation 132 | Revalues: 29034 | GridSize: 38
Generation 133 | Revalues: 29286 | GridSize: 40
Generation 134 | Revalues: 29506 | GridSize: 42
Generation 135 | Revalues: 29722 | GridSize: 41
Generation 136 | Revalues: 29946 | GridSize: 41
Generation 137 | Revalues: 30168 | GridSize: 42
Generation 138 | Revalues: 30388 | GridSize: 48
Generation 139 | Revalues: 30604 | GridSize: 43
Generation 140 | Revalues: 30838 | GridSize: 45
Generation 141 | Revalues: 31044 | GridSize: 43
Generation 142 | Revalues: 31262 | GridSize: 47
Generation 143 | Revalues: 31514 | GridSize: 45
Generation 144 | Revalues: 31734 | GridSize: 46
Generation 145 | Revalues: 31940 | GridSize: 48
Generation 146 | Revalues: 32184 | GridSize: 47
Generation 147 | Revalues: 32392 | GridSize: 47
Generation 148 | Revalues: 32592 | GridSize: 52
Generation 149 | Revalues: 32806 | GridSize: 60
Generation 150 | Revalues: 33000 | GridSize: 49
Generation 151 | Revalues: 33234 | GridSize: 42
Generation 152 | Revalues: 33468 | GridSize: 37
Generation 153 | Revalues: 33668 | GridSize: 42
Generation 154 | Revalues: 33870 | GridSize: 48
Generation 155 | Revalues: 34082 | GridSize: 48
Generation 156 | Revalues: 34342 | GridSize: 45
Generation 157 | Revalues: 34596 | GridSize: 51
Generation 158 | Revalues: 34806 | GridSize: 48
Generation 159 | Revalues: 35042 | GridSize: 48
Generation 160 | Revalues: 35278 | GridSize: 43
Generation 161 | Revalues: 35492 | GridSize: 40
Generation 162 | Revalues: 35710 | GridSize: 42
Generation 163 | Revalues: 35920 | GridSize: 49
Generation 164 | Revalues: 36130 | GridSize: 45
Generation 165 | Revalues: 36372 | GridSize: 43
Generation 166 | Revalues: 36588 | GridSize: 41
Generation 167 | Revalues: 36800 | GridSize: 38
Generation 168 | Revalues: 37022 | GridSize: 34
Generation 169 | Revalues: 37248 | GridSize: 39
Generation 170 | Revalues: 37470 | GridSize: 47
Generation 171 | Revalues: 37682 | GridSize: 48
Generation 172 | Revalues: 37928 | GridSize: 55
Generation 173 | Revalues: 38132 | GridSize: 57
Generation 174 | Revalues: 38354 | GridSize: 67
Generation 175 | Revalues: 38562 | GridSize: 65
Generation 176 | Revalues: 38784 | GridSize: 68
Generation 177 | Revalues: 39024 | GridSize: 74
Generation 178 | Revalues: 39242 | GridSize: 73
Generation 179 | Revalues: 39454 | GridSize: 69
Generation 180 | Revalues: 39652 | GridSize: 75
Generation 181 | Revalues: 39892 | GridSize: 77
Generation 182 | Revalues: 40092 | GridSize: 65
Generation 183 | Revalues: 40332 | GridSize: 64
Generation 184 | Revalues: 40546 | GridSize: 64
Generation 185 | Revalues: 40788 | GridSize: 61
Generation 186 | Revalues: 41004 | GridSize: 58
Generation 187 | Revalues: 41214 | GridSize: 54
Generation 188 | Revalues: 41432 | GridSize: 61
Generation 189 | Revalues: 41660 | GridSize: 56
Generation 190 | Revalues: 41858 | GridSize: 49
Generation 191 | Revalues: 42066 | GridSize: 48
Generation 192 | Revalues: 42296 | GridSize: 52
Generation 193 | Revalues: 42530 | GridSize: 50
Generation 194 | Revalues: 42742 | GridSize: 53
Generation 195 | Revalues: 42970 | GridSize: 63
Generation 196 | Revalues: 43178 | GridSize: 68
Generation 197 | Revalues: 43388 | GridSize: 70
Generation 198 | Revalues: 43600 | GridSize: 68
Generation 199 | Revalues: 43824 | GridSize: 71
Generation 200 | Revalues: 44046 | GridSize: 78
Generation 201 | Revalues: 44280 | GridSize: 73
Generation 202 | Revalues: 44520 | GridSize: 70
Generation 203 | Revalues: 44754 | GridSize: 74
Generation 204 | Revalues: 44976 | GridSize: 72
Generation 205 | Revalues: 45194 | GridSize: 72
Generation 206 | Revalues: 45424 | GridSize: 69
Generation 207 | Revalues: 45636 | GridSize: 77
Generation 208 | Revalues: 45852 | GridSize: 82
Generation 209 | Revalues: 46050 | GridSize: 86
Generation 210 | Revalues: 46258 | GridSize: 90
Generation 211 | Revalues: 46456 | GridSize: 90
Generation 212 | Revalues: 46682 | GridSize: 89
Generation 213 | Revalues: 46900 | GridSize: 93
Generation 214 | Revalues: 47122 | GridSize: 96
Generation 215 | Revalues: 47330 | GridSize: 102
Generation 216 | Revalues: 47562 | GridSize: 109
Generation 217 | Revalues: 47804 | GridSize: 111
Generation 218 | Revalues: 48020 | GridSize: 117
Generation 219 | Revalues: 48242 | GridSize: 116
Generation 220 | Revalues: 48470 | GridSize: 116
Generation 221 | Revalues: 48686 | GridSize: 107
Generation 222 | Revalues: 48928 | GridSize: 104
Generation 223 | Revalues: 49156 | GridSize: 108
Generation 224 | Revalues: 49396 | GridSize: 96
Generation 225 | Revalues: 49606 | GridSize: 93
Generation 226 | Revalues: 49808 | GridSize: 95
Generation 227 | Revalues: 50016 | GridSize: 88
Generation 228 | Revalues: 50244 | GridSize: 93
Generation 229 | Revalues: 50464 | GridSize: 102
Generation 230 | Revalues: 50688 | GridSize: 107
Generation 231 | Revalues: 50898 | GridSize: 110
Generation 232 | Revalues: 51102 | GridSize: 112
Generation 233 | Revalues: 51288 | GridSize: 116
Generation 234 | Revalues: 51490 | GridSize: 116
Generation 235 | Revalues: 51722 | GridSize: 109
Generation 236 | Revalues: 51944 | GridSize: 104
Generation 237 | Revalues: 52198 | GridSize: 101
Generation 238 | Revalues: 52420 | GridSize: 101
Generation 239 | Revalues: 52634 | GridSize: 101
Generation 240 | Revalues: 52870 | GridSize: 94
Generation 241 | Revalues: 53086 | GridSize: 89
Generation 242 | Revalues: 53302 | GridSize: 95
Generation 243 | Revalues: 53518 | GridSize: 91
Generation 244 | Revalues: 53738 | GridSize: 89
Generation 245 | Revalues: 53954 | GridSize: 89
Generation 246 | Revalues: 54150 | GridSize: 87
Generation 247 | Revalues: 54366 | GridSize: 95
Generation 248 | Revalues: 54594 | GridSize: 103
Generation 249 | Revalues: 54822 | GridSize: 105
Generation 250 | Revalues: 55024 | GridSize: 110
Generation 251 | Revalues: 55268 | GridSize: 107
Generation 252 | Revalues: 55490 | GridSize: 108
Generation 253 | Revalues: 55706 | GridSize: 106
Generation 254 | Revalues: 55918 | GridSize: 103
Generation 255 | Revalues: 56136 | GridSize: 96
Generation 256 | Revalues: 56354 | GridSize: 96
Generation 257 | Revalues: 56592 | GridSize: 103
Generation 258 | Revalues: 56812 | GridSize: 109
Generation 259 | Revalues: 57048 | GridSize: 104
Generation 260 | Revalues: 57280 | GridSize: 108
Generation 261 | Revalues: 57474 | GridSize: 107
Generation 262 | Revalues: 57692 | GridSize: 110
Generation 263 | Revalues: 57896 | GridSize: 117
Generation 264 | Revalues: 58096 | GridSize: 115
Generation 265 | Revalues: 58286 | GridSize: 117
Generation 266 | Revalues: 58540 | GridSize: 111
Generation 267 | Revalues: 58800 | GridSize: 111
Generation 268 | Revalues: 59020 | GridSize: 107
Generation 269 | Revalues: 59242 | GridSize: 114
Generation 270 | Revalues: 59452 | GridSize: 113
Generation 271 | Revalues: 59666 | GridSize: 111
Generation 272 | Revalues: 59892 | GridSize: 103
Generation 273 | Revalues: 60118 | GridSize: 109
Generation 274 | Revalues: 60378 | GridSize: 112
Generation 275 | Revalues: 60606 | GridSize: 111
Generation 276 | Revalues: 60818 | GridSize: 115
Generation 277 | Revalues: 61018 | GridSize: 118
Generation 278 | Revalues: 61262 | GridSize: 113
Generation 279 | Revalues: 61482 | GridSize: 121
Generation 280 | Revalues: 61692 | GridSize: 123
Generation 281 | Revalues: 61920 | GridSize: 126
Generation 282 | Revalues: 62138 | GridSize: 125
Generation 283 | Revalues: 62352 | GridSize: 126
Generation 284 | Revalues: 62584 | GridSize: 134
Generation 285 | Revalues: 62806 | GridSize: 133
Generation 286 | Revalues: 63022 | GridSize: 134
Generation 287 | Revalues: 63230 | GridSize: 131
Generation 288 | Revalues: 63438 | GridSize: 135
Generation 289 | Revalues: 63684 | GridSize: 145
Generation 290 | Revalues: 63908 | GridSize: 126
Generation 291 | Revalues: 64114 | GridSize: 122
Generation 292 | Revalues: 64350 | GridSize: 118
Generation 293 | Revalues: 64562 | GridSize: 118
Generation 294 | Revalues: 64778 | GridSize: 121
Generation 295 | Revalues: 64984 | GridSize: 122
Generation 296 | Revalues: 65196 | GridSize: 124
Generation 297 | Revalues: 65414 | GridSize: 126
Generation 298 | Revalues: 65608 | GridSize: 127
Generation 299 | Revalues: 65826 | GridSize: 129
Generation 300 | Revalues: 66024 | GridSize: 128
Generation 301 | Revalues: 66256 | GridSize: 130
Generation 302 | Revalues: 66492 | GridSize: 127
Generation 303 | Revalues: 66714 | GridSize: 124
Generation 304 | Revalues: 66936 | GridSize: 116
Generation 305 | Revalues: 67168 | GridSize: 118
Generation 306 | Revalues: 67378 | GridSize: 122
Generation 307 | Revalues: 67584 | GridSize: 122
Generation 308 | Revalues: 67824 | GridSize: 122
Generation 309 | Revalues: 68046 | GridSize: 124
Generation 310 | Revalues: 68246 | GridSize: 125
Generation 311 | Revalues: 68472 | GridSize: 130
Generation 312 | Revalues: 68706 | GridSize: 133
Generation 313 | Revalues: 68924 | GridSize: 137
Generation 314 | Revalues: 69156 | GridSize: 138
Generation 315 | Revalues: 69370 | GridSize: 140
Generation 316 | Revalues: 69570 | GridSize: 137
Generation 317 | Revalues: 69778 | GridSize: 141
Generation 318 | Revalues: 70010 | GridSize: 132
Generation 319 | Revalues: 70224 | GridSize: 126
Generation 320 | Revalues: 70450 | GridSize: 121
Generation 321 | Revalues: 70662 | GridSize: 126
Generation 322 | Revalues: 70898 | GridSize: 130
Generation 323 | Revalues: 71144 | GridSize: 134
Generation 324 | Revalues: 71396 | GridSize: 137
Generation 325 | Revalues: 71602 | GridSize: 141
Generation 326 | Revalues: 71806 | GridSize: 147
Generation 327 | Revalues: 72014 | GridSize: 147
Generation 328 | Revalues: 72262 | GridSize: 144
Generation 329 | Revalues: 72480 | GridSize: 147
Generation 330 | Revalues: 72682 | GridSize: 145
Generation 331 | Revalues: 72906 | GridSize: 144
Generation 332 | Revalues: 73148 | GridSize: 139
Generation 333 | Revalues: 73374 | GridSize: 139
Generation 334 | Revalues: 73594 | GridSize: 141
Generation 335 | Revalues: 73816 | GridSize: 130
Generation 336 | Revalues: 74062 | GridSize: 136
Generation 337 | Revalues: 74272 | GridSize: 137
Generation 338 | Revalues: 74488 | GridSize: 138
Generation 339 | Revalues: 74722 | GridSize: 148
Generation 340 | Revalues: 74914 | GridSize: 142
Generation 341 | Revalues: 75132 | GridSize: 134
Generation 342 | Revalues: 75352 | GridSize: 138
Generation 343 | Revalues: 75554 | GridSize: 131
Generation 344 | Revalues: 75792 | GridSize: 134
Generation 345 | Revalues: 76030 | GridSize: 130
Generation 346 | Revalues: 76260 | GridSize: 126
Generation 347 | Revalues: 76472 | GridSize: 127
Generation 348 | Revalues: 76692 | GridSize: 125
Generation 349 | Revalues: 76906 | GridSize: 122
Generation 350 | Revalues: 77124 | GridSize: 120
Generation 351 | Revalues: 77344 | GridSize: 116
Generation 352 | Revalues: 77562 | GridSize: 115
Generation 353 | Revalues: 77794 | GridSize: 118
Generation 354 | Revalues: 77992 | GridSize: 114
Generation 355 | Revalues: 78192 | GridSize: 112
Generation 356 | Revalues: 78452 | GridSize: 114
Generation 357 | Revalues: 78668 | GridSize: 112
Generation 358 | Revalues: 78884 | GridSize: 110
Generation 359 | Revalues: 79110 | GridSize: 110
Generation 360 | Revalues: 79332 | GridSize: 105
Generation 361 | Revalues: 79568 | GridSize: 101
Generation 362 | Revalues: 79768 | GridSize: 106
Generation 363 | Revalues: 79964 | GridSize: 110
Generation 364 | Revalues: 80174 | GridSize: 113
Generation 365 | Revalues: 80368 | GridSize: 110
Generation 366 | Revalues: 80562 | GridSize: 115
Generation 367 | Revalues: 80766 | GridSize: 114
Generation 368 | Revalues: 81000 | GridSize: 111
Generation 369 | Revalues: 81238 | GridSize: 110
Generation 370 | Revalues: 81480 | GridSize: 112
Generation 371 | Revalues: 81710 | GridSize: 119
Generation 372 | Revalues: 81922 | GridSize: 119
Generation 373 | Revalues: 82112 | GridSize: 121
Generation 374 | Revalues: 82334 | GridSize: 123
Generation 375 | Revalues: 82590 | GridSize: 122
Generation 376 | Revalues: 82814 | GridSize: 121
Generation 377 | Revalues: 83038 | GridSize: 129
Generation 378 | Revalues: 83292 | GridSize: 129
Generation 379 | Revalues: 83514 | GridSize: 136
Generation 380 | Revalues: 83754 | GridSize: 137
Generation 381 | Revalues: 83968 | GridSize: 141
Generation 382 | Revalues: 84192 | GridSize: 148
Generation 383 | Revalues: 84392 | GridSize: 149
Generation 384 | Revalues: 84614 | GridSize: 151
Generation 385 | Revalues: 84824 | GridSize: 154
Generation 386 | Revalues: 85026 | GridSize: 156
Generation 387 | Revalues: 85238 | GridSize: 158
Generation 388 | Revalues: 85494 | GridSize: 158
Generation 389 | Revalues: 85700 | GridSize: 158
Generation 390 | Revalues: 85920 | GridSize: 157
Generation 391 | Revalues: 86140 | GridSize: 157
Generation 392 | Revalues: 86348 | GridSize: 156
Generation 393 | Revalues: 86562 | GridSize: 156
Generation 394 | Revalues: 86768 | GridSize: 156
Generation 395 | Revalues: 86994 | GridSize: 157
Generation 396 | Revalues: 87200 | GridSize: 155
Generation 397 | Revalues: 87420 | GridSize: 158
Generation 398 | Revalues: 87636 | GridSize: 158
Generation 399 | Revalues: 87876 | GridSize: 159
Generation 400 | Revalues: 88102 | GridSize: 164
Generation 401 | Revalues: 88296 | GridSize: 163
Generation 402 | Revalues: 88534 | GridSize: 163
Generation 403 | Revalues: 88740 | GridSize: 165
Generation 404 | Revalues: 88968 | GridSize: 164
Generation 405 | Revalues: 89194 | GridSize: 163
Generation 406 | Revalues: 89404 | GridSize: 154
Generation 407 | Revalues: 89634 | GridSize: 154
Generation 408 | Revalues: 89858 | GridSize: 159
Generation 409 | Revalues: 90090 | GridSize: 156
Generation 410 | Revalues: 90300 | GridSize: 155
Generation 411 | Revalues: 90512 | GridSize: 152
Generation 412 | Revalues: 90740 | GridSize: 148
Generation 413 | Revalues: 90926 | GridSize: 148
Generation 414 | Revalues: 91146 | GridSize: 146
Generation 415 | Revalues: 91390 | GridSize: 145
Generation 416 | Revalues: 91606 | GridSize: 146
Generation 417 | Revalues: 91846 | GridSize: 147
Generation 418 | Revalues: 92074 | GridSize: 152
Generation 419 | Revalues: 92294 | GridSize: 150
Generation 420 | Revalues: 92520 | GridSize: 152
Generation 421 | Revalues: 92746 | GridSize: 137
Generation 422 | Revalues: 92956 | GridSize: 139
Generation 423 | Revalues: 93186 | GridSize: 142
Generation 424 | Revalues: 93414 | GridSize: 140
Generation 425 | Revalues: 93616 | GridSize: 136
Generation 426 | Revalues: 93828 | GridSize: 124
Generation 427 | Revalues: 94048 | GridSize: 117
Generation 428 | Revalues: 94256 | GridSize: 119
Generation 429 | Revalues: 94500 | GridSize: 105
Generation 430 | Revalues: 94696 | GridSize: 100
Generation 431 | Revalues: 94920 | GridSize: 102
Generation 432 | Revalues: 95140 | GridSize: 99
Generation 433 | Revalues: 95354 | GridSize: 104
Generation 434 | Revalues: 95596 | GridSize: 106
Generation 435 | Revalues: 95820 | GridSize: 110
Generation 436 | Revalues: 96028 | GridSize: 105
Generation 437 | Revalues: 96226 | GridSize: 98
Generation 438 | Revalues: 96428 | GridSize: 99
Generation 439 | Revalues: 96656 | GridSize: 101
Generation 440 | Revalues: 96896 | GridSize: 105
Generation 441 | Revalues: 97100 | GridSize: 106
Generation 442 | Revalues: 97302 | GridSize: 100
Generation 443 | Revalues: 97520 | GridSize: 101
Generation 444 | Revalues: 97754 | GridSize: 104
Generation 445 | Revalues: 97990 | GridSize: 99
Generation 446 | Revalues: 98222 | GridSize: 95
Generation 447 | Revalues: 98448 | GridSize: 96
Generation 448 | Revalues: 98646 | GridSize: 97
Generation 449 | Revalues: 98870 | GridSize: 88
Generation 450 | Revalues: 99088 | GridSize: 91
Generation 451 | Revalues: 99302 | GridSize: 99
Generation 452 | Revalues: 99524 | GridSize: 100
Generation 453 | Revalues: 99760 | GridSize: 106
Generation 454 | Revalues: 99974 | GridSize: 98
Generation 455 | Revalues: 100200 | GridSize: 103
Generation 456 | Revalues: 100414 | GridSize: 105
Generation 457 | Revalues: 100640 | GridSize: 101
Generation 458 | Revalues: 100864 | GridSize: 103
Generation 459 | Revalues: 101080 | GridSize: 94
Generation 460 | Revalues: 101278 | GridSize: 91
Generation 461 | Revalues: 101506 | GridSize: 94
Generation 462 | Revalues: 101720 | GridSize: 96
Generation 463 | Revalues: 101916 | GridSize: 95
Generation 464 | Revalues: 102116 | GridSize: 100
Generation 465 | Revalues: 102324 | GridSize: 99
Generation 466 | Revalues: 102574 | GridSize: 91
Generation 467 | Revalues: 102782 | GridSize: 95
Generation 468 | Revalues: 102998 | GridSize: 98
Generation 469 | Revalues: 103212 | GridSize: 101
Generation 470 | Revalues: 103430 | GridSize: 99
Generation 471 | Revalues: 103654 | GridSize: 90
Generation 472 | Revalues: 103868 | GridSize: 88
Generation 473 | Revalues: 104102 | GridSize: 73
Generation 474 | Revalues: 104320 | GridSize: 72
Generation 475 | Revalues: 104560 | GridSize: 77
Generation 476 | Revalues: 104800 | GridSize: 77
Generation 477 | Revalues: 105040 | GridSize: 74
Generation 478 | Revalues: 105234 | GridSize: 75
Generation 479 | Revalues: 105486 | GridSize: 77
Generation 480 | Revalues: 105710 | GridSize: 80
Generation 481 | Revalues: 105930 | GridSize: 80
Generation 482 | Revalues: 106144 | GridSize: 83
Generation 483 | Revalues: 106362 | GridSize: 88
Generation 484 | Revalues: 106600 | GridSize: 92
Generation 485 | Revalues: 106806 | GridSize: 91
Generation 486 | Revalues: 107038 | GridSize: 93
Generation 487 | Revalues: 107254 | GridSize: 98
Generation 488 | Revalues: 107478 | GridSize: 96
Generation 489 | Revalues: 107694 | GridSize: 86
Generation 490 | Revalues: 107902 | GridSize: 89
Generation 491 | Revalues: 108132 | GridSize: 88
Generation 492 | Revalues: 108366 | GridSize: 96
Generation 493 | Revalues: 108596 | GridSize: 90
Generation 494 | Revalues: 108808 | GridSize: 83
Generation 495 | Revalues: 109036 | GridSize: 81
Generation 496 | Revalues: 109276 | GridSize: 70
Generation 497 | Revalues: 109512 | GridSize: 76
Generation 498 | Revalues: 109756 | GridSize: 79
Generation 499 | Revalues: 109986 | GridSize: 80
Generation 500 | Revalues: 110206 | GridSize: 84
Generation 501 | Revalues: 110414 | GridSize: 89
Generation 502 | Revalues: 110614 | GridSize: 89
Generation 503 | Revalues: 110838 | GridSize: 93
Generation 504 | Revalues: 111064 | GridSize: 95
Generation 505 | Revalues: 111288 | GridSize: 97
Generation 506 | Revalues: 111510 | GridSize: 101
Generation 507 | Revalues: 111712 | GridSize: 102
Generation 508 | Revalues: 111926 | GridSize: 105
Generation 509 | Revalues: 112152 | GridSize: 108
Generation 510 | Revalues: 112352 | GridSize: 112
Generation 511 | Revalues: 112598 | GridSize: 116
Generation 512 | Revalues: 112810 | GridSize: 120
Generation 513 | Revalues: 113018 | GridSize: 124
Generation 514 | Revalues: 113232 | GridSize: 126
Generation 515 | Revalues: 113462 | GridSize: 124
Generation 516 | Revalues: 113690 | GridSize: 127
Generation 517 | Revalues: 113916 | GridSize: 129
Generation 518 | Revalues: 114132 | GridSize: 135
Generation 519 | Revalues: 114360 | GridSize: 131
Generation 520 | Revalues: 114572 | GridSize: 127
Generation 521 | Revalues: 114804 | GridSize: 131
Generation 522 | Revalues: 115016 | GridSize: 125
Generation 523 | Revalues: 115236 | GridSize: 125
Generation 524 | Revalues: 115436 | GridSize: 125
Generation 525 | Revalues: 115638 | GridSize: 132
Generation 526 | Revalues: 115840 | GridSize: 132
Generation 527 | Revalues: 116052 | GridSize: 137
Generation 528 | Revalues: 116308 | GridSize: 131
Generation 529 | Revalues: 116542 | GridSize: 134
Generation 530 | Revalues: 116746 | GridSize: 136
Generation 531 | Revalues: 116962 | GridSize: 143
Generation 532 | Revalues: 117186 | GridSize: 141
Generation 533 | Revalues: 117416 | GridSize: 144
Generation 534 | Revalues: 117618 | GridSize: 141
Generation 535 | Revalues: 117846 | GridSize: 143
Generation 536 | Revalues: 118058 | GridSize: 146
Generation 537 | Revalues: 118290 | GridSize: 152
Generation 538 | Revalues: 118518 | GridSize: 153
Generation 539 | Revalues: 118752 | GridSize: 151
Generation 540 | Revalues: 118950 | GridSize: 156
Generation 541 | Revalues: 119172 | GridSize: 163
Generation 542 | Revalues: 119388 | GridSize: 165
Generation 543 | Revalues: 119612 | GridSize: 165
Generation 544 | Revalues: 119824 | GridSize: 169
Generation 545 | Revalues: 120036 | GridSize: 170
Generation 546 | Revalues: 120286 | GridSize: 174
Generation 547 | Revalues: 120486 | GridSize: 173
Generation 548 | Revalues: 120698 | GridSize: 177
Generation 549 | Revalues: 120908 | GridSize: 180
Generation 550 | Revalues: 121138 | GridSize: 180
Generation 551 | Revalues: 121338 | GridSize: 182
Generation 552 | Revalues: 121562 | GridSize: 177
Generation 553 | Revalues: 121788 | GridSize: 178
Generation 554 | Revalues: 122032 | GridSize: 179
Generation 555 | Revalues: 122250 | GridSize: 180
Generation 556 | Revalues: 122464 | GridSize: 184
Generation 557 | Revalues: 122670 | GridSize: 185
Generation 558 | Revalues: 122874 | GridSize: 189
