Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18576 | GridSize: 147
Generation 94 | Revalues: 18782 | GridSize: 150
Generation 95 | Revalues: 18962 | GridSize: 144
Generation 96 | Revalues: 19138 | GridSize: 140
Generation 97 | Revalues: 19334 | GridSize: 141
Generation 98 | Revalues: 19544 | GridSize: 142
Generation 99 | Revalues: 19762 | GridSize: 137
Generation 100 | Revalues: 19952 | GridSize: 143
Generation 101 | Revalues: 20162 | GridSize: 146
Generation 102 | Revalues: 20350 | GridSize: 151
Generation 103 | Revalues: 20556 | GridSize: 158
Generation 104 | Revalues: 20742 | GridSize: 155
Generation 105 | Revalues: 20934 | GridSize: 157
Generation 106 | Revalues: 21126 | GridSize: 137
Generation 107 | Revalues: 21324 | GridSize: 144
Generation 108 | Revalues: 21542 | GridSize: 141
Generation 109 | Revalues: 21740 | GridSize: 149
Generation 110 | Revalues: 21950 | GridSize: 150
Generation 111 | Revalues: 22154 | GridSize: 142
Generation 112 | Revalues: 22344 | GridSize: 150
Generation 113 | Revalues: 22578 | GridSize: 152
Generation 114 | Revalues: 22792 | GridSize: 155
Generation 115 | Revalues: 23018 | GridSize: 154
Generation 116 | Revalues: 23210 | GridSize: 152
Generation 117 | Revalues: 23410 | GridSize: 157
Generation 118 | Revalues: 23588 | GridSize: 156
Generation 119 | Revalues: 23758 | GridSize: 157
Generation 120 | Revalues: 23936 | GridSize: 157
Generation 121 | Revalues: 24146 | GridSize: 162
Generation 122 | Revalues: 24354 | GridSize: 159
Generation 123 | Revalues: 24510 | GridSize: 162
Generation 124 | Revalues: 24692 | GridSize: 161
Generation 125 | Revalues: 24874 | GridSize: 166
Generation 126 | Revalues: 25060 | GridSize: 165
Generation 127 | Revalues: 25244 | GridSize: 162
Generation 128 | Revalues: 25438 | GridSize: 165
Generation 129 | Revalues: 25648 | GridSize: 159
Generation 130 | Revalues: 25852 | GridSize: 162
Generation 131 | Revalues: 26044 | GridSize: 159
Generation 132 | Revalues: 26256 | GridSize: 165
Generation 133 | Revalues: 26458 | GridSize: 164
Generation 134 | Revalues: 26682 | GridSize: 166
Generation 135 | Revalues: 26902 | GridSize: 168
Generation 136 | Revalues: 27104 | GridSize: 174
Generation 137 | Revalues: 27312 | GridSize: 173
Generation 138 | Revalues: 27522 | GridSize: 171
Generation 139 | Revalues: 27716 | GridSize: 182
Generation 140 | Revalues: 27914 | GridSize: 171
Generation 141 | Revalues: 28108 | GridSize: 176
Generation 142 | Revalues: 28318 | GridSize: 176
Generation 143 | Revalues: 28504 | GridSize: 178
Generation 144 | Revalues: 28732 | GridSize: 173
Generation 145 | Revalues: 28936 | GridSize: 173
Generation 146 | Revalues: 29122 | GridSize: 168
Generation 147 | Revalues: 29332 | GridSize: 173
Generation 148 | Revalues: 29548 | GridSize: 166
Generation 149 | Revalues: 29762 | GridSize: 169
Generation 150 | Revalues: 29954 | GridSize: 171
Generation 151 | Revalues: 30168 | GridSize: 166
Generation 152 | Revalues: 30366 | GridSize: 159
Generation 153 | Revalues: 30568 | GridSize: 158
Generation 154 | Revalues: 30758 | GridSize: 165
Generation 155 | Revalues: 30956 | GridSize: 177
Generation 156 | Revalues: 31154 | GridSize: 173
Generation 157 | Revalues: 31378 | GridSize: 159
Generation 158 | Revalues: 31564 | GridSize: 162
Generation 159 | Revalues: 31746 | GridSize: 165
Generation 160 | Revalues: 31932 | GridSize: 159
Generation 161 | Revalues: 32106 | GridSize: 160
Generation 162 | Revalues: 32302 | GridSize: 156
Generation 163 | Revalues: 32504 | GridSize: 163
Generation 164 | Revalues: 32710 | GridSize: 156
Generation 165 | Revalues: 32928 | GridSize: 166
Generation 166 | Revalues: 33146 | GridSize: 169
Generation 167 | Revalues: 33336 | GridSize: 185
Generation 168 | Revalues: 33564 | GridSize: 187
Generation 169 | Revalues: 33778 | GridSize: 193
Generation 170 | Revalues: 33976 | GridSize: 189
Generation 171 | Revalues: 34186 | GridSize: 187
Generation 172 | Revalues: 34400 | GridSize: 195
Generation 173 | Revalues: 34630 | GridSize: 187
Generation 174 | Revalues: 34840 | GridSize: 193
Generation 175 | Revalues: 35052 | GridSize: 206
Generation 176 | Revalues: 35228 | GridSize: 202
Generation 177 | Revalues: 35412 | GridSize: 188
Generation 178 | Revalues: 35624 | GridSize: 182
Generation 179 | Revalues: 35830 | GridSize: 187
Generation 180 | Revalues: 36042 | GridSize: 186
Generation 181 | Revalues: 36244 | GridSize: 173
Generation 182 | Revalues: 36432 | GridSize: 189
Generation 183 | Revalues: 36634 | GridSize: 185
Generation 184 | Revalues: 36822 | GridSize: 186
Generation 185 | Revalues: 37024 | GridSize: 172
Generation 186 | Revalues: 37226 | GridSize: 167
Generation 187 | Revalues: 37418 | GridSize: 170
Generation 188 | Revalues: 37622 | GridSize: 172
Generation 189 | Revalues: 37816 | GridSize: 182
Generation 190 | Revalues: 38002 | GridSize: 193
Generation 191 | Revalues: 38210 | GridSize: 197
Generation 192 | Revalues: 38412 | GridSize: 203
Generation 193 | Revalues: 38598 | GridSize: 189
Generation 194 | Revalues: 38786 | GridSize: 188
Generation 195 | Revalues: 38980 | GridSize: 191
Generation 196 | Revalues: 39190 | GridSize: 187
Generation 197 | Revalues: 39376 | GridSize: 170
Generation 198 | Revalues: 39578 | GridSize: 175
Generation 199 | Revalues: 39760 | GridSize: 173
Generation 200 | Revalues: 39980 | GridSize: 172
Generation 201 | Revalues: 40174 | GridSize: 171
Generation 202 | Revalues: 40372 | GridSize: 175
Generation 203 | Revalues: 40566 | GridSize: 186
Generation 204 | Revalues: 40758 | GridSize: 178
Generation 205 | Revalues: 40954 | GridSize: 176
Generation 206 | Revalues: 41178 | GridSize: 173
Generation 207 | Revalues: 41362 | GridSize: 171
Generation 208 | Revalues: 41598 | GridSize: 172
Generation 209 | Revalues: 41796 | GridSize: 174
Generation 210 | Revalues: 42002 | GridSize: 176
Generation 211 | Revalues: 42222 | GridSize: 183
Generation 212 | Revalues: 42424 | GridSize: 172
Generation 213 | Revalues: 42632 | GridSize: 164
Generation 214 | Revalues: 42822 | GridSize: 166
Generation 215 | Revalues: 43022 | GridSize: 167
Generation 216 | Revalues: 43214 | GridSize: 169
Generation 217 | Revalues: 43408 | GridSize: 175
Generation 218 | Revalues: 43632 | GridSize: 177
Generation 219 | Revalues: 43826 | GridSize: 174
Generation 220 | Revalues: 44018 | GridSize: 159
Generation 221 | Revalues: 44228 | GridSize: 166
Generation 222 | Revalues: 44416 | GridSize: 165
Generation 223 | Revalues: 44636 | GridSize: 169
Generation 224 | Revalues: 44844 | GridSize: 165
Generation 225 | Revalues: 45030 | GridSize: 174
Generation 226 | Revalues: 45208 | GridSize: 170
Generation 227 | Revalues: 45390 | GridSize: 166
Generation 228 | Revalues: 45588 | GridSize: 173
Generation 229 | Revalues: 45800 | GridSize: 173
Generation 230 | Revalues: 45982 | GridSize: 181
Generation 231 | Revalues: 46196 | GridSize: 175
Generation 232 | Revalues: 46378 | GridSize: 174
Generation 233 | Revalues: 46576 | GridSize: 175
Generation 234 | Revalues: 46764 | GridSize: 167
Generation 235 | Revalues: 46972 | GridSize: 179
Generation 236 | Revalues: 47198 | GridSize: 184
Generation 237 | Revalues: 47404 | GridSize: 177
Generation 238 | Revalues: 47604 | GridSize: 173
Generation 239 | Revalues: 47798 | GridSize: 179
Generation 240 | Revalues: 47984 | GridSize: 180
Generation 241 | Revalues: 48168 | GridSize: 182
Generation 242 | Revalues: 48354 | GridSize: 203
Generation 243 | Revalues: 48558 | GridSize: 205
Generation 244 | Revalues: 48742 | GridSize: 215
Generation 245 | Revalues: 48910 | GridSize: 215
Generation 246 | Revalues: 49120 | GridSize: 212
Generation 247 | Revalues: 49340 | GridSize: 218
Generation 248 | Revalues: 49536 | GridSize: 213
Generation 249 | Revalues: 49756 | GridSize: 211
Generation 250 | Revalues: 49970 | GridSize: 215
Generation 251 | Revalues: 50180 | GridSize: 207
Generation 252 | Revalues: 50380 | GridSize: 199
Generation 253 | Revalues: 50590 | GridSize: 195
Generation 254 | Revalues: 50804 | GridSize: 198
Generation 255 | Revalues: 51016 | GridSize: 196
Generation 256 | Revalues: 51238 | GridSize: 192
Generation 257 | Revalues: 51454 | GridSize: 199
Generation 258 | Revalues: 51652 | GridSize: 187
Generation 259 | Revalues: 51864 | GridSize: 198
Generation 260 | Revalues: 52042 | GridSize: 204
Generation 261 | Revalues: 52238 | GridSize: 204
Generation 262 | Revalues: 52440 | GridSize: 198
Generation 263 | Revalues: 52644 | GridSize: 191
Generation 264 | Revalues: 52824 | GridSize: 196
Generation 265 | Revalues: 53012 | GridSize: 198
Generation 266 | Revalues: 53210 | GridSize: 198
Generation 267 | Revalues: 53408 | GridSize: 197
Generation 268 | Revalues: 53618 | GridSize: 198
Generation 269 | Revalues: 53834 | GridSize: 200
Generation 270 | Revalues: 54020 | GridSize: 202
Generation 271 | Revalues: 54226 | GridSize: 196
Generation 272 | Revalues: 54418 | GridSize: 190
Generation 273 | Revalues: 54598 | GridSize: 186
Generation 274 | Revalues: 54792 | GridSize: 188
Generation 275 | Revalues: 54982 | GridSize: 188
Generation 276 | Revalues: 55174 | GridSize: 196
Generation 277 | Revalues: 55398 | GridSize: 187
Generation 278 | Revalues: 55592 | GridSize: 188
Generation 279 | Revalues: 55780 | GridSize: 193
Generation 280 | Revalues: 55984 | GridSize: 196
Generation 281 | Revalues: 56184 | GridSize: 197
Generation 282 | Revalues: 56382 | GridSize: 191
Generation 283 | Revalues: 56570 | GridSize: 191
Generation 284 | Revalues: 56760 | GridSize: 178
Generation 285 | Revalues: 56944 | GridSize: 166
Generation 286 | Revalues: 57128 | GridSize: 166
Generation 287 | Revalues: 57320 | GridSize: 173
Generation 288 | Revalues: 57544 | GridSize: 177
Generation 289 | Revalues: 57740 | GridSize: 175
Generation 290 | Revalues: 57956 | GridSize: 177
Generation 291 | Revalues: 58156 | GridSize: 182
Generation 292 | Revalues: 58340 | GridSize: 178
Generation 293 | Revalues: 58546 | GridSize: 187
Generation 294 | Revalues: 58744 | GridSize: 187
Generation 295 | Revalues: 58944 | GridSize: 192
Generation 296 | Revalues: 59148 | GridSize: 182
Generation 297 | Revalues: 59352 | GridSize: 189
Generation 298 | Revalues: 59552 | GridSize: 195
Generation 299 | Revalues: 59734 | GridSize: 196
Generation 300 | Revalues: 59924 | GridSize: 195
Generation 301 | Revalues: 60118 | GridSize: 189
Generation 302 | Revalues: 60326 | GridSize: 181
Generation 303 | Revalues: 60524 | GridSize: 177
Generation 304 | Revalues: 60728 | GridSize: 187
Generation 305 | Revalues: 60932 | GridSize: 192
Generation 306 | Revalues: 61124 | GridSize: 191
Generation 307 | Revalues: 61314 | GridSize: 197
Generation 308 | Revalues: 61494 | GridSize: 199
Generation 309 | Revalues: 61698 | GridSize: 202
Generation 310 | Revalues: 61884 | GridSize: 203
Generation 311 | Revalues: 62072 | GridSize: 210
Generation 312 | Revalues: 62280 | GridSize: 204
Generation 313 | Revalues: 62498 | GridSize: 199
Generation 314 | Revalues: 62702 | GridSize: 202
Generation 315 | Revalues: 62892 | GridSize: 202
Generation 316 | Revalues: 63106 | GridSize: 208
Generation 317 | Revalues: 63308 | GridSize: 207
Generation 318 | Revalues: 63496 | GridSize: 207
Generation 319 | Revalues: 63698 | GridSize: 204
Generation 320 | Revalues: 63916 | GridSize: 202
Generation 321 | Revalues: 64128 | GridSize: 202
Generation 322 | Revalues: 64300 | GridSize: 203
Generation 323 | Revalues: 64472 | GridSize: 211
Generation 324 | Revalues: 64666 | GridSize: 212
Generation 325 | Revalues: 64862 | GridSize: 219
Generation 326 | Revalues: 65076 | GridSize: 229
Generation 327 | Revalues: 65292 | GridSize: 228
Generation 328 | Revalues: 65498 | GridSize: 220
Generation 329 | Revalues: 65720 | GridSize: 213
Generation 330 | Revalues: 65944 | GridSize: 212
Generation 331 | Revalues: 66130 | GridSize: 213
Generation 332 | Revalues: 66306 | GridSize: 224
Generation 333 | Revalues: 66486 | GridSize: 214
Generation 334 | Revalues: 66666 | GridSize: 216
Generation 335 | Revalues: 66864 | GridSize: 205
Generation 336 | Revalues: 67080 | GridSize: 197
Generation 337 | Revalues: 67284 | GridSize: 204
Generation 338 | Revalues: 67462 | GridSize: 215
Generation 339 | Revalues: 67652 | GridSize: 215
Generation 340 | Revalues: 67842 | GridSize: 222
Generation 341 | Revalues: 68050 | GridSize: 218
Generation 342 | Revalues: 68254 | GridSize: 215
Generation 343 | Revalues: 68478 | GridSize: 210
Generation 344 | Revalues: 68678 | GridSize: 202
Generation 345 | Revalues: 68872 | GridSize: 208
Generation 346 | Revalues: 69066 | GridSize: 210
Generation 347 | Revalues: 69256 | GridSize: 209
Generation 348 | Revalues: 69456 | GridSize: 214
Generation 349 | Revalues: 69672 | GridSize: 223
Generation 350 | Revalues: 69888 | GridSize: 224
Generation 351 | Revalues: 70120 | GridSize: 231
Generation 352 | Revalues: 70320 | GridSize: 236
Generation 353 | Revalues: 70520 | GridSize: 221
Generation 354 | Revalues: 70708 | GridSize: 225
Generation 355 | Revalues: 70892 | GridSize: 233
Generation 356 | Revalues: 71084 | GridSize: 233
Generation 357 | Revalues: 71266 | GridSize: 232
Generation 358 | Revalues: 71458 | GridSize: 233
Generation 359 | Revalues: 71642 | GridSize: 233
Generation 360 | Revalues: 71848 | GridSize: 236
Generation 361 | Revalues: 72060 | GridSize: 242
Generation 362 | Revalues: 72252 | GridSize: 252
Generation 363 | Revalues: 72446 | GridSize: 253
Generation 364 | Revalues: 72650 | GridSize: 250
Generation 365 | Revalues: 72852 | GridSize: 246
Generation 366 | Revalues: 73066 | GridSize: 246
Generation 367 | Revalues: 73290 | GridSize: 250
Generation 368 | Revalues: 73496 | GridSize: 244
Generation 369 | Revalues: 73682 | GridSize: 247
Generation 370 | Revalues: 73882 | GridSize: 252
Generation 371 | Revalues: 74088 | GridSize: 245
Generation 372 | Revalues: 74282 | GridSize: 251
Generation 373 | Revalues: 74468 | GridSize: 251
Generation 374 | Revalues: 74662 | GridSize: 257
Generation 375 | Revalues: 74836 | GridSize: 245
Generation 376 | Revalues: 75034 | GridSize: 246
Generation 377 | Revalues: 75236 | GridSize: 247
Generation 378 | Revalues: 75428 | GridSize: 253
Generation 379 | Revalues: 75608 | GridSize: 256
Generation 380 | Revalues: 75786 | GridSize: 262
Generation 381 | Revalues: 75980 | GridSize: 267
Generation 382 | Revalues: 76198 | GridSize: 260
Generation 383 | Revalues: 76388 | GridSize: 269
Generation 384 | Revalues: 76588 | GridSize: 265
Generation 385 | Revalues: 76778 | GridSize: 264
Generation 386 | Revalues: 77020 | GridSize: 260
Generation 387 | Revalues: 77214 | GridSize: 262
Generation 388 | Revalues: 77418 | GridSize: 263
Generation 389 | Revalues: 77594 | GridSize: 272
Generation 390 | Revalues: 77786 | GridSize: 272
Generation 391 | Revalues: 77988 | GridSize: 271
Generation 392 | Revalues: 78190 | GridSize: 267
Generation 393 | Revalues: 78384 | GridSize: 271
Generation 394 | Revalues: 78580 | GridSize: 275
Generation 395 | Revalues: 78782 | GridSize: 271
Generation 396 | Revalues: 78978 | GridSize: 276
Generation 397 | Revalues: 79172 | GridSize: 269
Generation 398 | Revalues: 79368 | GridSize: 254
Generation 399 | Revalues: 79544 | GridSize: 256
Generation 400 | Revalues: 79732 | GridSize: 251
Generation 401 | Revalues: 79934 | GridSize: 247
Generation 402 | Revalues: 80134 | GridSize: 251
Generation 403 | Revalues: 80320 | GridSize: 246
Generation 404 | Revalues: 80498 | GridSize: 250
Generation 405 | Revalues: 80684 | GridSize: 254
Generation 406 | Revalues: 80904 | GridSize: 242
Generation 407 | Revalues: 81092 | GridSize: 240
Generation 408 | Revalues: 81302 | GridSize: 244
Generation 409 | Revalues: 81520 | GridSize: 251
Generation 410 | Revalues: 81734 | GridSize: 258
Generation 411 | Revalues: 81950 | GridSize: 259
Generation 412 | Revalues: 82128 | GridSize: 255
Generation 413 | Revalues: 82336 | GridSize: 266
Generation 414 | Revalues: 82524 | GridSize: 259
Generation 415 | Revalues: 82718 | GridSize: 255
Generation 416 | Revalues: 82918 | GridSize: 261
Generation 417 | Revalues: 83124 | GridSize: 258
Generation 418 | Revalues: 83334 | GridSize: 257
Generation 419 | Revalues: 83546 | GridSize: 239
Generation 420 | Revalues: 83750 | GridSize: 249
Generation 421 | Revalues: 83954 | GridSize: 251
Generation 422 | Revalues: 84146 | GridSize: 235
Generation 423 | Revalues: 84346 | GridSize: 241
Generation 424 | Revalues: 84560 | GridSize: 238
Generation 425 | Revalues: 84748 | GridSize: 241
Generation 426 | Revalues: 84974 | GridSize: 250
Generation 427 | Revalues: 85150 | GridSize: 252
Generation 428 | Revalues: 85344 | GridSize: 255
Generation 429 | Revalues: 85534 | GridSize: 257
Generation 430 | Revalues: 85740 | GridSize: 255
Generation 431 | Revalues: 85940 | GridSize: 254
Generation 432 | Revalues: 86134 | GridSize: 253
Generation 433 | Revalues: 86342 | GridSize: 255
Generation 434 | Revalues: 86534 | GridSize: 256
Generation 435 | Revalues: 86750 | GridSize: 266
Generation 436 | Revalues: 86954 | GridSize: 271
Generation 437 | Revalues: 87154 | GridSize: 276
Generation 438 | Revalues: 87370 | GridSize: 278
Generation 439 | Revalues: 87560 | GridSize: 274
Generation 440 | Revalues: 87756 | GridSize: 268
Generation 441 | Revalues: 87980 | GridSize: 276
Generation 442 | Revalues: 88216 | GridSize: 275
Generation 443 | Revalues: 88418 | GridSize: 277
Generation 444 | Revalues: 88622 | GridSize: 273
Generation 445 | Revalues: 88842 | GridSize: 279
Generation 446 | Revalues: 89054 | GridSize: 286
Generation 447 | Revalues: 89274 | GridSize: 287
Generation 448 | Revalues: 89482 | GridSize: 281
Generation 449 | Revalues: 89666 | GridSize: 289
Generation 450 | Revalues: 89828 | GridSize: 283
Generation 451 | Revalues: 90028 | GridSize: 278
Generation 452 | Revalues: 90216 | GridSize: 266
Generation 453 | Revalues: 90432 | GridSize: 268
Generation 454 | Revalues: 90626 | GridSize: 258
Generation 455 | Revalues: 90850 | GridSize: 254
Generation 456 | Revalues: 91042 | GridSize: 260
Generation 457 | Revalues: 91240 | GridSize: 262
Generation 458 | Revalues: 91452 | GridSize: 255
Generation 459 | Revalues: 91650 | GridSize: 263
Generation 460 | Revalues: 91834 | GridSize: 248
Generation 461 | Revalues: 92038 | GridSize: 247
Generation 462 | Revalues: 92234 | GridSize: 254
Generation 463 | Revalues: 92440 | GridSize: 266
Generation 464 | Revalues: 92642 | GridSize: 263
Generation 465 | Revalues: 92842 | GridSize: 252
Generation 466 | Revalues: 93032 | GridSize: 254
Generation 467 | Revalues: 93240 | GridSize: 260
Generation 468 | Revalues: 93452 | GridSize: 266
Generation 469 | Revalues: 93668 | GridSize: 270
Generation 470 | Revalues: 93852 | GridSize: 272
Generation 471 | Revalues: 94028 | GridSize: 278
Generation 472 | Revalues: 94214 | GridSize: 274
Generation 473 | Revalues: 94390 | GridSize: 267
Generation 474 | Revalues: 94588 | GridSize: 270
Generation 475 | Revalues: 94774 | GridSize: 276
Generation 476 | Revalues: 94984 | GridSize: 274
Generation 477 | Revalues: 95182 | GridSize: 274
Generation 478 | Revalues: 95384 | GridSize: 284
Generation 479 | Revalues: 95616 | GridSize: 283
Generation 480 | Revalues: 95804 | GridSize: 266
Generation 481 | Revalues: 95998 | GridSize: 261
Generation 482 | Revalues: 96200 | GridSize: 259
Generation 483 | Revalues: 96388 | GridSize: 264
Generation 484 | Revalues: 96620 | GridSize: 270
Generation 485 | Revalues: 96802 | GridSize: 272
Generation 486 | Revalues: 96994 | GridSize: 274
Generation 487 | Revalues: 97204 | GridSize: 278
Generation 488 | Revalues: 97434 | GridSize: 267
Generation 489 | Revalues: 97632 | GridSize: 262
Generation 490 | Revalues: 97836 | GridSize: 265
Generation 491 | Revalues: 98020 | GridSize: 262
Generation 492 | Revalues: 98222 | GridSize: 259
Generation 493 | Revalues: 98434 | GridSize: 261
Generation 494 | Revalues: 98628 | GridSize: 270
Generation 495 | Revalues: 98806 | GridSize: 270
Generation 496 | Revalues: 99008 | GridSize: 253
Generation 497 | Revalues: 99206 | GridSize: 259
Generation 498 | Revalues: 99424 | GridSize: 256
Generation 499 | Revalues: 99622 | GridSize: 255
Generation 500 | Revalues: 99844 | GridSize: 251
Generation 501 | Revalues: 100038 | GridSize: 249
Generation 502 | Revalues: 100232 | GridSize: 249
Generation 503 | Revalues: 100432 | GridSize: 252
Generation 504 | Revalues: 100622 | GridSize: 253
Generation 505 | Revalues: 100826 | GridSize: 263
Generation 506 | Revalues: 101012 | GridSize: 262
Generation 507 | Revalues: 101212 | GridSize: 255
Generation 508 | Revalues: 101382 | GridSize: 261
Generation 509 | Revalues: 101576 | GridSize: 261
Generation 510 | Revalues: 101772 | GridSize: 264
Generation 511 | Revalues: 101956 | GridSize: 247
Generation 512 | Revalues: 102136 | GridSize: 244
Generation 513 | Revalues: 102332 | GridSize: 243
Generation 514 | Revalues: 102550 | GridSize: 246
Generation 515 | Revalues: 102746 | GridSize: 254
Generation 516 | Revalues: 102976 | GridSize: 249
Generation 517 | Revalues: 103172 | GridSize: 257
Generation 518 | Revalues: 103370 | GridSize: 258
Generation 519 | Revalues: 103562 | GridSize: 264
Generation 520 | Revalues: 103778 | GridSize: 255
Generation 521 | Revalues: 103974 | GridSize: 246
Generation 522 | Revalues: 104188 | GridSize: 248
Generation 523 | Revalues: 104376 | GridSize: 254
Generation 524 | Revalues: 104562 | GridSize: 256
Generation 525 | Revalues: 104778 | GridSize: 254
Generation 526 | Revalues: 104988 | GridSize: 253
Generation 527 | Revalues: 105186 | GridSize: 243
Generation 528 | Revalues: 105396 | GridSize: 240
Generation 529 | Revalues: 105614 | GridSize: 237
Generation 530 | Revalues: 105800 | GridSize: 242
Generation 531 | Revalues: 105998 | GridSize: 249
Generation 532 | Revalues: 106192 | GridSize: 247
Generation 533 | Revalues: 106398 | GridSize: 250
Generation 534 | Revalues: 106594 | GridSize: 251
Generation 535 | Revalues: 106772 | GridSize: 252
Generation 536 | Revalues: 106998 | GridSize: 261
Generation 537 | Revalues: 107186 | GridSize: 265
Generation 538 | Revalues: 107406 | GridSize: 268
Generation 539 | Revalues: 107612 | GridSize: 265
Generation 540 | Revalues: 107812 | GridSize: 271
Generation 541 | Revalues: 108018 | GridSize: 252
Generation 542 | Revalues: 108196 | GridSize: 256
Generation 543 | Revalues: 108350 | GridSize: 250
Generation 544 | Revalues: 108532 | GridSize: 253
Generation 545 | Revalues: 108722 | GridSize: 255
Generation 546 | Revalues: 108914 | GridSize: 249
Generation 547 | Revalues: 109114 | GridSize: 255
Generation 548 | Revalues: 109314 | GridSize: 261
Generation 549 | Revalues: 109520 | GridSize: 267
Generation 550 | Revalues: 109742 | GridSize: 269
Generation 551 | Revalues: 109920 | GridSize: 267
Generation 552 | Revalues: 110130 | GridSize: 264
Generation 553 | Revalues: 110318 | GridSize: 268
Generation 554 | Revalues: 110526 | GridSize: 265
Generation 555 | Revalues: 110722 | GridSize: 263
Generation 556 | Revalues: 110930 | GridSize: 264
Generation 557 | Revalues: 111144 | GridSize: 268
Generation 558 | Revalues: 111344 | GridSize: 269
