Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 27740 | GridSize: 295
Generation 140 | Revalues: 27916 | GridSize: 295
Generation 141 | Revalues: 28104 | GridSize: 296
Generation 142 | Revalues: 28310 | GridSize: 299
Generation 143 | Revalues: 28542 | GridSize: 300
Generation 144 | Revalues: 28728 | GridSize: 300
Generation 145 | Revalues: 28930 | GridSize: 297
Generation 146 | Revalues: 29144 | GridSize: 296
Generation 147 | Revalues: 29344 | GridSize: 300
Generation 148 | Revalues: 29550 | GridSize: 289
Generation 149 | Revalues: 29742 | GridSize: 293
Generation 150 | Revalues: 29958 | GridSize: 289
Generation 151 | Revalues: 30158 | GridSize: 293
Generation 152 | Revalues: 30354 | GridSize: 300
Generation 153 | Revalues: 30558 | GridSize: 297
Generation 154 | Revalues: 30734 | GridSize: 298
Generation 155 | Revalues: 30928 | GridSize: 295
Generation 156 | Revalues: 31136 | GridSize: 297
Generation 157 | Revalues: 31326 | GridSize: 299
Generation 158 | Revalues: 31526 | GridSize: 297
Generation 159 | Revalues: 31724 | GridSize: 299
Generation 160 | Revalues: 31924 | GridSize: 290
Generation 161 | Revalues: 32134 | GridSize: 292
Generation 162 | Revalues: 32338 | GridSize: 298
Generation 163 | Revalues: 32536 | GridSize: 300
Generation 164 | Revalues: 32742 | GridSize: 300
Generation 165 | Revalues: 32956 | GridSize: 295
Generation 166 | Revalues: 33156 | GridSize: 300
Generation 167 | Revalues: 33356 | GridSize: 295
Generation 168 | Revalues: 33540 | GridSize: 300
Generation 169 | Revalues: 33740 | GridSize: 296
Generation 170 | Revalues: 33942 | GridSize: 300
Generation 171 | Revalues: 34152 | GridSize: 300
Generation 172 | Revalues: 34336 | GridSize: 300
Generation 173 | Revalues: 34528 | GridSize: 300
Generation 174 | Revalues: 34706 | GridSize: 296
Generation 175 | Revalues: 34916 | GridSize: 298
Generation 176 | Revalues: 35120 | GridSize: 300
Generation 177 | Revalues: 35298 | GridSize: 300
Generation 178 | Revalues: 35512 | GridSize: 300
Generation 179 | Revalues: 35718 | GridSize: 298
Generation 180 | Revalues: 35896 | GridSize: 300
Generation 181 | Revalues: 36102 | GridSize: 300
Generation 182 | Revalues: 36300 | GridSize: 299
Generation 183 | Revalues: 36506 | GridSize: 298
Generation 184 | Revalues: 36700 | GridSize: 300
Generation 185 | Revalues: 36904 | GridSize: 299
Generation 186 | Revalues: 37092 | GridSize: 300
Generation 187 | Revalues: 37286 | GridSize: 300
Generation 188 | Revalues: 37494 | GridSize: 300
Generation 189 | Revalues: 37698 | GridSize: 300
Generation 190 | Revalues: 37892 | GridSize: 300
Generation 191 | Revalues: 38090 | GridSize: 298
Generation 192 | Revalues: 38252 | GridSize: 300
Generation 193 | Revalues: 38462 | GridSize: 300
Generation 194 | Revalues: 38664 | GridSize: 300
Generation 195 | Revalues: 38860 | GridSize: 300
Generation 196 | Revalues: 39052 | GridSize: 300
Generation 197 | Revalues: 39248 | GridSize: 299
Generation 198 | Revalues: 39442 | GridSize: 300
Generation 199 | Revalues: 39618 | GridSize: 298
Generation 200 | Revalues: 39800 | GridSize: 300
Generation 201 | Revalues: 40000 | GridSize: 300
Generation 202 | Revalues: 40196 | GridSize: 300
Generation 203 | Revalues: 40428 | GridSize: 300
Generation 204 | Revalues: 40608 | GridSize: 299
Generation 205 | Revalues: 40792 | GridSize: 300
Generation 206 | Revalues: 40972 | GridSize: 300
Generation 207 | Revalues: 41146 | GridSize: 299
Generation 208 | Revalues: 41340 | GridSize: 300
Generation 209 | Revalues: 41522 | GridSize: 300
Generation 210 | Revalues: 41734 | GridSize: 300
Generation 211 | Revalues: 41940 | GridSize: 300
Generation 212 | Revalues: 42130 | GridSize: 300
Generation 213 | Revalues: 42308 | GridSize: 299
Generation 214 | Revalues: 42530 | GridSize: 300
Generation 215 | Revalues: 42728 | GridSize: 300
Generation 216 | Revalues: 42930 | GridSize: 300
Generation 217 | Revalues: 43146 | GridSize: 297
Generation 218 | Revalues: 43360 | GridSize: 299
Generation 219 | Revalues: 43566 | GridSize: 300
Generation 220 | Revalues: 43742 | GridSize: 300
Generation 221 | Revalues: 43934 | GridSize: 300
Generation 222 | Revalues: 44140 | GridSize: 298
Generation 223 | Revalues: 44328 | GridSize: 298
Generation 224 | Revalues: 44550 | GridSize: 300
Generation 225 | Revalues: 44752 | GridSize: 300
Generation 226 | Revalues: 44968 | GridSize: 300
Generation 227 | Revalues: 45188 | GridSize: 299
Generation 228 | Revalues: 45400 | GridSize: 300
Generation 229 | Revalues: 45578 | GridSize: 300
Generation 230 | Revalues: 45788 | GridSize: 299
Generation 231 | Revalues: 45982 | GridSize: 300
Generation 232 | Revalues: 46168 | GridSize: 300
Generation 233 | Revalues: 46354 | GridSize: 300
Generation 234 | Revalues: 46556 | GridSize: 300
Generation 235 | Revalues: 46760 | GridSize: 299
Generation 236 | Revalues: 46978 | GridSize: 300
Generation 237 | Revalues: 47176 | GridSize: 295
Generation 238 | Revalues: 47378 | GridSize: 297
Generation 239 | Revalues: 47564 | GridSize: 300
Generation 240 | Revalues: 47760 | GridSize: 300
Generation 241 | Revalues: 47970 | GridSize: 300
Generation 242 | Revalues: 48164 | GridSize: 294
Generation 243 | Revalues: 48374 | GridSize: 300
Generation 244 | Revalues: 48584 | GridSize: 300
Generation 245 | Revalues: 48794 | GridSize: 300
Generation 246 | Revalues: 49010 | GridSize: 298
Generation 247 | Revalues: 49200 | GridSize: 300
Generation 248 | Revalues: 49404 | GridSize: 300
Generation 249 | Revalues: 49592 | GridSize: 299
Generation 250 | Revalues: 49816 | GridSize: 297
Generation 251 | Revalues: 50000 | GridSize: 300
Generation 252 | Revalues: 50220 | GridSize: 298
Generation 253 | Revalues: 50398 | GridSize: 294
Generation 254 | Revalues: 50608 | GridSize: 299
Generation 255 | Revalues: 50828 | GridSize: 299
Generation 256 | Revalues: 51048 | GridSize: 300
Generation 257 | Revalues: 51250 | GridSize: 300
Generation 258 | Revalues: 51456 | GridSize: 300
Generation 259 | Revalues: 51652 | GridSize: 300
Generation 260 | Revalues: 51846 | GridSize: 298
Generation 261 | Revalues: 52056 | GridSize: 299
Generation 262 | Revalues: 52242 | GridSize: 300
Generation 263 | Revalues: 52442 | GridSize: 300
Generation 264 | Revalues: 52652 | GridSize: 299
Generation 265 | Revalues: 52876 | GridSize: 300
Generation 266 | Revalues: 53092 | GridSize: 300
Generation 267 | Revalues: 53316 | GridSize: 300
Generation 268 | Revalues: 53544 | GridSize: 300
Generation 269 | Revalues: 53736 | GridSize: 300
Generation 270 | Revalues: 53950 | GridSize: 300
Generation 271 | Revalues: 54158 | GridSize: 299
Generation 272 | Revalues: 54348 | GridSize: 300
Generation 273 | Revalues: 54558 | GridSize: 300
Generation 274 | Revalues: 54768 | GridSize: 300
Generation 275 | Revalues: 54962 | GridSize: 300
Generation 276 | Revalues: 55174 | GridSize: 300
Generation 277 | Revalues: 55412 | GridSize: 300
Generation 278 | Revalues: 55626 | GridSize: 300
Generation 279 | Revalues: 55808 | GridSize: 299
Generation 280 | Revalues: 56022 | GridSize: 300
Generation 281 | Revalues: 56224 | GridSize: 300
Generation 282 | Revalues: 56422 | GridSize: 300
Generation 283 | Revalues: 56626 | GridSize: 300
Generation 284 | Revalues: 56842 | GridSize: 300
Generation 285 | Revalues: 57036 | GridSize: 300
Generation 286 | Revalues: 57234 | GridSize: 300
Generation 287 | Revalues: 57432 | GridSize: 300
Generation 288 | Revalues: 57632 | GridSize: 299
Generation 289 | Revalues: 57850 | GridSize: 298
Generation 290 | Revalues: 58050 | GridSize: 300
Generation 291 | Revalues: 58234 | GridSize: 300
Generation 292 | Revalues: 58446 | GridSize: 300
Generation 293 | Revalues: 58648 | GridSize: 300
Generation 294 | Revalues: 58802 | GridSize: 300
Generation 295 | Revalues: 58986 | GridSize: 298
Generation 296 | Revalues: 59172 | GridSize: 299
Generation 297 | Revalues: 59386 | GridSize: 300
Generation 298 | Revalues: 59618 | GridSize: 300
Generation 299 | Revalues: 59818 | GridSize: 300
Generation 300 | Revalues: 60028 | GridSize: 299
Generation 301 | Revalues: 60226 | GridSize: 299
Generation 302 | Revalues: 60408 | GridSize: 300
Generation 303 | Revalues: 60586 | GridSize: 300
Generation 304 | Revalues: 60786 | GridSize: 300
Generation 305 | Revalues: 60994 | GridSize: 300
Generation 306 | Revalues: 61212 | GridSize: 299
Generation 307 | Revalues: 61406 | GridSize: 300
Generation 308 | Revalues: 61580 | GridSize: 299
Generation 309 | Revalues: 61768 | GridSize: 299
Generation 310 | Revalues: 61958 | GridSize: 300
Generation 311 | Revalues: 62144 | GridSize: 300
Generation 312 | Revalues: 62310 | GridSize: 300
Generation 313 | Revalues: 62500 | GridSize: 300
Generation 314 | Revalues: 62692 | GridSize: 300
Generation 315 | Revalues: 62876 | GridSize: 300
Generation 316 | Revalues: 63072 | GridSize: 300
Generation 317 | Revalues: 63260 | GridSize: 300
Generation 318 | Revalues: 63446 | GridSize: 300
Generation 319 | Revalues: 63642 | GridSize: 299
Generation 320 | Revalues: 63852 | GridSize: 298
Generation 321 | Revalues: 64040 | GridSize: 299
Generation 322 | Revalues: 64228 | GridSize: 300
Generation 323 | Revalues: 64432 | GridSize: 300
Generation 324 | Revalues: 64640 | GridSize: 300
Generation 325 | Revalues: 64812 | GridSize: 299
Generation 326 | Revalues: 65006 | GridSize: 300
Generation 327 | Revalues: 65224 | GridSize: 300
Generation 328 | Revalues: 65428 | GridSize: 300
Generation 329 | Revalues: 65614 | GridSize: 300
Generation 330 | Revalues: 65824 | GridSize: 300
Generation 331 | Revalues: 66002 | GridSize: 300
Generation 332 | Revalues: 66200 | GridSize: 300
Generation 333 | Revalues: 66388 | GridSize: 300
Generation 334 | Revalues: 66602 | GridSize: 300
Generation 335 | Revalues: 66804 | GridSize: 299
Generation 336 | Revalues: 66994 | GridSize: 300
Generation 337 | Revalues: 67200 | GridSize: 300
Generation 338 | Revalues: 67398 | GridSize: 300
Generation 339 | Revalues: 67602 | GridSize: 300
Generation 340 | Revalues: 67808 | GridSize: 300
Generation 341 | Revalues: 67996 | GridSize: 300
Generation 342 | Revalues: 68196 | GridSize: 300
Generation 343 | Revalues: 68414 | GridSize: 300
Generation 344 | Revalues: 68632 | GridSize: 300
Generation 345 | Revalues: 68814 | GridSize: 300
Generation 346 | Revalues: 69012 | GridSize: 300
Generation 347 | Revalues: 69206 | GridSize: 300
Generation 348 | Revalues: 69406 | GridSize: 300
Generation 349 | Revalues: 69606 | GridSize: 300
Generation 350 | Revalues: 69798 | GridSize: 300
Generation 351 | Revalues: 70022 | GridSize: 297
Generation 352 | Revalues: 70218 | GridSize: 300
Generation 353 | Revalues: 70410 | GridSize: 300
Generation 354 | Revalues: 70632 | GridSize: 299
Generation 355 | Revalues: 70826 | GridSize: 300
Generation 356 | Revalues: 71034 | GridSize: 300
Generation 357 | Revalues: 71232 | GridSize: 300
Generation 358 | Revalues: 71422 | GridSize: 300
Generation 359 | Revalues: 71638 | GridSize: 300
Generation 360 | Revalues: 71828 | GridSize: 300
Generation 361 | Revalues: 72046 | GridSize: 299
Generation 362 | Revalues: 72278 | GridSize: 300
Generation 363 | Revalues: 72468 | GridSize: 300
Generation 364 | Revalues: 72686 | GridSize: 300
Generation 365 | Revalues: 72902 | GridSize: 300
Generation 366 | Revalues: 73078 | GridSize: 300
Generation 367 | Revalues: 73266 | GridSize: 298
Generation 368 | Revalues: 73444 | GridSize: 300
Generation 369 | Revalues: 73648 | GridSize: 300
Generation 370 | Revalues: 73834 | GridSize: 300
Generation 371 | Revalues: 74044 | GridSize: 300
Generation 372 | Revalues: 74228 | GridSize: 300
Generation 373 | Revalues: 74418 | GridSize: 300
Generation 374 | Revalues: 74620 | GridSize: 300
Generation 375 | Revalues: 74814 | GridSize: 300
Generation 376 | Revalues: 75006 | GridSize: 300
Generation 377 | Revalues: 75208 | GridSize: 300
Generation 378 | Revalues: 75414 | GridSize: 300
Generation 379 | Revalues: 75630 | GridSize: 300
Generation 380 | Revalues: 75820 | GridSize: 300
Generation 381 | Revalues: 76052 | GridSize: 300
Generation 382 | Revalues: 76248 | GridSize: 300
Generation 383 | Revalues: 76462 | GridSize: 299
Generation 384 | Revalues: 76656 | GridSize: 300
Generation 385 | Revalues: 76850 | GridSize: 299
Generation 386 | Revalues: 77042 | GridSize: 300
Generation 387 | Revalues: 77236 | GridSize: 300
Generation 388 | Revalues: 77424 | GridSize: 300
Generation 389 | Revalues: 77618 | GridSize: 300
Generation 390 | Revalues: 77804 | GridSize: 300
Generation 391 | Revalues: 77998 | GridSize: 300
Generation 392 | Revalues: 78194 | GridSize: 299
Generation 393 | Revalues: 78406 | GridSize: 300
Generation 394 | Revalues: 78608 | GridSize: 297
Generation 395 | Revalues: 78804 | GridSize: 298
Generation 396 | Revalues: 78996 | GridSize: 300
Generation 397 | Revalues: 79178 | GridSize: 300
Generation 398 | Revalues: 79378 | GridSize: 300
Generation 399 | Revalues: 79564 | GridSize: 300
Generation 400 | Revalues: 79744 | GridSize: 300
Generation 401 | Revalues: 79934 | GridSize: 300
Generation 402 | Revalues: 80138 | GridSize: 300
Generation 403 | Revalues: 80344 | GridSize: 300
Generation 404 | Revalues: 80570 | GridSize: 300
Generation 405 | Revalues: 80740 | GridSize: 300
Generation 406 | Revalues: 80932 | GridSize: 300
Generation 407 | Revalues: 81122 | GridSize: 300
Generation 408 | Revalues: 81320 | GridSize: 300
Generation 409 | Revalues: 81490 | GridSize: 300
Generation 410 | Revalues: 81696 | GridSize: 300
Generation 411 | Revalues: 81902 | GridSize: 300
Generation 412 | Revalues: 82114 | GridSize: 300
Generation 413 | Revalues: 82312 | GridSize: 300
Generation 414 | Revalues: 82552 | GridSize: 300
Generation 415 | Revalues: 82746 | GridSize: 300
Generation 416 | Revalues: 82952 | GridSize: 300
Generation 417 | Revalues: 83188 | GridSize: 300
Generation 418 | Revalues: 83400 | GridSize: 300
Generation 419 | Revalues: 83614 | GridSize: 300
Generation 420 | Revalues: 83806 | GridSize: 300
Generation 421 | Revalues: 83996 | GridSize: 300
Generation 422 | Revalues: 84194 | GridSize: 300
Generation 423 | Revalues: 84370 | GridSize: 300
Generation 424 | Revalues: 84584 | GridSize: 300
Generation 425 | Revalues: 84796 | GridSize: 300
Generation 426 | Revalues: 85004 | GridSize: 300
Generation 427 | Revalues: 85182 | GridSize: 300
Generation 428 | Revalues: 85378 | GridSize: 300
Generation 429 | Revalues: 85582 | GridSize: 300
Generation 430 | Revalues: 85776 | GridSize: 300
Generation 431 | Revalues: 85944 | GridSize: 300
Generation 432 | Revalues: 86128 | GridSize: 300
Generation 433 | Revalues: 86340 | GridSize: 300
Generation 434 | Revalues: 86578 | GridSize: 298
Generation 435 | Revalues: 86766 | GridSize: 300
Generation 436 | Revalues: 86958 | GridSize: 300
Generation 437 | Revalues: 87156 | GridSize: 299
Generation 438 | Revalues: 87334 | GridSize: 300
Generation 439 | Revalues: 87532 | GridSize: 298
Generation 440 | Revalues: 87714 | GridSize: 299
Generation 441 | Revalues: 87942 | GridSize: 300
Generation 442 | Revalues: 88136 | GridSize: 300
Generation 443 | Revalues: 88346 | GridSize: 300
Generation 444 | Revalues: 88522 | GridSize: 300
Generation 445 | Revalues: 88710 | GridSize: 300
Generation 446 | Revalues: 88910 | GridSize: 300
Generation 447 | Revalues: 89096 | GridSize: 300
Generation 448 | Revalues: 89300 | GridSize: 300
Generation 449 | Revalues: 89530 | GridSize: 300
Generation 450 | Revalues: 89694 | GridSize: 300
Generation 451 | Revalues: 89898 | GridSize: 300
Generation 452 | Revalues: 90082 | GridSize: 300
Generation 453 | Revalues: 90282 | GridSize: 300
Generation 454 | Revalues: 90466 | GridSize: 300
Generation 455 | Revalues: 90674 | GridSize: 300
Generation 456 | Revalues: 90878 | GridSize: 300
Generation 457 | Revalues: 91076 | GridSize: 300
Generation 458 | Revalues: 91276 | GridSize: 299
Generation 459 | Revalues: 91460 | GridSize: 300
Generation 460 | Revalues: 91666 | GridSize: 300
Generation 461 | Revalues: 91866 | GridSize: 300
Generation 462 | Revalues: 92080 | GridSize: 299
Generation 463 | Revalues: 92284 | GridSize: 299
Generation 464 | Revalues: 92476 | GridSize: 300
Generation 465 | Revalues: 92672 | GridSize: 300
Generation 466 | Revalues: 92880 | GridSize: 300
Generation 467 | Revalues: 93086 | GridSize: 300
Generation 468 | Revalues: 93290 | GridSize: 299
Generation 469 | Revalues: 93490 | GridSize: 299
Generation 470 | Revalues: 93684 | GridSize: 299
Generation 471 | Revalues: 93878 | GridSize: 298
Generation 472 | Revalues: 94052 | GridSize: 300
Generation 473 | Revalues: 94244 | GridSize: 300
Generation 474 | Revalues: 94444 | GridSize: 299
Generation 475 | Revalues: 94656 | GridSize: 300
Generation 476 | Revalues: 94852 | GridSize: 300
Generation 477 | Revalues: 95040 | GridSize: 300
Generation 478 | Revalues: 95230 | GridSize: 300
Generation 479 | Revalues: 95430 | GridSize: 300
Generation 480 | Revalues: 95614 | GridSize: 300
Generation 481 | Revalues: 95796 | GridSize: 300
Generation 482 | Revalues: 96000 | GridSize: 300
Generation 483 | Revalues: 96192 | GridSize: 300
Generation 484 | Revalues: 96392 | GridSize: 300
Generation 485 | Revalues: 96608 | GridSize: 300
Generation 486 | Revalues: 96808 | GridSize: 300
Generation 487 | Revalues: 97012 | GridSize: 299
Generation 488 | Revalues: 97178 | GridSize: 300
Generation 489 | Revalues: 97372 | GridSize: 300
Generation 490 | Revalues: 97560 | GridSize: 299
Generation 491 | Revalues: 97734 | GridSize: 300
Generation 492 | Revalues: 97928 | GridSize: 300
Generation 493 | Revalues: 98134 | GridSize: 300
Generation 494 | Revalues: 98326 | GridSize: 300
Generation 495 | Revalues: 98530 | GridSize: 300
Generation 496 | Revalues: 98744 | GridSize: 299
Generation 497 | Revalues: 98948 | GridSize: 300
Generation 498 | Revalues: 99148 | GridSize: 300
Generation 499 | Revalues: 99366 | GridSize: 300
Generation 500 | Revalues: 99576 | GridSize: 297
Generation 501 | Revalues: 99776 | GridSize: 300
Generation 502 | Revalues: 99992 | GridSize: 300
Generation 503 | Revalues: 100224 | GridSize: 300
Generation 504 | Revalues: 100408 | GridSize: 299
Generation 505 | Revalues: 100610 | GridSize: 300
Generation 506 | Revalues: 100802 | GridSize: 300
Generation 507 | Revalues: 101006 | GridSize: 300
Generation 508 | Revalues: 101196 | GridSize: 300
Generation 509 | Revalues: 101398 | GridSize: 300
Generation 510 | Revalues: 101590 | GridSize: 300
Generation 511 | Revalues: 101782 | GridSize: 300
Generation 512 | Revalues: 102002 | GridSize: 300
Generation 513 | Revalues: 102210 | GridSize: 300
Generation 514 | Revalues: 102408 | GridSize: 300
Generation 515 | Revalues: 102614 | GridSize: 300
Generation 516 | Revalues: 102806 | GridSize: 300
Generation 517 | Revalues: 103020 | GridSize: 300
Generation 518 | Revalues: 103210 | GridSize: 300
Generation 519 | Revalues: 103412 | GridSize: 300
Generation 520 | Revalues: 103616 | GridSize: 300
Generation 521 | Revalues: 103826 | GridSize: 300
Generation 522 | Revalues: 104032 | GridSize: 300
Generation 523 | Revalues: 104222 | GridSize: 300
Generation 524 | Revalues: 104406 | GridSize: 300
Generation 525 | Revalues: 104618 | GridSize: 300
Generation 526 | Revalues: 104794 | GridSize: 300
Generation 527 | Revalues: 104982 | GridSize: 300
Generation 528 | Revalues: 105174 | GridSize: 300
Generation 529 | Revalues: 105372 | GridSize: 300
Generation 530 | Revalues: 105574 | GridSize: 300
Generation 531 | Revalues: 105782 | GridSize: 300
Generation 532 | Revalues: 105964 | GridSize: 300
Generation 533 | Revalues: 106144 | GridSize: 300
Generation 534 | Revalues: 106344 | GridSize: 300
Generation 535 | Revalues: 106560 | GridSize: 300
Generation 536 | Revalues: 106776 | GridSize: 300
Generation 537 | Revalues: 106990 | GridSize: 298
Generation 538 | Revalues: 107198 | GridSize: 300
Generation 539 | Revalues: 107362 | GridSize: 300
Generation 540 | Revalues: 107572 | GridSize: 300
Generation 541 | Revalues: 107770 | GridSize: 296
Generation 542 | Revalues: 107978 | GridSize: 299
Generation 543 | Revalues: 108168 | GridSize: 300
Generation 544 | Revalues: 108352 | GridSize: 300
Generation 545 | Revalues: 108564 | GridSize: 300
Generation 546 | Revalues: 108804 | GridSize: 300
Generation 547 | Revalues: 109000 | GridSize: 300
Generation 548 | Revalues: 109206 | GridSize: 300
Generation 549 | Revalues: 109416 | GridSize: 300
Generation 550 | Revalues: 109636 | GridSize: 300
Generation 551 | Revalues: 109844 | GridSize: 300
Generation 552 | Revalues: 110044 | GridSize: 300
Generation 553 | Revalues: 110244 | GridSize: 300
Generation 554 | Revalues: 110448 | GridSize: 300
Generation 555 | Revalues: 110638 | GridSize: 300
Generation 556 | Revalues: 110818 | GridSize: 300
Generation 557 | Revalues: 111006 | GridSize: 300
Generation 558 | Revalues: 111208 | GridSize: 299
