Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11506 | GridSize: 145
Generation 58 | Revalues: 11724 | GridSize: 162
Generation 59 | Revalues: 11916 | GridSize: 168
Generation 60 | Revalues: 12130 | GridSize: 136
Generation 61 | Revalues: 12312 | GridSize: 149
Generation 62 | Revalues: 12518 | GridSize: 153
Generation 63 | Revalues: 12738 | GridSize: 139
Generation 64 | Revalues: 12956 | GridSize: 143
Generation 65 | Revalues: 13180 | GridSize: 158
Generation 66 | Revalues: 13384 | GridSize: 145
Generation 67 | Revalues: 13586 | GridSize: 142
Generation 68 | Revalues: 13800 | GridSize: 149
Generation 69 | Revalues: 13986 | GridSize: 156
Generation 70 | Revalues: 14166 | GridSize: 164
Generation 71 | Revalues: 14350 | GridSize: 158
Generation 72 | Revalues: 14558 | GridSize: 144
Generation 73 | Revalues: 14768 | GridSize: 151
Generation 74 | Revalues: 14956 | GridSize: 144
Generation 75 | Revalues: 15152 | GridSize: 155
Generation 76 | Revalues: 15354 | GridSize: 163
Generation 77 | Revalues: 15562 | GridSize: 167
Generation 78 | Revalues: 15740 | GridSize: 174
Generation 79 | Revalues: 15930 | GridSize: 173
Generation 80 | Revalues: 16132 | GridSize: 166
Generation 81 | Revalues: 16320 | GridSize: 182
Generation 82 | Revalues: 16540 | GridSize: 161
Generation 83 | Revalues: 16732 | GridSize: 159
Generation 84 | Revalues: 16944 | GridSize: 152
Generation 85 | Revalues: 17150 | GridSize: 147
Generation 86 | Revalues: 17362 | GridSize: 164
Generation 87 | Revalues: 17574 | GridSize: 167
Generation 88 | Revalues: 17780 | GridSize: 171
Generation 89 | Revalues: 17974 | GridSize: 182
Generation 90 | Revalues: 18166 | GridSize: 175
Generation 91 | Revalues: 18360 | GridSize: 168
Generation 92 | Revalues: 18564 | GridSize: 174
Generation 93 | Revalues: 18786 | GridSize: 165
Generation 94 | Revalues: 18984 | GridSize: 173
Generation 95 | Revalues: 19178 | GridSize: 171
Generation 96 | Revalues: 19372 | GridSize: 159
Generation 97 | Revalues: 19580 | GridSize: 152
Generation 98 | Revalues: 19812 | GridSize: 162
Generation 99 | Revalues: 20026 | GridSize: 163
Generation 100 | Revalues: 20202 | GridSize: 154
Generation 101 | Revalues: 20406 | GridSize: 175
Generation 102 | Revalues: 20596 | GridSize: 178
Generation 103 | Revalues: 20816 | GridSize: 172
Generation 104 | Revalues: 21012 | GridSize: 178
Generation 105 | Revalues: 21210 | GridSize: 152
Generation 106 | Revalues: 21398 | GridSize: 174
Generation 107 | Revalues: 21612 | GridSize: 150
Generation 108 | Revalues: 21800 | GridSize: 158
Generation 109 | Revalues: 21976 | GridSize: 169
Generation 110 | Revalues: 22178 | GridSize: 186
Generation 111 | Revalues: 22378 | GridSize: 189
Generation 112 | Revalues: 22578 | GridSize: 168
Generation 113 | Revalues: 22782 | GridSize: 154
Generation 114 | Revalues: 22984 | GridSize: 150
Generation 115 | Revalues: 23182 | GridSize: 162
Generation 116 | Revalues: 23388 | GridSize: 159
Generation 117 | Revalues: 23596 | GridSize: 150
Generation 118 | Revalues: 23798 | GridSize: 144
Generation 119 | Revalues: 24018 | GridSize: 137
Generation 120 | Revalues: 24230 | GridSize: 136
Generation 121 | Revalues: 24436 | GridSize: 135
Generation 122 | Revalues: 24624 | GridSize: 140
Generation 123 | Revalues: 24834 | GridSize: 137
Generation 124 | Revalues: 25034 | GridSize: 131
Generation 125 | Revalues: 25228 | GridSize: 136
Generation 126 | Revalues: 25412 | GridSize: 155
Generation 127 | Revalues: 25602 | GridSize: 148
Generation 128 | Revalues: 25800 | GridSize: 127
Generation 129 | Revalues: 25998 | GridSize: 136
Generation 130 | Revalues: 26186 | GridSize: 136
Generation 131 | Revalues: 26382 | GridSize: 147
Generation 132 | Revalues: 26586 | GridSize: 157
Generation 133 | Revalues: 26758 | GridSize: 163
Generation 134 | Revalues: 26940 | GridSize: 184
Generation 135 | Revalues: 27130 | GridSize: 172
Generation 136 | Revalues: 27352 | GridSize: 165
Generation 137 | Revalues: 27554 | GridSize: 153
Generation 138 | Revalues: 27742 | GridSize: 171
Generation 139 | Revalues: 27942 | GridSize: 173
Generation 140 | Revalues: 28182 | GridSize: 152
Generation 141 | Revalues: 28398 | GridSize: 147
Generation 142 | Revalues: 28600 | GridSize: 151
Generation 143 | Revalues: 28784 | GridSize: 148
Generation 144 | Revalues: 28994 | GridSize: 138
Generation 145 | Revalues: 29202 | GridSize: 144
Generation 146 | Revalues: 29422 | GridSize: 148
Generation 147 | Revalues: 29624 | GridSize: 159
Generation 148 | Revalues: 29828 | GridSize: 157
Generation 149 | Revalues: 30022 | GridSize: 139
Generation 150 | Revalues: 30232 | GridSize: 157
Generation 151 | Revalues: 30440 | GridSize: 162
Generation 152 | Revalues: 30652 | GridSize: 163
Generation 153 | Revalues: 30856 | GridSize: 164
Generation 154 | Revalues: 31026 | GridSize: 158
Generation 155 | Revalues: 31238 | GridSize: 162
Generation 156 | Revalues: 31422 | GridSize: 173
Generation 157 | Revalues: 31624 | GridSize: 145
Generation 158 | Revalues: 31826 | GridSize: 135
Generation 159 | Revalues: 32030 | GridSize: 144
Generation 160 | Revalues: 32234 | GridSize: 149
Generation 161 | Revalues: 32444 | GridSize: 147
Generation 162 | Revalues: 32654 | GridSize: 153
Generation 163 | Revalues: 32848 | GridSize: 153
Generation 164 | Revalues: 33034 | GridSize: 171
Generation 165 | Revalues: 33238 | GridSize: 163
Generation 166 | Revalues: 33440 | GridSize: 152
Generation 167 | Revalues: 33640 | GridSize: 161
Generation 168 | Revalues: 33824 | GridSize: 154
Generation 169 | Revalues: 34036 | GridSize: 161
Generation 170 | Revalues: 34242 | GridSize: 150
Generation 171 | Revalues: 34444 | GridSize: 171
Generation 172 | Revalues: 34644 | GridSize: 151
Generation 173 | Revalues: 34848 | GridSize: 159
Generation 174 | Revalues: 35038 | GridSize: 143
Generation 175 | Revalues: 35236 | GridSize: 144
Generation 176 | Revalues: 35428 | GridSize: 165
Generation 177 | Revalues: 35608 | GridSize: 179
Generation 178 | Revalues: 35806 | GridSize: 170
Generation 179 | Revalues: 36006 | GridSize: 179
Generation 180 | Revalues: 36198 | GridSize: 175
Generation 181 | Revalues: 36412 | GridSize: 154
Generation 182 | Revalues: 36604 | GridSize: 156
Generation 183 | Revalues: 36808 | GridSize: 143
Generation 184 | Revalues: 36990 | GridSize: 179
Generation 185 | Revalues: 37198 | GridSize: 184
Generation 186 | Revalues: 37426 | GridSize: 172
Generation 187 | Revalues: 37616 | GridSize: 181
Generation 188 | Revalues: 37830 | GridSize: 180
Generation 189 | Revalues: 38012 | GridSize: 164
Generation 190 | Revalues: 38240 | GridSize: 145
Generation 191 | Revalues: 38462 | GridSize: 162
Generation 192 | Revalues: 38650 | GridSize: 170
Generation 193 | Revalues: 38858 | GridSize: 179
Generation 194 | Revalues: 39028 | GridSize: 188
Generation 195 | Revalues: 39242 | GridSize: 192
Generation 196 | Revalues: 39422 | GridSize: 156
Generation 197 | Revalues: 39618 | GridSize: 157
Generation 198 | Revalues: 39828 | GridSize: 179
Generation 199 | Revalues: 40042 | GridSize: 190
Generation 200 | Revalues: 40256 | GridSize: 196
Generation 201 | Revalues: 40464 | GridSize: 175
Generation 202 | Revalues: 40652 | GridSize: 182
Generation 203 | Revalues: 40852 | GridSize: 167
Generation 204 | Revalues: 41028 | GridSize: 172
Generation 205 | Revalues: 41242 | GridSize: 170
Generation 206 | Revalues: 41428 | GridSize: 176
Generation 207 | Revalues: 41646 | GridSize: 184
Generation 208 | Revalues: 41832 | GridSize: 196
Generation 209 | Revalues: 42028 | GridSize: 214
Generation 210 | Revalues: 42228 | GridSize: 219
Generation 211 | Revalues: 42406 | GridSize: 230
Generation 212 | Revalues: 42590 | GridSize: 210
Generation 213 | Revalues: 42796 | GridSize: 226
Generation 214 | Revalues: 42988 | GridSize: 232
Generation 215 | Revalues: 43224 | GridSize: 242
Generation 216 | Revalues: 43418 | GridSize: 234
Generation 217 | Revalues: 43602 | GridSize: 245
Generation 218 | Revalues: 43784 | GridSize: 217
Generation 219 | Revalues: 43996 | GridSize: 209
Generation 220 | Revalues: 44180 | GridSize: 207
Generation 221 | Revalues: 44370 | GridSize: 225
Generation 222 | Revalues: 44610 | GridSize: 200
Generation 223 | Revalues: 44822 | GridSize: 205
Generation 224 | Revalues: 45024 | GridSize: 203
Generation 225 | Revalues: 45232 | GridSize: 192
Generation 226 | Revalues: 45416 | GridSize: 196
Generation 227 | Revalues: 45608 | GridSize: 207
Generation 228 | Revalues: 45804 | GridSize: 207
Generation 229 | Revalues: 45964 | GridSize: 208
Generation 230 | Revalues: 46182 | GridSize: 219
Generation 231 | Revalues: 46390 | GridSize: 214
Generation 232 | Revalues: 46590 | GridSize: 201
Generation 233 | Revalues: 46794 | GridSize: 231
Generation 234 | Revalues: 46960 | GridSize: 243
Generation 235 | Revalues: 47166 | GridSize: 244
Generation 236 | Revalues: 47368 | GridSize: 217
Generation 237 | Revalues: 47548 | GridSize: 217
Generation 238 | Revalues: 47748 | GridSize: 198
Generation 239 | Revalues: 47944 | GridSize: 206
Generation 240 | Revalues: 48120 | GridSize: 191
Generation 241 | Revalues: 48322 | GridSize: 200
Generation 242 | Revalues: 48506 | GridSize: 214
Generation 243 | Revalues: 48718 | GridSize: 220
Generation 244 | Revalues: 48906 | GridSize: 215
Generation 245 | Revalues: 49106 | GridSize: 222
Generation 246 | Revalues: 49306 | GridSize: 222
Generation 247 | Revalues: 49486 | GridSize: 221
Generation 248 | Revalues: 49676 | GridSize: 227
Generation 249 | Revalues: 49896 | GridSize: 218
Generation 250 | Revalues: 50096 | GridSize: 235
Generation 251 | Revalues: 50282 | GridSize: 237
Generation 252 | Revalues: 50476 | GridSize: 231
Generation 253 | Revalues: 50672 | GridSize: 217
Generation 254 | Revalues: 50868 | GridSize: 216
Generation 255 | Revalues: 51054 | GridSize: 212
Generation 256 | Revalues: 51228 | GridSize: 204
Generation 257 | Revalues: 51454 | GridSize: 204
Generation 258 | Revalues: 51664 | GridSize: 201
Generation 259 | Revalues: 51856 | GridSize: 204
Generation 260 | Revalues: 52054 | GridSize: 224
Generation 261 | Revalues: 52270 | GridSize: 227
Generation 262 | Revalues: 52460 | GridSize: 216
Generation 263 | Revalues: 52634 | GridSize: 212
Generation 264 | Revalues: 52842 | GridSize: 231
Generation 265 | Revalues: 53050 | GridSize: 235
Generation 266 | Revalues: 53266 | GridSize: 240
Generation 267 | Revalues: 53476 | GridSize: 232
Generation 268 | Revalues: 53694 | GridSize: 237
Generation 269 | Revalues: 53880 | GridSize: 233
Generation 270 | Revalues: 54066 | GridSize: 248
Generation 271 | Revalues: 54280 | GridSize: 245
Generation 272 | Revalues: 54490 | GridSize: 220
Generation 273 | Revalues: 54680 | GridSize: 204
Generation 274 | Revalues: 54884 | GridSize: 220
Generation 275 | Revalues: 55106 | GridSize: 232
Generation 276 | Revalues: 55282 | GridSize: 231
Generation 277 | Revalues: 55474 | GridSize: 218
Generation 278 | Revalues: 55640 | GridSize: 201
Generation 279 | Revalues: 55840 | GridSize: 217
Generation 280 | Revalues: 56038 | GridSize: 211
Generation 281 | Revalues: 56250 | GridSize: 220
Generation 282 | Revalues: 56444 | GridSize: 231
Generation 283 | Revalues: 56656 | GridSize: 239
Generation 284 | Revalues: 56864 | GridSize: 251
Generation 285 | Revalues: 57060 | GridSize: 259
Generation 286 | Revalues: 57256 | GridSize: 251
Generation 287 | Revalues: 57452 | GridSize: 265
Generation 288 | Revalues: 57642 | GridSize: 257
Generation 289 | Revalues: 57842 | GridSize: 226
Generation 290 | Revalues: 58030 | GridSize: 206
Generation 291 | Revalues: 58226 | GridSize: 200
Generation 292 | Revalues: 58426 | GridSize: 216
Generation 293 | Revalues: 58610 | GridSize: 232
Generation 294 | Revalues: 58814 | GridSize: 241
Generation 295 | Revalues: 59024 | GridSize: 255
Generation 296 | Revalues: 59222 | GridSize: 276
Generation 297 | Revalues: 59426 | GridSize: 281
Generation 298 | Revalues: 59612 | GridSize: 283
Generation 299 | Revalues: 59826 | GridSize: 255
Generation 300 | Revalues: 59994 | GridSize: 244
Generation 301 | Revalues: 60198 | GridSize: 254
Generation 302 | Revalues: 60378 | GridSize: 246
Generation 303 | Revalues: 60596 | GridSize: 274
Generation 304 | Revalues: 60804 | GridSize: 259
Generation 305 | Revalues: 61016 | GridSize: 256
Generation 306 | Revalues: 61216 | GridSize: 253
Generation 307 | Revalues: 61408 | GridSize: 242
Generation 308 | Revalues: 61598 | GridSize: 241
Generation 309 | Revalues: 61792 | GridSize: 262
Generation 310 | Revalues: 62004 | GridSize: 274
Generation 311 | Revalues: 62210 | GridSize: 256
Generation 312 | Revalues: 62418 | GridSize: 222
Generation 313 | Revalues: 62586 | GridSize: 231
Generation 314 | Revalues: 62758 | GridSize: 262
Generation 315 | Revalues: 62926 | GridSize: 266
Generation 316 | Revalues: 63126 | GridSize: 263
Generation 317 | Revalues: 63322 | GridSize: 284
Generation 318 | Revalues: 63506 | GridSize: 282
Generation 319 | Revalues: 63718 | GridSize: 297
Generation 320 | Revalues: 63908 | GridSize: 300
Generation 321 | Revalues: 64084 | GridSize: 263
Generation 322 | Revalues: 64274 | GridSize: 251
Generation 323 | Revalues: 64462 | GridSize: 262
Generation 324 | Revalues: 64634 | GridSize: 276
Generation 325 | Revalues: 64842 | GridSize: 277
Generation 326 | Revalues: 65038 | GridSize: 264
Generation 327 | Revalues: 65236 | GridSize: 260
Generation 328 | Revalues: 65430 | GridSize: 257
Generation 329 | Revalues: 65604 | GridSize: 267
Generation 330 | Revalues: 65846 | GridSize: 259
Generation 331 | Revalues: 66052 | GridSize: 280
Generation 332 | Revalues: 66272 | GridSize: 300
Generation 333 | Revalues: 66474 | GridSize: 300
Generation 334 | Revalues: 66656 | GridSize: 300
Generation 335 | Revalues: 66862 | GridSize: 285
Generation 336 | Revalues: 67066 | GridSize: 279
Generation 337 | Revalues: 67240 | GridSize: 291
Generation 338 | Revalues: 67406 | GridSize: 278
Generation 339 | Revalues: 67592 | GridSize: 288
Generation 340 | Revalues: 67816 | GridSize: 288
Generation 341 | Revalues: 67998 | GridSize: 293
Generation 342 | Revalues: 68188 | GridSize: 271
Generation 343 | Revalues: 68400 | GridSize: 275
Generation 344 | Revalues: 68592 | GridSize: 256
Generation 345 | Revalues: 68806 | GridSize: 264
Generation 346 | Revalues: 68974 | GridSize: 288
Generation 347 | Revalues: 69174 | GridSize: 289
Generation 348 | Revalues: 69346 | GridSize: 287
Generation 349 | Revalues: 69538 | GridSize: 299
Generation 350 | Revalues: 69736 | GridSize: 297
Generation 351 | Revalues: 69908 | GridSize: 295
Generation 352 | Revalues: 70122 | GridSize: 300
Generation 353 | Revalues: 70310 | GridSize: 300
Generation 354 | Revalues: 70486 | GridSize: 289
Generation 355 | Revalues: 70704 | GridSize: 288
Generation 356 | Revalues: 70878 | GridSize: 287
Generation 357 | Revalues: 71088 | GridSize: 299
Generation 358 | Revalues: 71294 | GridSize: 300
Generation 359 | Revalues: 71478 | GridSize: 300
Generation 360 | Revalues: 71672 | GridSize: 284
Generation 361 | Revalues: 71862 | GridSize: 288
Generation 362 | Revalues: 72070 | GridSize: 281
Generation 363 | Revalues: 72258 | GridSize: 289
Generation 364 | Revalues: 72422 | GridSize: 288
Generation 365 | Revalues: 72642 | GridSize: 298
Generation 366 | Revalues: 72842 | GridSize: 300
Generation 367 | Revalues: 73036 | GridSize: 284
Generation 368 | Revalues: 73246 | GridSize: 282
Generation 369 | Revalues: 73454 | GridSize: 294
Generation 370 | Revalues: 73656 | GridSize: 300
Generation 371 | Revalues: 73866 | GridSize: 293
Generation 372 | Revalues: 74074 | GridSize: 300
Generation 373 | Revalues: 74300 | GridSize: 295
Generation 374 | Revalues: 74496 | GridSize: 300
Generation 375 | Revalues: 74684 | GridSize: 288
Generation 376 | Revalues: 74864 | GridSize: 282
Generation 377 | Revalues: 75052 | GridSize: 300
Generation 378 | Revalues: 75246 | GridSize: 300
Generation 379 | Revalues: 75458 | GridSize: 300
Generation 380 | Revalues: 75652 | GridSize: 300
Generation 381 | Revalues: 75848 | GridSize: 300
Generation 382 | Revalues: 76040 | GridSize: 300
Generation 383 | Revalues: 76246 | GridSize: 300
Generation 384 | Revalues: 76442 | GridSize: 299
Generation 385 | Revalues: 76616 | GridSize: 277
Generation 386 | Revalues: 76822 | GridSize: 286
Generation 387 | Revalues: 77050 | GridSize: 300
Generation 388 | Revalues: 77250 | GridSize: 292
Generation 389 | Revalues: 77442 | GridSize: 295
Generation 390 | Revalues: 77644 | GridSize: 282
Generation 391 | Revalues: 77850 | GridSize: 281
Generation 392 | Revalues: 78052 | GridSize: 296
Generation 393 | Revalues: 78224 | GridSize: 279
Generation 394 | Revalues: 78436 | GridSize: 297
Generation 395 | Revalues: 78632 | GridSize: 296
Generation 396 | Revalues: 78832 | GridSize: 290
Generation 397 | Revalues: 79032 | GridSize: 300
Generation 398 | Revalues: 79238 | GridSize: 300
Generation 399 | Revalues: 79418 | GridSize: 285
Generation 400 | Revalues: 79612 | GridSize: 300
Generation 401 | Revalues: 79822 | GridSize: 298
Generation 402 | Revalues: 80026 | GridSize: 292
Generation 403 | Revalues: 80232 | GridSize: 272
Generation 404 | Revalues: 80464 | GridSize: 292
Generation 405 | Revalues: 80660 | GridSize: 293
Generation 406 | Revalues: 80836 | GridSize: 298
Generation 407 | Revalues: 81048 | GridSize: 300
Generation 408 | Revalues: 81248 | GridSize: 300
Generation 409 | Revalues: 81424 | GridSize: 300
Generation 410 | Revalues: 81622 | GridSize: 300
Generation 411 | Revalues: 81786 | GridSize: 300
Generation 412 | Revalues: 81980 | GridSize: 300
Generation 413 | Revalues: 82166 | GridSize: 297
Generation 414 | Revalues: 82370 | GridSize: 300
Generation 415 | Revalues: 82566 | GridSize: 300
Generation 416 | Revalues: 82784 | GridSize: 300
Generation 417 | Revalues: 82982 | GridSize: 300
Generation 418 | Revalues: 83186 | GridSize: 300
Generation 419 | Revalues: 83372 | GridSize: 300
Generation 420 | Revalues: 83570 | GridSize: 300
Generation 421 | Revalues: 83782 | GridSize: 300
Generation 422 | Revalues: 84000 | GridSize: 300
Generation 423 | Revalues: 84228 | GridSize: 300
Generation 424 | Revalues: 84394 | GridSize: 298
Generation 425 | Revalues: 84574 | GridSize: 300
Generation 426 | Revalues: 84770 | GridSize: 297
Generation 427 | Revalues: 84972 | GridSize: 300
Generation 428 | Revalues: 85182 | GridSize: 300
Generation 429 | Revalues: 85392 | GridSize: 300
Generation 430 | Revalues: 85584 | GridSize: 300
Generation 431 | Revalues: 85770 | GridSize: 298
Generation 432 | Revalues: 85982 | GridSize: 299
Generation 433 | Revalues: 86190 | GridSize: 297
Generation 434 | Revalues: 86388 | GridSize: 299
Generation 435 | Revalues: 86588 | GridSize: 300
Generation 436 | Revalues: 86808 | GridSize: 298
Generation 437 | Revalues: 86990 | GridSize: 300
Generation 438 | Revalues: 87212 | GridSize: 300
Generation 439 | Revalues: 87436 | GridSize: 300
Generation 440 | Revalues: 87638 | GridSize: 300
Generation 441 | Revalues: 87824 | GridSize: 300
Generation 442 | Revalues: 88002 | GridSize: 300
Generation 443 | Revalues: 88242 | GridSize: 300
Generation 444 | Revalues: 88440 | GridSize: 300
Generation 445 | Revalues: 88654 | GridSize: 300
Generation 446 | Revalues: 88862 | GridSize: 297
Generation 447 | Revalues: 89076 | GridSize: 300
Generation 448 | Revalues: 89276 | GridSize: 300
Generation 449 | Revalues: 89498 | GridSize: 300
Generation 450 | Revalues: 89684 | GridSize: 300
Generation 451 | Revalues: 89896 | GridSize: 300
Generation 452 | Revalues: 90118 | GridSize: 300
Generation 453 | Revalues: 90350 | GridSize: 300
Generation 454 | Revalues: 90550 | GridSize: 300
Generation 455 | Revalues: 90742 | GridSize: 300
Generation 456 | Revalues: 90958 | GridSize: 300
Generation 457 | Revalues: 91166 | GridSize: 299
Generation 458 | Revalues: 91374 | GridSize: 300
Generation 459 | Revalues: 91566 | GridSize: 300
Generation 460 | Revalues: 91790 | GridSize: 300
Generation 461 | Revalues: 92010 | GridSize: 300
Generation 462 | Revalues: 92222 | GridSize: 300
Generation 463 | Revalues: 92400 | GridSize: 300
Generation 464 | Revalues: 92608 | GridSize: 295
Generation 465 | Revalues: 92814 | GridSize: 300
Generation 466 | Revalues: 93026 | GridSize: 289
Generation 467 | Revalues: 93206 | GridSize: 300
Generation 468 | Revalues: 93378 | GridSize: 285
Generation 469 | Revalues: 93596 | GridSize: 300
Generation 470 | Revalues: 93804 | GridSize: 300
Generation 471 | Revalues: 94012 | GridSize: 300
Generation 472 | Revalues: 94240 | GridSize: 300
Generation 473 | Revalues: 94422 | GridSize: 300
Generation 474 | Revalues: 94608 | GridSize: 300
Generation 475 | Revalues: 94808 | GridSize: 291
Generation 476 | Revalues: 94992 | GridSize: 284
Generation 477 | Revalues: 95184 | GridSize: 297
Generation 478 | Revalues: 95382 | GridSize: 294
Generation 479 | Revalues: 95584 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 95980 | GridSize: 300
Generation 482 | Revalues: 96208 | GridSize: 297
Generation 483 | Revalues: 96390 | GridSize: 299
Generation 484 | Revalues: 96574 | GridSize: 300
Generation 485 | Revalues: 96764 | GridSize: 299
Generation 486 | Revalues: 97004 | GridSize: 300
Generation 487 | Revalues: 97226 | GridSize: 297
Generation 488 | Revalues: 97432 | GridSize: 300
Generation 489 | Revalues: 97630 | GridSize: 300
Generation 490 | Revalues: 97812 | GridSize: 300
Generation 491 | Revalues: 97990 | GridSize: 300
Generation 492 | Revalues: 98206 | GridSize: 298
Generation 493 | Revalues: 98412 | GridSize: 287
Generation 494 | Revalues: 98602 | GridSize: 294
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98950 | GridSize: 300
Generation 497 | Revalues: 99160 | GridSize: 292
Generation 498 | Revalues: 99354 | GridSize: 299
Generation 499 | Revalues: 99540 | GridSize: 300
Generation 500 | Revalues: 99744 | GridSize: 300
Generation 501 | Revalues: 99952 | GridSize: 292
Generation 502 | Revalues: 100142 | GridSize: 299
Generation 503 | Revalues: 100328 | GridSize: 300
Generation 504 | Revalues: 100498 | GridSize: 300
Generation 505 | Revalues: 100678 | GridSize: 297
Generation 506 | Revalues: 100868 | GridSize: 300
Generation 507 | Revalues: 101064 | GridSize: 300
Generation 508 | Revalues: 101262 | GridSize: 300
Generation 509 | Revalues: 101434 | GridSize: 300
Generation 510 | Revalues: 101608 | GridSize: 300
Generation 511 | Revalues: 101832 | GridSize: 300
Generation 512 | Revalues: 102052 | GridSize: 299
Generation 513 | Revalues: 102280 | GridSize: 300
Generation 514 | Revalues: 102466 | GridSize: 300
Generation 515 | Revalues: 102682 | GridSize: 297
Generation 516 | Revalues: 102882 | GridSize: 300
Generation 517 | Revalues: 103078 | GridSize: 299
Generation 518 | Revalues: 103282 | GridSize: 300
Generation 519 | Revalues: 103518 | GridSize: 298
Generation 520 | Revalues: 103712 | GridSize: 300
Generation 521 | Revalues: 103894 | GridSize: 300
Generation 522 | Revalues: 104062 | GridSize: 300
Generation 523 | Revalues: 104248 | GridSize: 300
Generation 524 | Revalues: 104450 | GridSize: 300
Generation 525 | Revalues: 104662 | GridSize: 300
Generation 526 | Revalues: 104862 | GridSize: 300
Generation 527 | Revalues: 105062 | GridSize: 300
Generation 528 | Revalues: 105234 | GridSize: 300
Generation 529 | Revalues: 105442 | GridSize: 300
Generation 530 | Revalues: 105626 | GridSize: 300
Generation 531 | Revalues: 105822 | GridSize: 300
Generation 532 | Revalues: 106002 | GridSize: 300
Generation 533 | Revalues: 106194 | GridSize: 300
Generation 534 | Revalues: 106408 | GridSize: 300
Generation 535 | Revalues: 106606 | GridSize: 300
Generation 536 | Revalues: 106804 | GridSize: 300
Generation 537 | Revalues: 107010 | GridSize: 300
Generation 538 | Revalues: 107210 | GridSize: 300
Generation 539 | Revalues: 107412 | GridSize: 300
Generation 540 | Revalues: 107628 | GridSize: 300
Generation 541 | Revalues: 107846 | GridSize: 300
Generation 542 | Revalues: 108056 | GridSize: 300
Generation 543 | Revalues: 108280 | GridSize: 295
Generation 544 | Revalues: 108458 | GridSize: 300
Generation 545 | Revalues: 108650 | GridSize: 299
Generation 546 | Revalues: 108850 | GridSize: 299
Generation 547 | Revalues: 109034 | GridSize: 300
Generation 548 | Revalues: 109220 | GridSize: 300
Generation 549 | Revalues: 109404 | GridSize: 300
Generation 550 | Revalues: 109628 | GridSize: 300
Generation 551 | Revalues: 109826 | GridSize: 300
Generation 552 | Revalues: 110032 | GridSize: 300
Generation 553 | Revalues: 110256 | GridSize: 300
Generation 554 | Revalues: 110444 | GridSize: 300
Generation 555 | Revalues: 110672 | GridSize: 295
Generation 556 | Revalues: 110866 | GridSize: 300
Generation 557 | Revalues: 111052 | GridSize: 295
Generation 558 | Revalues: 111226 | GridSize: 300
