Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17766 | GridSize: 45
Generation 82 | Revalues: 17990 | GridSize: 38
Generation 83 | Revalues: 18200 | GridSize: 40
Generation 84 | Revalues: 18408 | GridSize: 48
Generation 85 | Revalues: 18600 | GridSize: 59
Generation 86 | Revalues: 18828 | GridSize: 51
Generation 87 | Revalues: 19060 | GridSize: 48
Generation 88 | Revalues: 19294 | GridSize: 55
Generation 89 | Revalues: 19514 | GridSize: 52
Generation 90 | Revalues: 19714 | GridSize: 48
Generation 91 | Revalues: 19926 | GridSize: 48
Generation 92 | Revalues: 20150 | GridSize: 51
Generation 93 | Revalues: 20386 | GridSize: 47
Generation 94 | Revalues: 20592 | GridSize: 55
Generation 95 | Revalues: 20816 | GridSize: 47
Generation 96 | Revalues: 21034 | GridSize: 51
Generation 97 | Revalues: 21238 | GridSize: 54
Generation 98 | Revalues: 21460 | GridSize: 57
Generation 99 | Revalues: 21682 | GridSize: 50
Generation 100 | Revalues: 21906 | GridSize: 55
Generation 101 | Revalues: 22116 | GridSize: 66
Generation 102 | Revalues: 22338 | GridSize: 74
Generation 103 | Revalues: 22580 | GridSize: 69
Generation 104 | Revalues: 22814 | GridSize: 71
Generation 105 | Revalues: 23016 | GridSize: 69
Generation 106 | Revalues: 23238 | GridSize: 73
Generation 107 | Revalues: 23470 | GridSize: 71
Generation 108 | Revalues: 23704 | GridSize: 73
Generation 109 | Revalues: 23908 | GridSize: 74
Generation 110 | Revalues: 24138 | GridSize: 78
Generation 111 | Revalues: 24378 | GridSize: 69
Generation 112 | Revalues: 24594 | GridSize: 69
Generation 113 | Revalues: 24818 | GridSize: 67
Generation 114 | Revalues: 25026 | GridSize: 61
Generation 115 | Revalues: 25254 | GridSize: 58
Generation 116 | Revalues: 25444 | GridSize: 58
Generation 117 | Revalues: 25680 | GridSize: 57
Generation 118 | Revalues: 25894 | GridSize: 62
Generation 119 | Revalues: 26120 | GridSize: 71
Generation 120 | Revalues: 26322 | GridSize: 68
Generation 121 | Revalues: 26548 | GridSize: 69
Generation 122 | Revalues: 26780 | GridSize: 61
Generation 123 | Revalues: 27016 | GridSize: 63
Generation 124 | Revalues: 27236 | GridSize: 68
Generation 125 | Revalues: 27462 | GridSize: 68
Generation 126 | Revalues: 27714 | GridSize: 69
Generation 127 | Revalues: 27936 | GridSize: 74
Generation 128 | Revalues: 28186 | GridSize: 83
Generation 129 | Revalues: 28414 | GridSize: 80
Generation 130 | Revalues: 28640 | GridSize: 78
Generation 131 | Revalues: 28860 | GridSize: 82
Generation 132 | Revalues: 29084 | GridSize: 78
Generation 133 | Revalues: 29316 | GridSize: 78
Generation 134 | Revalues: 29554 | GridSize: 82
Generation 135 | Revalues: 29780 | GridSize: 68
Generation 136 | Revalues: 30004 | GridSize: 76
Generation 137 | Revalues: 30224 | GridSize: 78
Generation 138 | Revalues: 30428 | GridSize: 89
Generation 139 | Revalues: 30628 | GridSize: 79
Generation 140 | Revalues: 30836 | GridSize: 75
Generation 141 | Revalues: 31066 | GridSize: 72
Generation 142 | Revalues: 31290 | GridSize: 70
Generation 143 | Revalues: 31508 | GridSize: 68
Generation 144 | Revalues: 31740 | GridSize: 70
Generation 145 | Revalues: 31932 | GridSize: 82
Generation 146 | Revalues: 32144 | GridSize: 74
Generation 147 | Revalues: 32368 | GridSize: 77
Generation 148 | Revalues: 32586 | GridSize: 70
Generation 149 | Revalues: 32790 | GridSize: 70
Generation 150 | Revalues: 33004 | GridSize: 79
Generation 151 | Revalues: 33194 | GridSize: 85
Generation 152 | Revalues: 33402 | GridSize: 85
Generation 153 | Revalues: 33624 | GridSize: 80
Generation 154 | Revalues: 33850 | GridSize: 87
Generation 155 | Revalues: 34058 | GridSize: 96
Generation 156 | Revalues: 34272 | GridSize: 89
Generation 157 | Revalues: 34492 | GridSize: 92
Generation 158 | Revalues: 34710 | GridSize: 82
Generation 159 | Revalues: 34932 | GridSize: 90
Generation 160 | Revalues: 35130 | GridSize: 93
Generation 161 | Revalues: 35362 | GridSize: 94
Generation 162 | Revalues: 35580 | GridSize: 85
Generation 163 | Revalues: 35782 | GridSize: 75
Generation 164 | Revalues: 36018 | GridSize: 70
Generation 165 | Revalues: 36234 | GridSize: 74
Generation 166 | Revalues: 36438 | GridSize: 68
Generation 167 | Revalues: 36642 | GridSize: 70
Generation 168 | Revalues: 36870 | GridSize: 72
Generation 169 | Revalues: 37074 | GridSize: 68
Generation 170 | Revalues: 37292 | GridSize: 69
Generation 171 | Revalues: 37514 | GridSize: 71
Generation 172 | Revalues: 37704 | GridSize: 69
Generation 173 | Revalues: 37924 | GridSize: 67
Generation 174 | Revalues: 38132 | GridSize: 75
Generation 175 | Revalues: 38346 | GridSize: 80
Generation 176 | Revalues: 38554 | GridSize: 86
Generation 177 | Revalues: 38754 | GridSize: 76
Generation 178 | Revalues: 38982 | GridSize: 76
Generation 179 | Revalues: 39216 | GridSize: 76
Generation 180 | Revalues: 39426 | GridSize: 75
Generation 181 | Revalues: 39658 | GridSize: 71
Generation 182 | Revalues: 39854 | GridSize: 74
Generation 183 | Revalues: 40072 | GridSize: 75
Generation 184 | Revalues: 40296 | GridSize: 73
Generation 185 | Revalues: 40540 | GridSize: 70
Generation 186 | Revalues: 40752 | GridSize: 73
Generation 187 | Revalues: 40976 | GridSize: 83
Generation 188 | Revalues: 41158 | GridSize: 89
Generation 189 | Revalues: 41366 | GridSize: 95
Generation 190 | Revalues: 41602 | GridSize: 88
Generation 191 | Revalues: 41832 | GridSize: 76
Generation 192 | Revalues: 42058 | GridSize: 72
Generation 193 | Revalues: 42282 | GridSize: 69
Generation 194 | Revalues: 42502 | GridSize: 79
Generation 195 | Revalues: 42700 | GridSize: 78
Generation 196 | Revalues: 42920 | GridSize: 78
Generation 197 | Revalues: 43162 | GridSize: 77
Generation 198 | Revalues: 43394 | GridSize: 80
Generation 199 | Revalues: 43610 | GridSize: 84
Generation 200 | Revalues: 43830 | GridSize: 90
Generation 201 | Revalues: 44078 | GridSize: 85
Generation 202 | Revalues: 44310 | GridSize: 83
Generation 203 | Revalues: 44516 | GridSize: 80
Generation 204 | Revalues: 44718 | GridSize: 77
Generation 205 | Revalues: 44948 | GridSize: 79
Generation 206 | Revalues: 45142 | GridSize: 84
Generation 207 | Revalues: 45374 | GridSize: 74
Generation 208 | Revalues: 45592 | GridSize: 79
Generation 209 | Revalues: 45800 | GridSize: 83
Generation 210 | Revalues: 46022 | GridSize: 88
Generation 211 | Revalues: 46246 | GridSize: 89
Generation 212 | Revalues: 46444 | GridSize: 86
Generation 213 | Revalues: 46682 | GridSize: 89
Generation 214 | Revalues: 46910 | GridSize: 81
Generation 215 | Revalues: 47132 | GridSize: 69
Generation 216 | Revalues: 47360 | GridSize: 70
Generation 217 | Revalues: 47562 | GridSize: 70
Generation 218 | Revalues: 47806 | GridSize: 77
Generation 219 | Revalues: 48040 | GridSize: 72
Generation 220 | Revalues: 48280 | GridSize: 74
Generation 221 | Revalues: 48514 | GridSize: 79
Generation 222 | Revalues: 48758 | GridSize: 81
Generation 223 | Revalues: 49000 | GridSize: 86
Generation 224 | Revalues: 49214 | GridSize: 84
Generation 225 | Revalues: 49456 | GridSize: 94
Generation 226 | Revalues: 49678 | GridSize: 86
Generation 227 | Revalues: 49886 | GridSize: 92
Generation 228 | Revalues: 50116 | GridSize: 85
Generation 229 | Revalues: 50322 | GridSize: 82
Generation 230 | Revalues: 50562 | GridSize: 83
Generation 231 | Revalues: 50790 | GridSize: 77
Generation 232 | Revalues: 51012 | GridSize: 73
Generation 233 | Revalues: 51244 | GridSize: 66
Generation 234 | Revalues: 51474 | GridSize: 67
Generation 235 | Revalues: 51692 | GridSize: 68
Generation 236 | Revalues: 51908 | GridSize: 66
Generation 237 | Revalues: 52150 | GridSize: 71
Generation 238 | Revalues: 52358 | GridSize: 70
Generation 239 | Revalues: 52592 | GridSize: 66
Generation 240 | Revalues: 52802 | GridSize: 68
Generation 241 | Revalues: 53028 | GridSize: 69
Generation 242 | Revalues: 53262 | GridSize: 74
Generation 243 | Revalues: 53516 | GridSize: 81
Generation 244 | Revalues: 53724 | GridSize: 85
Generation 245 | Revalues: 53958 | GridSize: 89
Generation 246 | Revalues: 54170 | GridSize: 89
Generation 247 | Revalues: 54404 | GridSize: 91
Generation 248 | Revalues: 54610 | GridSize: 89
Generation 249 | Revalues: 54834 | GridSize: 93
Generation 250 | Revalues: 55032 | GridSize: 98
Generation 251 | Revalues: 55256 | GridSize: 96
Generation 252 | Revalues: 55478 | GridSize: 95
Generation 253 | Revalues: 55690 | GridSize: 100
Generation 254 | Revalues: 55920 | GridSize: 97
Generation 255 | Revalues: 56136 | GridSize: 100
Generation 256 | Revalues: 56348 | GridSize: 98
Generation 257 | Revalues: 56560 | GridSize: 101
Generation 258 | Revalues: 56784 | GridSize: 104
Generation 259 | Revalues: 56994 | GridSize: 110
Generation 260 | Revalues: 57218 | GridSize: 115
Generation 261 | Revalues: 57440 | GridSize: 110
Generation 262 | Revalues: 57646 | GridSize: 104
Generation 263 | Revalues: 57850 | GridSize: 109
Generation 264 | Revalues: 58050 | GridSize: 111
Generation 265 | Revalues: 58280 | GridSize: 110
Generation 266 | Revalues: 58498 | GridSize: 109
Generation 267 | Revalues: 58724 | GridSize: 108
Generation 268 | Revalues: 58954 | GridSize: 103
Generation 269 | Revalues: 59176 | GridSize: 105
Generation 270 | Revalues: 59402 | GridSize: 111
Generation 271 | Revalues: 59614 | GridSize: 115
Generation 272 | Revalues: 59826 | GridSize: 113
Generation 273 | Revalues: 60048 | GridSize: 118
Generation 274 | Revalues: 60258 | GridSize: 114
Generation 275 | Revalues: 60498 | GridSize: 110
Generation 276 | Revalues: 60688 | GridSize: 111
Generation 277 | Revalues: 60892 | GridSize: 108
Generation 278 | Revalues: 61122 | GridSize: 116
Generation 279 | Revalues: 61350 | GridSize: 109
Generation 280 | Revalues: 61554 | GridSize: 117
Generation 281 | Revalues: 61784 | GridSize: 118
Generation 282 | Revalues: 62012 | GridSize: 117
Generation 283 | Revalues: 62234 | GridSize: 112
Generation 284 | Revalues: 62454 | GridSize: 115
Generation 285 | Revalues: 62676 | GridSize: 112
Generation 286 | Revalues: 62912 | GridSize: 119
Generation 287 | Revalues: 63122 | GridSize: 117
Generation 288 | Revalues: 63336 | GridSize: 115
Generation 289 | Revalues: 63564 | GridSize: 106
Generation 290 | Revalues: 63774 | GridSize: 111
Generation 291 | Revalues: 63984 | GridSize: 114
Generation 292 | Revalues: 64210 | GridSize: 111
Generation 293 | Revalues: 64442 | GridSize: 112
Generation 294 | Revalues: 64704 | GridSize: 107
Generation 295 | Revalues: 64914 | GridSize: 112
Generation 296 | Revalues: 65142 | GridSize: 117
Generation 297 | Revalues: 65366 | GridSize: 121
Generation 298 | Revalues: 65596 | GridSize: 114
Generation 299 | Revalues: 65802 | GridSize: 109
Generation 300 | Revalues: 66026 | GridSize: 108
Generation 301 | Revalues: 66250 | GridSize: 106
Generation 302 | Revalues: 66484 | GridSize: 97
Generation 303 | Revalues: 66712 | GridSize: 90
Generation 304 | Revalues: 66948 | GridSize: 98
Generation 305 | Revalues: 67160 | GridSize: 97
Generation 306 | Revalues: 67368 | GridSize: 97
Generation 307 | Revalues: 67614 | GridSize: 90
Generation 308 | Revalues: 67850 | GridSize: 90
Generation 309 | Revalues: 68074 | GridSize: 89
Generation 310 | Revalues: 68316 | GridSize: 95
Generation 311 | Revalues: 68520 | GridSize: 107
Generation 312 | Revalues: 68742 | GridSize: 111
Generation 313 | Revalues: 68978 | GridSize: 104
Generation 314 | Revalues: 69198 | GridSize: 109
Generation 315 | Revalues: 69424 | GridSize: 105
Generation 316 | Revalues: 69608 | GridSize: 107
Generation 317 | Revalues: 69824 | GridSize: 106
Generation 318 | Revalues: 70018 | GridSize: 108
Generation 319 | Revalues: 70216 | GridSize: 113
Generation 320 | Revalues: 70430 | GridSize: 112
Generation 321 | Revalues: 70646 | GridSize: 120
Generation 322 | Revalues: 70872 | GridSize: 119
Generation 323 | Revalues: 71090 | GridSize: 112
Generation 324 | Revalues: 71342 | GridSize: 117
Generation 325 | Revalues: 71542 | GridSize: 120
Generation 326 | Revalues: 71758 | GridSize: 118
Generation 327 | Revalues: 71980 | GridSize: 110
Generation 328 | Revalues: 72214 | GridSize: 110
Generation 329 | Revalues: 72460 | GridSize: 107
Generation 330 | Revalues: 72692 | GridSize: 112
Generation 331 | Revalues: 72916 | GridSize: 100
Generation 332 | Revalues: 73144 | GridSize: 99
Generation 333 | Revalues: 73380 | GridSize: 101
Generation 334 | Revalues: 73618 | GridSize: 101
Generation 335 | Revalues: 73830 | GridSize: 102
Generation 336 | Revalues: 74034 | GridSize: 108
Generation 337 | Revalues: 74262 | GridSize: 102
Generation 338 | Revalues: 74472 | GridSize: 102
Generation 339 | Revalues: 74708 | GridSize: 106
Generation 340 | Revalues: 74924 | GridSize: 101
Generation 341 | Revalues: 75138 | GridSize: 99
Generation 342 | Revalues: 75346 | GridSize: 100
Generation 343 | Revalues: 75566 | GridSize: 101
Generation 344 | Revalues: 75770 | GridSize: 102
Generation 345 | Revalues: 75994 | GridSize: 106
Generation 346 | Revalues: 76194 | GridSize: 103
Generation 347 | Revalues: 76394 | GridSize: 106
Generation 348 | Revalues: 76616 | GridSize: 115
Generation 349 | Revalues: 76806 | GridSize: 113
Generation 350 | Revalues: 77032 | GridSize: 110
Generation 351 | Revalues: 77248 | GridSize: 103
Generation 352 | Revalues: 77446 | GridSize: 107
Generation 353 | Revalues: 77648 | GridSize: 108
Generation 354 | Revalues: 77872 | GridSize: 109
Generation 355 | Revalues: 78100 | GridSize: 111
Generation 356 | Revalues: 78316 | GridSize: 108
Generation 357 | Revalues: 78546 | GridSize: 111
Generation 358 | Revalues: 78776 | GridSize: 104
Generation 359 | Revalues: 79014 | GridSize: 111
Generation 360 | Revalues: 79218 | GridSize: 114
Generation 361 | Revalues: 79438 | GridSize: 106
Generation 362 | Revalues: 79642 | GridSize: 107
Generation 363 | Revalues: 79860 | GridSize: 99
Generation 364 | Revalues: 80068 | GridSize: 92
Generation 365 | Revalues: 80282 | GridSize: 100
Generation 366 | Revalues: 80502 | GridSize: 105
Generation 367 | Revalues: 80726 | GridSize: 107
Generation 368 | Revalues: 80964 | GridSize: 112
Generation 369 | Revalues: 81198 | GridSize: 117
Generation 370 | Revalues: 81432 | GridSize: 125
Generation 371 | Revalues: 81646 | GridSize: 119
Generation 372 | Revalues: 81846 | GridSize: 119
Generation 373 | Revalues: 82070 | GridSize: 121
Generation 374 | Revalues: 82268 | GridSize: 117
Generation 375 | Revalues: 82494 | GridSize: 124
Generation 376 | Revalues: 82704 | GridSize: 126
Generation 377 | Revalues: 82918 | GridSize: 121
Generation 378 | Revalues: 83154 | GridSize: 112
Generation 379 | Revalues: 83376 | GridSize: 119
Generation 380 | Revalues: 83590 | GridSize: 126
Generation 381 | Revalues: 83814 | GridSize: 122
Generation 382 | Revalues: 84044 | GridSize: 123
Generation 383 | Revalues: 84250 | GridSize: 124
Generation 384 | Revalues: 84448 | GridSize: 128
Generation 385 | Revalues: 84668 | GridSize: 123
Generation 386 | Revalues: 84872 | GridSize: 129
Generation 387 | Revalues: 85078 | GridSize: 121
Generation 388 | Revalues: 85282 | GridSize: 121
Generation 389 | Revalues: 85498 | GridSize: 110
Generation 390 | Revalues: 85720 | GridSize: 114
Generation 391 | Revalues: 85934 | GridSize: 115
Generation 392 | Revalues: 86134 | GridSize: 125
Generation 393 | Revalues: 86342 | GridSize: 132
Generation 394 | Revalues: 86556 | GridSize: 133
Generation 395 | Revalues: 86786 | GridSize: 127
Generation 396 | Revalues: 87012 | GridSize: 122
Generation 397 | Revalues: 87222 | GridSize: 129
Generation 398 | Revalues: 87454 | GridSize: 113
Generation 399 | Revalues: 87684 | GridSize: 120
Generation 400 | Revalues: 87924 | GridSize: 122
Generation 401 | Revalues: 88142 | GridSize: 120
Generation 402 | Revalues: 88354 | GridSize: 110
Generation 403 | Revalues: 88594 | GridSize: 112
Generation 404 | Revalues: 88806 | GridSize: 114
Generation 405 | Revalues: 89038 | GridSize: 119
Generation 406 | Revalues: 89244 | GridSize: 124
Generation 407 | Revalues: 89454 | GridSize: 133
Generation 408 | Revalues: 89724 | GridSize: 138
Generation 409 | Revalues: 89944 | GridSize: 145
Generation 410 | Revalues: 90168 | GridSize: 144
Generation 411 | Revalues: 90376 | GridSize: 146
Generation 412 | Revalues: 90588 | GridSize: 145
Generation 413 | Revalues: 90808 | GridSize: 148
Generation 414 | Revalues: 91036 | GridSize: 151
Generation 415 | Revalues: 91232 | GridSize: 145
Generation 416 | Revalues: 91448 | GridSize: 141
Generation 417 | Revalues: 91684 | GridSize: 150
Generation 418 | Revalues: 91894 | GridSize: 152
Generation 419 | Revalues: 92134 | GridSize: 153
Generation 420 | Revalues: 92344 | GridSize: 143
Generation 421 | Revalues: 92580 | GridSize: 141
Generation 422 | Revalues: 92814 | GridSize: 133
Generation 423 | Revalues: 93044 | GridSize: 137
Generation 424 | Revalues: 93290 | GridSize: 135
Generation 425 | Revalues: 93500 | GridSize: 124
Generation 426 | Revalues: 93704 | GridSize: 126
Generation 427 | Revalues: 93934 | GridSize: 133
Generation 428 | Revalues: 94172 | GridSize: 137
Generation 429 | Revalues: 94376 | GridSize: 143
Generation 430 | Revalues: 94636 | GridSize: 138
Generation 431 | Revalues: 94868 | GridSize: 136
Generation 432 | Revalues: 95078 | GridSize: 135
Generation 433 | Revalues: 95294 | GridSize: 136
Generation 434 | Revalues: 95494 | GridSize: 144
Generation 435 | Revalues: 95700 | GridSize: 147
Generation 436 | Revalues: 95906 | GridSize: 152
Generation 437 | Revalues: 96142 | GridSize: 150
Generation 438 | Revalues: 96356 | GridSize: 149
Generation 439 | Revalues: 96576 | GridSize: 152
Generation 440 | Revalues: 96792 | GridSize: 145
Generation 441 | Revalues: 97022 | GridSize: 148
Generation 442 | Revalues: 97222 | GridSize: 139
Generation 443 | Revalues: 97438 | GridSize: 132
Generation 444 | Revalues: 97658 | GridSize: 136
Generation 445 | Revalues: 97880 | GridSize: 134
Generation 446 | Revalues: 98128 | GridSize: 144
Generation 447 | Revalues: 98324 | GridSize: 146
Generation 448 | Revalues: 98574 | GridSize: 134
Generation 449 | Revalues: 98800 | GridSize: 143
Generation 450 | Revalues: 99016 | GridSize: 142
Generation 451 | Revalues: 99236 | GridSize: 147
Generation 452 | Revalues: 99488 | GridSize: 146
Generation 453 | Revalues: 99712 | GridSize: 151
Generation 454 | Revalues: 99930 | GridSize: 147
Generation 455 | Revalues: 100146 | GridSize: 141
Generation 456 | Revalues: 100374 | GridSize: 140
Generation 457 | Revalues: 100580 | GridSize: 133
Generation 458 | Revalues: 100802 | GridSize: 137
Generation 459 | Revalues: 101012 | GridSize: 132
Generation 460 | Revalues: 101210 | GridSize: 141
Generation 461 | Revalues: 101424 | GridSize: 147
Generation 462 | Revalues: 101646 | GridSize: 144
Generation 463 | Revalues: 101878 | GridSize: 147
Generation 464 | Revalues: 102112 | GridSize: 139
Generation 465 | Revalues: 102348 | GridSize: 142
Generation 466 | Revalues: 102548 | GridSize: 145
Generation 467 | Revalues: 102768 | GridSize: 144
Generation 468 | Revalues: 103000 | GridSize: 145
Generation 469 | Revalues: 103216 | GridSize: 155
Generation 470 | Revalues: 103442 | GridSize: 153
Generation 471 | Revalues: 103664 | GridSize: 161
Generation 472 | Revalues: 103890 | GridSize: 159
Generation 473 | Revalues: 104096 | GridSize: 157
Generation 474 | Revalues: 104300 | GridSize: 156
Generation 475 | Revalues: 104536 | GridSize: 158
Generation 476 | Revalues: 104756 | GridSize: 154
Generation 477 | Revalues: 105000 | GridSize: 147
Generation 478 | Revalues: 105226 | GridSize: 146
Generation 479 | Revalues: 105434 | GridSize: 138
Generation 480 | Revalues: 105634 | GridSize: 145
Generation 481 | Revalues: 105856 | GridSize: 141
Generation 482 | Revalues: 106052 | GridSize: 147
Generation 483 | Revalues: 106266 | GridSize: 138
Generation 484 | Revalues: 106480 | GridSize: 141
Generation 485 | Revalues: 106698 | GridSize: 126
Generation 486 | Revalues: 106932 | GridSize: 133
Generation 487 | Revalues: 107132 | GridSize: 137
Generation 488 | Revalues: 107336 | GridSize: 142
Generation 489 | Revalues: 107566 | GridSize: 144
Generation 490 | Revalues: 107772 | GridSize: 142
Generation 491 | Revalues: 107992 | GridSize: 137
Generation 492 | Revalues: 108208 | GridSize: 142
Generation 493 | Revalues: 108412 | GridSize: 133
Generation 494 | Revalues: 108630 | GridSize: 137
Generation 495 | Revalues: 108854 | GridSize: 141
Generation 496 | Revalues: 109070 | GridSize: 133
Generation 497 | Revalues: 109276 | GridSize: 136
Generation 498 | Revalues: 109492 | GridSize: 143
Generation 499 | Revalues: 109706 | GridSize: 137
Generation 500 | Revalues: 109934 | GridSize: 141
Generation 501 | Revalues: 110132 | GridSize: 145
Generation 502 | Revalues: 110354 | GridSize: 139
Generation 503 | Revalues: 110560 | GridSize: 144
Generation 504 | Revalues: 110778 | GridSize: 134
Generation 505 | Revalues: 110996 | GridSize: 137
Generation 506 | Revalues: 111226 | GridSize: 128
Generation 507 | Revalues: 111452 | GridSize: 132
Generation 508 | Revalues: 111648 | GridSize: 129
Generation 509 | Revalues: 111860 | GridSize: 138
Generation 510 | Revalues: 112086 | GridSize: 142
Generation 511 | Revalues: 112282 | GridSize: 138
Generation 512 | Revalues: 112494 | GridSize: 139
Generation 513 | Revalues: 112700 | GridSize: 144
Generation 514 | Revalues: 112930 | GridSize: 147
Generation 515 | Revalues: 113144 | GridSize: 147
Generation 516 | Revalues: 113386 | GridSize: 148
Generation 517 | Revalues: 113622 | GridSize: 154
Generation 518 | Revalues: 113856 | GridSize: 164
Generation 519 | Revalues: 114092 | GridSize: 157
Generation 520 | Revalues: 114292 | GridSize: 154
Generation 521 | Revalues: 114492 | GridSize: 157
Generation 522 | Revalues: 114722 | GridSize: 157
Generation 523 | Revalues: 114936 | GridSize: 163
Generation 524 | Revalues: 115154 | GridSize: 161
Generation 525 | Revalues: 115390 | GridSize: 162
Generation 526 | Revalues: 115596 | GridSize: 159
Generation 527 | Revalues: 115816 | GridSize: 162
Generation 528 | Revalues: 116030 | GridSize: 162
Generation 529 | Revalues: 116246 | GridSize: 169
Generation 530 | Revalues: 116474 | GridSize: 163
Generation 531 | Revalues: 116670 | GridSize: 167
Generation 532 | Revalues: 116890 | GridSize: 171
Generation 533 | Revalues: 117114 | GridSize: 164
Generation 534 | Revalues: 117344 | GridSize: 169
Generation 535 | Revalues: 117568 | GridSize: 164
Generation 536 | Revalues: 117784 | GridSize: 163
Generation 537 | Revalues: 117996 | GridSize: 167
Generation 538 | Revalues: 118236 | GridSize: 169
Generation 539 | Revalues: 118452 | GridSize: 175
Generation 540 | Revalues: 118682 | GridSize: 172
Generation 541 | Revalues: 118898 | GridSize: 165
Generation 542 | Revalues: 119096 | GridSize: 164
Generation 543 | Revalues: 119316 | GridSize: 170
Generation 544 | Revalues: 119530 | GridSize: 171
Generation 545 | Revalues: 119764 | GridSize: 173
Generation 546 | Revalues: 120002 | GridSize: 168
Generation 547 | Revalues: 120242 | GridSize: 174
Generation 548 | Revalues: 120474 | GridSize: 174
Generation 549 | Revalues: 120692 | GridSize: 174
Generation 550 | Revalues: 120926 | GridSize: 177
Generation 551 | Revalues: 121154 | GridSize: 181
Generation 552 | Revalues: 121362 | GridSize: 189
Generation 553 | Revalues: 121578 | GridSize: 194
Generation 554 | Revalues: 121786 | GridSize: 195
Generation 555 | Revalues: 122008 | GridSize: 191
Generation 556 | Revalues: 122242 | GridSize: 196
Generation 557 | Revalues: 122472 | GridSize: 193
Generation 558 | Revalues: 122692 | GridSize: 191
