Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 12934 | GridSize: 83
Generation 66 | Revalues: 13154 | GridSize: 83
Generation 67 | Revalues: 13346 | GridSize: 86
Generation 68 | Revalues: 13550 | GridSize: 83
Generation 69 | Revalues: 13766 | GridSize: 88
Generation 70 | Revalues: 13970 | GridSize: 91
Generation 71 | Revalues: 14156 | GridSize: 96
Generation 72 | Revalues: 14352 | GridSize: 104
Generation 73 | Revalues: 14554 | GridSize: 92
Generation 74 | Revalues: 14746 | GridSize: 97
Generation 75 | Revalues: 14948 | GridSize: 101
Generation 76 | Revalues: 15128 | GridSize: 96
Generation 77 | Revalues: 15340 | GridSize: 95
Generation 78 | Revalues: 15560 | GridSize: 101
Generation 79 | Revalues: 15772 | GridSize: 107
Generation 80 | Revalues: 15962 | GridSize: 102
Generation 81 | Revalues: 16168 | GridSize: 104
Generation 82 | Revalues: 16358 | GridSize: 108
Generation 83 | Revalues: 16562 | GridSize: 109
Generation 84 | Revalues: 16758 | GridSize: 115
Generation 85 | Revalues: 16940 | GridSize: 115
Generation 86 | Revalues: 17146 | GridSize: 120
Generation 87 | Revalues: 17336 | GridSize: 122
Generation 88 | Revalues: 17534 | GridSize: 128
Generation 89 | Revalues: 17722 | GridSize: 129
Generation 90 | Revalues: 17902 | GridSize: 131
Generation 91 | Revalues: 18098 | GridSize: 134
Generation 92 | Revalues: 18314 | GridSize: 140
Generation 93 | Revalues: 18512 | GridSize: 146
Generation 94 | Revalues: 18736 | GridSize: 140
Generation 95 | Revalues: 18906 | GridSize: 148
Generation 96 | Revalues: 19112 | GridSize: 151
Generation 97 | Revalues: 19330 | GridSize: 149
Generation 98 | Revalues: 19516 | GridSize: 152
Generation 99 | Revalues: 19706 | GridSize: 151
Generation 100 | Revalues: 19892 | GridSize: 143
Generation 101 | Revalues: 20092 | GridSize: 145
Generation 102 | Revalues: 20328 | GridSize: 145
Generation 103 | Revalues: 20534 | GridSize: 143
Generation 104 | Revalues: 20714 | GridSize: 148
Generation 105 | Revalues: 20936 | GridSize: 154
Generation 106 | Revalues: 21138 | GridSize: 151
Generation 107 | Revalues: 21344 | GridSize: 154
Generation 108 | Revalues: 21542 | GridSize: 155
Generation 109 | Revalues: 21740 | GridSize: 158
Generation 110 | Revalues: 21938 | GridSize: 152
Generation 111 | Revalues: 22136 | GridSize: 152
Generation 112 | Revalues: 22328 | GridSize: 158
Generation 113 | Revalues: 22540 | GridSize: 163
Generation 114 | Revalues: 22746 | GridSize: 167
Generation 115 | Revalues: 22968 | GridSize: 162
Generation 116 | Revalues: 23174 | GridSize: 160
Generation 117 | Revalues: 23384 | GridSize: 166
Generation 118 | Revalues: 23590 | GridSize: 170
Generation 119 | Revalues: 23806 | GridSize: 171
Generation 120 | Revalues: 24032 | GridSize: 174
Generation 121 | Revalues: 24232 | GridSize: 180
Generation 122 | Revalues: 24422 | GridSize: 174
Generation 123 | Revalues: 24640 | GridSize: 174
Generation 124 | Revalues: 24826 | GridSize: 170
Generation 125 | Revalues: 25020 | GridSize: 175
Generation 126 | Revalues: 25226 | GridSize: 176
Generation 127 | Revalues: 25416 | GridSize: 179
Generation 128 | Revalues: 25636 | GridSize: 175
Generation 129 | Revalues: 25822 | GridSize: 178
Generation 130 | Revalues: 26022 | GridSize: 188
Generation 131 | Revalues: 26216 | GridSize: 197
Generation 132 | Revalues: 26430 | GridSize: 199
Generation 133 | Revalues: 26624 | GridSize: 196
Generation 134 | Revalues: 26804 | GridSize: 200
Generation 135 | Revalues: 27002 | GridSize: 205
Generation 136 | Revalues: 27208 | GridSize: 201
Generation 137 | Revalues: 27402 | GridSize: 194
Generation 138 | Revalues: 27602 | GridSize: 197
Generation 139 | Revalues: 27804 | GridSize: 184
Generation 140 | Revalues: 28016 | GridSize: 188
Generation 141 | Revalues: 28186 | GridSize: 190
Generation 142 | Revalues: 28366 | GridSize: 190
Generation 143 | Revalues: 28570 | GridSize: 195
Generation 144 | Revalues: 28788 | GridSize: 194
Generation 145 | Revalues: 28968 | GridSize: 196
Generation 146 | Revalues: 29170 | GridSize: 196
Generation 147 | Revalues: 29352 | GridSize: 198
Generation 148 | Revalues: 29540 | GridSize: 199
Generation 149 | Revalues: 29752 | GridSize: 205
Generation 150 | Revalues: 29992 | GridSize: 207
Generation 151 | Revalues: 30206 | GridSize: 203
Generation 152 | Revalues: 30412 | GridSize: 206
Generation 153 | Revalues: 30610 | GridSize: 205
Generation 154 | Revalues: 30834 | GridSize: 206
Generation 155 | Revalues: 31040 | GridSize: 202
Generation 156 | Revalues: 31260 | GridSize: 207
Generation 157 | Revalues: 31468 | GridSize: 209
Generation 158 | Revalues: 31672 | GridSize: 208
Generation 159 | Revalues: 31892 | GridSize: 209
Generation 160 | Revalues: 32090 | GridSize: 212
Generation 161 | Revalues: 32264 | GridSize: 208
Generation 162 | Revalues: 32478 | GridSize: 205
Generation 163 | Revalues: 32662 | GridSize: 201
Generation 164 | Revalues: 32852 | GridSize: 201
Generation 165 | Revalues: 33034 | GridSize: 206
Generation 166 | Revalues: 33230 | GridSize: 206
Generation 167 | Revalues: 33454 | GridSize: 203
Generation 168 | Revalues: 33666 | GridSize: 207
Generation 169 | Revalues: 33876 | GridSize: 207
Generation 170 | Revalues: 34090 | GridSize: 208
Generation 171 | Revalues: 34286 | GridSize: 209
Generation 172 | Revalues: 34492 | GridSize: 213
Generation 173 | Revalues: 34702 | GridSize: 211
Generation 174 | Revalues: 34900 | GridSize: 217
Generation 175 | Revalues: 35092 | GridSize: 214
Generation 176 | Revalues: 35306 | GridSize: 213
Generation 177 | Revalues: 35516 | GridSize: 210
Generation 178 | Revalues: 35714 | GridSize: 203
Generation 179 | Revalues: 35896 | GridSize: 205
Generation 180 | Revalues: 36070 | GridSize: 204
Generation 181 | Revalues: 36280 | GridSize: 207
Generation 182 | Revalues: 36480 | GridSize: 211
Generation 183 | Revalues: 36676 | GridSize: 212
Generation 184 | Revalues: 36860 | GridSize: 207
Generation 185 | Revalues: 37070 | GridSize: 205
Generation 186 | Revalues: 37252 | GridSize: 212
Generation 187 | Revalues: 37460 | GridSize: 207
Generation 188 | Revalues: 37638 | GridSize: 214
Generation 189 | Revalues: 37816 | GridSize: 217
Generation 190 | Revalues: 38024 | GridSize: 217
Generation 191 | Revalues: 38216 | GridSize: 218
Generation 192 | Revalues: 38420 | GridSize: 221
Generation 193 | Revalues: 38626 | GridSize: 216
Generation 194 | Revalues: 38832 | GridSize: 220
Generation 195 | Revalues: 39026 | GridSize: 217
Generation 196 | Revalues: 39222 | GridSize: 207
Generation 197 | Revalues: 39402 | GridSize: 207
Generation 198 | Revalues: 39596 | GridSize: 206
Generation 199 | Revalues: 39788 | GridSize: 209
Generation 200 | Revalues: 39978 | GridSize: 206
Generation 201 | Revalues: 40196 | GridSize: 210
Generation 202 | Revalues: 40388 | GridSize: 214
Generation 203 | Revalues: 40578 | GridSize: 220
Generation 204 | Revalues: 40764 | GridSize: 222
Generation 205 | Revalues: 40972 | GridSize: 218
Generation 206 | Revalues: 41182 | GridSize: 219
Generation 207 | Revalues: 41368 | GridSize: 218
Generation 208 | Revalues: 41554 | GridSize: 215
Generation 209 | Revalues: 41750 | GridSize: 221
Generation 210 | Revalues: 41952 | GridSize: 221
Generation 211 | Revalues: 42152 | GridSize: 223
Generation 212 | Revalues: 42354 | GridSize: 226
Generation 213 | Revalues: 42538 | GridSize: 218
Generation 214 | Revalues: 42756 | GridSize: 222
Generation 215 | Revalues: 42936 | GridSize: 224
Generation 216 | Revalues: 43118 | GridSize: 224
Generation 217 | Revalues: 43292 | GridSize: 223
Generation 218 | Revalues: 43504 | GridSize: 227
Generation 219 | Revalues: 43674 | GridSize: 224
Generation 220 | Revalues: 43870 | GridSize: 224
Generation 221 | Revalues: 44076 | GridSize: 230
Generation 222 | Revalues: 44272 | GridSize: 233
Generation 223 | Revalues: 44484 | GridSize: 230
Generation 224 | Revalues: 44694 | GridSize: 232
Generation 225 | Revalues: 44894 | GridSize: 237
Generation 226 | Revalues: 45080 | GridSize: 240
Generation 227 | Revalues: 45276 | GridSize: 227
Generation 228 | Revalues: 45476 | GridSize: 225
Generation 229 | Revalues: 45676 | GridSize: 230
Generation 230 | Revalues: 45870 | GridSize: 232
Generation 231 | Revalues: 46080 | GridSize: 232
Generation 232 | Revalues: 46292 | GridSize: 236
Generation 233 | Revalues: 46486 | GridSize: 236
Generation 234 | Revalues: 46680 | GridSize: 233
Generation 235 | Revalues: 46864 | GridSize: 234
Generation 236 | Revalues: 47062 | GridSize: 234
Generation 237 | Revalues: 47262 | GridSize: 241
Generation 238 | Revalues: 47464 | GridSize: 246
Generation 239 | Revalues: 47638 | GridSize: 250
Generation 240 | Revalues: 47836 | GridSize: 249
Generation 241 | Revalues: 48028 | GridSize: 248
Generation 242 | Revalues: 48214 | GridSize: 253
Generation 243 | Revalues: 48432 | GridSize: 246
Generation 244 | Revalues: 48650 | GridSize: 249
Generation 245 | Revalues: 48856 | GridSize: 256
Generation 246 | Revalues: 49074 | GridSize: 259
Generation 247 | Revalues: 49252 | GridSize: 257
Generation 248 | Revalues: 49486 | GridSize: 262
Generation 249 | Revalues: 49672 | GridSize: 253
Generation 250 | Revalues: 49894 | GridSize: 251
Generation 251 | Revalues: 50084 | GridSize: 252
Generation 252 | Revalues: 50296 | GridSize: 237
Generation 253 | Revalues: 50492 | GridSize: 242
Generation 254 | Revalues: 50690 | GridSize: 242
Generation 255 | Revalues: 50884 | GridSize: 239
Generation 256 | Revalues: 51076 | GridSize: 243
Generation 257 | Revalues: 51286 | GridSize: 245
Generation 258 | Revalues: 51492 | GridSize: 253
Generation 259 | Revalues: 51666 | GridSize: 254
Generation 260 | Revalues: 51840 | GridSize: 252
Generation 261 | Revalues: 52038 | GridSize: 253
Generation 262 | Revalues: 52226 | GridSize: 256
Generation 263 | Revalues: 52428 | GridSize: 253
Generation 264 | Revalues: 52586 | GridSize: 252
Generation 265 | Revalues: 52766 | GridSize: 252
Generation 266 | Revalues: 52966 | GridSize: 250
Generation 267 | Revalues: 53164 | GridSize: 248
Generation 268 | Revalues: 53364 | GridSize: 252
Generation 269 | Revalues: 53536 | GridSize: 252
Generation 270 | Revalues: 53720 | GridSize: 256
Generation 271 | Revalues: 53910 | GridSize: 261
Generation 272 | Revalues: 54090 | GridSize: 265
Generation 273 | Revalues: 54272 | GridSize: 268
Generation 274 | Revalues: 54498 | GridSize: 265
Generation 275 | Revalues: 54702 | GridSize: 260
Generation 276 | Revalues: 54912 | GridSize: 261
Generation 277 | Revalues: 55122 | GridSize: 258
Generation 278 | Revalues: 55328 | GridSize: 258
Generation 279 | Revalues: 55532 | GridSize: 258
Generation 280 | Revalues: 55720 | GridSize: 264
Generation 281 | Revalues: 55936 | GridSize: 264
Generation 282 | Revalues: 56142 | GridSize: 269
Generation 283 | Revalues: 56370 | GridSize: 268
Generation 284 | Revalues: 56588 | GridSize: 268
Generation 285 | Revalues: 56796 | GridSize: 264
Generation 286 | Revalues: 56990 | GridSize: 258
Generation 287 | Revalues: 57190 | GridSize: 262
Generation 288 | Revalues: 57380 | GridSize: 261
Generation 289 | Revalues: 57578 | GridSize: 263
Generation 290 | Revalues: 57778 | GridSize: 264
Generation 291 | Revalues: 58004 | GridSize: 270
Generation 292 | Revalues: 58188 | GridSize: 273
Generation 293 | Revalues: 58358 | GridSize: 277
Generation 294 | Revalues: 58560 | GridSize: 264
Generation 295 | Revalues: 58754 | GridSize: 263
Generation 296 | Revalues: 58956 | GridSize: 265
Generation 297 | Revalues: 59148 | GridSize: 261
Generation 298 | Revalues: 59354 | GridSize: 261
Generation 299 | Revalues: 59566 | GridSize: 265
Generation 300 | Revalues: 59768 | GridSize: 268
Generation 301 | Revalues: 59960 | GridSize: 265
Generation 302 | Revalues: 60146 | GridSize: 261
Generation 303 | Revalues: 60322 | GridSize: 263
Generation 304 | Revalues: 60540 | GridSize: 264
Generation 305 | Revalues: 60746 | GridSize: 265
Generation 306 | Revalues: 60936 | GridSize: 264
Generation 307 | Revalues: 61124 | GridSize: 264
Generation 308 | Revalues: 61318 | GridSize: 265
Generation 309 | Revalues: 61550 | GridSize: 266
Generation 310 | Revalues: 61754 | GridSize: 268
Generation 311 | Revalues: 61948 | GridSize: 273
Generation 312 | Revalues: 62170 | GridSize: 265
Generation 313 | Revalues: 62376 | GridSize: 273
Generation 314 | Revalues: 62566 | GridSize: 270
Generation 315 | Revalues: 62758 | GridSize: 278
Generation 316 | Revalues: 62964 | GridSize: 275
Generation 317 | Revalues: 63178 | GridSize: 274
Generation 318 | Revalues: 63364 | GridSize: 272
Generation 319 | Revalues: 63568 | GridSize: 276
Generation 320 | Revalues: 63760 | GridSize: 278
Generation 321 | Revalues: 63960 | GridSize: 270
Generation 322 | Revalues: 64166 | GridSize: 264
Generation 323 | Revalues: 64380 | GridSize: 266
Generation 324 | Revalues: 64596 | GridSize: 273
Generation 325 | Revalues: 64794 | GridSize: 272
Generation 326 | Revalues: 65004 | GridSize: 277
Generation 327 | Revalues: 65214 | GridSize: 266
Generation 328 | Revalues: 65398 | GridSize: 268
Generation 329 | Revalues: 65612 | GridSize: 273
Generation 330 | Revalues: 65832 | GridSize: 269
Generation 331 | Revalues: 66048 | GridSize: 272
Generation 332 | Revalues: 66248 | GridSize: 277
Generation 333 | Revalues: 66444 | GridSize: 271
Generation 334 | Revalues: 66628 | GridSize: 277
Generation 335 | Revalues: 66832 | GridSize: 276
Generation 336 | Revalues: 67028 | GridSize: 274
Generation 337 | Revalues: 67254 | GridSize: 275
Generation 338 | Revalues: 67432 | GridSize: 269
Generation 339 | Revalues: 67638 | GridSize: 265
Generation 340 | Revalues: 67830 | GridSize: 265
Generation 341 | Revalues: 68038 | GridSize: 265
Generation 342 | Revalues: 68250 | GridSize: 265
Generation 343 | Revalues: 68468 | GridSize: 268
Generation 344 | Revalues: 68704 | GridSize: 269
Generation 345 | Revalues: 68920 | GridSize: 272
Generation 346 | Revalues: 69092 | GridSize: 271
Generation 347 | Revalues: 69292 | GridSize: 270
Generation 348 | Revalues: 69502 | GridSize: 273
Generation 349 | Revalues: 69684 | GridSize: 274
Generation 350 | Revalues: 69880 | GridSize: 273
Generation 351 | Revalues: 70068 | GridSize: 276
Generation 352 | Revalues: 70276 | GridSize: 272
Generation 353 | Revalues: 70490 | GridSize: 274
Generation 354 | Revalues: 70672 | GridSize: 274
Generation 355 | Revalues: 70862 | GridSize: 275
Generation 356 | Revalues: 71042 | GridSize: 277
Generation 357 | Revalues: 71254 | GridSize: 274
Generation 358 | Revalues: 71458 | GridSize: 272
Generation 359 | Revalues: 71622 | GridSize: 277
Generation 360 | Revalues: 71840 | GridSize: 278
Generation 361 | Revalues: 72042 | GridSize: 275
Generation 362 | Revalues: 72224 | GridSize: 275
Generation 363 | Revalues: 72398 | GridSize: 278
Generation 364 | Revalues: 72614 | GridSize: 278
Generation 365 | Revalues: 72810 | GridSize: 279
Generation 366 | Revalues: 73010 | GridSize: 266
Generation 367 | Revalues: 73200 | GridSize: 264
Generation 368 | Revalues: 73406 | GridSize: 265
Generation 369 | Revalues: 73598 | GridSize: 264
Generation 370 | Revalues: 73822 | GridSize: 261
Generation 371 | Revalues: 74026 | GridSize: 266
Generation 372 | Revalues: 74204 | GridSize: 274
Generation 373 | Revalues: 74398 | GridSize: 271
Generation 374 | Revalues: 74610 | GridSize: 279
Generation 375 | Revalues: 74792 | GridSize: 273
Generation 376 | Revalues: 74988 | GridSize: 271
Generation 377 | Revalues: 75186 | GridSize: 267
Generation 378 | Revalues: 75386 | GridSize: 259
Generation 379 | Revalues: 75606 | GridSize: 259
Generation 380 | Revalues: 75806 | GridSize: 262
Generation 381 | Revalues: 75986 | GridSize: 264
Generation 382 | Revalues: 76176 | GridSize: 267
Generation 383 | Revalues: 76404 | GridSize: 267
Generation 384 | Revalues: 76574 | GridSize: 271
Generation 385 | Revalues: 76772 | GridSize: 273
Generation 386 | Revalues: 76990 | GridSize: 273
Generation 387 | Revalues: 77156 | GridSize: 274
Generation 388 | Revalues: 77342 | GridSize: 273
Generation 389 | Revalues: 77568 | GridSize: 270
Generation 390 | Revalues: 77752 | GridSize: 271
Generation 391 | Revalues: 77958 | GridSize: 270
Generation 392 | Revalues: 78164 | GridSize: 272
Generation 393 | Revalues: 78346 | GridSize: 275
Generation 394 | Revalues: 78544 | GridSize: 274
Generation 395 | Revalues: 78772 | GridSize: 276
Generation 396 | Revalues: 78976 | GridSize: 277
Generation 397 | Revalues: 79170 | GridSize: 278
Generation 398 | Revalues: 79368 | GridSize: 276
Generation 399 | Revalues: 79572 | GridSize: 275
Generation 400 | Revalues: 79770 | GridSize: 275
Generation 401 | Revalues: 79952 | GridSize: 274
Generation 402 | Revalues: 80158 | GridSize: 279
Generation 403 | Revalues: 80350 | GridSize: 277
Generation 404 | Revalues: 80560 | GridSize: 281
Generation 405 | Revalues: 80756 | GridSize: 285
Generation 406 | Revalues: 80950 | GridSize: 285
Generation 407 | Revalues: 81144 | GridSize: 278
Generation 408 | Revalues: 81324 | GridSize: 278
Generation 409 | Revalues: 81538 | GridSize: 280
Generation 410 | Revalues: 81740 | GridSize: 287
Generation 411 | Revalues: 81930 | GridSize: 287
Generation 412 | Revalues: 82138 | GridSize: 290
Generation 413 | Revalues: 82344 | GridSize: 285
Generation 414 | Revalues: 82516 | GridSize: 285
Generation 415 | Revalues: 82706 | GridSize: 284
Generation 416 | Revalues: 82888 | GridSize: 285
Generation 417 | Revalues: 83100 | GridSize: 281
Generation 418 | Revalues: 83304 | GridSize: 284
Generation 419 | Revalues: 83490 | GridSize: 290
Generation 420 | Revalues: 83704 | GridSize: 290
Generation 421 | Revalues: 83910 | GridSize: 292
Generation 422 | Revalues: 84104 | GridSize: 284
Generation 423 | Revalues: 84308 | GridSize: 280
Generation 424 | Revalues: 84502 | GridSize: 288
Generation 425 | Revalues: 84708 | GridSize: 284
Generation 426 | Revalues: 84924 | GridSize: 288
Generation 427 | Revalues: 85138 | GridSize: 297
Generation 428 | Revalues: 85366 | GridSize: 297
Generation 429 | Revalues: 85574 | GridSize: 296
Generation 430 | Revalues: 85788 | GridSize: 291
Generation 431 | Revalues: 86004 | GridSize: 295
Generation 432 | Revalues: 86218 | GridSize: 296
Generation 433 | Revalues: 86434 | GridSize: 289
Generation 434 | Revalues: 86614 | GridSize: 288
Generation 435 | Revalues: 86802 | GridSize: 288
Generation 436 | Revalues: 87016 | GridSize: 291
Generation 437 | Revalues: 87218 | GridSize: 295
Generation 438 | Revalues: 87446 | GridSize: 299
Generation 439 | Revalues: 87660 | GridSize: 299
Generation 440 | Revalues: 87868 | GridSize: 297
Generation 441 | Revalues: 88078 | GridSize: 298
Generation 442 | Revalues: 88288 | GridSize: 300
Generation 443 | Revalues: 88472 | GridSize: 299
Generation 444 | Revalues: 88646 | GridSize: 300
Generation 445 | Revalues: 88832 | GridSize: 300
Generation 446 | Revalues: 89020 | GridSize: 300
Generation 447 | Revalues: 89204 | GridSize: 300
Generation 448 | Revalues: 89390 | GridSize: 300
Generation 449 | Revalues: 89590 | GridSize: 300
Generation 450 | Revalues: 89768 | GridSize: 299
Generation 451 | Revalues: 89952 | GridSize: 300
Generation 452 | Revalues: 90150 | GridSize: 298
Generation 453 | Revalues: 90374 | GridSize: 299
Generation 454 | Revalues: 90552 | GridSize: 300
Generation 455 | Revalues: 90748 | GridSize: 300
Generation 456 | Revalues: 90926 | GridSize: 300
Generation 457 | Revalues: 91130 | GridSize: 298
Generation 458 | Revalues: 91320 | GridSize: 298
Generation 459 | Revalues: 91516 | GridSize: 299
Generation 460 | Revalues: 91694 | GridSize: 297
Generation 461 | Revalues: 91902 | GridSize: 299
Generation 462 | Revalues: 92094 | GridSize: 296
Generation 463 | Revalues: 92320 | GridSize: 293
Generation 464 | Revalues: 92514 | GridSize: 295
Generation 465 | Revalues: 92708 | GridSize: 295
Generation 466 | Revalues: 92892 | GridSize: 297
Generation 467 | Revalues: 93062 | GridSize: 293
Generation 468 | Revalues: 93276 | GridSize: 293
Generation 469 | Revalues: 93502 | GridSize: 299
Generation 470 | Revalues: 93710 | GridSize: 300
Generation 471 | Revalues: 93942 | GridSize: 297
Generation 472 | Revalues: 94142 | GridSize: 300
Generation 473 | Revalues: 94364 | GridSize: 300
Generation 474 | Revalues: 94582 | GridSize: 300
Generation 475 | Revalues: 94790 | GridSize: 298
Generation 476 | Revalues: 94988 | GridSize: 300
Generation 477 | Revalues: 95180 | GridSize: 296
Generation 478 | Revalues: 95380 | GridSize: 297
Generation 479 | Revalues: 95586 | GridSize: 300
Generation 480 | Revalues: 95794 | GridSize: 300
Generation 481 | Revalues: 95992 | GridSize: 295
Generation 482 | Revalues: 96174 | GridSize: 296
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96534 | GridSize: 296
Generation 485 | Revalues: 96726 | GridSize: 295
Generation 486 | Revalues: 96912 | GridSize: 298
Generation 487 | Revalues: 97096 | GridSize: 300
Generation 488 | Revalues: 97326 | GridSize: 297
Generation 489 | Revalues: 97534 | GridSize: 297
Generation 490 | Revalues: 97730 | GridSize: 294
Generation 491 | Revalues: 97916 | GridSize: 292
Generation 492 | Revalues: 98116 | GridSize: 291
Generation 493 | Revalues: 98340 | GridSize: 295
Generation 494 | Revalues: 98534 | GridSize: 300
Generation 495 | Revalues: 98728 | GridSize: 300
Generation 496 | Revalues: 98944 | GridSize: 294
Generation 497 | Revalues: 99126 | GridSize: 297
Generation 498 | Revalues: 99316 | GridSize: 300
Generation 499 | Revalues: 99514 | GridSize: 294
Generation 500 | Revalues: 99706 | GridSize: 297
Generation 501 | Revalues: 99904 | GridSize: 298
Generation 502 | Revalues: 100130 | GridSize: 299
Generation 503 | Revalues: 100324 | GridSize: 297
Generation 504 | Revalues: 100538 | GridSize: 298
Generation 505 | Revalues: 100712 | GridSize: 298
Generation 506 | Revalues: 100912 | GridSize: 287
Generation 507 | Revalues: 101116 | GridSize: 285
Generation 508 | Revalues: 101332 | GridSize: 291
Generation 509 | Revalues: 101516 | GridSize: 286
Generation 510 | Revalues: 101694 | GridSize: 291
Generation 511 | Revalues: 101918 | GridSize: 292
Generation 512 | Revalues: 102122 | GridSize: 295
Generation 513 | Revalues: 102330 | GridSize: 300
Generation 514 | Revalues: 102526 | GridSize: 299
Generation 515 | Revalues: 102732 | GridSize: 299
Generation 516 | Revalues: 102950 | GridSize: 300
Generation 517 | Revalues: 103158 | GridSize: 300
Generation 518 | Revalues: 103344 | GridSize: 297
Generation 519 | Revalues: 103562 | GridSize: 290
Generation 520 | Revalues: 103734 | GridSize: 291
Generation 521 | Revalues: 103918 | GridSize: 289
Generation 522 | Revalues: 104112 | GridSize: 284
Generation 523 | Revalues: 104316 | GridSize: 288
Generation 524 | Revalues: 104512 | GridSize: 285
Generation 525 | Revalues: 104718 | GridSize: 291
Generation 526 | Revalues: 104912 | GridSize: 291
Generation 527 | Revalues: 105114 | GridSize: 294
Generation 528 | Revalues: 105334 | GridSize: 297
Generation 529 | Revalues: 105536 | GridSize: 299
Generation 530 | Revalues: 105742 | GridSize: 299
Generation 531 | Revalues: 105928 | GridSize: 298
Generation 532 | Revalues: 106136 | GridSize: 294
Generation 533 | Revalues: 106332 | GridSize: 296
Generation 534 | Revalues: 106540 | GridSize: 297
Generation 535 | Revalues: 106746 | GridSize: 299
Generation 536 | Revalues: 106932 | GridSize: 296
Generation 537 | Revalues: 107154 | GridSize: 289
Generation 538 | Revalues: 107344 | GridSize: 290
Generation 539 | Revalues: 107534 | GridSize: 292
Generation 540 | Revalues: 107736 | GridSize: 293
Generation 541 | Revalues: 107934 | GridSize: 289
Generation 542 | Revalues: 108156 | GridSize: 289
Generation 543 | Revalues: 108394 | GridSize: 295
Generation 544 | Revalues: 108594 | GridSize: 296
Generation 545 | Revalues: 108778 | GridSize: 300
Generation 546 | Revalues: 108994 | GridSize: 299
Generation 547 | Revalues: 109192 | GridSize: 299
Generation 548 | Revalues: 109394 | GridSize: 292
Generation 549 | Revalues: 109582 | GridSize: 296
Generation 550 | Revalues: 109784 | GridSize: 295
Generation 551 | Revalues: 109992 | GridSize: 291
Generation 552 | Revalues: 110170 | GridSize: 293
Generation 553 | Revalues: 110390 | GridSize: 292
Generation 554 | Revalues: 110598 | GridSize: 294
Generation 555 | Revalues: 110798 | GridSize: 288
Generation 556 | Revalues: 110986 | GridSize: 289
Generation 557 | Revalues: 111174 | GridSize: 291
Generation 558 | Revalues: 111388 | GridSize: 297
