Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12562 | GridSize: 96
Generation 63 | Revalues: 12774 | GridSize: 95
Generation 64 | Revalues: 12974 | GridSize: 100
Generation 65 | Revalues: 13172 | GridSize: 101
Generation 66 | Revalues: 13362 | GridSize: 102
Generation 67 | Revalues: 13574 | GridSize: 86
Generation 68 | Revalues: 13780 | GridSize: 80
Generation 69 | Revalues: 13988 | GridSize: 84
Generation 70 | Revalues: 14190 | GridSize: 90
Generation 71 | Revalues: 14378 | GridSize: 89
Generation 72 | Revalues: 14572 | GridSize: 93
Generation 73 | Revalues: 14768 | GridSize: 101
Generation 74 | Revalues: 14954 | GridSize: 104
Generation 75 | Revalues: 15144 | GridSize: 103
Generation 76 | Revalues: 15344 | GridSize: 98
Generation 77 | Revalues: 15562 | GridSize: 95
Generation 78 | Revalues: 15762 | GridSize: 98
Generation 79 | Revalues: 15998 | GridSize: 87
Generation 80 | Revalues: 16208 | GridSize: 98
Generation 81 | Revalues: 16394 | GridSize: 103
Generation 82 | Revalues: 16608 | GridSize: 98
Generation 83 | Revalues: 16828 | GridSize: 96
Generation 84 | Revalues: 17010 | GridSize: 95
Generation 85 | Revalues: 17202 | GridSize: 102
Generation 86 | Revalues: 17392 | GridSize: 110
Generation 87 | Revalues: 17584 | GridSize: 111
Generation 88 | Revalues: 17796 | GridSize: 114
Generation 89 | Revalues: 17984 | GridSize: 118
Generation 90 | Revalues: 18186 | GridSize: 115
Generation 91 | Revalues: 18376 | GridSize: 119
Generation 92 | Revalues: 18584 | GridSize: 126
Generation 93 | Revalues: 18788 | GridSize: 135
Generation 94 | Revalues: 18994 | GridSize: 133
Generation 95 | Revalues: 19188 | GridSize: 134
Generation 96 | Revalues: 19388 | GridSize: 135
Generation 97 | Revalues: 19604 | GridSize: 137
Generation 98 | Revalues: 19792 | GridSize: 130
Generation 99 | Revalues: 19982 | GridSize: 133
Generation 100 | Revalues: 20180 | GridSize: 127
Generation 101 | Revalues: 20380 | GridSize: 116
Generation 102 | Revalues: 20580 | GridSize: 121
Generation 103 | Revalues: 20792 | GridSize: 123
Generation 104 | Revalues: 20984 | GridSize: 125
Generation 105 | Revalues: 21184 | GridSize: 121
Generation 106 | Revalues: 21382 | GridSize: 111
Generation 107 | Revalues: 21586 | GridSize: 123
Generation 108 | Revalues: 21784 | GridSize: 128
Generation 109 | Revalues: 21994 | GridSize: 138
Generation 110 | Revalues: 22182 | GridSize: 131
Generation 111 | Revalues: 22374 | GridSize: 131
Generation 112 | Revalues: 22582 | GridSize: 103
Generation 113 | Revalues: 22782 | GridSize: 105
Generation 114 | Revalues: 22978 | GridSize: 102
Generation 115 | Revalues: 23182 | GridSize: 113
Generation 116 | Revalues: 23386 | GridSize: 123
Generation 117 | Revalues: 23574 | GridSize: 123
Generation 118 | Revalues: 23782 | GridSize: 112
Generation 119 | Revalues: 23980 | GridSize: 110
Generation 120 | Revalues: 24174 | GridSize: 113
Generation 121 | Revalues: 24378 | GridSize: 119
Generation 122 | Revalues: 24546 | GridSize: 121
Generation 123 | Revalues: 24736 | GridSize: 120
Generation 124 | Revalues: 24918 | GridSize: 116
Generation 125 | Revalues: 25118 | GridSize: 121
Generation 126 | Revalues: 25300 | GridSize: 127
Generation 127 | Revalues: 25518 | GridSize: 124
Generation 128 | Revalues: 25702 | GridSize: 121
Generation 129 | Revalues: 25892 | GridSize: 113
Generation 130 | Revalues: 26072 | GridSize: 122
Generation 131 | Revalues: 26282 | GridSize: 114
Generation 132 | Revalues: 26462 | GridSize: 116
Generation 133 | Revalues: 26634 | GridSize: 126
Generation 134 | Revalues: 26834 | GridSize: 130
Generation 135 | Revalues: 27046 | GridSize: 132
Generation 136 | Revalues: 27240 | GridSize: 121
Generation 137 | Revalues: 27444 | GridSize: 122
Generation 138 | Revalues: 27664 | GridSize: 129
Generation 139 | Revalues: 27870 | GridSize: 136
Generation 140 | Revalues: 28062 | GridSize: 135
Generation 141 | Revalues: 28266 | GridSize: 142
Generation 142 | Revalues: 28452 | GridSize: 135
Generation 143 | Revalues: 28642 | GridSize: 136
Generation 144 | Revalues: 28828 | GridSize: 122
Generation 145 | Revalues: 29012 | GridSize: 129
Generation 146 | Revalues: 29188 | GridSize: 121
Generation 147 | Revalues: 29360 | GridSize: 132
Generation 148 | Revalues: 29570 | GridSize: 127
Generation 149 | Revalues: 29764 | GridSize: 127
Generation 150 | Revalues: 29960 | GridSize: 127
Generation 151 | Revalues: 30176 | GridSize: 129
Generation 152 | Revalues: 30360 | GridSize: 119
Generation 153 | Revalues: 30566 | GridSize: 128
Generation 154 | Revalues: 30758 | GridSize: 136
Generation 155 | Revalues: 30978 | GridSize: 141
Generation 156 | Revalues: 31162 | GridSize: 135
Generation 157 | Revalues: 31386 | GridSize: 132
Generation 158 | Revalues: 31600 | GridSize: 133
Generation 159 | Revalues: 31798 | GridSize: 135
Generation 160 | Revalues: 32004 | GridSize: 154
Generation 161 | Revalues: 32218 | GridSize: 145
Generation 162 | Revalues: 32428 | GridSize: 131
Generation 163 | Revalues: 32628 | GridSize: 130
Generation 164 | Revalues: 32814 | GridSize: 135
Generation 165 | Revalues: 33030 | GridSize: 133
Generation 166 | Revalues: 33230 | GridSize: 134
Generation 167 | Revalues: 33436 | GridSize: 133
Generation 168 | Revalues: 33630 | GridSize: 136
Generation 169 | Revalues: 33834 | GridSize: 141
Generation 170 | Revalues: 34030 | GridSize: 141
Generation 171 | Revalues: 34206 | GridSize: 140
Generation 172 | Revalues: 34398 | GridSize: 140
Generation 173 | Revalues: 34604 | GridSize: 140
Generation 174 | Revalues: 34790 | GridSize: 143
Generation 175 | Revalues: 34986 | GridSize: 140
Generation 176 | Revalues: 35184 | GridSize: 148
Generation 177 | Revalues: 35376 | GridSize: 153
Generation 178 | Revalues: 35562 | GridSize: 154
Generation 179 | Revalues: 35752 | GridSize: 147
Generation 180 | Revalues: 35970 | GridSize: 149
Generation 181 | Revalues: 36166 | GridSize: 145
Generation 182 | Revalues: 36364 | GridSize: 154
Generation 183 | Revalues: 36554 | GridSize: 152
Generation 184 | Revalues: 36744 | GridSize: 153
Generation 185 | Revalues: 36958 | GridSize: 159
Generation 186 | Revalues: 37168 | GridSize: 163
Generation 187 | Revalues: 37370 | GridSize: 164
Generation 188 | Revalues: 37574 | GridSize: 151
Generation 189 | Revalues: 37766 | GridSize: 138
Generation 190 | Revalues: 37958 | GridSize: 129
Generation 191 | Revalues: 38156 | GridSize: 137
Generation 192 | Revalues: 38358 | GridSize: 139
Generation 193 | Revalues: 38554 | GridSize: 135
Generation 194 | Revalues: 38758 | GridSize: 135
Generation 195 | Revalues: 38948 | GridSize: 137
Generation 196 | Revalues: 39158 | GridSize: 143
Generation 197 | Revalues: 39370 | GridSize: 146
Generation 198 | Revalues: 39554 | GridSize: 148
Generation 199 | Revalues: 39772 | GridSize: 150
Generation 200 | Revalues: 39968 | GridSize: 152
Generation 201 | Revalues: 40172 | GridSize: 155
Generation 202 | Revalues: 40380 | GridSize: 167
Generation 203 | Revalues: 40592 | GridSize: 168
Generation 204 | Revalues: 40808 | GridSize: 175
Generation 205 | Revalues: 41022 | GridSize: 166
Generation 206 | Revalues: 41246 | GridSize: 163
Generation 207 | Revalues: 41464 | GridSize: 162
Generation 208 | Revalues: 41674 | GridSize: 166
Generation 209 | Revalues: 41892 | GridSize: 149
Generation 210 | Revalues: 42078 | GridSize: 148
Generation 211 | Revalues: 42274 | GridSize: 149
Generation 212 | Revalues: 42466 | GridSize: 151
Generation 213 | Revalues: 42664 | GridSize: 155
Generation 214 | Revalues: 42862 | GridSize: 160
Generation 215 | Revalues: 43042 | GridSize: 157
Generation 216 | Revalues: 43244 | GridSize: 167
Generation 217 | Revalues: 43442 | GridSize: 174
Generation 218 | Revalues: 43614 | GridSize: 182
Generation 219 | Revalues: 43806 | GridSize: 185
Generation 220 | Revalues: 43988 | GridSize: 191
Generation 221 | Revalues: 44190 | GridSize: 193
Generation 222 | Revalues: 44368 | GridSize: 199
Generation 223 | Revalues: 44576 | GridSize: 203
Generation 224 | Revalues: 44768 | GridSize: 210
Generation 225 | Revalues: 44968 | GridSize: 209
Generation 226 | Revalues: 45176 | GridSize: 198
Generation 227 | Revalues: 45396 | GridSize: 196
Generation 228 | Revalues: 45592 | GridSize: 198
Generation 229 | Revalues: 45796 | GridSize: 204
Generation 230 | Revalues: 45986 | GridSize: 196
Generation 231 | Revalues: 46184 | GridSize: 196
Generation 232 | Revalues: 46374 | GridSize: 185
Generation 233 | Revalues: 46564 | GridSize: 187
Generation 234 | Revalues: 46768 | GridSize: 181
Generation 235 | Revalues: 46960 | GridSize: 173
Generation 236 | Revalues: 47162 | GridSize: 176
Generation 237 | Revalues: 47340 | GridSize: 178
Generation 238 | Revalues: 47550 | GridSize: 183
Generation 239 | Revalues: 47770 | GridSize: 184
Generation 240 | Revalues: 47966 | GridSize: 187
Generation 241 | Revalues: 48170 | GridSize: 196
Generation 242 | Revalues: 48394 | GridSize: 205
Generation 243 | Revalues: 48606 | GridSize: 206
Generation 244 | Revalues: 48830 | GridSize: 211
Generation 245 | Revalues: 49034 | GridSize: 201
Generation 246 | Revalues: 49240 | GridSize: 199
Generation 247 | Revalues: 49454 | GridSize: 202
Generation 248 | Revalues: 49658 | GridSize: 209
Generation 249 | Revalues: 49856 | GridSize: 206
Generation 250 | Revalues: 50058 | GridSize: 221
Generation 251 | Revalues: 50246 | GridSize: 216
Generation 252 | Revalues: 50436 | GridSize: 215
Generation 253 | Revalues: 50612 | GridSize: 220
Generation 254 | Revalues: 50826 | GridSize: 216
Generation 255 | Revalues: 51026 | GridSize: 206
Generation 256 | Revalues: 51204 | GridSize: 222
Generation 257 | Revalues: 51394 | GridSize: 215
Generation 258 | Revalues: 51584 | GridSize: 230
Generation 259 | Revalues: 51800 | GridSize: 226
Generation 260 | Revalues: 52004 | GridSize: 230
Generation 261 | Revalues: 52184 | GridSize: 230
Generation 262 | Revalues: 52380 | GridSize: 227
Generation 263 | Revalues: 52590 | GridSize: 221
Generation 264 | Revalues: 52796 | GridSize: 215
Generation 265 | Revalues: 52982 | GridSize: 218
Generation 266 | Revalues: 53180 | GridSize: 216
Generation 267 | Revalues: 53396 | GridSize: 225
Generation 268 | Revalues: 53604 | GridSize: 227
Generation 269 | Revalues: 53784 | GridSize: 232
Generation 270 | Revalues: 53972 | GridSize: 235
Generation 271 | Revalues: 54152 | GridSize: 225
Generation 272 | Revalues: 54336 | GridSize: 230
Generation 273 | Revalues: 54562 | GridSize: 217
Generation 274 | Revalues: 54780 | GridSize: 214
Generation 275 | Revalues: 55010 | GridSize: 203
Generation 276 | Revalues: 55188 | GridSize: 207
Generation 277 | Revalues: 55384 | GridSize: 209
Generation 278 | Revalues: 55580 | GridSize: 208
Generation 279 | Revalues: 55784 | GridSize: 210
Generation 280 | Revalues: 55982 | GridSize: 206
Generation 281 | Revalues: 56198 | GridSize: 211
Generation 282 | Revalues: 56392 | GridSize: 208
Generation 283 | Revalues: 56602 | GridSize: 209
Generation 284 | Revalues: 56790 | GridSize: 215
Generation 285 | Revalues: 56974 | GridSize: 212
Generation 286 | Revalues: 57152 | GridSize: 216
Generation 287 | Revalues: 57350 | GridSize: 217
Generation 288 | Revalues: 57554 | GridSize: 216
Generation 289 | Revalues: 57752 | GridSize: 222
Generation 290 | Revalues: 57962 | GridSize: 212
Generation 291 | Revalues: 58174 | GridSize: 203
Generation 292 | Revalues: 58362 | GridSize: 205
Generation 293 | Revalues: 58566 | GridSize: 199
Generation 294 | Revalues: 58754 | GridSize: 208
Generation 295 | Revalues: 58964 | GridSize: 210
Generation 296 | Revalues: 59162 | GridSize: 204
Generation 297 | Revalues: 59368 | GridSize: 210
Generation 298 | Revalues: 59548 | GridSize: 227
Generation 299 | Revalues: 59746 | GridSize: 235
Generation 300 | Revalues: 59924 | GridSize: 214
Generation 301 | Revalues: 60128 | GridSize: 218
Generation 302 | Revalues: 60316 | GridSize: 222
Generation 303 | Revalues: 60528 | GridSize: 225
Generation 304 | Revalues: 60730 | GridSize: 225
Generation 305 | Revalues: 60916 | GridSize: 227
Generation 306 | Revalues: 61130 | GridSize: 232
Generation 307 | Revalues: 61336 | GridSize: 234
Generation 308 | Revalues: 61538 | GridSize: 234
Generation 309 | Revalues: 61740 | GridSize: 235
Generation 310 | Revalues: 61944 | GridSize: 220
Generation 311 | Revalues: 62152 | GridSize: 224
Generation 312 | Revalues: 62360 | GridSize: 222
Generation 313 | Revalues: 62566 | GridSize: 223
Generation 314 | Revalues: 62770 | GridSize: 220
Generation 315 | Revalues: 62936 | GridSize: 227
Generation 316 | Revalues: 63158 | GridSize: 228
Generation 317 | Revalues: 63336 | GridSize: 232
Generation 318 | Revalues: 63542 | GridSize: 243
Generation 319 | Revalues: 63754 | GridSize: 247
Generation 320 | Revalues: 63926 | GridSize: 245
Generation 321 | Revalues: 64132 | GridSize: 247
Generation 322 | Revalues: 64344 | GridSize: 243
Generation 323 | Revalues: 64540 | GridSize: 236
Generation 324 | Revalues: 64726 | GridSize: 234
Generation 325 | Revalues: 64936 | GridSize: 232
Generation 326 | Revalues: 65156 | GridSize: 233
Generation 327 | Revalues: 65372 | GridSize: 232
Generation 328 | Revalues: 65574 | GridSize: 234
Generation 329 | Revalues: 65750 | GridSize: 223
Generation 330 | Revalues: 65946 | GridSize: 229
Generation 331 | Revalues: 66132 | GridSize: 233
Generation 332 | Revalues: 66336 | GridSize: 237
Generation 333 | Revalues: 66538 | GridSize: 230
Generation 334 | Revalues: 66740 | GridSize: 227
Generation 335 | Revalues: 66936 | GridSize: 229
Generation 336 | Revalues: 67142 | GridSize: 234
Generation 337 | Revalues: 67334 | GridSize: 233
Generation 338 | Revalues: 67542 | GridSize: 225
Generation 339 | Revalues: 67748 | GridSize: 232
Generation 340 | Revalues: 67954 | GridSize: 229
Generation 341 | Revalues: 68146 | GridSize: 224
Generation 342 | Revalues: 68336 | GridSize: 223
Generation 343 | Revalues: 68534 | GridSize: 229
Generation 344 | Revalues: 68748 | GridSize: 226
Generation 345 | Revalues: 68954 | GridSize: 235
Generation 346 | Revalues: 69148 | GridSize: 234
Generation 347 | Revalues: 69368 | GridSize: 239
Generation 348 | Revalues: 69556 | GridSize: 239
Generation 349 | Revalues: 69746 | GridSize: 244
Generation 350 | Revalues: 69938 | GridSize: 246
Generation 351 | Revalues: 70142 | GridSize: 245
Generation 352 | Revalues: 70334 | GridSize: 250
Generation 353 | Revalues: 70504 | GridSize: 245
Generation 354 | Revalues: 70688 | GridSize: 241
Generation 355 | Revalues: 70896 | GridSize: 242
Generation 356 | Revalues: 71098 | GridSize: 217
Generation 357 | Revalues: 71308 | GridSize: 218
Generation 358 | Revalues: 71520 | GridSize: 218
Generation 359 | Revalues: 71730 | GridSize: 203
Generation 360 | Revalues: 71948 | GridSize: 207
Generation 361 | Revalues: 72128 | GridSize: 202
Generation 362 | Revalues: 72326 | GridSize: 210
Generation 363 | Revalues: 72516 | GridSize: 213
Generation 364 | Revalues: 72718 | GridSize: 216
Generation 365 | Revalues: 72912 | GridSize: 222
Generation 366 | Revalues: 73112 | GridSize: 228
Generation 367 | Revalues: 73314 | GridSize: 218
Generation 368 | Revalues: 73520 | GridSize: 231
Generation 369 | Revalues: 73696 | GridSize: 239
Generation 370 | Revalues: 73908 | GridSize: 242
Generation 371 | Revalues: 74118 | GridSize: 234
Generation 372 | Revalues: 74340 | GridSize: 214
Generation 373 | Revalues: 74532 | GridSize: 223
Generation 374 | Revalues: 74736 | GridSize: 233
Generation 375 | Revalues: 74924 | GridSize: 226
Generation 376 | Revalues: 75100 | GridSize: 224
Generation 377 | Revalues: 75300 | GridSize: 221
Generation 378 | Revalues: 75496 | GridSize: 215
Generation 379 | Revalues: 75724 | GridSize: 209
Generation 380 | Revalues: 75918 | GridSize: 217
Generation 381 | Revalues: 76120 | GridSize: 214
Generation 382 | Revalues: 76302 | GridSize: 225
Generation 383 | Revalues: 76516 | GridSize: 225
Generation 384 | Revalues: 76724 | GridSize: 232
Generation 385 | Revalues: 76930 | GridSize: 227
Generation 386 | Revalues: 77126 | GridSize: 223
Generation 387 | Revalues: 77332 | GridSize: 222
Generation 388 | Revalues: 77526 | GridSize: 226
Generation 389 | Revalues: 77718 | GridSize: 232
Generation 390 | Revalues: 77918 | GridSize: 233
Generation 391 | Revalues: 78136 | GridSize: 219
Generation 392 | Revalues: 78350 | GridSize: 224
Generation 393 | Revalues: 78544 | GridSize: 232
Generation 394 | Revalues: 78744 | GridSize: 233
Generation 395 | Revalues: 78922 | GridSize: 241
Generation 396 | Revalues: 79152 | GridSize: 246
Generation 397 | Revalues: 79372 | GridSize: 251
Generation 398 | Revalues: 79560 | GridSize: 244
Generation 399 | Revalues: 79798 | GridSize: 229
Generation 400 | Revalues: 80006 | GridSize: 239
Generation 401 | Revalues: 80196 | GridSize: 239
Generation 402 | Revalues: 80400 | GridSize: 239
Generation 403 | Revalues: 80610 | GridSize: 245
Generation 404 | Revalues: 80826 | GridSize: 234
Generation 405 | Revalues: 81030 | GridSize: 229
Generation 406 | Revalues: 81258 | GridSize: 223
Generation 407 | Revalues: 81462 | GridSize: 230
Generation 408 | Revalues: 81674 | GridSize: 235
Generation 409 | Revalues: 81882 | GridSize: 239
Generation 410 | Revalues: 82074 | GridSize: 242
Generation 411 | Revalues: 82256 | GridSize: 248
Generation 412 | Revalues: 82466 | GridSize: 239
Generation 413 | Revalues: 82670 | GridSize: 248
Generation 414 | Revalues: 82848 | GridSize: 249
Generation 415 | Revalues: 83066 | GridSize: 252
Generation 416 | Revalues: 83242 | GridSize: 248
Generation 417 | Revalues: 83436 | GridSize: 251
Generation 418 | Revalues: 83652 | GridSize: 243
Generation 419 | Revalues: 83858 | GridSize: 247
Generation 420 | Revalues: 84060 | GridSize: 250
Generation 421 | Revalues: 84276 | GridSize: 252
Generation 422 | Revalues: 84468 | GridSize: 251
Generation 423 | Revalues: 84676 | GridSize: 252
Generation 424 | Revalues: 84898 | GridSize: 242
Generation 425 | Revalues: 85088 | GridSize: 241
Generation 426 | Revalues: 85294 | GridSize: 236
Generation 427 | Revalues: 85496 | GridSize: 235
Generation 428 | Revalues: 85688 | GridSize: 221
Generation 429 | Revalues: 85874 | GridSize: 227
Generation 430 | Revalues: 86060 | GridSize: 224
Generation 431 | Revalues: 86274 | GridSize: 221
Generation 432 | Revalues: 86472 | GridSize: 222
Generation 433 | Revalues: 86670 | GridSize: 223
Generation 434 | Revalues: 86856 | GridSize: 232
Generation 435 | Revalues: 87054 | GridSize: 239
Generation 436 | Revalues: 87234 | GridSize: 244
Generation 437 | Revalues: 87432 | GridSize: 242
Generation 438 | Revalues: 87634 | GridSize: 239
Generation 439 | Revalues: 87836 | GridSize: 243
Generation 440 | Revalues: 88046 | GridSize: 243
Generation 441 | Revalues: 88234 | GridSize: 235
Generation 442 | Revalues: 88420 | GridSize: 242
Generation 443 | Revalues: 88610 | GridSize: 248
Generation 444 | Revalues: 88810 | GridSize: 250
Generation 445 | Revalues: 89016 | GridSize: 257
Generation 446 | Revalues: 89224 | GridSize: 255
Generation 447 | Revalues: 89438 | GridSize: 245
Generation 448 | Revalues: 89650 | GridSize: 252
Generation 449 | Revalues: 89852 | GridSize: 250
Generation 450 | Revalues: 90078 | GridSize: 244
Generation 451 | Revalues: 90270 | GridSize: 247
Generation 452 | Revalues: 90468 | GridSize: 243
Generation 453 | Revalues: 90658 | GridSize: 230
Generation 454 | Revalues: 90862 | GridSize: 230
Generation 455 | Revalues: 91052 | GridSize: 223
Generation 456 | Revalues: 91246 | GridSize: 233
Generation 457 | Revalues: 91438 | GridSize: 237
Generation 458 | Revalues: 91644 | GridSize: 229
Generation 459 | Revalues: 91856 | GridSize: 233
Generation 460 | Revalues: 92068 | GridSize: 239
Generation 461 | Revalues: 92272 | GridSize: 236
Generation 462 | Revalues: 92480 | GridSize: 240
Generation 463 | Revalues: 92706 | GridSize: 239
Generation 464 | Revalues: 92898 | GridSize: 241
Generation 465 | Revalues: 93100 | GridSize: 247
Generation 466 | Revalues: 93284 | GridSize: 253
Generation 467 | Revalues: 93490 | GridSize: 253
Generation 468 | Revalues: 93720 | GridSize: 258
Generation 469 | Revalues: 93908 | GridSize: 246
Generation 470 | Revalues: 94114 | GridSize: 242
Generation 471 | Revalues: 94330 | GridSize: 247
Generation 472 | Revalues: 94518 | GridSize: 248
Generation 473 | Revalues: 94706 | GridSize: 252
Generation 474 | Revalues: 94900 | GridSize: 256
Generation 475 | Revalues: 95108 | GridSize: 262
Generation 476 | Revalues: 95326 | GridSize: 263
Generation 477 | Revalues: 95548 | GridSize: 262
Generation 478 | Revalues: 95748 | GridSize: 264
Generation 479 | Revalues: 95952 | GridSize: 262
Generation 480 | Revalues: 96160 | GridSize: 262
Generation 481 | Revalues: 96348 | GridSize: 267
Generation 482 | Revalues: 96532 | GridSize: 269
Generation 483 | Revalues: 96718 | GridSize: 271
Generation 484 | Revalues: 96910 | GridSize: 276
Generation 485 | Revalues: 97098 | GridSize: 270
Generation 486 | Revalues: 97304 | GridSize: 276
Generation 487 | Revalues: 97462 | GridSize: 278
Generation 488 | Revalues: 97654 | GridSize: 272
Generation 489 | Revalues: 97852 | GridSize: 280
Generation 490 | Revalues: 98054 | GridSize: 278
Generation 491 | Revalues: 98258 | GridSize: 278
Generation 492 | Revalues: 98462 | GridSize: 277
Generation 493 | Revalues: 98656 | GridSize: 287
Generation 494 | Revalues: 98858 | GridSize: 297
Generation 495 | Revalues: 99066 | GridSize: 292
Generation 496 | Revalues: 99252 | GridSize: 285
Generation 497 | Revalues: 99472 | GridSize: 271
Generation 498 | Revalues: 99684 | GridSize: 258
Generation 499 | Revalues: 99894 | GridSize: 262
Generation 500 | Revalues: 100128 | GridSize: 255
Generation 501 | Revalues: 100364 | GridSize: 259
Generation 502 | Revalues: 100548 | GridSize: 256
Generation 503 | Revalues: 100746 | GridSize: 258
Generation 504 | Revalues: 100924 | GridSize: 267
Generation 505 | Revalues: 101142 | GridSize: 271
Generation 506 | Revalues: 101330 | GridSize: 256
Generation 507 | Revalues: 101534 | GridSize: 265
Generation 508 | Revalues: 101738 | GridSize: 267
Generation 509 | Revalues: 101914 | GridSize: 267
Generation 510 | Revalues: 102104 | GridSize: 273
Generation 511 | Revalues: 102284 | GridSize: 271
Generation 512 | Revalues: 102460 | GridSize: 279
Generation 513 | Revalues: 102672 | GridSize: 282
Generation 514 | Revalues: 102854 | GridSize: 277
Generation 515 | Revalues: 103058 | GridSize: 266
Generation 516 | Revalues: 103262 | GridSize: 266
Generation 517 | Revalues: 103442 | GridSize: 250
Generation 518 | Revalues: 103660 | GridSize: 241
Generation 519 | Revalues: 103866 | GridSize: 227
Generation 520 | Revalues: 104080 | GridSize: 232
Generation 521 | Revalues: 104274 | GridSize: 237
Generation 522 | Revalues: 104470 | GridSize: 239
Generation 523 | Revalues: 104672 | GridSize: 248
Generation 524 | Revalues: 104868 | GridSize: 243
Generation 525 | Revalues: 105084 | GridSize: 247
Generation 526 | Revalues: 105278 | GridSize: 250
Generation 527 | Revalues: 105474 | GridSize: 255
Generation 528 | Revalues: 105672 | GridSize: 251
Generation 529 | Revalues: 105888 | GridSize: 255
Generation 530 | Revalues: 106088 | GridSize: 261
Generation 531 | Revalues: 106284 | GridSize: 244
Generation 532 | Revalues: 106472 | GridSize: 249
Generation 533 | Revalues: 106688 | GridSize: 240
Generation 534 | Revalues: 106892 | GridSize: 237
Generation 535 | Revalues: 107090 | GridSize: 231
Generation 536 | Revalues: 107308 | GridSize: 229
Generation 537 | Revalues: 107520 | GridSize: 240
Generation 538 | Revalues: 107710 | GridSize: 235
Generation 539 | Revalues: 107922 | GridSize: 233
Generation 540 | Revalues: 108128 | GridSize: 241
Generation 541 | Revalues: 108326 | GridSize: 247
Generation 542 | Revalues: 108522 | GridSize: 249
Generation 543 | Revalues: 108698 | GridSize: 249
Generation 544 | Revalues: 108882 | GridSize: 253
Generation 545 | Revalues: 109096 | GridSize: 255
Generation 546 | Revalues: 109286 | GridSize: 261
Generation 547 | Revalues: 109490 | GridSize: 262
Generation 548 | Revalues: 109700 | GridSize: 256
Generation 549 | Revalues: 109868 | GridSize: 257
Generation 550 | Revalues: 110076 | GridSize: 263
Generation 551 | Revalues: 110272 | GridSize: 267
Generation 552 | Revalues: 110462 | GridSize: 267
Generation 553 | Revalues: 110656 | GridSize: 268
Generation 554 | Revalues: 110852 | GridSize: 270
Generation 555 | Revalues: 111038 | GridSize: 272
Generation 556 | Revalues: 111240 | GridSize: 280
Generation 557 | Revalues: 111412 | GridSize: 284
Generation 558 | Revalues: 111624 | GridSize: 297
