Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8428 | GridSize: 64
Generation 42 | Revalues: 8658 | GridSize: 66
Generation 43 | Revalues: 8874 | GridSize: 65
Generation 44 | Revalues: 9062 | GridSize: 65
Generation 45 | Revalues: 9272 | GridSize: 68
Generation 46 | Revalues: 9472 | GridSize: 72
Generation 47 | Revalues: 9682 | GridSize: 71
Generation 48 | Revalues: 9884 | GridSize: 70
Generation 49 | Revalues: 10088 | GridSize: 76
Generation 50 | Revalues: 10302 | GridSize: 80
Generation 51 | Revalues: 10500 | GridSize: 82
Generation 52 | Revalues: 10686 | GridSize: 81
Generation 53 | Revalues: 10880 | GridSize: 83
Generation 54 | Revalues: 11088 | GridSize: 82
Generation 55 | Revalues: 11296 | GridSize: 87
Generation 56 | Revalues: 11478 | GridSize: 88
Generation 57 | Revalues: 11694 | GridSize: 87
Generation 58 | Revalues: 11886 | GridSize: 86
Generation 59 | Revalues: 12096 | GridSize: 86
Generation 60 | Revalues: 12278 | GridSize: 86
Generation 61 | Revalues: 12476 | GridSize: 85
Generation 62 | Revalues: 12666 | GridSize: 87
Generation 63 | Revalues: 12858 | GridSize: 89
Generation 64 | Revalues: 13050 | GridSize: 87
Generation 65 | Revalues: 13242 | GridSize: 87
Generation 66 | Revalues: 13450 | GridSize: 86
Generation 67 | Revalues: 13656 | GridSize: 82
Generation 68 | Revalues: 13858 | GridSize: 83
Generation 69 | Revalues: 14044 | GridSize: 84
Generation 70 | Revalues: 14242 | GridSize: 85
Generation 71 | Revalues: 14442 | GridSize: 87
Generation 72 | Revalues: 14634 | GridSize: 89
Generation 73 | Revalues: 14802 | GridSize: 90
Generation 74 | Revalues: 15016 | GridSize: 93
Generation 75 | Revalues: 15226 | GridSize: 95
Generation 76 | Revalues: 15404 | GridSize: 94
Generation 77 | Revalues: 15584 | GridSize: 94
Generation 78 | Revalues: 15770 | GridSize: 99
Generation 79 | Revalues: 15956 | GridSize: 89
Generation 80 | Revalues: 16156 | GridSize: 91
Generation 81 | Revalues: 16348 | GridSize: 93
Generation 82 | Revalues: 16540 | GridSize: 93
Generation 83 | Revalues: 16758 | GridSize: 95
Generation 84 | Revalues: 16944 | GridSize: 96
Generation 85 | Revalues: 17154 | GridSize: 96
Generation 86 | Revalues: 17360 | GridSize: 97
Generation 87 | Revalues: 17570 | GridSize: 94
Generation 88 | Revalues: 17798 | GridSize: 95
Generation 89 | Revalues: 17990 | GridSize: 98
Generation 90 | Revalues: 18194 | GridSize: 99
Generation 91 | Revalues: 18408 | GridSize: 99
Generation 92 | Revalues: 18632 | GridSize: 99
Generation 93 | Revalues: 18848 | GridSize: 99
Generation 94 | Revalues: 19054 | GridSize: 102
Generation 95 | Revalues: 19260 | GridSize: 104
Generation 96 | Revalues: 19456 | GridSize: 106
Generation 97 | Revalues: 19672 | GridSize: 106
Generation 98 | Revalues: 19864 | GridSize: 102
Generation 99 | Revalues: 20058 | GridSize: 102
Generation 100 | Revalues: 20256 | GridSize: 102
Generation 101 | Revalues: 20460 | GridSize: 102
Generation 102 | Revalues: 20682 | GridSize: 102
Generation 103 | Revalues: 20882 | GridSize: 102
Generation 104 | Revalues: 21094 | GridSize: 102
Generation 105 | Revalues: 21306 | GridSize: 103
Generation 106 | Revalues: 21510 | GridSize: 103
Generation 107 | Revalues: 21728 | GridSize: 104
Generation 108 | Revalues: 21928 | GridSize: 104
Generation 109 | Revalues: 22132 | GridSize: 104
Generation 110 | Revalues: 22320 | GridSize: 107
Generation 111 | Revalues: 22500 | GridSize: 108
Generation 112 | Revalues: 22708 | GridSize: 99
Generation 113 | Revalues: 22916 | GridSize: 101
Generation 114 | Revalues: 23096 | GridSize: 103
Generation 115 | Revalues: 23284 | GridSize: 104
Generation 116 | Revalues: 23480 | GridSize: 104
Generation 117 | Revalues: 23694 | GridSize: 104
Generation 118 | Revalues: 23904 | GridSize: 104
Generation 119 | Revalues: 24096 | GridSize: 103
Generation 120 | Revalues: 24284 | GridSize: 103
Generation 121 | Revalues: 24502 | GridSize: 103
Generation 122 | Revalues: 24708 | GridSize: 104
Generation 123 | Revalues: 24910 | GridSize: 107
Generation 124 | Revalues: 25106 | GridSize: 103
Generation 125 | Revalues: 25296 | GridSize: 102
Generation 126 | Revalues: 25502 | GridSize: 102
Generation 127 | Revalues: 25706 | GridSize: 104
Generation 128 | Revalues: 25910 | GridSize: 106
Generation 129 | Revalues: 26118 | GridSize: 107
Generation 130 | Revalues: 26330 | GridSize: 108
Generation 131 | Revalues: 26528 | GridSize: 107
Generation 132 | Revalues: 26714 | GridSize: 106
Generation 133 | Revalues: 26898 | GridSize: 106
Generation 134 | Revalues: 27100 | GridSize: 107
Generation 135 | Revalues: 27300 | GridSize: 108
Generation 136 | Revalues: 27536 | GridSize: 108
Generation 137 | Revalues: 27720 | GridSize: 106
Generation 138 | Revalues: 27902 | GridSize: 106
Generation 139 | Revalues: 28104 | GridSize: 106
Generation 140 | Revalues: 28330 | GridSize: 107
Generation 141 | Revalues: 28550 | GridSize: 107
Generation 142 | Revalues: 28746 | GridSize: 108
Generation 143 | Revalues: 28938 | GridSize: 107
Generation 144 | Revalues: 29148 | GridSize: 108
Generation 145 | Revalues: 29330 | GridSize: 108
Generation 146 | Revalues: 29528 | GridSize: 109
Generation 147 | Revalues: 29706 | GridSize: 109
Generation 148 | Revalues: 29898 | GridSize: 106
Generation 149 | Revalues: 30090 | GridSize: 106
Generation 150 | Revalues: 30268 | GridSize: 107
Generation 151 | Revalues: 30466 | GridSize: 108
Generation 152 | Revalues: 30656 | GridSize: 108
Generation 153 | Revalues: 30852 | GridSize: 109
Generation 154 | Revalues: 31044 | GridSize: 108
Generation 155 | Revalues: 31256 | GridSize: 109
Generation 156 | Revalues: 31464 | GridSize: 109
Generation 157 | Revalues: 31646 | GridSize: 110
Generation 158 | Revalues: 31856 | GridSize: 110
Generation 159 | Revalues: 32064 | GridSize: 108
Generation 160 | Revalues: 32256 | GridSize: 108
Generation 161 | Revalues: 32450 | GridSize: 109
Generation 162 | Revalues: 32630 | GridSize: 109
Generation 163 | Revalues: 32838 | GridSize: 109
Generation 164 | Revalues: 33038 | GridSize: 107
Generation 165 | Revalues: 33246 | GridSize: 108
Generation 166 | Revalues: 33436 | GridSize: 108
Generation 167 | Revalues: 33630 | GridSize: 109
Generation 168 | Revalues: 33826 | GridSize: 108
Generation 169 | Revalues: 34028 | GridSize: 108
Generation 170 | Revalues: 34238 | GridSize: 108
Generation 171 | Revalues: 34446 | GridSize: 109
Generation 172 | Revalues: 34630 | GridSize: 107
Generation 173 | Revalues: 34816 | GridSize: 108
Generation 174 | Revalues: 35026 | GridSize: 108
Generation 175 | Revalues: 35234 | GridSize: 109
Generation 176 | Revalues: 35410 | GridSize: 110
Generation 177 | Revalues: 35620 | GridSize: 111
Generation 178 | Revalues: 35818 | GridSize: 110
Generation 179 | Revalues: 36016 | GridSize: 111
Generation 180 | Revalues: 36218 | GridSize: 111
Generation 181 | Revalues: 36424 | GridSize: 111
Generation 182 | Revalues: 36602 | GridSize: 108
Generation 183 | Revalues: 36824 | GridSize: 109
Generation 184 | Revalues: 37016 | GridSize: 109
Generation 185 | Revalues: 37200 | GridSize: 109
Generation 186 | Revalues: 37378 | GridSize: 109
Generation 187 | Revalues: 37548 | GridSize: 110
Generation 188 | Revalues: 37754 | GridSize: 110
Generation 189 | Revalues: 37978 | GridSize: 111
Generation 190 | Revalues: 38168 | GridSize: 111
Generation 191 | Revalues: 38364 | GridSize: 111
Generation 192 | Revalues: 38554 | GridSize: 112
Generation 193 | Revalues: 38768 | GridSize: 112
Generation 194 | Revalues: 38958 | GridSize: 110
Generation 195 | Revalues: 39172 | GridSize: 111
Generation 196 | Revalues: 39366 | GridSize: 111
Generation 197 | Revalues: 39578 | GridSize: 111
Generation 198 | Revalues: 39780 | GridSize: 113
Generation 199 | Revalues: 39986 | GridSize: 113
Generation 200 | Revalues: 40180 | GridSize: 114
Generation 201 | Revalues: 40386 | GridSize: 115
Generation 202 | Revalues: 40584 | GridSize: 115
Generation 203 | Revalues: 40782 | GridSize: 117
Generation 204 | Revalues: 40970 | GridSize: 117
Generation 205 | Revalues: 41188 | GridSize: 117
Generation 206 | Revalues: 41414 | GridSize: 117
Generation 207 | Revalues: 41608 | GridSize: 117
Generation 208 | Revalues: 41808 | GridSize: 118
Generation 209 | Revalues: 41994 | GridSize: 118
Generation 210 | Revalues: 42210 | GridSize: 118
Generation 211 | Revalues: 42400 | GridSize: 118
Generation 212 | Revalues: 42606 | GridSize: 118
Generation 213 | Revalues: 42818 | GridSize: 118
Generation 214 | Revalues: 43010 | GridSize: 118
Generation 215 | Revalues: 43214 | GridSize: 118
Generation 216 | Revalues: 43416 | GridSize: 118
Generation 217 | Revalues: 43626 | GridSize: 118
Generation 218 | Revalues: 43826 | GridSize: 118
Generation 219 | Revalues: 44050 | GridSize: 119
Generation 220 | Revalues: 44222 | GridSize: 119
Generation 221 | Revalues: 44414 | GridSize: 119
Generation 222 | Revalues: 44624 | GridSize: 117
Generation 223 | Revalues: 44816 | GridSize: 117
Generation 224 | Revalues: 45032 | GridSize: 117
Generation 225 | Revalues: 45240 | GridSize: 117
Generation 226 | Revalues: 45458 | GridSize: 117
Generation 227 | Revalues: 45644 | GridSize: 118
Generation 228 | Revalues: 45830 | GridSize: 118
Generation 229 | Revalues: 46016 | GridSize: 119
Generation 230 | Revalues: 46204 | GridSize: 119
Generation 231 | Revalues: 46400 | GridSize: 119
Generation 232 | Revalues: 46594 | GridSize: 120
Generation 233 | Revalues: 46812 | GridSize: 114
Generation 234 | Revalues: 47034 | GridSize: 114
Generation 235 | Revalues: 47258 | GridSize: 114
Generation 236 | Revalues: 47474 | GridSize: 114
Generation 237 | Revalues: 47670 | GridSize: 113
Generation 238 | Revalues: 47870 | GridSize: 114
Generation 239 | Revalues: 48074 | GridSize: 116
Generation 240 | Revalues: 48250 | GridSize: 117
Generation 241 | Revalues: 48438 | GridSize: 117
Generation 242 | Revalues: 48652 | GridSize: 117
Generation 243 | Revalues: 48858 | GridSize: 117
Generation 244 | Revalues: 49048 | GridSize: 117
Generation 245 | Revalues: 49220 | GridSize: 117
Generation 246 | Revalues: 49412 | GridSize: 117
Generation 247 | Revalues: 49604 | GridSize: 118
Generation 248 | Revalues: 49804 | GridSize: 116
Generation 249 | Revalues: 50008 | GridSize: 116
Generation 250 | Revalues: 50198 | GridSize: 116
Generation 251 | Revalues: 50380 | GridSize: 116
Generation 252 | Revalues: 50582 | GridSize: 119
Generation 253 | Revalues: 50788 | GridSize: 119
Generation 254 | Revalues: 50998 | GridSize: 119
Generation 255 | Revalues: 51210 | GridSize: 119
Generation 256 | Revalues: 51432 | GridSize: 119
Generation 257 | Revalues: 51634 | GridSize: 118
Generation 258 | Revalues: 51818 | GridSize: 118
Generation 259 | Revalues: 51998 | GridSize: 118
Generation 260 | Revalues: 52194 | GridSize: 119
Generation 261 | Revalues: 52412 | GridSize: 119
Generation 262 | Revalues: 52598 | GridSize: 119
Generation 263 | Revalues: 52778 | GridSize: 119
Generation 264 | Revalues: 52968 | GridSize: 119
Generation 265 | Revalues: 53174 | GridSize: 119
Generation 266 | Revalues: 53372 | GridSize: 119
Generation 267 | Revalues: 53588 | GridSize: 119
Generation 268 | Revalues: 53762 | GridSize: 119
Generation 269 | Revalues: 53958 | GridSize: 119
Generation 270 | Revalues: 54174 | GridSize: 119
Generation 271 | Revalues: 54380 | GridSize: 119
Generation 272 | Revalues: 54578 | GridSize: 120
Generation 273 | Revalues: 54768 | GridSize: 120
Generation 274 | Revalues: 54960 | GridSize: 120
Generation 275 | Revalues: 55170 | GridSize: 119
Generation 276 | Revalues: 55376 | GridSize: 119
Generation 277 | Revalues: 55578 | GridSize: 120
Generation 278 | Revalues: 55782 | GridSize: 120
Generation 279 | Revalues: 55964 | GridSize: 121
Generation 280 | Revalues: 56180 | GridSize: 121
Generation 281 | Revalues: 56370 | GridSize: 121
Generation 282 | Revalues: 56584 | GridSize: 121
Generation 283 | Revalues: 56786 | GridSize: 123
Generation 284 | Revalues: 57000 | GridSize: 123
Generation 285 | Revalues: 57216 | GridSize: 120
Generation 286 | Revalues: 57436 | GridSize: 120
Generation 287 | Revalues: 57616 | GridSize: 120
Generation 288 | Revalues: 57838 | GridSize: 120
Generation 289 | Revalues: 58068 | GridSize: 120
Generation 290 | Revalues: 58284 | GridSize: 121
Generation 291 | Revalues: 58482 | GridSize: 121
Generation 292 | Revalues: 58688 | GridSize: 121
Generation 293 | Revalues: 58896 | GridSize: 121
Generation 294 | Revalues: 59090 | GridSize: 122
Generation 295 | Revalues: 59278 | GridSize: 122
Generation 296 | Revalues: 59480 | GridSize: 122
Generation 297 | Revalues: 59668 | GridSize: 122
Generation 298 | Revalues: 59888 | GridSize: 122
Generation 299 | Revalues: 60094 | GridSize: 122
Generation 300 | Revalues: 60278 | GridSize: 122
Generation 301 | Revalues: 60482 | GridSize: 122
Generation 302 | Revalues: 60686 | GridSize: 123
Generation 303 | Revalues: 60906 | GridSize: 123
Generation 304 | Revalues: 61102 | GridSize: 123
Generation 305 | Revalues: 61300 | GridSize: 123
Generation 306 | Revalues: 61518 | GridSize: 123
Generation 307 | Revalues: 61716 | GridSize: 123
Generation 308 | Revalues: 61922 | GridSize: 123
Generation 309 | Revalues: 62090 | GridSize: 123
Generation 310 | Revalues: 62272 | GridSize: 123
Generation 311 | Revalues: 62476 | GridSize: 123
Generation 312 | Revalues: 62690 | GridSize: 123
Generation 313 | Revalues: 62906 | GridSize: 123
Generation 314 | Revalues: 63100 | GridSize: 123
Generation 315 | Revalues: 63288 | GridSize: 123
Generation 316 | Revalues: 63488 | GridSize: 123
Generation 317 | Revalues: 63680 | GridSize: 124
Generation 318 | Revalues: 63874 | GridSize: 124
Generation 319 | Revalues: 64066 | GridSize: 124
Generation 320 | Revalues: 64264 | GridSize: 124
Generation 321 | Revalues: 64458 | GridSize: 124
Generation 322 | Revalues: 64648 | GridSize: 124
Generation 323 | Revalues: 64860 | GridSize: 125
Generation 324 | Revalues: 65074 | GridSize: 126
Generation 325 | Revalues: 65264 | GridSize: 126
Generation 326 | Revalues: 65468 | GridSize: 126
Generation 327 | Revalues: 65690 | GridSize: 126
Generation 328 | Revalues: 65884 | GridSize: 126
Generation 329 | Revalues: 66080 | GridSize: 126
Generation 330 | Revalues: 66258 | GridSize: 126
Generation 331 | Revalues: 66452 | GridSize: 126
Generation 332 | Revalues: 66650 | GridSize: 126
Generation 333 | Revalues: 66836 | GridSize: 127
Generation 334 | Revalues: 67034 | GridSize: 127
Generation 335 | Revalues: 67244 | GridSize: 127
Generation 336 | Revalues: 67444 | GridSize: 128
Generation 337 | Revalues: 67656 | GridSize: 129
Generation 338 | Revalues: 67836 | GridSize: 129
Generation 339 | Revalues: 68052 | GridSize: 128
Generation 340 | Revalues: 68254 | GridSize: 128
Generation 341 | Revalues: 68468 | GridSize: 128
Generation 342 | Revalues: 68654 | GridSize: 128
Generation 343 | Revalues: 68836 | GridSize: 128
Generation 344 | Revalues: 69020 | GridSize: 129
Generation 345 | Revalues: 69234 | GridSize: 129
Generation 346 | Revalues: 69442 | GridSize: 129
Generation 347 | Revalues: 69654 | GridSize: 128
Generation 348 | Revalues: 69856 | GridSize: 127
Generation 349 | Revalues: 70050 | GridSize: 127
Generation 350 | Revalues: 70236 | GridSize: 127
Generation 351 | Revalues: 70444 | GridSize: 127
Generation 352 | Revalues: 70644 | GridSize: 127
Generation 353 | Revalues: 70838 | GridSize: 127
Generation 354 | Revalues: 71034 | GridSize: 127
Generation 355 | Revalues: 71216 | GridSize: 127
Generation 356 | Revalues: 71440 | GridSize: 127
Generation 357 | Revalues: 71642 | GridSize: 128
Generation 358 | Revalues: 71858 | GridSize: 126
Generation 359 | Revalues: 72036 | GridSize: 126
Generation 360 | Revalues: 72236 | GridSize: 124
Generation 361 | Revalues: 72426 | GridSize: 124
Generation 362 | Revalues: 72648 | GridSize: 124
Generation 363 | Revalues: 72866 | GridSize: 124
Generation 364 | Revalues: 73068 | GridSize: 124
Generation 365 | Revalues: 73260 | GridSize: 124
Generation 366 | Revalues: 73454 | GridSize: 124
Generation 367 | Revalues: 73678 | GridSize: 125
Generation 368 | Revalues: 73870 | GridSize: 125
Generation 369 | Revalues: 74048 | GridSize: 125
Generation 370 | Revalues: 74244 | GridSize: 126
Generation 371 | Revalues: 74428 | GridSize: 126
Generation 372 | Revalues: 74620 | GridSize: 125
Generation 373 | Revalues: 74852 | GridSize: 125
Generation 374 | Revalues: 75062 | GridSize: 125
Generation 375 | Revalues: 75242 | GridSize: 124
Generation 376 | Revalues: 75446 | GridSize: 123
Generation 377 | Revalues: 75630 | GridSize: 123
Generation 378 | Revalues: 75840 | GridSize: 123
Generation 379 | Revalues: 76032 | GridSize: 123
Generation 380 | Revalues: 76210 | GridSize: 123
Generation 381 | Revalues: 76404 | GridSize: 123
Generation 382 | Revalues: 76618 | GridSize: 123
Generation 383 | Revalues: 76822 | GridSize: 123
Generation 384 | Revalues: 77024 | GridSize: 122
Generation 385 | Revalues: 77210 | GridSize: 122
Generation 386 | Revalues: 77424 | GridSize: 122
Generation 387 | Revalues: 77624 | GridSize: 123
Generation 388 | Revalues: 77828 | GridSize: 123
Generation 389 | Revalues: 78020 | GridSize: 123
Generation 390 | Revalues: 78212 | GridSize: 123
Generation 391 | Revalues: 78424 | GridSize: 123
Generation 392 | Revalues: 78630 | GridSize: 123
Generation 393 | Revalues: 78828 | GridSize: 123
Generation 394 | Revalues: 79032 | GridSize: 123
Generation 395 | Revalues: 79222 | GridSize: 123
Generation 396 | Revalues: 79420 | GridSize: 120
Generation 397 | Revalues: 79626 | GridSize: 120
Generation 398 | Revalues: 79838 | GridSize: 120
Generation 399 | Revalues: 80048 | GridSize: 120
Generation 400 | Revalues: 80226 | GridSize: 120
Generation 401 | Revalues: 80420 | GridSize: 120
Generation 402 | Revalues: 80622 | GridSize: 119
Generation 403 | Revalues: 80820 | GridSize: 119
Generation 404 | Revalues: 81020 | GridSize: 120
Generation 405 | Revalues: 81214 | GridSize: 117
Generation 406 | Revalues: 81414 | GridSize: 117
Generation 407 | Revalues: 81604 | GridSize: 117
Generation 408 | Revalues: 81808 | GridSize: 118
Generation 409 | Revalues: 81976 | GridSize: 119
Generation 410 | Revalues: 82176 | GridSize: 119
Generation 411 | Revalues: 82378 | GridSize: 120
Generation 412 | Revalues: 82566 | GridSize: 121
Generation 413 | Revalues: 82776 | GridSize: 121
Generation 414 | Revalues: 82978 | GridSize: 119
Generation 415 | Revalues: 83182 | GridSize: 119
Generation 416 | Revalues: 83384 | GridSize: 119
Generation 417 | Revalues: 83564 | GridSize: 120
Generation 418 | Revalues: 83772 | GridSize: 118
Generation 419 | Revalues: 83960 | GridSize: 118
Generation 420 | Revalues: 84144 | GridSize: 119
Generation 421 | Revalues: 84340 | GridSize: 118
Generation 422 | Revalues: 84538 | GridSize: 114
Generation 423 | Revalues: 84714 | GridSize: 114
Generation 424 | Revalues: 84904 | GridSize: 115
Generation 425 | Revalues: 85094 | GridSize: 115
Generation 426 | Revalues: 85288 | GridSize: 115
Generation 427 | Revalues: 85476 | GridSize: 115
Generation 428 | Revalues: 85680 | GridSize: 115
Generation 429 | Revalues: 85898 | GridSize: 115
Generation 430 | Revalues: 86086 | GridSize: 115
Generation 431 | Revalues: 86260 | GridSize: 115
Generation 432 | Revalues: 86458 | GridSize: 115
Generation 433 | Revalues: 86674 | GridSize: 115
Generation 434 | Revalues: 86874 | GridSize: 115
Generation 435 | Revalues: 87060 | GridSize: 115
Generation 436 | Revalues: 87268 | GridSize: 115
Generation 437 | Revalues: 87464 | GridSize: 115
Generation 438 | Revalues: 87650 | GridSize: 115
Generation 439 | Revalues: 87840 | GridSize: 115
Generation 440 | Revalues: 88054 | GridSize: 115
Generation 441 | Revalues: 88274 | GridSize: 115
Generation 442 | Revalues: 88496 | GridSize: 115
Generation 443 | Revalues: 88688 | GridSize: 115
Generation 444 | Revalues: 88844 | GridSize: 115
Generation 445 | Revalues: 89060 | GridSize: 115
Generation 446 | Revalues: 89266 | GridSize: 115
Generation 447 | Revalues: 89460 | GridSize: 115
Generation 448 | Revalues: 89650 | GridSize: 115
Generation 449 | Revalues: 89850 | GridSize: 115
Generation 450 | Revalues: 90032 | GridSize: 115
Generation 451 | Revalues: 90232 | GridSize: 115
Generation 452 | Revalues: 90430 | GridSize: 115
Generation 453 | Revalues: 90654 | GridSize: 115
Generation 454 | Revalues: 90850 | GridSize: 115
Generation 455 | Revalues: 91066 | GridSize: 115
Generation 456 | Revalues: 91274 | GridSize: 115
Generation 457 | Revalues: 91472 | GridSize: 115
Generation 458 | Revalues: 91670 | GridSize: 115
Generation 459 | Revalues: 91870 | GridSize: 115
Generation 460 | Revalues: 92078 | GridSize: 116
Generation 461 | Revalues: 92282 | GridSize: 117
Generation 462 | Revalues: 92500 | GridSize: 117
Generation 463 | Revalues: 92716 | GridSize: 117
Generation 464 | Revalues: 92914 | GridSize: 117
Generation 465 | Revalues: 93134 | GridSize: 118
Generation 466 | Revalues: 93352 | GridSize: 118
Generation 467 | Revalues: 93536 | GridSize: 118
Generation 468 | Revalues: 93746 | GridSize: 118
Generation 469 | Revalues: 93968 | GridSize: 118
Generation 470 | Revalues: 94164 | GridSize: 117
Generation 471 | Revalues: 94364 | GridSize: 117
Generation 472 | Revalues: 94562 | GridSize: 117
Generation 473 | Revalues: 94754 | GridSize: 117
Generation 474 | Revalues: 94956 | GridSize: 117
Generation 475 | Revalues: 95158 | GridSize: 117
Generation 476 | Revalues: 95350 | GridSize: 117
Generation 477 | Revalues: 95562 | GridSize: 117
Generation 478 | Revalues: 95734 | GridSize: 117
Generation 479 | Revalues: 95948 | GridSize: 117
Generation 480 | Revalues: 96144 | GridSize: 117
Generation 481 | Revalues: 96328 | GridSize: 117
Generation 482 | Revalues: 96534 | GridSize: 117
Generation 483 | Revalues: 96762 | GridSize: 117
Generation 484 | Revalues: 96976 | GridSize: 117
Generation 485 | Revalues: 97202 | GridSize: 117
Generation 486 | Revalues: 97400 | GridSize: 117
Generation 487 | Revalues: 97602 | GridSize: 117
Generation 488 | Revalues: 97796 | GridSize: 114
Generation 489 | Revalues: 97996 | GridSize: 114
Generation 490 | Revalues: 98198 | GridSize: 114
Generation 491 | Revalues: 98384 | GridSize: 114
Generation 492 | Revalues: 98594 | GridSize: 114
Generation 493 | Revalues: 98802 | GridSize: 114
Generation 494 | Revalues: 99000 | GridSize: 114
Generation 495 | Revalues: 99196 | GridSize: 114
Generation 496 | Revalues: 99384 | GridSize: 114
Generation 497 | Revalues: 99580 | GridSize: 114
Generation 498 | Revalues: 99778 | GridSize: 114
Generation 499 | Revalues: 99972 | GridSize: 114
Generation 500 | Revalues: 100172 | GridSize: 115
Generation 501 | Revalues: 100380 | GridSize: 115
Generation 502 | Revalues: 100586 | GridSize: 115
Generation 503 | Revalues: 100786 | GridSize: 115
Generation 504 | Revalues: 100976 | GridSize: 115
Generation 505 | Revalues: 101182 | GridSize: 115
Generation 506 | Revalues: 101364 | GridSize: 116
Generation 507 | Revalues: 101552 | GridSize: 116
Generation 508 | Revalues: 101742 | GridSize: 116
Generation 509 | Revalues: 101968 | GridSize: 116
Generation 510 | Revalues: 102156 | GridSize: 114
Generation 511 | Revalues: 102348 | GridSize: 114
Generation 512 | Revalues: 102532 | GridSize: 115
Generation 513 | Revalues: 102730 | GridSize: 115
Generation 514 | Revalues: 102924 | GridSize: 116
Generation 515 | Revalues: 103114 | GridSize: 116
Generation 516 | Revalues: 103300 | GridSize: 116
Generation 517 | Revalues: 103500 | GridSize: 116
Generation 518 | Revalues: 103690 | GridSize: 116
Generation 519 | Revalues: 103892 | GridSize: 116
Generation 520 | Revalues: 104110 | GridSize: 116
Generation 521 | Revalues: 104312 | GridSize: 116
Generation 522 | Revalues: 104510 | GridSize: 116
Generation 523 | Revalues: 104708 | GridSize: 116
Generation 524 | Revalues: 104900 | GridSize: 116
Generation 525 | Revalues: 105094 | GridSize: 116
Generation 526 | Revalues: 105282 | GridSize: 116
Generation 527 | Revalues: 105478 | GridSize: 116
Generation 528 | Revalues: 105658 | GridSize: 116
Generation 529 | Revalues: 105862 | GridSize: 116
Generation 530 | Revalues: 106062 | GridSize: 116
Generation 531 | Revalues: 106256 | GridSize: 116
Generation 532 | Revalues: 106472 | GridSize: 116
Generation 533 | Revalues: 106660 | GridSize: 117
Generation 534 | Revalues: 106884 | GridSize: 117
Generation 535 | Revalues: 107118 | GridSize: 117
Generation 536 | Revalues: 107332 | GridSize: 117
Generation 537 | Revalues: 107562 | GridSize: 117
Generation 538 | Revalues: 107762 | GridSize: 117
Generation 539 | Revalues: 107966 | GridSize: 117
Generation 540 | Revalues: 108190 | GridSize: 117
Generation 541 | Revalues: 108376 | GridSize: 117
Generation 542 | Revalues: 108594 | GridSize: 117
Generation 543 | Revalues: 108792 | GridSize: 117
Generation 544 | Revalues: 108996 | GridSize: 117
Generation 545 | Revalues: 109184 | GridSize: 117
Generation 546 | Revalues: 109376 | GridSize: 117
Generation 547 | Revalues: 109568 | GridSize: 117
Generation 548 | Revalues: 109770 | GridSize: 117
Generation 549 | Revalues: 109954 | GridSize: 117
Generation 550 | Revalues: 110146 | GridSize: 117
Generation 551 | Revalues: 110364 | GridSize: 117
Generation 552 | Revalues: 110544 | GridSize: 118
Generation 553 | Revalues: 110728 | GridSize: 118
Generation 554 | Revalues: 110944 | GridSize: 118
Generation 555 | Revalues: 111146 | GridSize: 118
Generation 556 | Revalues: 111338 | GridSize: 118
Generation 557 | Revalues: 111544 | GridSize: 118
Generation 558 | Revalues: 111742 | GridSize: 118
