Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10194 | GridSize: 27
Generation 47 | Revalues: 10434 | GridSize: 31
Generation 48 | Revalues: 10658 | GridSize: 32
Generation 49 | Revalues: 10884 | GridSize: 30
Generation 50 | Revalues: 11098 | GridSize: 35
Generation 51 | Revalues: 11306 | GridSize: 35
Generation 52 | Revalues: 11524 | GridSize: 31
Generation 53 | Revalues: 11764 | GridSize: 36
Generation 54 | Revalues: 11974 | GridSize: 35
Generation 55 | Revalues: 12190 | GridSize: 30
Generation 56 | Revalues: 12412 | GridSize: 28
Generation 57 | Revalues: 12614 | GridSize: 27
Generation 58 | Revalues: 12834 | GridSize: 25
Generation 59 | Revalues: 13058 | GridSize: 31
Generation 60 | Revalues: 13278 | GridSize: 29
Generation 61 | Revalues: 13514 | GridSize: 31
Generation 62 | Revalues: 13748 | GridSize: 28
Generation 63 | Revalues: 13962 | GridSize: 29
Generation 64 | Revalues: 14192 | GridSize: 38
Generation 65 | Revalues: 14396 | GridSize: 35
Generation 66 | Revalues: 14608 | GridSize: 35
Generation 67 | Revalues: 14820 | GridSize: 36
Generation 68 | Revalues: 15034 | GridSize: 41
Generation 69 | Revalues: 15262 | GridSize: 24
Generation 70 | Revalues: 15480 | GridSize: 31
Generation 71 | Revalues: 15692 | GridSize: 28
Generation 72 | Revalues: 15934 | GridSize: 26
Generation 73 | Revalues: 16152 | GridSize: 25
Generation 74 | Revalues: 16382 | GridSize: 25
Generation 75 | Revalues: 16574 | GridSize: 22
Generation 76 | Revalues: 16814 | GridSize: 21
Generation 77 | Revalues: 17050 | GridSize: 26
Generation 78 | Revalues: 17274 | GridSize: 33
Generation 79 | Revalues: 17504 | GridSize: 33
Generation 80 | Revalues: 17744 | GridSize: 34
Generation 81 | Revalues: 17986 | GridSize: 46
Generation 82 | Revalues: 18208 | GridSize: 44
Generation 83 | Revalues: 18412 | GridSize: 41
Generation 84 | Revalues: 18610 | GridSize: 39
Generation 85 | Revalues: 18828 | GridSize: 37
Generation 86 | Revalues: 19034 | GridSize: 40
Generation 87 | Revalues: 19232 | GridSize: 42
Generation 88 | Revalues: 19446 | GridSize: 45
Generation 89 | Revalues: 19648 | GridSize: 31
Generation 90 | Revalues: 19878 | GridSize: 31
Generation 91 | Revalues: 20106 | GridSize: 32
Generation 92 | Revalues: 20342 | GridSize: 32
Generation 93 | Revalues: 20554 | GridSize: 33
Generation 94 | Revalues: 20748 | GridSize: 36
Generation 95 | Revalues: 20964 | GridSize: 34
Generation 96 | Revalues: 21196 | GridSize: 38
Generation 97 | Revalues: 21424 | GridSize: 31
Generation 98 | Revalues: 21668 | GridSize: 34
Generation 99 | Revalues: 21926 | GridSize: 44
Generation 100 | Revalues: 22146 | GridSize: 43
Generation 101 | Revalues: 22372 | GridSize: 38
Generation 102 | Revalues: 22604 | GridSize: 38
Generation 103 | Revalues: 22814 | GridSize: 40
Generation 104 | Revalues: 23056 | GridSize: 43
Generation 105 | Revalues: 23286 | GridSize: 45
Generation 106 | Revalues: 23532 | GridSize: 48
Generation 107 | Revalues: 23728 | GridSize: 44
Generation 108 | Revalues: 23948 | GridSize: 45
Generation 109 | Revalues: 24196 | GridSize: 37
Generation 110 | Revalues: 24412 | GridSize: 42
Generation 111 | Revalues: 24646 | GridSize: 51
Generation 112 | Revalues: 24854 | GridSize: 46
Generation 113 | Revalues: 25082 | GridSize: 44
Generation 114 | Revalues: 25304 | GridSize: 47
Generation 115 | Revalues: 25518 | GridSize: 41
Generation 116 | Revalues: 25752 | GridSize: 37
Generation 117 | Revalues: 25990 | GridSize: 37
Generation 118 | Revalues: 26222 | GridSize: 42
Generation 119 | Revalues: 26454 | GridSize: 43
Generation 120 | Revalues: 26674 | GridSize: 44
Generation 121 | Revalues: 26884 | GridSize: 50
Generation 122 | Revalues: 27108 | GridSize: 46
Generation 123 | Revalues: 27350 | GridSize: 44
Generation 124 | Revalues: 27552 | GridSize: 48
Generation 125 | Revalues: 27770 | GridSize: 51
Generation 126 | Revalues: 27968 | GridSize: 48
Generation 127 | Revalues: 28164 | GridSize: 46
Generation 128 | Revalues: 28354 | GridSize: 50
Generation 129 | Revalues: 28576 | GridSize: 44
Generation 130 | Revalues: 28790 | GridSize: 44
Generation 131 | Revalues: 28980 | GridSize: 47
Generation 132 | Revalues: 29200 | GridSize: 50
Generation 133 | Revalues: 29408 | GridSize: 49
Generation 134 | Revalues: 29654 | GridSize: 47
Generation 135 | Revalues: 29836 | GridSize: 48
Generation 136 | Revalues: 30056 | GridSize: 55
Generation 137 | Revalues: 30274 | GridSize: 61
Generation 138 | Revalues: 30482 | GridSize: 63
Generation 139 | Revalues: 30706 | GridSize: 50
Generation 140 | Revalues: 30926 | GridSize: 47
Generation 141 | Revalues: 31132 | GridSize: 51
Generation 142 | Revalues: 31378 | GridSize: 53
Generation 143 | Revalues: 31620 | GridSize: 55
Generation 144 | Revalues: 31836 | GridSize: 49
Generation 145 | Revalues: 32058 | GridSize: 46
Generation 146 | Revalues: 32256 | GridSize: 47
Generation 147 | Revalues: 32470 | GridSize: 47
Generation 148 | Revalues: 32710 | GridSize: 49
Generation 149 | Revalues: 32908 | GridSize: 49
Generation 150 | Revalues: 33132 | GridSize: 52
Generation 151 | Revalues: 33356 | GridSize: 52
Generation 152 | Revalues: 33586 | GridSize: 61
Generation 153 | Revalues: 33792 | GridSize: 68
Generation 154 | Revalues: 34028 | GridSize: 64
Generation 155 | Revalues: 34260 | GridSize: 63
Generation 156 | Revalues: 34472 | GridSize: 62
Generation 157 | Revalues: 34674 | GridSize: 59
Generation 158 | Revalues: 34904 | GridSize: 57
Generation 159 | Revalues: 35156 | GridSize: 57
Generation 160 | Revalues: 35364 | GridSize: 68
Generation 161 | Revalues: 35580 | GridSize: 62
Generation 162 | Revalues: 35796 | GridSize: 65
Generation 163 | Revalues: 36018 | GridSize: 64
Generation 164 | Revalues: 36238 | GridSize: 59
Generation 165 | Revalues: 36456 | GridSize: 65
Generation 166 | Revalues: 36672 | GridSize: 61
Generation 167 | Revalues: 36888 | GridSize: 56
Generation 168 | Revalues: 37104 | GridSize: 55
Generation 169 | Revalues: 37344 | GridSize: 54
Generation 170 | Revalues: 37574 | GridSize: 62
Generation 171 | Revalues: 37794 | GridSize: 60
Generation 172 | Revalues: 38022 | GridSize: 62
Generation 173 | Revalues: 38242 | GridSize: 58
Generation 174 | Revalues: 38460 | GridSize: 52
Generation 175 | Revalues: 38688 | GridSize: 54
Generation 176 | Revalues: 38888 | GridSize: 55
Generation 177 | Revalues: 39116 | GridSize: 52
Generation 178 | Revalues: 39322 | GridSize: 48
Generation 179 | Revalues: 39544 | GridSize: 48
Generation 180 | Revalues: 39750 | GridSize: 47
Generation 181 | Revalues: 39958 | GridSize: 48
Generation 182 | Revalues: 40146 | GridSize: 51
Generation 183 | Revalues: 40378 | GridSize: 54
Generation 184 | Revalues: 40620 | GridSize: 55
Generation 185 | Revalues: 40840 | GridSize: 54
Generation 186 | Revalues: 41018 | GridSize: 46
Generation 187 | Revalues: 41228 | GridSize: 51
Generation 188 | Revalues: 41454 | GridSize: 52
Generation 189 | Revalues: 41686 | GridSize: 51
Generation 190 | Revalues: 41908 | GridSize: 53
Generation 191 | Revalues: 42140 | GridSize: 42
Generation 192 | Revalues: 42368 | GridSize: 45
Generation 193 | Revalues: 42568 | GridSize: 42
Generation 194 | Revalues: 42788 | GridSize: 49
Generation 195 | Revalues: 43006 | GridSize: 49
Generation 196 | Revalues: 43246 | GridSize: 43
Generation 197 | Revalues: 43444 | GridSize: 47
Generation 198 | Revalues: 43660 | GridSize: 56
Generation 199 | Revalues: 43860 | GridSize: 63
Generation 200 | Revalues: 44096 | GridSize: 61
Generation 201 | Revalues: 44318 | GridSize: 71
Generation 202 | Revalues: 44548 | GridSize: 68
Generation 203 | Revalues: 44762 | GridSize: 67
Generation 204 | Revalues: 44978 | GridSize: 73
Generation 205 | Revalues: 45224 | GridSize: 75
Generation 206 | Revalues: 45460 | GridSize: 81
Generation 207 | Revalues: 45670 | GridSize: 61
Generation 208 | Revalues: 45876 | GridSize: 64
Generation 209 | Revalues: 46102 | GridSize: 54
Generation 210 | Revalues: 46308 | GridSize: 62
Generation 211 | Revalues: 46556 | GridSize: 59
Generation 212 | Revalues: 46784 | GridSize: 59
Generation 213 | Revalues: 47004 | GridSize: 58
Generation 214 | Revalues: 47216 | GridSize: 63
Generation 215 | Revalues: 47424 | GridSize: 64
Generation 216 | Revalues: 47650 | GridSize: 53
Generation 217 | Revalues: 47876 | GridSize: 51
Generation 218 | Revalues: 48102 | GridSize: 61
Generation 219 | Revalues: 48312 | GridSize: 65
Generation 220 | Revalues: 48526 | GridSize: 57
Generation 221 | Revalues: 48712 | GridSize: 62
Generation 222 | Revalues: 48932 | GridSize: 61
Generation 223 | Revalues: 49170 | GridSize: 61
Generation 224 | Revalues: 49412 | GridSize: 63
Generation 225 | Revalues: 49610 | GridSize: 56
Generation 226 | Revalues: 49810 | GridSize: 59
Generation 227 | Revalues: 50018 | GridSize: 62
Generation 228 | Revalues: 50248 | GridSize: 67
Generation 229 | Revalues: 50470 | GridSize: 72
Generation 230 | Revalues: 50682 | GridSize: 71
Generation 231 | Revalues: 50932 | GridSize: 68
Generation 232 | Revalues: 51140 | GridSize: 67
Generation 233 | Revalues: 51360 | GridSize: 69
Generation 234 | Revalues: 51574 | GridSize: 67
Generation 235 | Revalues: 51796 | GridSize: 62
Generation 236 | Revalues: 52006 | GridSize: 54
Generation 237 | Revalues: 52232 | GridSize: 56
Generation 238 | Revalues: 52452 | GridSize: 58
Generation 239 | Revalues: 52680 | GridSize: 60
Generation 240 | Revalues: 52884 | GridSize: 51
Generation 241 | Revalues: 53140 | GridSize: 52
Generation 242 | Revalues: 53374 | GridSize: 56
Generation 243 | Revalues: 53604 | GridSize: 60
Generation 244 | Revalues: 53832 | GridSize: 60
Generation 245 | Revalues: 54070 | GridSize: 49
Generation 246 | Revalues: 54296 | GridSize: 54
Generation 247 | Revalues: 54508 | GridSize: 58
Generation 248 | Revalues: 54726 | GridSize: 65
Generation 249 | Revalues: 54960 | GridSize: 62
Generation 250 | Revalues: 55178 | GridSize: 67
Generation 251 | Revalues: 55410 | GridSize: 71
Generation 252 | Revalues: 55648 | GridSize: 76
Generation 253 | Revalues: 55860 | GridSize: 80
Generation 254 | Revalues: 56082 | GridSize: 79
Generation 255 | Revalues: 56296 | GridSize: 77
Generation 256 | Revalues: 56516 | GridSize: 73
Generation 257 | Revalues: 56758 | GridSize: 81
Generation 258 | Revalues: 56972 | GridSize: 74
Generation 259 | Revalues: 57182 | GridSize: 72
Generation 260 | Revalues: 57434 | GridSize: 71
Generation 261 | Revalues: 57652 | GridSize: 75
Generation 262 | Revalues: 57856 | GridSize: 78
Generation 263 | Revalues: 58098 | GridSize: 75
Generation 264 | Revalues: 58292 | GridSize: 76
Generation 265 | Revalues: 58510 | GridSize: 77
Generation 266 | Revalues: 58722 | GridSize: 85
Generation 267 | Revalues: 58950 | GridSize: 85
Generation 268 | Revalues: 59160 | GridSize: 79
Generation 269 | Revalues: 59368 | GridSize: 70
Generation 270 | Revalues: 59590 | GridSize: 67
Generation 271 | Revalues: 59820 | GridSize: 66
Generation 272 | Revalues: 60064 | GridSize: 70
Generation 273 | Revalues: 60298 | GridSize: 70
Generation 274 | Revalues: 60522 | GridSize: 72
Generation 275 | Revalues: 60748 | GridSize: 68
Generation 276 | Revalues: 60982 | GridSize: 70
Generation 277 | Revalues: 61186 | GridSize: 68
Generation 278 | Revalues: 61388 | GridSize: 71
Generation 279 | Revalues: 61624 | GridSize: 78
Generation 280 | Revalues: 61838 | GridSize: 76
Generation 281 | Revalues: 62064 | GridSize: 73
Generation 282 | Revalues: 62286 | GridSize: 75
Generation 283 | Revalues: 62498 | GridSize: 65
Generation 284 | Revalues: 62712 | GridSize: 66
Generation 285 | Revalues: 62928 | GridSize: 74
Generation 286 | Revalues: 63158 | GridSize: 75
Generation 287 | Revalues: 63386 | GridSize: 68
Generation 288 | Revalues: 63598 | GridSize: 82
Generation 289 | Revalues: 63820 | GridSize: 81
Generation 290 | Revalues: 64028 | GridSize: 81
Generation 291 | Revalues: 64270 | GridSize: 86
Generation 292 | Revalues: 64462 | GridSize: 84
Generation 293 | Revalues: 64670 | GridSize: 86
Generation 294 | Revalues: 64882 | GridSize: 87
Generation 295 | Revalues: 65090 | GridSize: 87
Generation 296 | Revalues: 65328 | GridSize: 80
Generation 297 | Revalues: 65562 | GridSize: 70
Generation 298 | Revalues: 65782 | GridSize: 74
Generation 299 | Revalues: 66022 | GridSize: 80
Generation 300 | Revalues: 66258 | GridSize: 80
Generation 301 | Revalues: 66476 | GridSize: 74
Generation 302 | Revalues: 66710 | GridSize: 73
Generation 303 | Revalues: 66916 | GridSize: 75
Generation 304 | Revalues: 67158 | GridSize: 72
Generation 305 | Revalues: 67374 | GridSize: 73
Generation 306 | Revalues: 67584 | GridSize: 79
Generation 307 | Revalues: 67794 | GridSize: 87
Generation 308 | Revalues: 68014 | GridSize: 86
Generation 309 | Revalues: 68242 | GridSize: 82
Generation 310 | Revalues: 68456 | GridSize: 83
Generation 311 | Revalues: 68686 | GridSize: 76
Generation 312 | Revalues: 68922 | GridSize: 77
Generation 313 | Revalues: 69128 | GridSize: 87
Generation 314 | Revalues: 69372 | GridSize: 83
Generation 315 | Revalues: 69570 | GridSize: 90
Generation 316 | Revalues: 69808 | GridSize: 95
Generation 317 | Revalues: 70044 | GridSize: 89
Generation 318 | Revalues: 70276 | GridSize: 85
Generation 319 | Revalues: 70486 | GridSize: 70
Generation 320 | Revalues: 70716 | GridSize: 73
Generation 321 | Revalues: 70938 | GridSize: 83
Generation 322 | Revalues: 71170 | GridSize: 90
Generation 323 | Revalues: 71384 | GridSize: 80
Generation 324 | Revalues: 71606 | GridSize: 88
Generation 325 | Revalues: 71818 | GridSize: 76
Generation 326 | Revalues: 72046 | GridSize: 73
Generation 327 | Revalues: 72272 | GridSize: 76
Generation 328 | Revalues: 72520 | GridSize: 83
Generation 329 | Revalues: 72742 | GridSize: 86
Generation 330 | Revalues: 72946 | GridSize: 86
Generation 331 | Revalues: 73184 | GridSize: 77
Generation 332 | Revalues: 73400 | GridSize: 81
Generation 333 | Revalues: 73620 | GridSize: 79
Generation 334 | Revalues: 73814 | GridSize: 83
Generation 335 | Revalues: 74010 | GridSize: 83
Generation 336 | Revalues: 74202 | GridSize: 84
Generation 337 | Revalues: 74418 | GridSize: 75
Generation 338 | Revalues: 74634 | GridSize: 80
Generation 339 | Revalues: 74844 | GridSize: 83
Generation 340 | Revalues: 75064 | GridSize: 78
Generation 341 | Revalues: 75274 | GridSize: 86
Generation 342 | Revalues: 75512 | GridSize: 90
Generation 343 | Revalues: 75728 | GridSize: 89
Generation 344 | Revalues: 75970 | GridSize: 86
Generation 345 | Revalues: 76214 | GridSize: 89
Generation 346 | Revalues: 76438 | GridSize: 89
Generation 347 | Revalues: 76662 | GridSize: 97
Generation 348 | Revalues: 76858 | GridSize: 94
Generation 349 | Revalues: 77094 | GridSize: 95
Generation 350 | Revalues: 77326 | GridSize: 96
Generation 351 | Revalues: 77546 | GridSize: 97
Generation 352 | Revalues: 77782 | GridSize: 101
Generation 353 | Revalues: 78028 | GridSize: 92
Generation 354 | Revalues: 78262 | GridSize: 91
Generation 355 | Revalues: 78482 | GridSize: 94
Generation 356 | Revalues: 78658 | GridSize: 88
Generation 357 | Revalues: 78890 | GridSize: 93
Generation 358 | Revalues: 79108 | GridSize: 97
Generation 359 | Revalues: 79304 | GridSize: 98
Generation 360 | Revalues: 79542 | GridSize: 103
Generation 361 | Revalues: 79778 | GridSize: 107
Generation 362 | Revalues: 79998 | GridSize: 98
Generation 363 | Revalues: 80222 | GridSize: 109
Generation 364 | Revalues: 80446 | GridSize: 111
Generation 365 | Revalues: 80684 | GridSize: 95
Generation 366 | Revalues: 80902 | GridSize: 93
Generation 367 | Revalues: 81128 | GridSize: 96
Generation 368 | Revalues: 81340 | GridSize: 99
Generation 369 | Revalues: 81558 | GridSize: 95
Generation 370 | Revalues: 81758 | GridSize: 101
Generation 371 | Revalues: 81972 | GridSize: 106
Generation 372 | Revalues: 82188 | GridSize: 97
Generation 373 | Revalues: 82406 | GridSize: 91
Generation 374 | Revalues: 82634 | GridSize: 90
Generation 375 | Revalues: 82866 | GridSize: 94
Generation 376 | Revalues: 83074 | GridSize: 89
Generation 377 | Revalues: 83310 | GridSize: 92
Generation 378 | Revalues: 83534 | GridSize: 94
Generation 379 | Revalues: 83752 | GridSize: 101
Generation 380 | Revalues: 83978 | GridSize: 104
Generation 381 | Revalues: 84202 | GridSize: 108
Generation 382 | Revalues: 84418 | GridSize: 110
Generation 383 | Revalues: 84672 | GridSize: 113
Generation 384 | Revalues: 84904 | GridSize: 117
Generation 385 | Revalues: 85104 | GridSize: 115
Generation 386 | Revalues: 85356 | GridSize: 111
Generation 387 | Revalues: 85578 | GridSize: 113
Generation 388 | Revalues: 85804 | GridSize: 107
Generation 389 | Revalues: 86048 | GridSize: 105
Generation 390 | Revalues: 86256 | GridSize: 104
Generation 391 | Revalues: 86464 | GridSize: 109
Generation 392 | Revalues: 86688 | GridSize: 104
Generation 393 | Revalues: 86904 | GridSize: 111
Generation 394 | Revalues: 87146 | GridSize: 114
Generation 395 | Revalues: 87362 | GridSize: 109
Generation 396 | Revalues: 87584 | GridSize: 109
Generation 397 | Revalues: 87806 | GridSize: 120
Generation 398 | Revalues: 88028 | GridSize: 123
Generation 399 | Revalues: 88244 | GridSize: 131
Generation 400 | Revalues: 88476 | GridSize: 128
Generation 401 | Revalues: 88682 | GridSize: 127
Generation 402 | Revalues: 88908 | GridSize: 119
Generation 403 | Revalues: 89146 | GridSize: 118
Generation 404 | Revalues: 89364 | GridSize: 114
Generation 405 | Revalues: 89588 | GridSize: 120
Generation 406 | Revalues: 89822 | GridSize: 126
Generation 407 | Revalues: 90040 | GridSize: 126
Generation 408 | Revalues: 90252 | GridSize: 108
Generation 409 | Revalues: 90474 | GridSize: 108
Generation 410 | Revalues: 90694 | GridSize: 109
Generation 411 | Revalues: 90924 | GridSize: 116
Generation 412 | Revalues: 91112 | GridSize: 113
Generation 413 | Revalues: 91350 | GridSize: 119
Generation 414 | Revalues: 91542 | GridSize: 119
Generation 415 | Revalues: 91752 | GridSize: 118
Generation 416 | Revalues: 91968 | GridSize: 119
Generation 417 | Revalues: 92180 | GridSize: 119
Generation 418 | Revalues: 92412 | GridSize: 127
Generation 419 | Revalues: 92646 | GridSize: 128
Generation 420 | Revalues: 92852 | GridSize: 127
Generation 421 | Revalues: 93082 | GridSize: 117
Generation 422 | Revalues: 93296 | GridSize: 121
Generation 423 | Revalues: 93532 | GridSize: 122
Generation 424 | Revalues: 93746 | GridSize: 115
Generation 425 | Revalues: 93976 | GridSize: 113
Generation 426 | Revalues: 94222 | GridSize: 113
Generation 427 | Revalues: 94432 | GridSize: 107
Generation 428 | Revalues: 94646 | GridSize: 115
Generation 429 | Revalues: 94858 | GridSize: 120
Generation 430 | Revalues: 95086 | GridSize: 121
Generation 431 | Revalues: 95280 | GridSize: 127
Generation 432 | Revalues: 95500 | GridSize: 121
Generation 433 | Revalues: 95730 | GridSize: 123
Generation 434 | Revalues: 95952 | GridSize: 117
Generation 435 | Revalues: 96180 | GridSize: 112
Generation 436 | Revalues: 96376 | GridSize: 115
Generation 437 | Revalues: 96596 | GridSize: 116
Generation 438 | Revalues: 96808 | GridSize: 115
Generation 439 | Revalues: 97032 | GridSize: 121
Generation 440 | Revalues: 97250 | GridSize: 114
Generation 441 | Revalues: 97478 | GridSize: 110
Generation 442 | Revalues: 97702 | GridSize: 111
Generation 443 | Revalues: 97928 | GridSize: 115
Generation 444 | Revalues: 98154 | GridSize: 117
Generation 445 | Revalues: 98360 | GridSize: 121
Generation 446 | Revalues: 98566 | GridSize: 128
Generation 447 | Revalues: 98772 | GridSize: 128
Generation 448 | Revalues: 98976 | GridSize: 132
Generation 449 | Revalues: 99190 | GridSize: 130
Generation 450 | Revalues: 99394 | GridSize: 125
Generation 451 | Revalues: 99590 | GridSize: 127
Generation 452 | Revalues: 99816 | GridSize: 131
Generation 453 | Revalues: 100032 | GridSize: 126
Generation 454 | Revalues: 100244 | GridSize: 125
Generation 455 | Revalues: 100438 | GridSize: 128
Generation 456 | Revalues: 100636 | GridSize: 126
Generation 457 | Revalues: 100846 | GridSize: 121
Generation 458 | Revalues: 101060 | GridSize: 119
Generation 459 | Revalues: 101288 | GridSize: 112
Generation 460 | Revalues: 101500 | GridSize: 119
Generation 461 | Revalues: 101726 | GridSize: 119
Generation 462 | Revalues: 101924 | GridSize: 114
Generation 463 | Revalues: 102146 | GridSize: 121
Generation 464 | Revalues: 102378 | GridSize: 107
Generation 465 | Revalues: 102584 | GridSize: 110
Generation 466 | Revalues: 102804 | GridSize: 105
Generation 467 | Revalues: 103002 | GridSize: 110
Generation 468 | Revalues: 103248 | GridSize: 108
Generation 469 | Revalues: 103476 | GridSize: 116
Generation 470 | Revalues: 103690 | GridSize: 121
Generation 471 | Revalues: 103920 | GridSize: 125
Generation 472 | Revalues: 104122 | GridSize: 123
Generation 473 | Revalues: 104334 | GridSize: 121
Generation 474 | Revalues: 104566 | GridSize: 124
Generation 475 | Revalues: 104782 | GridSize: 121
Generation 476 | Revalues: 104996 | GridSize: 117
Generation 477 | Revalues: 105212 | GridSize: 118
Generation 478 | Revalues: 105432 | GridSize: 115
Generation 479 | Revalues: 105646 | GridSize: 119
Generation 480 | Revalues: 105872 | GridSize: 112
Generation 481 | Revalues: 106106 | GridSize: 109
Generation 482 | Revalues: 106320 | GridSize: 112
Generation 483 | Revalues: 106508 | GridSize: 111
Generation 484 | Revalues: 106712 | GridSize: 110
Generation 485 | Revalues: 106938 | GridSize: 109
Generation 486 | Revalues: 107164 | GridSize: 118
Generation 487 | Revalues: 107406 | GridSize: 113
Generation 488 | Revalues: 107660 | GridSize: 117
Generation 489 | Revalues: 107878 | GridSize: 117
Generation 490 | Revalues: 108088 | GridSize: 120
Generation 491 | Revalues: 108282 | GridSize: 124
Generation 492 | Revalues: 108508 | GridSize: 123
Generation 493 | Revalues: 108748 | GridSize: 125
Generation 494 | Revalues: 108966 | GridSize: 126
Generation 495 | Revalues: 109184 | GridSize: 126
Generation 496 | Revalues: 109418 | GridSize: 126
Generation 497 | Revalues: 109630 | GridSize: 128
Generation 498 | Revalues: 109874 | GridSize: 126
Generation 499 | Revalues: 110098 | GridSize: 116
Generation 500 | Revalues: 110302 | GridSize: 121
Generation 501 | Revalues: 110504 | GridSize: 124
Generation 502 | Revalues: 110736 | GridSize: 135
Generation 503 | Revalues: 110962 | GridSize: 129
Generation 504 | Revalues: 111184 | GridSize: 129
Generation 505 | Revalues: 111396 | GridSize: 128
Generation 506 | Revalues: 111618 | GridSize: 124
Generation 507 | Revalues: 111852 | GridSize: 116
Generation 508 | Revalues: 112074 | GridSize: 114
Generation 509 | Revalues: 112290 | GridSize: 108
Generation 510 | Revalues: 112506 | GridSize: 111
Generation 511 | Revalues: 112740 | GridSize: 103
Generation 512 | Revalues: 112940 | GridSize: 105
Generation 513 | Revalues: 113164 | GridSize: 112
Generation 514 | Revalues: 113410 | GridSize: 97
Generation 515 | Revalues: 113650 | GridSize: 90
Generation 516 | Revalues: 113882 | GridSize: 91
Generation 517 | Revalues: 114108 | GridSize: 89
Generation 518 | Revalues: 114332 | GridSize: 93
Generation 519 | Revalues: 114546 | GridSize: 102
Generation 520 | Revalues: 114768 | GridSize: 102
Generation 521 | Revalues: 114980 | GridSize: 102
Generation 522 | Revalues: 115202 | GridSize: 104
Generation 523 | Revalues: 115420 | GridSize: 97
Generation 524 | Revalues: 115624 | GridSize: 96
Generation 525 | Revalues: 115844 | GridSize: 100
Generation 526 | Revalues: 116062 | GridSize: 104
Generation 527 | Revalues: 116276 | GridSize: 105
Generation 528 | Revalues: 116512 | GridSize: 105
Generation 529 | Revalues: 116714 | GridSize: 110
Generation 530 | Revalues: 116940 | GridSize: 110
Generation 531 | Revalues: 117134 | GridSize: 115
Generation 532 | Revalues: 117342 | GridSize: 113
Generation 533 | Revalues: 117528 | GridSize: 116
Generation 534 | Revalues: 117756 | GridSize: 115
Generation 535 | Revalues: 117988 | GridSize: 123
Generation 536 | Revalues: 118188 | GridSize: 129
Generation 537 | Revalues: 118406 | GridSize: 120
Generation 538 | Revalues: 118622 | GridSize: 115
Generation 539 | Revalues: 118840 | GridSize: 115
Generation 540 | Revalues: 119042 | GridSize: 123
Generation 541 | Revalues: 119278 | GridSize: 131
Generation 542 | Revalues: 119512 | GridSize: 126
Generation 543 | Revalues: 119736 | GridSize: 131
Generation 544 | Revalues: 119984 | GridSize: 132
Generation 545 | Revalues: 120216 | GridSize: 141
Generation 546 | Revalues: 120436 | GridSize: 134
Generation 547 | Revalues: 120670 | GridSize: 140
Generation 548 | Revalues: 120888 | GridSize: 141
Generation 549 | Revalues: 121104 | GridSize: 145
Generation 550 | Revalues: 121318 | GridSize: 139
Generation 551 | Revalues: 121538 | GridSize: 132
Generation 552 | Revalues: 121748 | GridSize: 126
Generation 553 | Revalues: 121958 | GridSize: 123
Generation 554 | Revalues: 122182 | GridSize: 124
Generation 555 | Revalues: 122388 | GridSize: 130
Generation 556 | Revalues: 122610 | GridSize: 123
Generation 557 | Revalues: 122836 | GridSize: 124
Generation 558 | Revalues: 123056 | GridSize: 124
