Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15400 | GridSize: 53
Generation 71 | Revalues: 15620 | GridSize: 51
Generation 72 | Revalues: 15844 | GridSize: 54
Generation 73 | Revalues: 16070 | GridSize: 44
Generation 74 | Revalues: 16298 | GridSize: 49
Generation 75 | Revalues: 16506 | GridSize: 49
Generation 76 | Revalues: 16726 | GridSize: 46
Generation 77 | Revalues: 16954 | GridSize: 41
Generation 78 | Revalues: 17164 | GridSize: 42
Generation 79 | Revalues: 17372 | GridSize: 39
Generation 80 | Revalues: 17598 | GridSize: 38
Generation 81 | Revalues: 17830 | GridSize: 42
Generation 82 | Revalues: 18042 | GridSize: 42
Generation 83 | Revalues: 18266 | GridSize: 43
Generation 84 | Revalues: 18492 | GridSize: 48
Generation 85 | Revalues: 18698 | GridSize: 50
Generation 86 | Revalues: 18928 | GridSize: 48
Generation 87 | Revalues: 19136 | GridSize: 54
Generation 88 | Revalues: 19362 | GridSize: 53
Generation 89 | Revalues: 19584 | GridSize: 53
Generation 90 | Revalues: 19790 | GridSize: 53
Generation 91 | Revalues: 20014 | GridSize: 49
Generation 92 | Revalues: 20246 | GridSize: 54
Generation 93 | Revalues: 20460 | GridSize: 54
Generation 94 | Revalues: 20694 | GridSize: 53
Generation 95 | Revalues: 20906 | GridSize: 50
Generation 96 | Revalues: 21122 | GridSize: 42
Generation 97 | Revalues: 21336 | GridSize: 45
Generation 98 | Revalues: 21540 | GridSize: 39
Generation 99 | Revalues: 21764 | GridSize: 48
Generation 100 | Revalues: 21994 | GridSize: 52
Generation 101 | Revalues: 22210 | GridSize: 53
Generation 102 | Revalues: 22448 | GridSize: 53
Generation 103 | Revalues: 22678 | GridSize: 56
Generation 104 | Revalues: 22884 | GridSize: 57
Generation 105 | Revalues: 23122 | GridSize: 60
Generation 106 | Revalues: 23372 | GridSize: 54
Generation 107 | Revalues: 23584 | GridSize: 57
Generation 108 | Revalues: 23810 | GridSize: 61
Generation 109 | Revalues: 24034 | GridSize: 54
Generation 110 | Revalues: 24248 | GridSize: 51
Generation 111 | Revalues: 24454 | GridSize: 49
Generation 112 | Revalues: 24678 | GridSize: 55
Generation 113 | Revalues: 24876 | GridSize: 58
Generation 114 | Revalues: 25100 | GridSize: 56
Generation 115 | Revalues: 25290 | GridSize: 58
Generation 116 | Revalues: 25520 | GridSize: 60
Generation 117 | Revalues: 25724 | GridSize: 61
Generation 118 | Revalues: 25896 | GridSize: 58
Generation 119 | Revalues: 26130 | GridSize: 62
Generation 120 | Revalues: 26360 | GridSize: 63
Generation 121 | Revalues: 26572 | GridSize: 61
Generation 122 | Revalues: 26796 | GridSize: 64
Generation 123 | Revalues: 26998 | GridSize: 63
Generation 124 | Revalues: 27224 | GridSize: 68
Generation 125 | Revalues: 27466 | GridSize: 68
Generation 126 | Revalues: 27702 | GridSize: 67
Generation 127 | Revalues: 27960 | GridSize: 75
Generation 128 | Revalues: 28168 | GridSize: 75
Generation 129 | Revalues: 28364 | GridSize: 73
Generation 130 | Revalues: 28594 | GridSize: 73
Generation 131 | Revalues: 28822 | GridSize: 71
Generation 132 | Revalues: 29052 | GridSize: 75
Generation 133 | Revalues: 29244 | GridSize: 74
Generation 134 | Revalues: 29460 | GridSize: 70
Generation 135 | Revalues: 29670 | GridSize: 70
Generation 136 | Revalues: 29886 | GridSize: 70
Generation 137 | Revalues: 30110 | GridSize: 65
Generation 138 | Revalues: 30300 | GridSize: 68
Generation 139 | Revalues: 30518 | GridSize: 70
Generation 140 | Revalues: 30744 | GridSize: 69
Generation 141 | Revalues: 30968 | GridSize: 66
Generation 142 | Revalues: 31180 | GridSize: 70
Generation 143 | Revalues: 31398 | GridSize: 68
Generation 144 | Revalues: 31608 | GridSize: 65
Generation 145 | Revalues: 31816 | GridSize: 61
Generation 146 | Revalues: 32026 | GridSize: 59
Generation 147 | Revalues: 32232 | GridSize: 62
Generation 148 | Revalues: 32470 | GridSize: 57
Generation 149 | Revalues: 32666 | GridSize: 58
Generation 150 | Revalues: 32866 | GridSize: 62
Generation 151 | Revalues: 33078 | GridSize: 61
Generation 152 | Revalues: 33286 | GridSize: 69
Generation 153 | Revalues: 33524 | GridSize: 68
Generation 154 | Revalues: 33724 | GridSize: 65
Generation 155 | Revalues: 33940 | GridSize: 69
Generation 156 | Revalues: 34146 | GridSize: 68
Generation 157 | Revalues: 34378 | GridSize: 72
Generation 158 | Revalues: 34574 | GridSize: 69
Generation 159 | Revalues: 34796 | GridSize: 66
Generation 160 | Revalues: 35030 | GridSize: 64
Generation 161 | Revalues: 35254 | GridSize: 66
Generation 162 | Revalues: 35486 | GridSize: 66
Generation 163 | Revalues: 35696 | GridSize: 68
Generation 164 | Revalues: 35912 | GridSize: 72
Generation 165 | Revalues: 36126 | GridSize: 71
Generation 166 | Revalues: 36354 | GridSize: 72
Generation 167 | Revalues: 36562 | GridSize: 73
Generation 168 | Revalues: 36774 | GridSize: 75
Generation 169 | Revalues: 36996 | GridSize: 74
Generation 170 | Revalues: 37210 | GridSize: 80
Generation 171 | Revalues: 37430 | GridSize: 82
Generation 172 | Revalues: 37658 | GridSize: 85
Generation 173 | Revalues: 37894 | GridSize: 84
Generation 174 | Revalues: 38126 | GridSize: 84
Generation 175 | Revalues: 38344 | GridSize: 78
Generation 176 | Revalues: 38562 | GridSize: 75
Generation 177 | Revalues: 38786 | GridSize: 79
Generation 178 | Revalues: 38996 | GridSize: 80
Generation 179 | Revalues: 39230 | GridSize: 84
Generation 180 | Revalues: 39466 | GridSize: 86
Generation 181 | Revalues: 39684 | GridSize: 86
Generation 182 | Revalues: 39896 | GridSize: 83
Generation 183 | Revalues: 40130 | GridSize: 84
Generation 184 | Revalues: 40358 | GridSize: 84
Generation 185 | Revalues: 40562 | GridSize: 82
Generation 186 | Revalues: 40810 | GridSize: 76
Generation 187 | Revalues: 41042 | GridSize: 78
Generation 188 | Revalues: 41268 | GridSize: 81
Generation 189 | Revalues: 41500 | GridSize: 82
Generation 190 | Revalues: 41726 | GridSize: 80
Generation 191 | Revalues: 41942 | GridSize: 79
Generation 192 | Revalues: 42170 | GridSize: 77
Generation 193 | Revalues: 42390 | GridSize: 80
Generation 194 | Revalues: 42622 | GridSize: 79
Generation 195 | Revalues: 42838 | GridSize: 73
Generation 196 | Revalues: 43072 | GridSize: 81
Generation 197 | Revalues: 43292 | GridSize: 80
Generation 198 | Revalues: 43516 | GridSize: 82
Generation 199 | Revalues: 43720 | GridSize: 79
Generation 200 | Revalues: 43948 | GridSize: 79
Generation 201 | Revalues: 44178 | GridSize: 82
Generation 202 | Revalues: 44390 | GridSize: 77
Generation 203 | Revalues: 44610 | GridSize: 79
Generation 204 | Revalues: 44836 | GridSize: 81
Generation 205 | Revalues: 45030 | GridSize: 87
Generation 206 | Revalues: 45228 | GridSize: 88
Generation 207 | Revalues: 45460 | GridSize: 90
Generation 208 | Revalues: 45670 | GridSize: 91
Generation 209 | Revalues: 45888 | GridSize: 93
Generation 210 | Revalues: 46094 | GridSize: 94
Generation 211 | Revalues: 46324 | GridSize: 97
Generation 212 | Revalues: 46560 | GridSize: 99
Generation 213 | Revalues: 46786 | GridSize: 100
Generation 214 | Revalues: 46994 | GridSize: 101
Generation 215 | Revalues: 47204 | GridSize: 104
Generation 216 | Revalues: 47390 | GridSize: 113
Generation 217 | Revalues: 47616 | GridSize: 114
Generation 218 | Revalues: 47842 | GridSize: 127
Generation 219 | Revalues: 48058 | GridSize: 125
Generation 220 | Revalues: 48292 | GridSize: 119
Generation 221 | Revalues: 48528 | GridSize: 123
Generation 222 | Revalues: 48756 | GridSize: 124
Generation 223 | Revalues: 49008 | GridSize: 122
Generation 224 | Revalues: 49226 | GridSize: 122
Generation 225 | Revalues: 49436 | GridSize: 123
Generation 226 | Revalues: 49642 | GridSize: 131
Generation 227 | Revalues: 49884 | GridSize: 137
Generation 228 | Revalues: 50110 | GridSize: 141
Generation 229 | Revalues: 50330 | GridSize: 136
Generation 230 | Revalues: 50528 | GridSize: 135
Generation 231 | Revalues: 50764 | GridSize: 137
Generation 232 | Revalues: 50972 | GridSize: 136
Generation 233 | Revalues: 51172 | GridSize: 133
Generation 234 | Revalues: 51366 | GridSize: 134
Generation 235 | Revalues: 51608 | GridSize: 133
Generation 236 | Revalues: 51802 | GridSize: 124
Generation 237 | Revalues: 52016 | GridSize: 125
Generation 238 | Revalues: 52250 | GridSize: 125
Generation 239 | Revalues: 52484 | GridSize: 127
Generation 240 | Revalues: 52682 | GridSize: 127
Generation 241 | Revalues: 52900 | GridSize: 127
Generation 242 | Revalues: 53098 | GridSize: 129
Generation 243 | Revalues: 53324 | GridSize: 134
Generation 244 | Revalues: 53540 | GridSize: 128
Generation 245 | Revalues: 53770 | GridSize: 128
Generation 246 | Revalues: 54004 | GridSize: 125
Generation 247 | Revalues: 54226 | GridSize: 127
Generation 248 | Revalues: 54428 | GridSize: 125
Generation 249 | Revalues: 54668 | GridSize: 125
Generation 250 | Revalues: 54878 | GridSize: 126
Generation 251 | Revalues: 55096 | GridSize: 126
Generation 252 | Revalues: 55310 | GridSize: 127
Generation 253 | Revalues: 55516 | GridSize: 127
Generation 254 | Revalues: 55754 | GridSize: 128
Generation 255 | Revalues: 55986 | GridSize: 132
Generation 256 | Revalues: 56200 | GridSize: 131
Generation 257 | Revalues: 56422 | GridSize: 126
Generation 258 | Revalues: 56640 | GridSize: 124
Generation 259 | Revalues: 56850 | GridSize: 128
Generation 260 | Revalues: 57084 | GridSize: 129
Generation 261 | Revalues: 57318 | GridSize: 129
Generation 262 | Revalues: 57542 | GridSize: 132
Generation 263 | Revalues: 57758 | GridSize: 138
Generation 264 | Revalues: 58008 | GridSize: 136
Generation 265 | Revalues: 58218 | GridSize: 142
Generation 266 | Revalues: 58486 | GridSize: 138
Generation 267 | Revalues: 58704 | GridSize: 134
Generation 268 | Revalues: 58930 | GridSize: 135
Generation 269 | Revalues: 59166 | GridSize: 135
Generation 270 | Revalues: 59402 | GridSize: 131
Generation 271 | Revalues: 59660 | GridSize: 127
Generation 272 | Revalues: 59890 | GridSize: 122
Generation 273 | Revalues: 60118 | GridSize: 125
Generation 274 | Revalues: 60346 | GridSize: 124
Generation 275 | Revalues: 60582 | GridSize: 122
Generation 276 | Revalues: 60788 | GridSize: 120
Generation 277 | Revalues: 61016 | GridSize: 120
Generation 278 | Revalues: 61228 | GridSize: 118
Generation 279 | Revalues: 61442 | GridSize: 121
Generation 280 | Revalues: 61662 | GridSize: 117
Generation 281 | Revalues: 61896 | GridSize: 121
Generation 282 | Revalues: 62138 | GridSize: 122
Generation 283 | Revalues: 62342 | GridSize: 126
Generation 284 | Revalues: 62552 | GridSize: 125
Generation 285 | Revalues: 62742 | GridSize: 126
Generation 286 | Revalues: 62964 | GridSize: 130
Generation 287 | Revalues: 63174 | GridSize: 136
Generation 288 | Revalues: 63400 | GridSize: 133
Generation 289 | Revalues: 63622 | GridSize: 129
Generation 290 | Revalues: 63852 | GridSize: 131
Generation 291 | Revalues: 64080 | GridSize: 132
Generation 292 | Revalues: 64300 | GridSize: 124
Generation 293 | Revalues: 64518 | GridSize: 126
Generation 294 | Revalues: 64750 | GridSize: 127
Generation 295 | Revalues: 64958 | GridSize: 123
Generation 296 | Revalues: 65170 | GridSize: 126
Generation 297 | Revalues: 65410 | GridSize: 132
Generation 298 | Revalues: 65634 | GridSize: 132
Generation 299 | Revalues: 65872 | GridSize: 130
Generation 300 | Revalues: 66110 | GridSize: 127
Generation 301 | Revalues: 66338 | GridSize: 129
Generation 302 | Revalues: 66564 | GridSize: 132
Generation 303 | Revalues: 66792 | GridSize: 135
Generation 304 | Revalues: 67002 | GridSize: 134
Generation 305 | Revalues: 67236 | GridSize: 136
Generation 306 | Revalues: 67458 | GridSize: 131
Generation 307 | Revalues: 67644 | GridSize: 126
Generation 308 | Revalues: 67866 | GridSize: 126
Generation 309 | Revalues: 68094 | GridSize: 122
Generation 310 | Revalues: 68312 | GridSize: 125
Generation 311 | Revalues: 68526 | GridSize: 119
Generation 312 | Revalues: 68756 | GridSize: 121
Generation 313 | Revalues: 68970 | GridSize: 115
Generation 314 | Revalues: 69172 | GridSize: 120
Generation 315 | Revalues: 69384 | GridSize: 124
Generation 316 | Revalues: 69590 | GridSize: 120
Generation 317 | Revalues: 69814 | GridSize: 119
Generation 318 | Revalues: 70042 | GridSize: 128
Generation 319 | Revalues: 70280 | GridSize: 128
Generation 320 | Revalues: 70504 | GridSize: 119
Generation 321 | Revalues: 70716 | GridSize: 125
Generation 322 | Revalues: 70934 | GridSize: 124
Generation 323 | Revalues: 71142 | GridSize: 127
Generation 324 | Revalues: 71354 | GridSize: 130
Generation 325 | Revalues: 71606 | GridSize: 129
Generation 326 | Revalues: 71800 | GridSize: 130
Generation 327 | Revalues: 72036 | GridSize: 134
Generation 328 | Revalues: 72236 | GridSize: 139
Generation 329 | Revalues: 72472 | GridSize: 141
Generation 330 | Revalues: 72724 | GridSize: 144
Generation 331 | Revalues: 72960 | GridSize: 145
Generation 332 | Revalues: 73186 | GridSize: 147
Generation 333 | Revalues: 73408 | GridSize: 150
Generation 334 | Revalues: 73626 | GridSize: 155
Generation 335 | Revalues: 73830 | GridSize: 160
Generation 336 | Revalues: 74062 | GridSize: 164
Generation 337 | Revalues: 74282 | GridSize: 167
Generation 338 | Revalues: 74490 | GridSize: 170
Generation 339 | Revalues: 74710 | GridSize: 173
Generation 340 | Revalues: 74934 | GridSize: 178
Generation 341 | Revalues: 75154 | GridSize: 182
Generation 342 | Revalues: 75378 | GridSize: 177
Generation 343 | Revalues: 75600 | GridSize: 177
Generation 344 | Revalues: 75818 | GridSize: 173
Generation 345 | Revalues: 76032 | GridSize: 172
Generation 346 | Revalues: 76244 | GridSize: 175
Generation 347 | Revalues: 76446 | GridSize: 169
Generation 348 | Revalues: 76646 | GridSize: 172
Generation 349 | Revalues: 76902 | GridSize: 173
Generation 350 | Revalues: 77116 | GridSize: 176
Generation 351 | Revalues: 77322 | GridSize: 180
Generation 352 | Revalues: 77518 | GridSize: 184
Generation 353 | Revalues: 77742 | GridSize: 184
Generation 354 | Revalues: 77956 | GridSize: 185
Generation 355 | Revalues: 78150 | GridSize: 184
Generation 356 | Revalues: 78374 | GridSize: 185
Generation 357 | Revalues: 78594 | GridSize: 187
Generation 358 | Revalues: 78796 | GridSize: 186
Generation 359 | Revalues: 79024 | GridSize: 189
Generation 360 | Revalues: 79234 | GridSize: 189
Generation 361 | Revalues: 79464 | GridSize: 190
Generation 362 | Revalues: 79680 | GridSize: 186
Generation 363 | Revalues: 79914 | GridSize: 184
Generation 364 | Revalues: 80116 | GridSize: 185
Generation 365 | Revalues: 80360 | GridSize: 184
Generation 366 | Revalues: 80588 | GridSize: 184
Generation 367 | Revalues: 80800 | GridSize: 185
Generation 368 | Revalues: 81026 | GridSize: 187
Generation 369 | Revalues: 81236 | GridSize: 186
Generation 370 | Revalues: 81464 | GridSize: 186
Generation 371 | Revalues: 81680 | GridSize: 189
Generation 372 | Revalues: 81882 | GridSize: 189
Generation 373 | Revalues: 82106 | GridSize: 186
Generation 374 | Revalues: 82322 | GridSize: 176
Generation 375 | Revalues: 82552 | GridSize: 175
Generation 376 | Revalues: 82784 | GridSize: 176
Generation 377 | Revalues: 83022 | GridSize: 179
Generation 378 | Revalues: 83254 | GridSize: 178
Generation 379 | Revalues: 83478 | GridSize: 177
Generation 380 | Revalues: 83678 | GridSize: 178
Generation 381 | Revalues: 83902 | GridSize: 178
Generation 382 | Revalues: 84126 | GridSize: 177
Generation 383 | Revalues: 84378 | GridSize: 178
Generation 384 | Revalues: 84598 | GridSize: 175
Generation 385 | Revalues: 84806 | GridSize: 178
Generation 386 | Revalues: 85046 | GridSize: 176
Generation 387 | Revalues: 85276 | GridSize: 179
Generation 388 | Revalues: 85490 | GridSize: 181
Generation 389 | Revalues: 85714 | GridSize: 182
Generation 390 | Revalues: 85926 | GridSize: 184
Generation 391 | Revalues: 86158 | GridSize: 178
Generation 392 | Revalues: 86394 | GridSize: 177
Generation 393 | Revalues: 86602 | GridSize: 178
Generation 394 | Revalues: 86832 | GridSize: 181
Generation 395 | Revalues: 87052 | GridSize: 188
Generation 396 | Revalues: 87272 | GridSize: 188
Generation 397 | Revalues: 87510 | GridSize: 188
Generation 398 | Revalues: 87726 | GridSize: 190
Generation 399 | Revalues: 87926 | GridSize: 195
Generation 400 | Revalues: 88154 | GridSize: 198
Generation 401 | Revalues: 88366 | GridSize: 198
Generation 402 | Revalues: 88598 | GridSize: 196
Generation 403 | Revalues: 88830 | GridSize: 202
Generation 404 | Revalues: 89076 | GridSize: 201
Generation 405 | Revalues: 89324 | GridSize: 205
Generation 406 | Revalues: 89558 | GridSize: 207
Generation 407 | Revalues: 89778 | GridSize: 207
Generation 408 | Revalues: 89984 | GridSize: 208
Generation 409 | Revalues: 90198 | GridSize: 211
Generation 410 | Revalues: 90386 | GridSize: 211
Generation 411 | Revalues: 90602 | GridSize: 213
Generation 412 | Revalues: 90804 | GridSize: 216
Generation 413 | Revalues: 90998 | GridSize: 213
Generation 414 | Revalues: 91230 | GridSize: 213
Generation 415 | Revalues: 91458 | GridSize: 216
Generation 416 | Revalues: 91660 | GridSize: 215
Generation 417 | Revalues: 91880 | GridSize: 210
Generation 418 | Revalues: 92106 | GridSize: 210
Generation 419 | Revalues: 92318 | GridSize: 210
Generation 420 | Revalues: 92518 | GridSize: 209
Generation 421 | Revalues: 92730 | GridSize: 207
Generation 422 | Revalues: 92922 | GridSize: 210
Generation 423 | Revalues: 93146 | GridSize: 209
Generation 424 | Revalues: 93386 | GridSize: 210
Generation 425 | Revalues: 93604 | GridSize: 211
Generation 426 | Revalues: 93824 | GridSize: 210
Generation 427 | Revalues: 94058 | GridSize: 212
Generation 428 | Revalues: 94280 | GridSize: 212
Generation 429 | Revalues: 94516 | GridSize: 214
Generation 430 | Revalues: 94744 | GridSize: 211
Generation 431 | Revalues: 94988 | GridSize: 211
Generation 432 | Revalues: 95186 | GridSize: 210
Generation 433 | Revalues: 95414 | GridSize: 213
Generation 434 | Revalues: 95632 | GridSize: 206
Generation 435 | Revalues: 95870 | GridSize: 210
Generation 436 | Revalues: 96090 | GridSize: 208
Generation 437 | Revalues: 96300 | GridSize: 210
Generation 438 | Revalues: 96494 | GridSize: 214
Generation 439 | Revalues: 96728 | GridSize: 214
Generation 440 | Revalues: 96950 | GridSize: 215
Generation 441 | Revalues: 97172 | GridSize: 215
Generation 442 | Revalues: 97392 | GridSize: 217
Generation 443 | Revalues: 97604 | GridSize: 217
Generation 444 | Revalues: 97806 | GridSize: 217
Generation 445 | Revalues: 98040 | GridSize: 213
Generation 446 | Revalues: 98236 | GridSize: 207
Generation 447 | Revalues: 98464 | GridSize: 206
Generation 448 | Revalues: 98686 | GridSize: 205
Generation 449 | Revalues: 98886 | GridSize: 204
Generation 450 | Revalues: 99128 | GridSize: 205
Generation 451 | Revalues: 99348 | GridSize: 202
Generation 452 | Revalues: 99566 | GridSize: 202
Generation 453 | Revalues: 99792 | GridSize: 201
Generation 454 | Revalues: 100008 | GridSize: 203
Generation 455 | Revalues: 100254 | GridSize: 201
Generation 456 | Revalues: 100472 | GridSize: 204
Generation 457 | Revalues: 100704 | GridSize: 202
Generation 458 | Revalues: 100914 | GridSize: 200
Generation 459 | Revalues: 101098 | GridSize: 198
Generation 460 | Revalues: 101328 | GridSize: 197
Generation 461 | Revalues: 101548 | GridSize: 198
Generation 462 | Revalues: 101790 | GridSize: 197
Generation 463 | Revalues: 102014 | GridSize: 197
Generation 464 | Revalues: 102216 | GridSize: 197
Generation 465 | Revalues: 102450 | GridSize: 192
Generation 466 | Revalues: 102662 | GridSize: 193
Generation 467 | Revalues: 102866 | GridSize: 191
Generation 468 | Revalues: 103066 | GridSize: 191
Generation 469 | Revalues: 103306 | GridSize: 195
Generation 470 | Revalues: 103512 | GridSize: 197
Generation 471 | Revalues: 103724 | GridSize: 200
Generation 472 | Revalues: 103958 | GridSize: 201
Generation 473 | Revalues: 104160 | GridSize: 201
Generation 474 | Revalues: 104386 | GridSize: 199
Generation 475 | Revalues: 104592 | GridSize: 199
Generation 476 | Revalues: 104832 | GridSize: 196
Generation 477 | Revalues: 105046 | GridSize: 197
Generation 478 | Revalues: 105270 | GridSize: 197
Generation 479 | Revalues: 105496 | GridSize: 194
Generation 480 | Revalues: 105730 | GridSize: 193
Generation 481 | Revalues: 105932 | GridSize: 196
Generation 482 | Revalues: 106142 | GridSize: 198
Generation 483 | Revalues: 106366 | GridSize: 199
Generation 484 | Revalues: 106574 | GridSize: 201
Generation 485 | Revalues: 106806 | GridSize: 199
Generation 486 | Revalues: 107040 | GridSize: 197
Generation 487 | Revalues: 107266 | GridSize: 201
Generation 488 | Revalues: 107494 | GridSize: 201
Generation 489 | Revalues: 107714 | GridSize: 198
Generation 490 | Revalues: 107940 | GridSize: 193
Generation 491 | Revalues: 108138 | GridSize: 192
Generation 492 | Revalues: 108356 | GridSize: 185
Generation 493 | Revalues: 108570 | GridSize: 184
Generation 494 | Revalues: 108762 | GridSize: 184
Generation 495 | Revalues: 108982 | GridSize: 178
Generation 496 | Revalues: 109188 | GridSize: 179
Generation 497 | Revalues: 109410 | GridSize: 180
Generation 498 | Revalues: 109616 | GridSize: 178
Generation 499 | Revalues: 109814 | GridSize: 178
Generation 500 | Revalues: 110062 | GridSize: 177
Generation 501 | Revalues: 110270 | GridSize: 177
Generation 502 | Revalues: 110502 | GridSize: 178
Generation 503 | Revalues: 110716 | GridSize: 175
Generation 504 | Revalues: 110930 | GridSize: 176
Generation 505 | Revalues: 111142 | GridSize: 177
Generation 506 | Revalues: 111360 | GridSize: 180
Generation 507 | Revalues: 111600 | GridSize: 178
Generation 508 | Revalues: 111814 | GridSize: 179
Generation 509 | Revalues: 112036 | GridSize: 180
Generation 510 | Revalues: 112256 | GridSize: 183
Generation 511 | Revalues: 112474 | GridSize: 186
Generation 512 | Revalues: 112690 | GridSize: 186
Generation 513 | Revalues: 112886 | GridSize: 189
Generation 514 | Revalues: 113120 | GridSize: 190
Generation 515 | Revalues: 113312 | GridSize: 190
Generation 516 | Revalues: 113548 | GridSize: 192
Generation 517 | Revalues: 113780 | GridSize: 192
Generation 518 | Revalues: 113998 | GridSize: 193
Generation 519 | Revalues: 114230 | GridSize: 196
Generation 520 | Revalues: 114450 | GridSize: 192
Generation 521 | Revalues: 114684 | GridSize: 195
Generation 522 | Revalues: 114898 | GridSize: 197
Generation 523 | Revalues: 115106 | GridSize: 197
Generation 524 | Revalues: 115308 | GridSize: 198
Generation 525 | Revalues: 115542 | GridSize: 197
Generation 526 | Revalues: 115752 | GridSize: 200
Generation 527 | Revalues: 115966 | GridSize: 203
Generation 528 | Revalues: 116166 | GridSize: 202
Generation 529 | Revalues: 116382 | GridSize: 202
Generation 530 | Revalues: 116606 | GridSize: 201
Generation 531 | Revalues: 116830 | GridSize: 202
Generation 532 | Revalues: 117042 | GridSize: 203
Generation 533 | Revalues: 117248 | GridSize: 200
Generation 534 | Revalues: 117482 | GridSize: 199
Generation 535 | Revalues: 117698 | GridSize: 199
Generation 536 | Revalues: 117916 | GridSize: 201
Generation 537 | Revalues: 118128 | GridSize: 197
Generation 538 | Revalues: 118356 | GridSize: 198
Generation 539 | Revalues: 118546 | GridSize: 198
Generation 540 | Revalues: 118788 | GridSize: 195
Generation 541 | Revalues: 119002 | GridSize: 197
Generation 542 | Revalues: 119220 | GridSize: 195
Generation 543 | Revalues: 119426 | GridSize: 189
Generation 544 | Revalues: 119638 | GridSize: 189
Generation 545 | Revalues: 119866 | GridSize: 186
Generation 546 | Revalues: 120098 | GridSize: 187
Generation 547 | Revalues: 120308 | GridSize: 187
Generation 548 | Revalues: 120510 | GridSize: 189
Generation 549 | Revalues: 120716 | GridSize: 188
Generation 550 | Revalues: 120924 | GridSize: 190
Generation 551 | Revalues: 121126 | GridSize: 191
Generation 552 | Revalues: 121354 | GridSize: 192
Generation 553 | Revalues: 121596 | GridSize: 193
Generation 554 | Revalues: 121812 | GridSize: 193
Generation 555 | Revalues: 122024 | GridSize: 196
Generation 556 | Revalues: 122234 | GridSize: 196
Generation 557 | Revalues: 122456 | GridSize: 196
Generation 558 | Revalues: 122692 | GridSize: 196
