Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 23982 | GridSize: 130
Generation 120 | Revalues: 24172 | GridSize: 137
Generation 121 | Revalues: 24390 | GridSize: 134
Generation 122 | Revalues: 24582 | GridSize: 131
Generation 123 | Revalues: 24798 | GridSize: 123
Generation 124 | Revalues: 24994 | GridSize: 123
Generation 125 | Revalues: 25186 | GridSize: 125
Generation 126 | Revalues: 25396 | GridSize: 123
Generation 127 | Revalues: 25598 | GridSize: 126
Generation 128 | Revalues: 25782 | GridSize: 116
Generation 129 | Revalues: 25996 | GridSize: 122
Generation 130 | Revalues: 26214 | GridSize: 119
Generation 131 | Revalues: 26408 | GridSize: 124
Generation 132 | Revalues: 26622 | GridSize: 127
Generation 133 | Revalues: 26814 | GridSize: 117
Generation 134 | Revalues: 27008 | GridSize: 112
Generation 135 | Revalues: 27206 | GridSize: 125
Generation 136 | Revalues: 27412 | GridSize: 134
Generation 137 | Revalues: 27606 | GridSize: 130
Generation 138 | Revalues: 27814 | GridSize: 125
Generation 139 | Revalues: 28032 | GridSize: 114
Generation 140 | Revalues: 28250 | GridSize: 113
Generation 141 | Revalues: 28422 | GridSize: 116
Generation 142 | Revalues: 28596 | GridSize: 125
Generation 143 | Revalues: 28806 | GridSize: 128
Generation 144 | Revalues: 29020 | GridSize: 131
Generation 145 | Revalues: 29192 | GridSize: 129
Generation 146 | Revalues: 29412 | GridSize: 126
Generation 147 | Revalues: 29614 | GridSize: 122
Generation 148 | Revalues: 29812 | GridSize: 130
Generation 149 | Revalues: 29982 | GridSize: 133
Generation 150 | Revalues: 30178 | GridSize: 137
Generation 151 | Revalues: 30404 | GridSize: 137
Generation 152 | Revalues: 30598 | GridSize: 142
Generation 153 | Revalues: 30806 | GridSize: 155
Generation 154 | Revalues: 31008 | GridSize: 158
Generation 155 | Revalues: 31216 | GridSize: 158
Generation 156 | Revalues: 31416 | GridSize: 161
Generation 157 | Revalues: 31602 | GridSize: 164
Generation 158 | Revalues: 31804 | GridSize: 164
Generation 159 | Revalues: 32002 | GridSize: 164
Generation 160 | Revalues: 32190 | GridSize: 165
Generation 161 | Revalues: 32392 | GridSize: 169
Generation 162 | Revalues: 32580 | GridSize: 168
Generation 163 | Revalues: 32792 | GridSize: 169
Generation 164 | Revalues: 32974 | GridSize: 162
Generation 165 | Revalues: 33160 | GridSize: 156
Generation 166 | Revalues: 33362 | GridSize: 161
Generation 167 | Revalues: 33562 | GridSize: 170
Generation 168 | Revalues: 33752 | GridSize: 167
Generation 169 | Revalues: 33914 | GridSize: 170
Generation 170 | Revalues: 34120 | GridSize: 173
Generation 171 | Revalues: 34350 | GridSize: 177
Generation 172 | Revalues: 34552 | GridSize: 172
Generation 173 | Revalues: 34750 | GridSize: 171
Generation 174 | Revalues: 34958 | GridSize: 176
Generation 175 | Revalues: 35138 | GridSize: 178
Generation 176 | Revalues: 35340 | GridSize: 182
Generation 177 | Revalues: 35546 | GridSize: 173
Generation 178 | Revalues: 35732 | GridSize: 173
Generation 179 | Revalues: 35924 | GridSize: 181
Generation 180 | Revalues: 36120 | GridSize: 188
Generation 181 | Revalues: 36322 | GridSize: 194
Generation 182 | Revalues: 36526 | GridSize: 194
Generation 183 | Revalues: 36728 | GridSize: 196
Generation 184 | Revalues: 36922 | GridSize: 200
Generation 185 | Revalues: 37104 | GridSize: 200
Generation 186 | Revalues: 37322 | GridSize: 205
Generation 187 | Revalues: 37526 | GridSize: 200
Generation 188 | Revalues: 37740 | GridSize: 206
Generation 189 | Revalues: 37970 | GridSize: 189
Generation 190 | Revalues: 38166 | GridSize: 185
Generation 191 | Revalues: 38378 | GridSize: 186
Generation 192 | Revalues: 38558 | GridSize: 190
Generation 193 | Revalues: 38770 | GridSize: 192
Generation 194 | Revalues: 38974 | GridSize: 183
Generation 195 | Revalues: 39186 | GridSize: 191
Generation 196 | Revalues: 39388 | GridSize: 189
Generation 197 | Revalues: 39602 | GridSize: 192
Generation 198 | Revalues: 39810 | GridSize: 186
Generation 199 | Revalues: 40042 | GridSize: 191
Generation 200 | Revalues: 40238 | GridSize: 205
Generation 201 | Revalues: 40442 | GridSize: 203
Generation 202 | Revalues: 40636 | GridSize: 208
Generation 203 | Revalues: 40816 | GridSize: 204
Generation 204 | Revalues: 41028 | GridSize: 192
Generation 205 | Revalues: 41224 | GridSize: 203
Generation 206 | Revalues: 41424 | GridSize: 208
Generation 207 | Revalues: 41616 | GridSize: 193
Generation 208 | Revalues: 41826 | GridSize: 175
Generation 209 | Revalues: 42024 | GridSize: 180
Generation 210 | Revalues: 42234 | GridSize: 182
Generation 211 | Revalues: 42458 | GridSize: 176
Generation 212 | Revalues: 42656 | GridSize: 177
Generation 213 | Revalues: 42852 | GridSize: 173
Generation 214 | Revalues: 43044 | GridSize: 173
Generation 215 | Revalues: 43262 | GridSize: 171
Generation 216 | Revalues: 43448 | GridSize: 172
Generation 217 | Revalues: 43658 | GridSize: 168
Generation 218 | Revalues: 43856 | GridSize: 168
Generation 219 | Revalues: 44068 | GridSize: 173
Generation 220 | Revalues: 44236 | GridSize: 178
Generation 221 | Revalues: 44436 | GridSize: 181
Generation 222 | Revalues: 44648 | GridSize: 183
Generation 223 | Revalues: 44834 | GridSize: 187
Generation 224 | Revalues: 45010 | GridSize: 197
Generation 225 | Revalues: 45202 | GridSize: 200
Generation 226 | Revalues: 45392 | GridSize: 207
Generation 227 | Revalues: 45602 | GridSize: 212
Generation 228 | Revalues: 45812 | GridSize: 216
Generation 229 | Revalues: 46004 | GridSize: 215
Generation 230 | Revalues: 46208 | GridSize: 219
Generation 231 | Revalues: 46400 | GridSize: 227
Generation 232 | Revalues: 46616 | GridSize: 229
Generation 233 | Revalues: 46834 | GridSize: 224
Generation 234 | Revalues: 47022 | GridSize: 226
Generation 235 | Revalues: 47234 | GridSize: 229
Generation 236 | Revalues: 47426 | GridSize: 230
Generation 237 | Revalues: 47638 | GridSize: 233
Generation 238 | Revalues: 47828 | GridSize: 237
Generation 239 | Revalues: 48026 | GridSize: 233
Generation 240 | Revalues: 48230 | GridSize: 226
Generation 241 | Revalues: 48420 | GridSize: 222
Generation 242 | Revalues: 48612 | GridSize: 218
Generation 243 | Revalues: 48794 | GridSize: 224
Generation 244 | Revalues: 48990 | GridSize: 218
Generation 245 | Revalues: 49176 | GridSize: 216
Generation 246 | Revalues: 49374 | GridSize: 206
Generation 247 | Revalues: 49586 | GridSize: 208
Generation 248 | Revalues: 49786 | GridSize: 205
Generation 249 | Revalues: 49984 | GridSize: 206
Generation 250 | Revalues: 50180 | GridSize: 208
Generation 251 | Revalues: 50340 | GridSize: 204
Generation 252 | Revalues: 50540 | GridSize: 206
Generation 253 | Revalues: 50742 | GridSize: 204
Generation 254 | Revalues: 50946 | GridSize: 211
Generation 255 | Revalues: 51126 | GridSize: 215
Generation 256 | Revalues: 51326 | GridSize: 213
Generation 257 | Revalues: 51546 | GridSize: 213
Generation 258 | Revalues: 51720 | GridSize: 217
Generation 259 | Revalues: 51924 | GridSize: 220
Generation 260 | Revalues: 52114 | GridSize: 223
Generation 261 | Revalues: 52328 | GridSize: 226
Generation 262 | Revalues: 52508 | GridSize: 231
Generation 263 | Revalues: 52660 | GridSize: 234
Generation 264 | Revalues: 52866 | GridSize: 243
Generation 265 | Revalues: 53056 | GridSize: 237
Generation 266 | Revalues: 53268 | GridSize: 232
Generation 267 | Revalues: 53476 | GridSize: 230
Generation 268 | Revalues: 53660 | GridSize: 227
Generation 269 | Revalues: 53862 | GridSize: 222
Generation 270 | Revalues: 54046 | GridSize: 225
Generation 271 | Revalues: 54250 | GridSize: 222
Generation 272 | Revalues: 54448 | GridSize: 212
Generation 273 | Revalues: 54626 | GridSize: 210
Generation 274 | Revalues: 54848 | GridSize: 210
Generation 275 | Revalues: 55078 | GridSize: 208
Generation 276 | Revalues: 55292 | GridSize: 212
Generation 277 | Revalues: 55476 | GridSize: 207
Generation 278 | Revalues: 55684 | GridSize: 215
Generation 279 | Revalues: 55890 | GridSize: 209
Generation 280 | Revalues: 56088 | GridSize: 210
Generation 281 | Revalues: 56276 | GridSize: 214
Generation 282 | Revalues: 56478 | GridSize: 210
Generation 283 | Revalues: 56676 | GridSize: 210
Generation 284 | Revalues: 56854 | GridSize: 216
Generation 285 | Revalues: 57062 | GridSize: 212
Generation 286 | Revalues: 57240 | GridSize: 211
Generation 287 | Revalues: 57430 | GridSize: 215
Generation 288 | Revalues: 57614 | GridSize: 214
Generation 289 | Revalues: 57792 | GridSize: 220
Generation 290 | Revalues: 57992 | GridSize: 228
Generation 291 | Revalues: 58182 | GridSize: 219
Generation 292 | Revalues: 58394 | GridSize: 224
Generation 293 | Revalues: 58604 | GridSize: 213
Generation 294 | Revalues: 58782 | GridSize: 218
Generation 295 | Revalues: 58964 | GridSize: 219
Generation 296 | Revalues: 59176 | GridSize: 225
Generation 297 | Revalues: 59386 | GridSize: 226
Generation 298 | Revalues: 59586 | GridSize: 224
Generation 299 | Revalues: 59776 | GridSize: 228
Generation 300 | Revalues: 59984 | GridSize: 231
Generation 301 | Revalues: 60192 | GridSize: 228
Generation 302 | Revalues: 60376 | GridSize: 229
Generation 303 | Revalues: 60568 | GridSize: 237
Generation 304 | Revalues: 60746 | GridSize: 240
Generation 305 | Revalues: 60942 | GridSize: 237
Generation 306 | Revalues: 61144 | GridSize: 241
Generation 307 | Revalues: 61382 | GridSize: 242
Generation 308 | Revalues: 61582 | GridSize: 248
Generation 309 | Revalues: 61764 | GridSize: 250
Generation 310 | Revalues: 61948 | GridSize: 250
Generation 311 | Revalues: 62136 | GridSize: 255
Generation 312 | Revalues: 62362 | GridSize: 260
Generation 313 | Revalues: 62580 | GridSize: 262
Generation 314 | Revalues: 62790 | GridSize: 266
Generation 315 | Revalues: 62994 | GridSize: 267
Generation 316 | Revalues: 63200 | GridSize: 270
Generation 317 | Revalues: 63432 | GridSize: 264
Generation 318 | Revalues: 63620 | GridSize: 269
Generation 319 | Revalues: 63814 | GridSize: 265
Generation 320 | Revalues: 63998 | GridSize: 269
Generation 321 | Revalues: 64166 | GridSize: 266
Generation 322 | Revalues: 64354 | GridSize: 269
Generation 323 | Revalues: 64538 | GridSize: 264
Generation 324 | Revalues: 64714 | GridSize: 267
Generation 325 | Revalues: 64888 | GridSize: 271
Generation 326 | Revalues: 65078 | GridSize: 257
Generation 327 | Revalues: 65296 | GridSize: 248
Generation 328 | Revalues: 65494 | GridSize: 252
Generation 329 | Revalues: 65702 | GridSize: 253
Generation 330 | Revalues: 65882 | GridSize: 257
Generation 331 | Revalues: 66084 | GridSize: 262
Generation 332 | Revalues: 66290 | GridSize: 250
Generation 333 | Revalues: 66506 | GridSize: 257
Generation 334 | Revalues: 66680 | GridSize: 261
Generation 335 | Revalues: 66886 | GridSize: 244
Generation 336 | Revalues: 67072 | GridSize: 246
Generation 337 | Revalues: 67264 | GridSize: 246
Generation 338 | Revalues: 67466 | GridSize: 250
Generation 339 | Revalues: 67666 | GridSize: 251
Generation 340 | Revalues: 67844 | GridSize: 251
Generation 341 | Revalues: 68040 | GridSize: 248
Generation 342 | Revalues: 68224 | GridSize: 260
Generation 343 | Revalues: 68426 | GridSize: 264
Generation 344 | Revalues: 68618 | GridSize: 274
Generation 345 | Revalues: 68800 | GridSize: 275
Generation 346 | Revalues: 69024 | GridSize: 280
Generation 347 | Revalues: 69232 | GridSize: 282
Generation 348 | Revalues: 69446 | GridSize: 283
Generation 349 | Revalues: 69626 | GridSize: 284
Generation 350 | Revalues: 69826 | GridSize: 296
Generation 351 | Revalues: 70028 | GridSize: 297
Generation 352 | Revalues: 70260 | GridSize: 293
Generation 353 | Revalues: 70460 | GridSize: 297
Generation 354 | Revalues: 70666 | GridSize: 299
Generation 355 | Revalues: 70846 | GridSize: 297
Generation 356 | Revalues: 71040 | GridSize: 292
Generation 357 | Revalues: 71258 | GridSize: 300
Generation 358 | Revalues: 71474 | GridSize: 294
Generation 359 | Revalues: 71674 | GridSize: 296
Generation 360 | Revalues: 71882 | GridSize: 291
Generation 361 | Revalues: 72064 | GridSize: 291
Generation 362 | Revalues: 72266 | GridSize: 291
Generation 363 | Revalues: 72468 | GridSize: 286
Generation 364 | Revalues: 72686 | GridSize: 281
Generation 365 | Revalues: 72898 | GridSize: 285
Generation 366 | Revalues: 73106 | GridSize: 287
Generation 367 | Revalues: 73306 | GridSize: 289
Generation 368 | Revalues: 73520 | GridSize: 292
Generation 369 | Revalues: 73728 | GridSize: 290
Generation 370 | Revalues: 73918 | GridSize: 289
Generation 371 | Revalues: 74124 | GridSize: 286
Generation 372 | Revalues: 74322 | GridSize: 285
Generation 373 | Revalues: 74550 | GridSize: 285
Generation 374 | Revalues: 74724 | GridSize: 285
Generation 375 | Revalues: 74940 | GridSize: 294
Generation 376 | Revalues: 75124 | GridSize: 296
Generation 377 | Revalues: 75314 | GridSize: 291
Generation 378 | Revalues: 75524 | GridSize: 296
Generation 379 | Revalues: 75728 | GridSize: 289
Generation 380 | Revalues: 75934 | GridSize: 286
Generation 381 | Revalues: 76166 | GridSize: 287
Generation 382 | Revalues: 76386 | GridSize: 287
Generation 383 | Revalues: 76568 | GridSize: 283
Generation 384 | Revalues: 76780 | GridSize: 284
Generation 385 | Revalues: 76988 | GridSize: 286
Generation 386 | Revalues: 77162 | GridSize: 282
Generation 387 | Revalues: 77362 | GridSize: 280
Generation 388 | Revalues: 77570 | GridSize: 284
Generation 389 | Revalues: 77764 | GridSize: 283
Generation 390 | Revalues: 77946 | GridSize: 288
Generation 391 | Revalues: 78134 | GridSize: 286
Generation 392 | Revalues: 78338 | GridSize: 284
Generation 393 | Revalues: 78552 | GridSize: 290
Generation 394 | Revalues: 78772 | GridSize: 291
Generation 395 | Revalues: 78984 | GridSize: 292
Generation 396 | Revalues: 79172 | GridSize: 290
Generation 397 | Revalues: 79362 | GridSize: 289
Generation 398 | Revalues: 79562 | GridSize: 282
Generation 399 | Revalues: 79744 | GridSize: 285
Generation 400 | Revalues: 79918 | GridSize: 284
Generation 401 | Revalues: 80128 | GridSize: 280
Generation 402 | Revalues: 80354 | GridSize: 286
Generation 403 | Revalues: 80544 | GridSize: 292
Generation 404 | Revalues: 80756 | GridSize: 300
Generation 405 | Revalues: 80954 | GridSize: 299
Generation 406 | Revalues: 81126 | GridSize: 300
Generation 407 | Revalues: 81350 | GridSize: 300
Generation 408 | Revalues: 81558 | GridSize: 299
Generation 409 | Revalues: 81758 | GridSize: 300
Generation 410 | Revalues: 81962 | GridSize: 300
Generation 411 | Revalues: 82150 | GridSize: 300
Generation 412 | Revalues: 82336 | GridSize: 300
Generation 413 | Revalues: 82544 | GridSize: 299
Generation 414 | Revalues: 82750 | GridSize: 300
Generation 415 | Revalues: 82956 | GridSize: 299
Generation 416 | Revalues: 83144 | GridSize: 300
Generation 417 | Revalues: 83358 | GridSize: 295
Generation 418 | Revalues: 83550 | GridSize: 292
Generation 419 | Revalues: 83756 | GridSize: 298
Generation 420 | Revalues: 83952 | GridSize: 299
Generation 421 | Revalues: 84124 | GridSize: 300
Generation 422 | Revalues: 84314 | GridSize: 297
Generation 423 | Revalues: 84504 | GridSize: 297
Generation 424 | Revalues: 84712 | GridSize: 300
Generation 425 | Revalues: 84912 | GridSize: 296
Generation 426 | Revalues: 85118 | GridSize: 293
Generation 427 | Revalues: 85314 | GridSize: 296
Generation 428 | Revalues: 85496 | GridSize: 296
Generation 429 | Revalues: 85678 | GridSize: 299
Generation 430 | Revalues: 85894 | GridSize: 300
Generation 431 | Revalues: 86110 | GridSize: 300
Generation 432 | Revalues: 86288 | GridSize: 298
Generation 433 | Revalues: 86516 | GridSize: 292
Generation 434 | Revalues: 86732 | GridSize: 293
Generation 435 | Revalues: 86924 | GridSize: 295
Generation 436 | Revalues: 87132 | GridSize: 296
Generation 437 | Revalues: 87330 | GridSize: 290
Generation 438 | Revalues: 87536 | GridSize: 290
Generation 439 | Revalues: 87720 | GridSize: 295
Generation 440 | Revalues: 87946 | GridSize: 300
Generation 441 | Revalues: 88126 | GridSize: 295
Generation 442 | Revalues: 88342 | GridSize: 293
Generation 443 | Revalues: 88536 | GridSize: 294
Generation 444 | Revalues: 88716 | GridSize: 299
Generation 445 | Revalues: 88902 | GridSize: 291
Generation 446 | Revalues: 89104 | GridSize: 298
Generation 447 | Revalues: 89288 | GridSize: 298
Generation 448 | Revalues: 89500 | GridSize: 300
Generation 449 | Revalues: 89688 | GridSize: 300
Generation 450 | Revalues: 89906 | GridSize: 299
Generation 451 | Revalues: 90092 | GridSize: 300
Generation 452 | Revalues: 90282 | GridSize: 300
Generation 453 | Revalues: 90480 | GridSize: 300
Generation 454 | Revalues: 90676 | GridSize: 300
Generation 455 | Revalues: 90870 | GridSize: 293
Generation 456 | Revalues: 91068 | GridSize: 300
Generation 457 | Revalues: 91266 | GridSize: 294
Generation 458 | Revalues: 91464 | GridSize: 295
Generation 459 | Revalues: 91650 | GridSize: 296
Generation 460 | Revalues: 91834 | GridSize: 291
Generation 461 | Revalues: 92046 | GridSize: 287
Generation 462 | Revalues: 92262 | GridSize: 278
Generation 463 | Revalues: 92474 | GridSize: 275
Generation 464 | Revalues: 92678 | GridSize: 280
Generation 465 | Revalues: 92894 | GridSize: 289
Generation 466 | Revalues: 93070 | GridSize: 285
Generation 467 | Revalues: 93270 | GridSize: 288
Generation 468 | Revalues: 93466 | GridSize: 288
Generation 469 | Revalues: 93658 | GridSize: 284
Generation 470 | Revalues: 93846 | GridSize: 279
Generation 471 | Revalues: 94038 | GridSize: 279
Generation 472 | Revalues: 94228 | GridSize: 281
Generation 473 | Revalues: 94436 | GridSize: 282
Generation 474 | Revalues: 94638 | GridSize: 283
Generation 475 | Revalues: 94860 | GridSize: 294
Generation 476 | Revalues: 95044 | GridSize: 294
Generation 477 | Revalues: 95252 | GridSize: 291
Generation 478 | Revalues: 95460 | GridSize: 291
Generation 479 | Revalues: 95670 | GridSize: 300
Generation 480 | Revalues: 95876 | GridSize: 300
Generation 481 | Revalues: 96082 | GridSize: 300
Generation 482 | Revalues: 96282 | GridSize: 300
Generation 483 | Revalues: 96480 | GridSize: 296
Generation 484 | Revalues: 96694 | GridSize: 299
Generation 485 | Revalues: 96872 | GridSize: 299
Generation 486 | Revalues: 97082 | GridSize: 300
Generation 487 | Revalues: 97268 | GridSize: 300
Generation 488 | Revalues: 97462 | GridSize: 300
Generation 489 | Revalues: 97676 | GridSize: 300
Generation 490 | Revalues: 97882 | GridSize: 300
Generation 491 | Revalues: 98086 | GridSize: 298
Generation 492 | Revalues: 98302 | GridSize: 299
Generation 493 | Revalues: 98484 | GridSize: 300
Generation 494 | Revalues: 98658 | GridSize: 300
Generation 495 | Revalues: 98830 | GridSize: 300
Generation 496 | Revalues: 99034 | GridSize: 300
Generation 497 | Revalues: 99246 | GridSize: 300
Generation 498 | Revalues: 99440 | GridSize: 298
Generation 499 | Revalues: 99634 | GridSize: 300
Generation 500 | Revalues: 99844 | GridSize: 300
Generation 501 | Revalues: 100060 | GridSize: 299
Generation 502 | Revalues: 100272 | GridSize: 299
Generation 503 | Revalues: 100478 | GridSize: 300
Generation 504 | Revalues: 100660 | GridSize: 300
Generation 505 | Revalues: 100860 | GridSize: 300
Generation 506 | Revalues: 101046 | GridSize: 298
Generation 507 | Revalues: 101264 | GridSize: 298
Generation 508 | Revalues: 101450 | GridSize: 296
Generation 509 | Revalues: 101630 | GridSize: 300
Generation 510 | Revalues: 101846 | GridSize: 300
Generation 511 | Revalues: 102048 | GridSize: 298
Generation 512 | Revalues: 102244 | GridSize: 298
Generation 513 | Revalues: 102432 | GridSize: 300
Generation 514 | Revalues: 102636 | GridSize: 300
Generation 515 | Revalues: 102830 | GridSize: 300
Generation 516 | Revalues: 103020 | GridSize: 299
Generation 517 | Revalues: 103222 | GridSize: 294
Generation 518 | Revalues: 103424 | GridSize: 293
Generation 519 | Revalues: 103632 | GridSize: 299
Generation 520 | Revalues: 103822 | GridSize: 300
Generation 521 | Revalues: 104012 | GridSize: 300
Generation 522 | Revalues: 104198 | GridSize: 299
Generation 523 | Revalues: 104402 | GridSize: 300
Generation 524 | Revalues: 104610 | GridSize: 300
Generation 525 | Revalues: 104808 | GridSize: 300
Generation 526 | Revalues: 104986 | GridSize: 299
Generation 527 | Revalues: 105168 | GridSize: 300
Generation 528 | Revalues: 105402 | GridSize: 300
Generation 529 | Revalues: 105598 | GridSize: 300
Generation 530 | Revalues: 105804 | GridSize: 300
Generation 531 | Revalues: 105980 | GridSize: 297
Generation 532 | Revalues: 106196 | GridSize: 299
Generation 533 | Revalues: 106390 | GridSize: 291
Generation 534 | Revalues: 106574 | GridSize: 296
Generation 535 | Revalues: 106790 | GridSize: 298
Generation 536 | Revalues: 106984 | GridSize: 296
Generation 537 | Revalues: 107168 | GridSize: 298
Generation 538 | Revalues: 107360 | GridSize: 300
Generation 539 | Revalues: 107544 | GridSize: 300
Generation 540 | Revalues: 107748 | GridSize: 300
Generation 541 | Revalues: 107938 | GridSize: 300
Generation 542 | Revalues: 108130 | GridSize: 300
Generation 543 | Revalues: 108320 | GridSize: 300
Generation 544 | Revalues: 108512 | GridSize: 299
Generation 545 | Revalues: 108726 | GridSize: 300
Generation 546 | Revalues: 108926 | GridSize: 300
Generation 547 | Revalues: 109112 | GridSize: 297
Generation 548 | Revalues: 109328 | GridSize: 291
Generation 549 | Revalues: 109534 | GridSize: 299
Generation 550 | Revalues: 109756 | GridSize: 300
Generation 551 | Revalues: 109966 | GridSize: 300
Generation 552 | Revalues: 110176 | GridSize: 299
Generation 553 | Revalues: 110374 | GridSize: 300
Generation 554 | Revalues: 110582 | GridSize: 298
Generation 555 | Revalues: 110802 | GridSize: 298
Generation 556 | Revalues: 111014 | GridSize: 300
Generation 557 | Revalues: 111222 | GridSize: 298
Generation 558 | Revalues: 111444 | GridSize: 297
