Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21612 | GridSize: 130
Generation 109 | Revalues: 21790 | GridSize: 122
Generation 110 | Revalues: 22006 | GridSize: 121
Generation 111 | Revalues: 22218 | GridSize: 116
Generation 112 | Revalues: 22426 | GridSize: 117
Generation 113 | Revalues: 22610 | GridSize: 124
Generation 114 | Revalues: 22788 | GridSize: 132
Generation 115 | Revalues: 22960 | GridSize: 113
Generation 116 | Revalues: 23154 | GridSize: 115
Generation 117 | Revalues: 23342 | GridSize: 103
Generation 118 | Revalues: 23514 | GridSize: 110
Generation 119 | Revalues: 23718 | GridSize: 104
Generation 120 | Revalues: 23928 | GridSize: 109
Generation 121 | Revalues: 24092 | GridSize: 112
Generation 122 | Revalues: 24294 | GridSize: 119
Generation 123 | Revalues: 24486 | GridSize: 119
Generation 124 | Revalues: 24656 | GridSize: 125
Generation 125 | Revalues: 24842 | GridSize: 119
Generation 126 | Revalues: 25050 | GridSize: 123
Generation 127 | Revalues: 25256 | GridSize: 122
Generation 128 | Revalues: 25464 | GridSize: 121
Generation 129 | Revalues: 25690 | GridSize: 124
Generation 130 | Revalues: 25880 | GridSize: 128
Generation 131 | Revalues: 26088 | GridSize: 132
Generation 132 | Revalues: 26282 | GridSize: 138
Generation 133 | Revalues: 26482 | GridSize: 150
Generation 134 | Revalues: 26656 | GridSize: 158
Generation 135 | Revalues: 26858 | GridSize: 148
Generation 136 | Revalues: 27078 | GridSize: 146
Generation 137 | Revalues: 27298 | GridSize: 156
Generation 138 | Revalues: 27520 | GridSize: 149
Generation 139 | Revalues: 27702 | GridSize: 129
Generation 140 | Revalues: 27910 | GridSize: 139
Generation 141 | Revalues: 28102 | GridSize: 158
Generation 142 | Revalues: 28306 | GridSize: 172
Generation 143 | Revalues: 28544 | GridSize: 191
Generation 144 | Revalues: 28750 | GridSize: 173
Generation 145 | Revalues: 28942 | GridSize: 162
Generation 146 | Revalues: 29136 | GridSize: 152
Generation 147 | Revalues: 29340 | GridSize: 161
Generation 148 | Revalues: 29520 | GridSize: 169
Generation 149 | Revalues: 29718 | GridSize: 159
Generation 150 | Revalues: 29898 | GridSize: 162
Generation 151 | Revalues: 30082 | GridSize: 164
Generation 152 | Revalues: 30316 | GridSize: 170
Generation 153 | Revalues: 30526 | GridSize: 176
Generation 154 | Revalues: 30722 | GridSize: 163
Generation 155 | Revalues: 30930 | GridSize: 158
Generation 156 | Revalues: 31128 | GridSize: 153
Generation 157 | Revalues: 31366 | GridSize: 168
Generation 158 | Revalues: 31546 | GridSize: 173
Generation 159 | Revalues: 31772 | GridSize: 159
Generation 160 | Revalues: 31966 | GridSize: 155
Generation 161 | Revalues: 32166 | GridSize: 154
Generation 162 | Revalues: 32380 | GridSize: 162
Generation 163 | Revalues: 32586 | GridSize: 176
Generation 164 | Revalues: 32804 | GridSize: 173
Generation 165 | Revalues: 33000 | GridSize: 171
Generation 166 | Revalues: 33220 | GridSize: 166
Generation 167 | Revalues: 33438 | GridSize: 172
Generation 168 | Revalues: 33618 | GridSize: 189
Generation 169 | Revalues: 33842 | GridSize: 189
Generation 170 | Revalues: 34040 | GridSize: 165
Generation 171 | Revalues: 34226 | GridSize: 170
Generation 172 | Revalues: 34438 | GridSize: 166
Generation 173 | Revalues: 34648 | GridSize: 171
Generation 174 | Revalues: 34846 | GridSize: 169
Generation 175 | Revalues: 35054 | GridSize: 171
Generation 176 | Revalues: 35260 | GridSize: 166
Generation 177 | Revalues: 35468 | GridSize: 162
Generation 178 | Revalues: 35682 | GridSize: 151
Generation 179 | Revalues: 35876 | GridSize: 137
Generation 180 | Revalues: 36084 | GridSize: 138
Generation 181 | Revalues: 36298 | GridSize: 137
Generation 182 | Revalues: 36478 | GridSize: 140
Generation 183 | Revalues: 36676 | GridSize: 147
Generation 184 | Revalues: 36882 | GridSize: 148
Generation 185 | Revalues: 37058 | GridSize: 153
Generation 186 | Revalues: 37268 | GridSize: 157
Generation 187 | Revalues: 37470 | GridSize: 168
Generation 188 | Revalues: 37646 | GridSize: 162
Generation 189 | Revalues: 37852 | GridSize: 160
Generation 190 | Revalues: 38052 | GridSize: 143
Generation 191 | Revalues: 38282 | GridSize: 164
Generation 192 | Revalues: 38506 | GridSize: 153
Generation 193 | Revalues: 38694 | GridSize: 148
Generation 194 | Revalues: 38880 | GridSize: 162
Generation 195 | Revalues: 39096 | GridSize: 157
Generation 196 | Revalues: 39304 | GridSize: 154
Generation 197 | Revalues: 39518 | GridSize: 164
Generation 198 | Revalues: 39724 | GridSize: 164
Generation 199 | Revalues: 39924 | GridSize: 168
Generation 200 | Revalues: 40142 | GridSize: 179
Generation 201 | Revalues: 40382 | GridSize: 172
Generation 202 | Revalues: 40570 | GridSize: 184
Generation 203 | Revalues: 40754 | GridSize: 185
Generation 204 | Revalues: 40946 | GridSize: 185
Generation 205 | Revalues: 41112 | GridSize: 181
Generation 206 | Revalues: 41310 | GridSize: 150
Generation 207 | Revalues: 41518 | GridSize: 149
Generation 208 | Revalues: 41734 | GridSize: 153
Generation 209 | Revalues: 41936 | GridSize: 159
Generation 210 | Revalues: 42150 | GridSize: 169
Generation 211 | Revalues: 42352 | GridSize: 180
Generation 212 | Revalues: 42548 | GridSize: 177
Generation 213 | Revalues: 42726 | GridSize: 163
Generation 214 | Revalues: 42936 | GridSize: 157
Generation 215 | Revalues: 43120 | GridSize: 155
Generation 216 | Revalues: 43304 | GridSize: 154
Generation 217 | Revalues: 43508 | GridSize: 148
Generation 218 | Revalues: 43734 | GridSize: 149
Generation 219 | Revalues: 43932 | GridSize: 147
Generation 220 | Revalues: 44144 | GridSize: 140
Generation 221 | Revalues: 44346 | GridSize: 148
Generation 222 | Revalues: 44528 | GridSize: 159
Generation 223 | Revalues: 44700 | GridSize: 140
Generation 224 | Revalues: 44878 | GridSize: 129
Generation 225 | Revalues: 45090 | GridSize: 142
Generation 226 | Revalues: 45276 | GridSize: 144
Generation 227 | Revalues: 45484 | GridSize: 158
Generation 228 | Revalues: 45682 | GridSize: 136
Generation 229 | Revalues: 45906 | GridSize: 133
Generation 230 | Revalues: 46102 | GridSize: 143
Generation 231 | Revalues: 46314 | GridSize: 138
Generation 232 | Revalues: 46534 | GridSize: 124
Generation 233 | Revalues: 46738 | GridSize: 134
Generation 234 | Revalues: 46948 | GridSize: 144
Generation 235 | Revalues: 47122 | GridSize: 142
Generation 236 | Revalues: 47314 | GridSize: 152
Generation 237 | Revalues: 47536 | GridSize: 145
Generation 238 | Revalues: 47708 | GridSize: 139
Generation 239 | Revalues: 47918 | GridSize: 146
Generation 240 | Revalues: 48112 | GridSize: 150
Generation 241 | Revalues: 48306 | GridSize: 144
Generation 242 | Revalues: 48492 | GridSize: 145
Generation 243 | Revalues: 48696 | GridSize: 161
Generation 244 | Revalues: 48902 | GridSize: 160
Generation 245 | Revalues: 49108 | GridSize: 173
Generation 246 | Revalues: 49324 | GridSize: 144
Generation 247 | Revalues: 49546 | GridSize: 159
Generation 248 | Revalues: 49740 | GridSize: 176
Generation 249 | Revalues: 49928 | GridSize: 186
Generation 250 | Revalues: 50112 | GridSize: 187
Generation 251 | Revalues: 50318 | GridSize: 188
Generation 252 | Revalues: 50526 | GridSize: 202
Generation 253 | Revalues: 50746 | GridSize: 181
Generation 254 | Revalues: 50954 | GridSize: 176
Generation 255 | Revalues: 51138 | GridSize: 176
Generation 256 | Revalues: 51356 | GridSize: 177
Generation 257 | Revalues: 51534 | GridSize: 182
Generation 258 | Revalues: 51734 | GridSize: 174
Generation 259 | Revalues: 51938 | GridSize: 169
Generation 260 | Revalues: 52152 | GridSize: 181
Generation 261 | Revalues: 52364 | GridSize: 186
Generation 262 | Revalues: 52566 | GridSize: 180
Generation 263 | Revalues: 52778 | GridSize: 184
Generation 264 | Revalues: 52956 | GridSize: 185
Generation 265 | Revalues: 53134 | GridSize: 175
Generation 266 | Revalues: 53314 | GridSize: 183
Generation 267 | Revalues: 53508 | GridSize: 177
Generation 268 | Revalues: 53714 | GridSize: 184
Generation 269 | Revalues: 53902 | GridSize: 181
Generation 270 | Revalues: 54096 | GridSize: 186
Generation 271 | Revalues: 54290 | GridSize: 184
Generation 272 | Revalues: 54490 | GridSize: 187
Generation 273 | Revalues: 54702 | GridSize: 192
Generation 274 | Revalues: 54928 | GridSize: 204
Generation 275 | Revalues: 55118 | GridSize: 197
Generation 276 | Revalues: 55316 | GridSize: 189
Generation 277 | Revalues: 55524 | GridSize: 196
Generation 278 | Revalues: 55694 | GridSize: 205
Generation 279 | Revalues: 55922 | GridSize: 204
Generation 280 | Revalues: 56114 | GridSize: 197
Generation 281 | Revalues: 56336 | GridSize: 196
Generation 282 | Revalues: 56540 | GridSize: 190
Generation 283 | Revalues: 56764 | GridSize: 196
Generation 284 | Revalues: 56938 | GridSize: 183
Generation 285 | Revalues: 57120 | GridSize: 173
Generation 286 | Revalues: 57316 | GridSize: 166
Generation 287 | Revalues: 57542 | GridSize: 165
Generation 288 | Revalues: 57742 | GridSize: 178
Generation 289 | Revalues: 57936 | GridSize: 167
Generation 290 | Revalues: 58152 | GridSize: 171
Generation 291 | Revalues: 58358 | GridSize: 180
Generation 292 | Revalues: 58538 | GridSize: 175
Generation 293 | Revalues: 58770 | GridSize: 174
Generation 294 | Revalues: 58984 | GridSize: 188
Generation 295 | Revalues: 59190 | GridSize: 187
Generation 296 | Revalues: 59398 | GridSize: 201
Generation 297 | Revalues: 59602 | GridSize: 194
Generation 298 | Revalues: 59836 | GridSize: 203
Generation 299 | Revalues: 60052 | GridSize: 196
Generation 300 | Revalues: 60240 | GridSize: 198
Generation 301 | Revalues: 60452 | GridSize: 193
Generation 302 | Revalues: 60650 | GridSize: 188
Generation 303 | Revalues: 60838 | GridSize: 191
Generation 304 | Revalues: 61028 | GridSize: 199
Generation 305 | Revalues: 61222 | GridSize: 202
Generation 306 | Revalues: 61432 | GridSize: 197
Generation 307 | Revalues: 61636 | GridSize: 183
Generation 308 | Revalues: 61782 | GridSize: 178
Generation 309 | Revalues: 61986 | GridSize: 172
Generation 310 | Revalues: 62190 | GridSize: 180
Generation 311 | Revalues: 62394 | GridSize: 179
Generation 312 | Revalues: 62594 | GridSize: 191
Generation 313 | Revalues: 62796 | GridSize: 195
Generation 314 | Revalues: 62978 | GridSize: 213
Generation 315 | Revalues: 63170 | GridSize: 212
Generation 316 | Revalues: 63370 | GridSize: 207
Generation 317 | Revalues: 63566 | GridSize: 205
Generation 318 | Revalues: 63758 | GridSize: 178
Generation 319 | Revalues: 63962 | GridSize: 188
Generation 320 | Revalues: 64164 | GridSize: 189
Generation 321 | Revalues: 64356 | GridSize: 197
Generation 322 | Revalues: 64568 | GridSize: 209
Generation 323 | Revalues: 64740 | GridSize: 208
Generation 324 | Revalues: 64942 | GridSize: 209
Generation 325 | Revalues: 65144 | GridSize: 207
Generation 326 | Revalues: 65380 | GridSize: 198
Generation 327 | Revalues: 65550 | GridSize: 185
Generation 328 | Revalues: 65724 | GridSize: 195
Generation 329 | Revalues: 65932 | GridSize: 199
Generation 330 | Revalues: 66136 | GridSize: 204
Generation 331 | Revalues: 66334 | GridSize: 213
Generation 332 | Revalues: 66534 | GridSize: 217
Generation 333 | Revalues: 66756 | GridSize: 202
Generation 334 | Revalues: 66944 | GridSize: 206
Generation 335 | Revalues: 67138 | GridSize: 210
Generation 336 | Revalues: 67328 | GridSize: 216
Generation 337 | Revalues: 67532 | GridSize: 216
Generation 338 | Revalues: 67722 | GridSize: 219
Generation 339 | Revalues: 67918 | GridSize: 229
Generation 340 | Revalues: 68102 | GridSize: 217
Generation 341 | Revalues: 68292 | GridSize: 211
Generation 342 | Revalues: 68512 | GridSize: 214
Generation 343 | Revalues: 68676 | GridSize: 217
Generation 344 | Revalues: 68876 | GridSize: 213
Generation 345 | Revalues: 69082 | GridSize: 231
Generation 346 | Revalues: 69270 | GridSize: 228
Generation 347 | Revalues: 69450 | GridSize: 231
Generation 348 | Revalues: 69652 | GridSize: 220
Generation 349 | Revalues: 69840 | GridSize: 223
Generation 350 | Revalues: 70034 | GridSize: 235
Generation 351 | Revalues: 70226 | GridSize: 244
Generation 352 | Revalues: 70430 | GridSize: 225
Generation 353 | Revalues: 70628 | GridSize: 226
Generation 354 | Revalues: 70830 | GridSize: 232
Generation 355 | Revalues: 71032 | GridSize: 236
Generation 356 | Revalues: 71238 | GridSize: 220
Generation 357 | Revalues: 71420 | GridSize: 222
Generation 358 | Revalues: 71628 | GridSize: 208
Generation 359 | Revalues: 71862 | GridSize: 222
Generation 360 | Revalues: 72056 | GridSize: 217
Generation 361 | Revalues: 72284 | GridSize: 222
Generation 362 | Revalues: 72484 | GridSize: 224
Generation 363 | Revalues: 72680 | GridSize: 225
Generation 364 | Revalues: 72888 | GridSize: 213
Generation 365 | Revalues: 73104 | GridSize: 215
Generation 366 | Revalues: 73290 | GridSize: 228
Generation 367 | Revalues: 73486 | GridSize: 227
Generation 368 | Revalues: 73678 | GridSize: 219
Generation 369 | Revalues: 73874 | GridSize: 214
Generation 370 | Revalues: 74084 | GridSize: 219
Generation 371 | Revalues: 74274 | GridSize: 220
Generation 372 | Revalues: 74464 | GridSize: 227
Generation 373 | Revalues: 74664 | GridSize: 228
Generation 374 | Revalues: 74832 | GridSize: 213
Generation 375 | Revalues: 75032 | GridSize: 208
Generation 376 | Revalues: 75222 | GridSize: 215
Generation 377 | Revalues: 75428 | GridSize: 201
Generation 378 | Revalues: 75626 | GridSize: 203
Generation 379 | Revalues: 75808 | GridSize: 203
Generation 380 | Revalues: 76010 | GridSize: 206
Generation 381 | Revalues: 76188 | GridSize: 202
Generation 382 | Revalues: 76378 | GridSize: 186
Generation 383 | Revalues: 76588 | GridSize: 196
Generation 384 | Revalues: 76788 | GridSize: 205
Generation 385 | Revalues: 76998 | GridSize: 210
Generation 386 | Revalues: 77200 | GridSize: 214
Generation 387 | Revalues: 77412 | GridSize: 214
Generation 388 | Revalues: 77638 | GridSize: 211
Generation 389 | Revalues: 77814 | GridSize: 218
Generation 390 | Revalues: 78002 | GridSize: 229
Generation 391 | Revalues: 78212 | GridSize: 210
Generation 392 | Revalues: 78408 | GridSize: 212
Generation 393 | Revalues: 78630 | GridSize: 207
Generation 394 | Revalues: 78844 | GridSize: 207
Generation 395 | Revalues: 79044 | GridSize: 216
Generation 396 | Revalues: 79236 | GridSize: 211
Generation 397 | Revalues: 79416 | GridSize: 223
Generation 398 | Revalues: 79634 | GridSize: 220
Generation 399 | Revalues: 79832 | GridSize: 220
Generation 400 | Revalues: 80042 | GridSize: 222
Generation 401 | Revalues: 80232 | GridSize: 212
Generation 402 | Revalues: 80442 | GridSize: 207
Generation 403 | Revalues: 80664 | GridSize: 205
Generation 404 | Revalues: 80872 | GridSize: 193
Generation 405 | Revalues: 81066 | GridSize: 208
Generation 406 | Revalues: 81268 | GridSize: 216
Generation 407 | Revalues: 81468 | GridSize: 214
Generation 408 | Revalues: 81688 | GridSize: 200
Generation 409 | Revalues: 81866 | GridSize: 215
Generation 410 | Revalues: 82076 | GridSize: 231
Generation 411 | Revalues: 82288 | GridSize: 232
Generation 412 | Revalues: 82498 | GridSize: 234
Generation 413 | Revalues: 82724 | GridSize: 235
Generation 414 | Revalues: 82924 | GridSize: 231
Generation 415 | Revalues: 83136 | GridSize: 243
Generation 416 | Revalues: 83310 | GridSize: 241
Generation 417 | Revalues: 83508 | GridSize: 227
Generation 418 | Revalues: 83708 | GridSize: 229
Generation 419 | Revalues: 83898 | GridSize: 215
Generation 420 | Revalues: 84118 | GridSize: 234
Generation 421 | Revalues: 84294 | GridSize: 232
Generation 422 | Revalues: 84502 | GridSize: 228
Generation 423 | Revalues: 84720 | GridSize: 243
Generation 424 | Revalues: 84918 | GridSize: 242
Generation 425 | Revalues: 85122 | GridSize: 260
Generation 426 | Revalues: 85324 | GridSize: 257
Generation 427 | Revalues: 85508 | GridSize: 250
Generation 428 | Revalues: 85694 | GridSize: 247
Generation 429 | Revalues: 85908 | GridSize: 230
Generation 430 | Revalues: 86114 | GridSize: 219
Generation 431 | Revalues: 86322 | GridSize: 213
Generation 432 | Revalues: 86508 | GridSize: 218
Generation 433 | Revalues: 86738 | GridSize: 215
Generation 434 | Revalues: 86932 | GridSize: 211
Generation 435 | Revalues: 87110 | GridSize: 218
Generation 436 | Revalues: 87316 | GridSize: 216
Generation 437 | Revalues: 87498 | GridSize: 222
Generation 438 | Revalues: 87716 | GridSize: 221
Generation 439 | Revalues: 87938 | GridSize: 229
Generation 440 | Revalues: 88144 | GridSize: 224
Generation 441 | Revalues: 88338 | GridSize: 216
Generation 442 | Revalues: 88530 | GridSize: 223
Generation 443 | Revalues: 88738 | GridSize: 235
Generation 444 | Revalues: 88934 | GridSize: 252
Generation 445 | Revalues: 89144 | GridSize: 250
Generation 446 | Revalues: 89334 | GridSize: 255
Generation 447 | Revalues: 89524 | GridSize: 248
Generation 448 | Revalues: 89722 | GridSize: 247
Generation 449 | Revalues: 89906 | GridSize: 255
Generation 450 | Revalues: 90108 | GridSize: 246
Generation 451 | Revalues: 90316 | GridSize: 247
Generation 452 | Revalues: 90518 | GridSize: 238
Generation 453 | Revalues: 90714 | GridSize: 239
Generation 454 | Revalues: 90924 | GridSize: 228
Generation 455 | Revalues: 91110 | GridSize: 230
Generation 456 | Revalues: 91292 | GridSize: 237
Generation 457 | Revalues: 91494 | GridSize: 242
Generation 458 | Revalues: 91682 | GridSize: 258
Generation 459 | Revalues: 91906 | GridSize: 262
Generation 460 | Revalues: 92088 | GridSize: 267
Generation 461 | Revalues: 92288 | GridSize: 265
Generation 462 | Revalues: 92502 | GridSize: 264
Generation 463 | Revalues: 92688 | GridSize: 276
Generation 464 | Revalues: 92942 | GridSize: 260
Generation 465 | Revalues: 93118 | GridSize: 249
Generation 466 | Revalues: 93330 | GridSize: 260
Generation 467 | Revalues: 93528 | GridSize: 257
Generation 468 | Revalues: 93728 | GridSize: 259
Generation 469 | Revalues: 93950 | GridSize: 251
Generation 470 | Revalues: 94140 | GridSize: 262
Generation 471 | Revalues: 94362 | GridSize: 257
Generation 472 | Revalues: 94538 | GridSize: 258
Generation 473 | Revalues: 94710 | GridSize: 253
Generation 474 | Revalues: 94908 | GridSize: 259
Generation 475 | Revalues: 95120 | GridSize: 267
Generation 476 | Revalues: 95350 | GridSize: 281
Generation 477 | Revalues: 95566 | GridSize: 282
Generation 478 | Revalues: 95768 | GridSize: 290
Generation 479 | Revalues: 95950 | GridSize: 298
Generation 480 | Revalues: 96174 | GridSize: 274
Generation 481 | Revalues: 96380 | GridSize: 278
Generation 482 | Revalues: 96584 | GridSize: 277
Generation 483 | Revalues: 96766 | GridSize: 279
Generation 484 | Revalues: 96950 | GridSize: 271
Generation 485 | Revalues: 97168 | GridSize: 281
Generation 486 | Revalues: 97370 | GridSize: 279
Generation 487 | Revalues: 97558 | GridSize: 260
Generation 488 | Revalues: 97776 | GridSize: 252
Generation 489 | Revalues: 97982 | GridSize: 256
Generation 490 | Revalues: 98178 | GridSize: 258
Generation 491 | Revalues: 98352 | GridSize: 272
Generation 492 | Revalues: 98558 | GridSize: 268
Generation 493 | Revalues: 98770 | GridSize: 271
Generation 494 | Revalues: 98988 | GridSize: 286
Generation 495 | Revalues: 99180 | GridSize: 270
Generation 496 | Revalues: 99386 | GridSize: 271
Generation 497 | Revalues: 99586 | GridSize: 279
Generation 498 | Revalues: 99806 | GridSize: 272
Generation 499 | Revalues: 100022 | GridSize: 263
Generation 500 | Revalues: 100222 | GridSize: 266
Generation 501 | Revalues: 100420 | GridSize: 266
Generation 502 | Revalues: 100610 | GridSize: 269
Generation 503 | Revalues: 100788 | GridSize: 279
Generation 504 | Revalues: 100990 | GridSize: 293
Generation 505 | Revalues: 101208 | GridSize: 280
Generation 506 | Revalues: 101452 | GridSize: 270
Generation 507 | Revalues: 101652 | GridSize: 269
Generation 508 | Revalues: 101834 | GridSize: 270
Generation 509 | Revalues: 102034 | GridSize: 277
Generation 510 | Revalues: 102238 | GridSize: 277
Generation 511 | Revalues: 102440 | GridSize: 279
Generation 512 | Revalues: 102614 | GridSize: 284
Generation 513 | Revalues: 102838 | GridSize: 279
Generation 514 | Revalues: 103022 | GridSize: 262
Generation 515 | Revalues: 103234 | GridSize: 265
Generation 516 | Revalues: 103442 | GridSize: 251
Generation 517 | Revalues: 103666 | GridSize: 267
Generation 518 | Revalues: 103866 | GridSize: 263
Generation 519 | Revalues: 104062 | GridSize: 266
Generation 520 | Revalues: 104296 | GridSize: 268
Generation 521 | Revalues: 104478 | GridSize: 273
Generation 522 | Revalues: 104662 | GridSize: 271
Generation 523 | Revalues: 104848 | GridSize: 262
Generation 524 | Revalues: 105038 | GridSize: 260
Generation 525 | Revalues: 105222 | GridSize: 264
Generation 526 | Revalues: 105428 | GridSize: 278
Generation 527 | Revalues: 105610 | GridSize: 288
Generation 528 | Revalues: 105812 | GridSize: 286
Generation 529 | Revalues: 106022 | GridSize: 280
Generation 530 | Revalues: 106228 | GridSize: 260
Generation 531 | Revalues: 106440 | GridSize: 255
Generation 532 | Revalues: 106620 | GridSize: 259
Generation 533 | Revalues: 106828 | GridSize: 251
Generation 534 | Revalues: 107014 | GridSize: 254
Generation 535 | Revalues: 107220 | GridSize: 259
Generation 536 | Revalues: 107412 | GridSize: 260
Generation 537 | Revalues: 107604 | GridSize: 267
Generation 538 | Revalues: 107816 | GridSize: 265
Generation 539 | Revalues: 108002 | GridSize: 273
Generation 540 | Revalues: 108230 | GridSize: 275
Generation 541 | Revalues: 108426 | GridSize: 273
Generation 542 | Revalues: 108598 | GridSize: 282
Generation 543 | Revalues: 108800 | GridSize: 293
Generation 544 | Revalues: 108992 | GridSize: 296
Generation 545 | Revalues: 109190 | GridSize: 300
Generation 546 | Revalues: 109396 | GridSize: 292
Generation 547 | Revalues: 109576 | GridSize: 300
Generation 548 | Revalues: 109784 | GridSize: 293
Generation 549 | Revalues: 109952 | GridSize: 294
Generation 550 | Revalues: 110152 | GridSize: 299
Generation 551 | Revalues: 110346 | GridSize: 293
Generation 552 | Revalues: 110564 | GridSize: 299
Generation 553 | Revalues: 110744 | GridSize: 300
Generation 554 | Revalues: 110936 | GridSize: 296
Generation 555 | Revalues: 111152 | GridSize: 288
Generation 556 | Revalues: 111352 | GridSize: 300
Generation 557 | Revalues: 111558 | GridSize: 295
Generation 558 | Revalues: 111764 | GridSize: 298
