Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 8778 | GridSize: 58
Generation 44 | Revalues: 8994 | GridSize: 60
Generation 45 | Revalues: 9196 | GridSize: 66
Generation 46 | Revalues: 9392 | GridSize: 68
Generation 47 | Revalues: 9602 | GridSize: 69
Generation 48 | Revalues: 9818 | GridSize: 67
Generation 49 | Revalues: 10040 | GridSize: 72
Generation 50 | Revalues: 10268 | GridSize: 77
Generation 51 | Revalues: 10480 | GridSize: 75
Generation 52 | Revalues: 10672 | GridSize: 79
Generation 53 | Revalues: 10838 | GridSize: 77
Generation 54 | Revalues: 11034 | GridSize: 77
Generation 55 | Revalues: 11220 | GridSize: 77
Generation 56 | Revalues: 11408 | GridSize: 78
Generation 57 | Revalues: 11604 | GridSize: 74
Generation 58 | Revalues: 11786 | GridSize: 78
Generation 59 | Revalues: 12000 | GridSize: 80
Generation 60 | Revalues: 12198 | GridSize: 86
Generation 61 | Revalues: 12418 | GridSize: 79
Generation 62 | Revalues: 12600 | GridSize: 80
Generation 63 | Revalues: 12808 | GridSize: 85
Generation 64 | Revalues: 13004 | GridSize: 85
Generation 65 | Revalues: 13190 | GridSize: 87
Generation 66 | Revalues: 13400 | GridSize: 77
Generation 67 | Revalues: 13608 | GridSize: 81
Generation 68 | Revalues: 13796 | GridSize: 86
Generation 69 | Revalues: 13980 | GridSize: 80
Generation 70 | Revalues: 14162 | GridSize: 86
Generation 71 | Revalues: 14368 | GridSize: 88
Generation 72 | Revalues: 14586 | GridSize: 86
Generation 73 | Revalues: 14768 | GridSize: 94
Generation 74 | Revalues: 14968 | GridSize: 95
Generation 75 | Revalues: 15162 | GridSize: 97
Generation 76 | Revalues: 15350 | GridSize: 93
Generation 77 | Revalues: 15544 | GridSize: 92
Generation 78 | Revalues: 15746 | GridSize: 97
Generation 79 | Revalues: 15956 | GridSize: 98
Generation 80 | Revalues: 16152 | GridSize: 102
Generation 81 | Revalues: 16360 | GridSize: 99
Generation 82 | Revalues: 16554 | GridSize: 102
Generation 83 | Revalues: 16758 | GridSize: 111
Generation 84 | Revalues: 16958 | GridSize: 100
Generation 85 | Revalues: 17142 | GridSize: 102
Generation 86 | Revalues: 17344 | GridSize: 105
Generation 87 | Revalues: 17518 | GridSize: 104
Generation 88 | Revalues: 17746 | GridSize: 106
Generation 89 | Revalues: 17970 | GridSize: 111
Generation 90 | Revalues: 18166 | GridSize: 113
Generation 91 | Revalues: 18360 | GridSize: 109
Generation 92 | Revalues: 18534 | GridSize: 112
Generation 93 | Revalues: 18758 | GridSize: 104
Generation 94 | Revalues: 18962 | GridSize: 108
Generation 95 | Revalues: 19158 | GridSize: 114
Generation 96 | Revalues: 19344 | GridSize: 113
Generation 97 | Revalues: 19542 | GridSize: 115
Generation 98 | Revalues: 19742 | GridSize: 116
Generation 99 | Revalues: 19956 | GridSize: 118
Generation 100 | Revalues: 20158 | GridSize: 118
Generation 101 | Revalues: 20352 | GridSize: 112
Generation 102 | Revalues: 20550 | GridSize: 114
Generation 103 | Revalues: 20766 | GridSize: 114
Generation 104 | Revalues: 20964 | GridSize: 113
Generation 105 | Revalues: 21156 | GridSize: 115
Generation 106 | Revalues: 21354 | GridSize: 118
Generation 107 | Revalues: 21586 | GridSize: 123
Generation 108 | Revalues: 21782 | GridSize: 125
Generation 109 | Revalues: 21968 | GridSize: 118
Generation 110 | Revalues: 22186 | GridSize: 124
Generation 111 | Revalues: 22356 | GridSize: 130
Generation 112 | Revalues: 22564 | GridSize: 127
Generation 113 | Revalues: 22752 | GridSize: 129
Generation 114 | Revalues: 22966 | GridSize: 129
Generation 115 | Revalues: 23158 | GridSize: 128
Generation 116 | Revalues: 23370 | GridSize: 130
Generation 117 | Revalues: 23558 | GridSize: 126
Generation 118 | Revalues: 23758 | GridSize: 122
Generation 119 | Revalues: 23942 | GridSize: 120
Generation 120 | Revalues: 24142 | GridSize: 122
Generation 121 | Revalues: 24354 | GridSize: 125
Generation 122 | Revalues: 24516 | GridSize: 120
Generation 123 | Revalues: 24748 | GridSize: 122
Generation 124 | Revalues: 24936 | GridSize: 122
Generation 125 | Revalues: 25150 | GridSize: 129
Generation 126 | Revalues: 25368 | GridSize: 126
Generation 127 | Revalues: 25566 | GridSize: 127
Generation 128 | Revalues: 25768 | GridSize: 132
Generation 129 | Revalues: 25968 | GridSize: 129
Generation 130 | Revalues: 26172 | GridSize: 132
Generation 131 | Revalues: 26376 | GridSize: 137
Generation 132 | Revalues: 26574 | GridSize: 132
Generation 133 | Revalues: 26802 | GridSize: 131
Generation 134 | Revalues: 26994 | GridSize: 131
Generation 135 | Revalues: 27196 | GridSize: 129
Generation 136 | Revalues: 27392 | GridSize: 129
Generation 137 | Revalues: 27590 | GridSize: 136
Generation 138 | Revalues: 27800 | GridSize: 131
Generation 139 | Revalues: 28016 | GridSize: 127
Generation 140 | Revalues: 28224 | GridSize: 128
Generation 141 | Revalues: 28410 | GridSize: 124
Generation 142 | Revalues: 28576 | GridSize: 124
Generation 143 | Revalues: 28790 | GridSize: 134
Generation 144 | Revalues: 29012 | GridSize: 133
Generation 145 | Revalues: 29206 | GridSize: 127
Generation 146 | Revalues: 29408 | GridSize: 127
Generation 147 | Revalues: 29612 | GridSize: 130
Generation 148 | Revalues: 29810 | GridSize: 127
Generation 149 | Revalues: 29996 | GridSize: 131
Generation 150 | Revalues: 30192 | GridSize: 134
Generation 151 | Revalues: 30392 | GridSize: 136
Generation 152 | Revalues: 30590 | GridSize: 137
Generation 153 | Revalues: 30782 | GridSize: 133
Generation 154 | Revalues: 30980 | GridSize: 134
Generation 155 | Revalues: 31200 | GridSize: 131
Generation 156 | Revalues: 31428 | GridSize: 129
Generation 157 | Revalues: 31614 | GridSize: 125
Generation 158 | Revalues: 31808 | GridSize: 128
Generation 159 | Revalues: 32024 | GridSize: 129
Generation 160 | Revalues: 32224 | GridSize: 133
Generation 161 | Revalues: 32432 | GridSize: 134
Generation 162 | Revalues: 32608 | GridSize: 136
Generation 163 | Revalues: 32808 | GridSize: 136
Generation 164 | Revalues: 32990 | GridSize: 144
Generation 165 | Revalues: 33190 | GridSize: 145
Generation 166 | Revalues: 33348 | GridSize: 138
Generation 167 | Revalues: 33578 | GridSize: 134
Generation 168 | Revalues: 33758 | GridSize: 131
Generation 169 | Revalues: 33958 | GridSize: 133
Generation 170 | Revalues: 34152 | GridSize: 135
Generation 171 | Revalues: 34340 | GridSize: 136
Generation 172 | Revalues: 34530 | GridSize: 134
Generation 173 | Revalues: 34734 | GridSize: 137
Generation 174 | Revalues: 34938 | GridSize: 131
Generation 175 | Revalues: 35138 | GridSize: 138
Generation 176 | Revalues: 35370 | GridSize: 133
Generation 177 | Revalues: 35570 | GridSize: 138
Generation 178 | Revalues: 35778 | GridSize: 138
Generation 179 | Revalues: 35992 | GridSize: 137
Generation 180 | Revalues: 36204 | GridSize: 143
Generation 181 | Revalues: 36422 | GridSize: 146
Generation 182 | Revalues: 36598 | GridSize: 149
Generation 183 | Revalues: 36796 | GridSize: 150
Generation 184 | Revalues: 37016 | GridSize: 156
Generation 185 | Revalues: 37212 | GridSize: 160
Generation 186 | Revalues: 37400 | GridSize: 142
Generation 187 | Revalues: 37602 | GridSize: 144
Generation 188 | Revalues: 37780 | GridSize: 142
Generation 189 | Revalues: 38018 | GridSize: 136
Generation 190 | Revalues: 38202 | GridSize: 135
Generation 191 | Revalues: 38406 | GridSize: 134
Generation 192 | Revalues: 38590 | GridSize: 136
Generation 193 | Revalues: 38788 | GridSize: 138
Generation 194 | Revalues: 38956 | GridSize: 139
Generation 195 | Revalues: 39148 | GridSize: 139
Generation 196 | Revalues: 39346 | GridSize: 141
Generation 197 | Revalues: 39534 | GridSize: 136
Generation 198 | Revalues: 39764 | GridSize: 135
Generation 199 | Revalues: 39970 | GridSize: 141
Generation 200 | Revalues: 40196 | GridSize: 142
Generation 201 | Revalues: 40392 | GridSize: 146
Generation 202 | Revalues: 40582 | GridSize: 146
Generation 203 | Revalues: 40794 | GridSize: 145
Generation 204 | Revalues: 40970 | GridSize: 143
Generation 205 | Revalues: 41186 | GridSize: 141
Generation 206 | Revalues: 41360 | GridSize: 140
Generation 207 | Revalues: 41590 | GridSize: 140
Generation 208 | Revalues: 41822 | GridSize: 140
Generation 209 | Revalues: 41998 | GridSize: 138
Generation 210 | Revalues: 42222 | GridSize: 134
Generation 211 | Revalues: 42406 | GridSize: 136
Generation 212 | Revalues: 42594 | GridSize: 137
Generation 213 | Revalues: 42794 | GridSize: 139
Generation 214 | Revalues: 43008 | GridSize: 144
Generation 215 | Revalues: 43184 | GridSize: 143
Generation 216 | Revalues: 43376 | GridSize: 146
Generation 217 | Revalues: 43566 | GridSize: 145
Generation 218 | Revalues: 43778 | GridSize: 146
Generation 219 | Revalues: 43986 | GridSize: 146
Generation 220 | Revalues: 44186 | GridSize: 145
Generation 221 | Revalues: 44392 | GridSize: 141
Generation 222 | Revalues: 44588 | GridSize: 144
Generation 223 | Revalues: 44784 | GridSize: 142
Generation 224 | Revalues: 45002 | GridSize: 144
Generation 225 | Revalues: 45192 | GridSize: 142
Generation 226 | Revalues: 45378 | GridSize: 142
Generation 227 | Revalues: 45592 | GridSize: 140
Generation 228 | Revalues: 45774 | GridSize: 137
Generation 229 | Revalues: 45968 | GridSize: 135
Generation 230 | Revalues: 46162 | GridSize: 134
Generation 231 | Revalues: 46354 | GridSize: 139
Generation 232 | Revalues: 46560 | GridSize: 138
Generation 233 | Revalues: 46780 | GridSize: 144
Generation 234 | Revalues: 46974 | GridSize: 138
Generation 235 | Revalues: 47220 | GridSize: 143
Generation 236 | Revalues: 47430 | GridSize: 145
Generation 237 | Revalues: 47648 | GridSize: 144
Generation 238 | Revalues: 47872 | GridSize: 148
Generation 239 | Revalues: 48060 | GridSize: 145
Generation 240 | Revalues: 48270 | GridSize: 147
Generation 241 | Revalues: 48456 | GridSize: 148
Generation 242 | Revalues: 48646 | GridSize: 142
Generation 243 | Revalues: 48812 | GridSize: 142
Generation 244 | Revalues: 48998 | GridSize: 147
Generation 245 | Revalues: 49196 | GridSize: 142
Generation 246 | Revalues: 49406 | GridSize: 139
Generation 247 | Revalues: 49602 | GridSize: 144
Generation 248 | Revalues: 49826 | GridSize: 151
Generation 249 | Revalues: 50032 | GridSize: 154
Generation 250 | Revalues: 50240 | GridSize: 151
Generation 251 | Revalues: 50430 | GridSize: 152
Generation 252 | Revalues: 50630 | GridSize: 148
Generation 253 | Revalues: 50820 | GridSize: 148
Generation 254 | Revalues: 51022 | GridSize: 148
Generation 255 | Revalues: 51224 | GridSize: 144
Generation 256 | Revalues: 51424 | GridSize: 147
Generation 257 | Revalues: 51600 | GridSize: 146
Generation 258 | Revalues: 51778 | GridSize: 147
Generation 259 | Revalues: 51942 | GridSize: 145
Generation 260 | Revalues: 52128 | GridSize: 147
Generation 261 | Revalues: 52336 | GridSize: 146
Generation 262 | Revalues: 52548 | GridSize: 145
Generation 263 | Revalues: 52744 | GridSize: 144
Generation 264 | Revalues: 52944 | GridSize: 144
Generation 265 | Revalues: 53160 | GridSize: 145
Generation 266 | Revalues: 53358 | GridSize: 150
Generation 267 | Revalues: 53572 | GridSize: 153
Generation 268 | Revalues: 53764 | GridSize: 157
Generation 269 | Revalues: 53954 | GridSize: 155
Generation 270 | Revalues: 54168 | GridSize: 150
Generation 271 | Revalues: 54358 | GridSize: 150
Generation 272 | Revalues: 54568 | GridSize: 148
Generation 273 | Revalues: 54748 | GridSize: 149
Generation 274 | Revalues: 54954 | GridSize: 149
Generation 275 | Revalues: 55160 | GridSize: 146
Generation 276 | Revalues: 55364 | GridSize: 148
Generation 277 | Revalues: 55580 | GridSize: 151
Generation 278 | Revalues: 55776 | GridSize: 149
Generation 279 | Revalues: 55956 | GridSize: 149
Generation 280 | Revalues: 56174 | GridSize: 150
Generation 281 | Revalues: 56360 | GridSize: 147
Generation 282 | Revalues: 56568 | GridSize: 149
Generation 283 | Revalues: 56776 | GridSize: 152
Generation 284 | Revalues: 56976 | GridSize: 154
Generation 285 | Revalues: 57188 | GridSize: 159
Generation 286 | Revalues: 57402 | GridSize: 158
Generation 287 | Revalues: 57574 | GridSize: 160
Generation 288 | Revalues: 57808 | GridSize: 163
Generation 289 | Revalues: 58006 | GridSize: 163
Generation 290 | Revalues: 58214 | GridSize: 161
Generation 291 | Revalues: 58428 | GridSize: 160
Generation 292 | Revalues: 58628 | GridSize: 160
Generation 293 | Revalues: 58848 | GridSize: 160
Generation 294 | Revalues: 59062 | GridSize: 160
Generation 295 | Revalues: 59274 | GridSize: 162
Generation 296 | Revalues: 59482 | GridSize: 166
Generation 297 | Revalues: 59678 | GridSize: 165
Generation 298 | Revalues: 59878 | GridSize: 156
Generation 299 | Revalues: 60070 | GridSize: 157
Generation 300 | Revalues: 60270 | GridSize: 158
Generation 301 | Revalues: 60482 | GridSize: 159
Generation 302 | Revalues: 60666 | GridSize: 161
Generation 303 | Revalues: 60858 | GridSize: 162
Generation 304 | Revalues: 61056 | GridSize: 162
Generation 305 | Revalues: 61264 | GridSize: 161
Generation 306 | Revalues: 61484 | GridSize: 156
Generation 307 | Revalues: 61684 | GridSize: 160
Generation 308 | Revalues: 61900 | GridSize: 164
Generation 309 | Revalues: 62080 | GridSize: 162
Generation 310 | Revalues: 62258 | GridSize: 163
Generation 311 | Revalues: 62462 | GridSize: 167
Generation 312 | Revalues: 62656 | GridSize: 166
Generation 313 | Revalues: 62860 | GridSize: 170
Generation 314 | Revalues: 63070 | GridSize: 165
Generation 315 | Revalues: 63248 | GridSize: 163
Generation 316 | Revalues: 63464 | GridSize: 161
Generation 317 | Revalues: 63662 | GridSize: 153
Generation 318 | Revalues: 63862 | GridSize: 155
Generation 319 | Revalues: 64074 | GridSize: 148
Generation 320 | Revalues: 64272 | GridSize: 149
Generation 321 | Revalues: 64462 | GridSize: 151
Generation 322 | Revalues: 64666 | GridSize: 153
Generation 323 | Revalues: 64876 | GridSize: 153
Generation 324 | Revalues: 65068 | GridSize: 154
Generation 325 | Revalues: 65272 | GridSize: 155
Generation 326 | Revalues: 65474 | GridSize: 157
Generation 327 | Revalues: 65714 | GridSize: 157
Generation 328 | Revalues: 65890 | GridSize: 163
Generation 329 | Revalues: 66090 | GridSize: 166
Generation 330 | Revalues: 66284 | GridSize: 165
Generation 331 | Revalues: 66500 | GridSize: 169
Generation 332 | Revalues: 66734 | GridSize: 173
Generation 333 | Revalues: 66900 | GridSize: 176
Generation 334 | Revalues: 67094 | GridSize: 178
Generation 335 | Revalues: 67272 | GridSize: 173
Generation 336 | Revalues: 67468 | GridSize: 174
Generation 337 | Revalues: 67672 | GridSize: 173
Generation 338 | Revalues: 67866 | GridSize: 172
Generation 339 | Revalues: 68068 | GridSize: 175
Generation 340 | Revalues: 68284 | GridSize: 176
Generation 341 | Revalues: 68464 | GridSize: 174
Generation 342 | Revalues: 68674 | GridSize: 175
Generation 343 | Revalues: 68858 | GridSize: 175
Generation 344 | Revalues: 69058 | GridSize: 165
Generation 345 | Revalues: 69258 | GridSize: 162
Generation 346 | Revalues: 69480 | GridSize: 163
Generation 347 | Revalues: 69670 | GridSize: 166
Generation 348 | Revalues: 69860 | GridSize: 168
Generation 349 | Revalues: 70076 | GridSize: 166
Generation 350 | Revalues: 70286 | GridSize: 167
Generation 351 | Revalues: 70508 | GridSize: 161
Generation 352 | Revalues: 70688 | GridSize: 162
Generation 353 | Revalues: 70890 | GridSize: 162
Generation 354 | Revalues: 71080 | GridSize: 165
Generation 355 | Revalues: 71280 | GridSize: 166
Generation 356 | Revalues: 71506 | GridSize: 170
Generation 357 | Revalues: 71710 | GridSize: 172
Generation 358 | Revalues: 71894 | GridSize: 170
Generation 359 | Revalues: 72080 | GridSize: 163
Generation 360 | Revalues: 72268 | GridSize: 160
Generation 361 | Revalues: 72480 | GridSize: 155
Generation 362 | Revalues: 72684 | GridSize: 152
Generation 363 | Revalues: 72892 | GridSize: 152
Generation 364 | Revalues: 73086 | GridSize: 155
Generation 365 | Revalues: 73286 | GridSize: 155
Generation 366 | Revalues: 73470 | GridSize: 156
Generation 367 | Revalues: 73682 | GridSize: 163
Generation 368 | Revalues: 73890 | GridSize: 156
Generation 369 | Revalues: 74084 | GridSize: 158
Generation 370 | Revalues: 74270 | GridSize: 159
Generation 371 | Revalues: 74440 | GridSize: 160
Generation 372 | Revalues: 74636 | GridSize: 157
Generation 373 | Revalues: 74844 | GridSize: 158
Generation 374 | Revalues: 75052 | GridSize: 157
Generation 375 | Revalues: 75244 | GridSize: 156
Generation 376 | Revalues: 75430 | GridSize: 159
Generation 377 | Revalues: 75608 | GridSize: 158
Generation 378 | Revalues: 75820 | GridSize: 156
Generation 379 | Revalues: 76048 | GridSize: 157
Generation 380 | Revalues: 76268 | GridSize: 165
Generation 381 | Revalues: 76466 | GridSize: 166
Generation 382 | Revalues: 76680 | GridSize: 162
Generation 383 | Revalues: 76888 | GridSize: 159
Generation 384 | Revalues: 77082 | GridSize: 157
Generation 385 | Revalues: 77282 | GridSize: 160
Generation 386 | Revalues: 77488 | GridSize: 163
Generation 387 | Revalues: 77690 | GridSize: 165
Generation 388 | Revalues: 77876 | GridSize: 160
Generation 389 | Revalues: 78060 | GridSize: 158
Generation 390 | Revalues: 78242 | GridSize: 157
Generation 391 | Revalues: 78426 | GridSize: 160
Generation 392 | Revalues: 78578 | GridSize: 162
Generation 393 | Revalues: 78778 | GridSize: 164
Generation 394 | Revalues: 78964 | GridSize: 165
Generation 395 | Revalues: 79172 | GridSize: 168
Generation 396 | Revalues: 79364 | GridSize: 163
Generation 397 | Revalues: 79558 | GridSize: 166
Generation 398 | Revalues: 79754 | GridSize: 169
Generation 399 | Revalues: 79958 | GridSize: 169
Generation 400 | Revalues: 80142 | GridSize: 168
Generation 401 | Revalues: 80354 | GridSize: 169
Generation 402 | Revalues: 80552 | GridSize: 169
Generation 403 | Revalues: 80750 | GridSize: 174
Generation 404 | Revalues: 80950 | GridSize: 176
Generation 405 | Revalues: 81134 | GridSize: 173
Generation 406 | Revalues: 81318 | GridSize: 175
Generation 407 | Revalues: 81512 | GridSize: 175
Generation 408 | Revalues: 81700 | GridSize: 174
Generation 409 | Revalues: 81912 | GridSize: 172
Generation 410 | Revalues: 82112 | GridSize: 168
Generation 411 | Revalues: 82300 | GridSize: 171
Generation 412 | Revalues: 82500 | GridSize: 174
Generation 413 | Revalues: 82684 | GridSize: 175
Generation 414 | Revalues: 82876 | GridSize: 180
Generation 415 | Revalues: 83068 | GridSize: 176
Generation 416 | Revalues: 83280 | GridSize: 174
Generation 417 | Revalues: 83460 | GridSize: 171
Generation 418 | Revalues: 83688 | GridSize: 174
Generation 419 | Revalues: 83884 | GridSize: 176
Generation 420 | Revalues: 84074 | GridSize: 179
Generation 421 | Revalues: 84250 | GridSize: 180
Generation 422 | Revalues: 84458 | GridSize: 182
Generation 423 | Revalues: 84664 | GridSize: 185
Generation 424 | Revalues: 84862 | GridSize: 179
Generation 425 | Revalues: 85046 | GridSize: 178
Generation 426 | Revalues: 85240 | GridSize: 173
Generation 427 | Revalues: 85452 | GridSize: 178
Generation 428 | Revalues: 85646 | GridSize: 179
Generation 429 | Revalues: 85874 | GridSize: 172
Generation 430 | Revalues: 86066 | GridSize: 174
Generation 431 | Revalues: 86286 | GridSize: 175
Generation 432 | Revalues: 86478 | GridSize: 176
Generation 433 | Revalues: 86674 | GridSize: 176
Generation 434 | Revalues: 86850 | GridSize: 177
Generation 435 | Revalues: 87042 | GridSize: 178
Generation 436 | Revalues: 87270 | GridSize: 180
Generation 437 | Revalues: 87466 | GridSize: 172
Generation 438 | Revalues: 87650 | GridSize: 167
Generation 439 | Revalues: 87848 | GridSize: 173
Generation 440 | Revalues: 88070 | GridSize: 175
Generation 441 | Revalues: 88256 | GridSize: 174
Generation 442 | Revalues: 88462 | GridSize: 179
Generation 443 | Revalues: 88656 | GridSize: 175
Generation 444 | Revalues: 88880 | GridSize: 177
Generation 445 | Revalues: 89090 | GridSize: 172
Generation 446 | Revalues: 89306 | GridSize: 171
Generation 447 | Revalues: 89510 | GridSize: 172
Generation 448 | Revalues: 89718 | GridSize: 175
Generation 449 | Revalues: 89926 | GridSize: 171
Generation 450 | Revalues: 90130 | GridSize: 173
Generation 451 | Revalues: 90334 | GridSize: 170
Generation 452 | Revalues: 90526 | GridSize: 173
Generation 453 | Revalues: 90736 | GridSize: 169
Generation 454 | Revalues: 90920 | GridSize: 166
Generation 455 | Revalues: 91144 | GridSize: 167
Generation 456 | Revalues: 91330 | GridSize: 166
Generation 457 | Revalues: 91534 | GridSize: 167
Generation 458 | Revalues: 91716 | GridSize: 167
Generation 459 | Revalues: 91950 | GridSize: 168
Generation 460 | Revalues: 92126 | GridSize: 170
Generation 461 | Revalues: 92334 | GridSize: 170
Generation 462 | Revalues: 92532 | GridSize: 172
Generation 463 | Revalues: 92736 | GridSize: 173
Generation 464 | Revalues: 92942 | GridSize: 174
Generation 465 | Revalues: 93158 | GridSize: 176
Generation 466 | Revalues: 93382 | GridSize: 178
Generation 467 | Revalues: 93586 | GridSize: 174
Generation 468 | Revalues: 93790 | GridSize: 171
Generation 469 | Revalues: 94024 | GridSize: 171
Generation 470 | Revalues: 94206 | GridSize: 164
Generation 471 | Revalues: 94402 | GridSize: 164
Generation 472 | Revalues: 94630 | GridSize: 155
Generation 473 | Revalues: 94834 | GridSize: 157
Generation 474 | Revalues: 95024 | GridSize: 159
Generation 475 | Revalues: 95222 | GridSize: 160
Generation 476 | Revalues: 95424 | GridSize: 159
Generation 477 | Revalues: 95596 | GridSize: 154
Generation 478 | Revalues: 95820 | GridSize: 155
Generation 479 | Revalues: 96004 | GridSize: 156
Generation 480 | Revalues: 96220 | GridSize: 157
Generation 481 | Revalues: 96448 | GridSize: 158
Generation 482 | Revalues: 96650 | GridSize: 158
Generation 483 | Revalues: 96862 | GridSize: 162
Generation 484 | Revalues: 97082 | GridSize: 164
Generation 485 | Revalues: 97274 | GridSize: 164
Generation 486 | Revalues: 97472 | GridSize: 164
Generation 487 | Revalues: 97654 | GridSize: 158
Generation 488 | Revalues: 97866 | GridSize: 155
Generation 489 | Revalues: 98090 | GridSize: 153
Generation 490 | Revalues: 98298 | GridSize: 151
Generation 491 | Revalues: 98482 | GridSize: 154
Generation 492 | Revalues: 98668 | GridSize: 156
Generation 493 | Revalues: 98880 | GridSize: 156
Generation 494 | Revalues: 99098 | GridSize: 158
Generation 495 | Revalues: 99282 | GridSize: 154
Generation 496 | Revalues: 99478 | GridSize: 157
Generation 497 | Revalues: 99682 | GridSize: 159
Generation 498 | Revalues: 99892 | GridSize: 157
Generation 499 | Revalues: 100084 | GridSize: 158
Generation 500 | Revalues: 100276 | GridSize: 158
Generation 501 | Revalues: 100460 | GridSize: 160
Generation 502 | Revalues: 100660 | GridSize: 163
Generation 503 | Revalues: 100858 | GridSize: 163
Generation 504 | Revalues: 101050 | GridSize: 164
Generation 505 | Revalues: 101248 | GridSize: 165
Generation 506 | Revalues: 101462 | GridSize: 159
Generation 507 | Revalues: 101664 | GridSize: 159
Generation 508 | Revalues: 101856 | GridSize: 158
Generation 509 | Revalues: 102030 | GridSize: 157
Generation 510 | Revalues: 102234 | GridSize: 159
Generation 511 | Revalues: 102446 | GridSize: 165
Generation 512 | Revalues: 102658 | GridSize: 160
Generation 513 | Revalues: 102830 | GridSize: 164
Generation 514 | Revalues: 103030 | GridSize: 165
Generation 515 | Revalues: 103244 | GridSize: 164
Generation 516 | Revalues: 103458 | GridSize: 161
Generation 517 | Revalues: 103656 | GridSize: 163
Generation 518 | Revalues: 103860 | GridSize: 165
Generation 519 | Revalues: 104082 | GridSize: 165
Generation 520 | Revalues: 104266 | GridSize: 166
Generation 521 | Revalues: 104452 | GridSize: 167
Generation 522 | Revalues: 104648 | GridSize: 166
Generation 523 | Revalues: 104870 | GridSize: 167
Generation 524 | Revalues: 105066 | GridSize: 161
Generation 525 | Revalues: 105250 | GridSize: 162
Generation 526 | Revalues: 105466 | GridSize: 163
Generation 527 | Revalues: 105670 | GridSize: 163
Generation 528 | Revalues: 105880 | GridSize: 164
Generation 529 | Revalues: 106106 | GridSize: 162
Generation 530 | Revalues: 106316 | GridSize: 159
Generation 531 | Revalues: 106514 | GridSize: 160
Generation 532 | Revalues: 106728 | GridSize: 161
Generation 533 | Revalues: 106938 | GridSize: 161
Generation 534 | Revalues: 107144 | GridSize: 167
Generation 535 | Revalues: 107320 | GridSize: 165
Generation 536 | Revalues: 107534 | GridSize: 164
Generation 537 | Revalues: 107726 | GridSize: 165
Generation 538 | Revalues: 107928 | GridSize: 164
Generation 539 | Revalues: 108138 | GridSize: 167
Generation 540 | Revalues: 108356 | GridSize: 167
Generation 541 | Revalues: 108588 | GridSize: 167
Generation 542 | Revalues: 108802 | GridSize: 167
Generation 543 | Revalues: 108994 | GridSize: 168
Generation 544 | Revalues: 109188 | GridSize: 170
Generation 545 | Revalues: 109380 | GridSize: 166
Generation 546 | Revalues: 109560 | GridSize: 166
Generation 547 | Revalues: 109780 | GridSize: 165
Generation 548 | Revalues: 109976 | GridSize: 165
Generation 549 | Revalues: 110162 | GridSize: 168
Generation 550 | Revalues: 110346 | GridSize: 167
Generation 551 | Revalues: 110550 | GridSize: 166
Generation 552 | Revalues: 110754 | GridSize: 159
Generation 553 | Revalues: 110934 | GridSize: 161
Generation 554 | Revalues: 111138 | GridSize: 160
Generation 555 | Revalues: 111336 | GridSize: 161
Generation 556 | Revalues: 111520 | GridSize: 161
Generation 557 | Revalues: 111724 | GridSize: 159
Generation 558 | Revalues: 111922 | GridSize: 160
