Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8972 | GridSize: 35
Generation 42 | Revalues: 9178 | GridSize: 33
Generation 43 | Revalues: 9396 | GridSize: 33
Generation 44 | Revalues: 9584 | GridSize: 38
Generation 45 | Revalues: 9802 | GridSize: 30
Generation 46 | Revalues: 10018 | GridSize: 32
Generation 47 | Revalues: 10248 | GridSize: 43
Generation 48 | Revalues: 10478 | GridSize: 47
Generation 49 | Revalues: 10708 | GridSize: 42
Generation 50 | Revalues: 10932 | GridSize: 40
Generation 51 | Revalues: 11144 | GridSize: 45
Generation 52 | Revalues: 11382 | GridSize: 48
Generation 53 | Revalues: 11598 | GridSize: 44
Generation 54 | Revalues: 11828 | GridSize: 50
Generation 55 | Revalues: 12054 | GridSize: 53
Generation 56 | Revalues: 12298 | GridSize: 44
Generation 57 | Revalues: 12516 | GridSize: 39
Generation 58 | Revalues: 12734 | GridSize: 40
Generation 59 | Revalues: 12934 | GridSize: 38
Generation 60 | Revalues: 13138 | GridSize: 42
Generation 61 | Revalues: 13350 | GridSize: 43
Generation 62 | Revalues: 13566 | GridSize: 44
Generation 63 | Revalues: 13768 | GridSize: 51
Generation 64 | Revalues: 13988 | GridSize: 46
Generation 65 | Revalues: 14214 | GridSize: 47
Generation 66 | Revalues: 14436 | GridSize: 44
Generation 67 | Revalues: 14634 | GridSize: 57
Generation 68 | Revalues: 14856 | GridSize: 54
Generation 69 | Revalues: 15068 | GridSize: 47
Generation 70 | Revalues: 15302 | GridSize: 41
Generation 71 | Revalues: 15538 | GridSize: 49
Generation 72 | Revalues: 15768 | GridSize: 51
Generation 73 | Revalues: 15964 | GridSize: 59
Generation 74 | Revalues: 16178 | GridSize: 50
Generation 75 | Revalues: 16420 | GridSize: 43
Generation 76 | Revalues: 16664 | GridSize: 43
Generation 77 | Revalues: 16886 | GridSize: 51
Generation 78 | Revalues: 17132 | GridSize: 54
Generation 79 | Revalues: 17366 | GridSize: 48
Generation 80 | Revalues: 17576 | GridSize: 53
Generation 81 | Revalues: 17804 | GridSize: 49
Generation 82 | Revalues: 18016 | GridSize: 52
Generation 83 | Revalues: 18208 | GridSize: 56
Generation 84 | Revalues: 18434 | GridSize: 55
Generation 85 | Revalues: 18648 | GridSize: 70
Generation 86 | Revalues: 18858 | GridSize: 70
Generation 87 | Revalues: 19100 | GridSize: 69
Generation 88 | Revalues: 19330 | GridSize: 64
Generation 89 | Revalues: 19540 | GridSize: 76
Generation 90 | Revalues: 19734 | GridSize: 70
Generation 91 | Revalues: 19954 | GridSize: 73
Generation 92 | Revalues: 20182 | GridSize: 80
Generation 93 | Revalues: 20404 | GridSize: 81
Generation 94 | Revalues: 20620 | GridSize: 70
Generation 95 | Revalues: 20844 | GridSize: 60
Generation 96 | Revalues: 21044 | GridSize: 63
Generation 97 | Revalues: 21260 | GridSize: 58
Generation 98 | Revalues: 21474 | GridSize: 61
Generation 99 | Revalues: 21686 | GridSize: 61
Generation 100 | Revalues: 21928 | GridSize: 57
Generation 101 | Revalues: 22126 | GridSize: 58
Generation 102 | Revalues: 22328 | GridSize: 57
Generation 103 | Revalues: 22546 | GridSize: 57
Generation 104 | Revalues: 22760 | GridSize: 61
Generation 105 | Revalues: 22990 | GridSize: 58
Generation 106 | Revalues: 23230 | GridSize: 61
Generation 107 | Revalues: 23454 | GridSize: 70
Generation 108 | Revalues: 23684 | GridSize: 67
Generation 109 | Revalues: 23902 | GridSize: 69
Generation 110 | Revalues: 24120 | GridSize: 79
Generation 111 | Revalues: 24352 | GridSize: 78
Generation 112 | Revalues: 24566 | GridSize: 72
Generation 113 | Revalues: 24804 | GridSize: 68
Generation 114 | Revalues: 25028 | GridSize: 74
Generation 115 | Revalues: 25256 | GridSize: 71
Generation 116 | Revalues: 25496 | GridSize: 71
Generation 117 | Revalues: 25704 | GridSize: 65
Generation 118 | Revalues: 25954 | GridSize: 71
Generation 119 | Revalues: 26164 | GridSize: 78
Generation 120 | Revalues: 26394 | GridSize: 80
Generation 121 | Revalues: 26590 | GridSize: 75
Generation 122 | Revalues: 26804 | GridSize: 78
Generation 123 | Revalues: 27024 | GridSize: 72
Generation 124 | Revalues: 27250 | GridSize: 64
Generation 125 | Revalues: 27484 | GridSize: 68
Generation 126 | Revalues: 27684 | GridSize: 71
Generation 127 | Revalues: 27936 | GridSize: 66
Generation 128 | Revalues: 28164 | GridSize: 61
Generation 129 | Revalues: 28396 | GridSize: 46
Generation 130 | Revalues: 28610 | GridSize: 42
Generation 131 | Revalues: 28824 | GridSize: 50
Generation 132 | Revalues: 29028 | GridSize: 52
Generation 133 | Revalues: 29238 | GridSize: 54
Generation 134 | Revalues: 29460 | GridSize: 59
Generation 135 | Revalues: 29684 | GridSize: 56
Generation 136 | Revalues: 29900 | GridSize: 57
Generation 137 | Revalues: 30098 | GridSize: 66
Generation 138 | Revalues: 30318 | GridSize: 77
Generation 139 | Revalues: 30562 | GridSize: 85
Generation 140 | Revalues: 30790 | GridSize: 87
Generation 141 | Revalues: 31026 | GridSize: 92
Generation 142 | Revalues: 31246 | GridSize: 103
Generation 143 | Revalues: 31474 | GridSize: 100
Generation 144 | Revalues: 31694 | GridSize: 97
Generation 145 | Revalues: 31928 | GridSize: 91
Generation 146 | Revalues: 32142 | GridSize: 74
Generation 147 | Revalues: 32340 | GridSize: 64
Generation 148 | Revalues: 32576 | GridSize: 70
Generation 149 | Revalues: 32796 | GridSize: 72
Generation 150 | Revalues: 33018 | GridSize: 72
Generation 151 | Revalues: 33244 | GridSize: 75
Generation 152 | Revalues: 33478 | GridSize: 80
Generation 153 | Revalues: 33694 | GridSize: 76
Generation 154 | Revalues: 33912 | GridSize: 74
Generation 155 | Revalues: 34160 | GridSize: 90
Generation 156 | Revalues: 34368 | GridSize: 87
Generation 157 | Revalues: 34594 | GridSize: 101
Generation 158 | Revalues: 34838 | GridSize: 108
Generation 159 | Revalues: 35078 | GridSize: 118
Generation 160 | Revalues: 35280 | GridSize: 121
Generation 161 | Revalues: 35496 | GridSize: 119
Generation 162 | Revalues: 35716 | GridSize: 114
Generation 163 | Revalues: 35914 | GridSize: 105
Generation 164 | Revalues: 36158 | GridSize: 111
Generation 165 | Revalues: 36362 | GridSize: 99
Generation 166 | Revalues: 36582 | GridSize: 97
Generation 167 | Revalues: 36810 | GridSize: 101
Generation 168 | Revalues: 37010 | GridSize: 92
Generation 169 | Revalues: 37216 | GridSize: 94
Generation 170 | Revalues: 37432 | GridSize: 93
Generation 171 | Revalues: 37670 | GridSize: 90
Generation 172 | Revalues: 37908 | GridSize: 88
Generation 173 | Revalues: 38132 | GridSize: 91
Generation 174 | Revalues: 38336 | GridSize: 99
Generation 175 | Revalues: 38550 | GridSize: 94
Generation 176 | Revalues: 38782 | GridSize: 108
Generation 177 | Revalues: 38980 | GridSize: 107
Generation 178 | Revalues: 39204 | GridSize: 90
Generation 179 | Revalues: 39432 | GridSize: 98
Generation 180 | Revalues: 39640 | GridSize: 105
Generation 181 | Revalues: 39864 | GridSize: 96
Generation 182 | Revalues: 40086 | GridSize: 110
Generation 183 | Revalues: 40318 | GridSize: 112
Generation 184 | Revalues: 40530 | GridSize: 101
Generation 185 | Revalues: 40734 | GridSize: 105
Generation 186 | Revalues: 40962 | GridSize: 109
Generation 187 | Revalues: 41184 | GridSize: 114
Generation 188 | Revalues: 41408 | GridSize: 121
Generation 189 | Revalues: 41626 | GridSize: 123
Generation 190 | Revalues: 41826 | GridSize: 122
Generation 191 | Revalues: 42040 | GridSize: 121
Generation 192 | Revalues: 42250 | GridSize: 126
Generation 193 | Revalues: 42480 | GridSize: 118
Generation 194 | Revalues: 42708 | GridSize: 110
Generation 195 | Revalues: 42904 | GridSize: 113
Generation 196 | Revalues: 43116 | GridSize: 107
Generation 197 | Revalues: 43350 | GridSize: 107
Generation 198 | Revalues: 43564 | GridSize: 112
Generation 199 | Revalues: 43772 | GridSize: 123
Generation 200 | Revalues: 43972 | GridSize: 100
Generation 201 | Revalues: 44194 | GridSize: 96
Generation 202 | Revalues: 44432 | GridSize: 107
Generation 203 | Revalues: 44656 | GridSize: 98
Generation 204 | Revalues: 44852 | GridSize: 101
Generation 205 | Revalues: 45058 | GridSize: 108
Generation 206 | Revalues: 45282 | GridSize: 95
Generation 207 | Revalues: 45486 | GridSize: 95
Generation 208 | Revalues: 45704 | GridSize: 90
Generation 209 | Revalues: 45942 | GridSize: 96
Generation 210 | Revalues: 46162 | GridSize: 77
Generation 211 | Revalues: 46388 | GridSize: 90
Generation 212 | Revalues: 46598 | GridSize: 100
Generation 213 | Revalues: 46826 | GridSize: 95
Generation 214 | Revalues: 47042 | GridSize: 98
Generation 215 | Revalues: 47250 | GridSize: 91
Generation 216 | Revalues: 47462 | GridSize: 97
Generation 217 | Revalues: 47670 | GridSize: 94
Generation 218 | Revalues: 47884 | GridSize: 101
Generation 219 | Revalues: 48132 | GridSize: 103
Generation 220 | Revalues: 48336 | GridSize: 104
Generation 221 | Revalues: 48558 | GridSize: 106
Generation 222 | Revalues: 48790 | GridSize: 113
Generation 223 | Revalues: 49020 | GridSize: 121
Generation 224 | Revalues: 49236 | GridSize: 122
Generation 225 | Revalues: 49464 | GridSize: 124
Generation 226 | Revalues: 49678 | GridSize: 125
Generation 227 | Revalues: 49894 | GridSize: 128
Generation 228 | Revalues: 50108 | GridSize: 128
Generation 229 | Revalues: 50320 | GridSize: 128
Generation 230 | Revalues: 50540 | GridSize: 131
Generation 231 | Revalues: 50736 | GridSize: 136
Generation 232 | Revalues: 50942 | GridSize: 138
Generation 233 | Revalues: 51170 | GridSize: 140
Generation 234 | Revalues: 51382 | GridSize: 140
Generation 235 | Revalues: 51606 | GridSize: 139
Generation 236 | Revalues: 51804 | GridSize: 137
Generation 237 | Revalues: 52026 | GridSize: 135
Generation 238 | Revalues: 52254 | GridSize: 139
Generation 239 | Revalues: 52480 | GridSize: 147
Generation 240 | Revalues: 52694 | GridSize: 144
Generation 241 | Revalues: 52888 | GridSize: 151
Generation 242 | Revalues: 53112 | GridSize: 153
Generation 243 | Revalues: 53314 | GridSize: 154
Generation 244 | Revalues: 53538 | GridSize: 162
Generation 245 | Revalues: 53766 | GridSize: 165
Generation 246 | Revalues: 54000 | GridSize: 154
Generation 247 | Revalues: 54202 | GridSize: 163
Generation 248 | Revalues: 54420 | GridSize: 156
Generation 249 | Revalues: 54630 | GridSize: 166
Generation 250 | Revalues: 54870 | GridSize: 170
Generation 251 | Revalues: 55110 | GridSize: 177
Generation 252 | Revalues: 55350 | GridSize: 178
Generation 253 | Revalues: 55576 | GridSize: 175
Generation 254 | Revalues: 55794 | GridSize: 177
Generation 255 | Revalues: 56038 | GridSize: 169
Generation 256 | Revalues: 56256 | GridSize: 171
Generation 257 | Revalues: 56486 | GridSize: 172
Generation 258 | Revalues: 56730 | GridSize: 170
Generation 259 | Revalues: 56946 | GridSize: 181
Generation 260 | Revalues: 57176 | GridSize: 181
Generation 261 | Revalues: 57414 | GridSize: 171
Generation 262 | Revalues: 57652 | GridSize: 167
Generation 263 | Revalues: 57886 | GridSize: 171
Generation 264 | Revalues: 58074 | GridSize: 171
Generation 265 | Revalues: 58306 | GridSize: 165
Generation 266 | Revalues: 58530 | GridSize: 162
Generation 267 | Revalues: 58736 | GridSize: 164
Generation 268 | Revalues: 58950 | GridSize: 169
Generation 269 | Revalues: 59162 | GridSize: 170
Generation 270 | Revalues: 59380 | GridSize: 175
Generation 271 | Revalues: 59602 | GridSize: 168
Generation 272 | Revalues: 59836 | GridSize: 174
Generation 273 | Revalues: 60052 | GridSize: 164
Generation 274 | Revalues: 60294 | GridSize: 157
Generation 275 | Revalues: 60522 | GridSize: 154
Generation 276 | Revalues: 60730 | GridSize: 151
Generation 277 | Revalues: 60932 | GridSize: 151
Generation 278 | Revalues: 61166 | GridSize: 143
Generation 279 | Revalues: 61370 | GridSize: 147
Generation 280 | Revalues: 61562 | GridSize: 151
Generation 281 | Revalues: 61776 | GridSize: 157
Generation 282 | Revalues: 62008 | GridSize: 140
Generation 283 | Revalues: 62216 | GridSize: 136
Generation 284 | Revalues: 62444 | GridSize: 142
Generation 285 | Revalues: 62648 | GridSize: 141
Generation 286 | Revalues: 62880 | GridSize: 153
Generation 287 | Revalues: 63112 | GridSize: 157
Generation 288 | Revalues: 63306 | GridSize: 167
Generation 289 | Revalues: 63544 | GridSize: 172
Generation 290 | Revalues: 63752 | GridSize: 166
Generation 291 | Revalues: 63974 | GridSize: 158
Generation 292 | Revalues: 64186 | GridSize: 158
Generation 293 | Revalues: 64400 | GridSize: 153
Generation 294 | Revalues: 64618 | GridSize: 143
Generation 295 | Revalues: 64858 | GridSize: 151
Generation 296 | Revalues: 65060 | GridSize: 146
Generation 297 | Revalues: 65282 | GridSize: 148
Generation 298 | Revalues: 65492 | GridSize: 141
Generation 299 | Revalues: 65714 | GridSize: 134
Generation 300 | Revalues: 65928 | GridSize: 135
Generation 301 | Revalues: 66176 | GridSize: 140
Generation 302 | Revalues: 66414 | GridSize: 135
Generation 303 | Revalues: 66630 | GridSize: 137
Generation 304 | Revalues: 66836 | GridSize: 145
Generation 305 | Revalues: 67064 | GridSize: 147
Generation 306 | Revalues: 67316 | GridSize: 139
Generation 307 | Revalues: 67528 | GridSize: 152
Generation 308 | Revalues: 67758 | GridSize: 153
Generation 309 | Revalues: 67992 | GridSize: 162
Generation 310 | Revalues: 68214 | GridSize: 170
Generation 311 | Revalues: 68448 | GridSize: 172
Generation 312 | Revalues: 68670 | GridSize: 174
Generation 313 | Revalues: 68898 | GridSize: 170
Generation 314 | Revalues: 69128 | GridSize: 166
Generation 315 | Revalues: 69354 | GridSize: 174
Generation 316 | Revalues: 69570 | GridSize: 169
Generation 317 | Revalues: 69812 | GridSize: 172
Generation 318 | Revalues: 70034 | GridSize: 163
Generation 319 | Revalues: 70252 | GridSize: 163
Generation 320 | Revalues: 70488 | GridSize: 166
Generation 321 | Revalues: 70708 | GridSize: 181
Generation 322 | Revalues: 70932 | GridSize: 190
Generation 323 | Revalues: 71134 | GridSize: 197
Generation 324 | Revalues: 71364 | GridSize: 190
Generation 325 | Revalues: 71596 | GridSize: 199
Generation 326 | Revalues: 71828 | GridSize: 208
Generation 327 | Revalues: 72054 | GridSize: 197
Generation 328 | Revalues: 72294 | GridSize: 200
Generation 329 | Revalues: 72506 | GridSize: 207
Generation 330 | Revalues: 72730 | GridSize: 210
Generation 331 | Revalues: 72922 | GridSize: 220
Generation 332 | Revalues: 73122 | GridSize: 228
Generation 333 | Revalues: 73336 | GridSize: 211
Generation 334 | Revalues: 73552 | GridSize: 201
Generation 335 | Revalues: 73770 | GridSize: 195
Generation 336 | Revalues: 73980 | GridSize: 199
Generation 337 | Revalues: 74204 | GridSize: 182
Generation 338 | Revalues: 74416 | GridSize: 191
Generation 339 | Revalues: 74636 | GridSize: 193
Generation 340 | Revalues: 74866 | GridSize: 196
Generation 341 | Revalues: 75102 | GridSize: 189
Generation 342 | Revalues: 75318 | GridSize: 196
Generation 343 | Revalues: 75548 | GridSize: 205
Generation 344 | Revalues: 75766 | GridSize: 211
Generation 345 | Revalues: 75978 | GridSize: 221
Generation 346 | Revalues: 76198 | GridSize: 224
Generation 347 | Revalues: 76424 | GridSize: 223
Generation 348 | Revalues: 76664 | GridSize: 214
Generation 349 | Revalues: 76880 | GridSize: 229
Generation 350 | Revalues: 77076 | GridSize: 211
Generation 351 | Revalues: 77294 | GridSize: 217
Generation 352 | Revalues: 77488 | GridSize: 227
Generation 353 | Revalues: 77702 | GridSize: 236
Generation 354 | Revalues: 77904 | GridSize: 229
Generation 355 | Revalues: 78132 | GridSize: 238
Generation 356 | Revalues: 78354 | GridSize: 239
Generation 357 | Revalues: 78572 | GridSize: 237
Generation 358 | Revalues: 78796 | GridSize: 237
Generation 359 | Revalues: 79016 | GridSize: 224
Generation 360 | Revalues: 79254 | GridSize: 227
Generation 361 | Revalues: 79454 | GridSize: 222
Generation 362 | Revalues: 79708 | GridSize: 216
Generation 363 | Revalues: 79930 | GridSize: 219
Generation 364 | Revalues: 80150 | GridSize: 236
Generation 365 | Revalues: 80352 | GridSize: 240
Generation 366 | Revalues: 80552 | GridSize: 238
Generation 367 | Revalues: 80780 | GridSize: 244
Generation 368 | Revalues: 80986 | GridSize: 242
Generation 369 | Revalues: 81174 | GridSize: 238
Generation 370 | Revalues: 81408 | GridSize: 247
Generation 371 | Revalues: 81598 | GridSize: 244
Generation 372 | Revalues: 81812 | GridSize: 244
Generation 373 | Revalues: 82026 | GridSize: 247
Generation 374 | Revalues: 82242 | GridSize: 242
Generation 375 | Revalues: 82448 | GridSize: 254
Generation 376 | Revalues: 82662 | GridSize: 251
Generation 377 | Revalues: 82894 | GridSize: 233
Generation 378 | Revalues: 83132 | GridSize: 237
Generation 379 | Revalues: 83350 | GridSize: 238
Generation 380 | Revalues: 83588 | GridSize: 233
Generation 381 | Revalues: 83826 | GridSize: 233
Generation 382 | Revalues: 84044 | GridSize: 233
Generation 383 | Revalues: 84254 | GridSize: 236
Generation 384 | Revalues: 84486 | GridSize: 236
Generation 385 | Revalues: 84702 | GridSize: 235
Generation 386 | Revalues: 84882 | GridSize: 234
Generation 387 | Revalues: 85124 | GridSize: 228
Generation 388 | Revalues: 85360 | GridSize: 221
Generation 389 | Revalues: 85576 | GridSize: 226
Generation 390 | Revalues: 85782 | GridSize: 218
Generation 391 | Revalues: 85998 | GridSize: 223
Generation 392 | Revalues: 86206 | GridSize: 232
Generation 393 | Revalues: 86434 | GridSize: 233
Generation 394 | Revalues: 86656 | GridSize: 233
Generation 395 | Revalues: 86870 | GridSize: 243
Generation 396 | Revalues: 87068 | GridSize: 240
Generation 397 | Revalues: 87272 | GridSize: 234
Generation 398 | Revalues: 87472 | GridSize: 234
Generation 399 | Revalues: 87678 | GridSize: 231
Generation 400 | Revalues: 87914 | GridSize: 242
Generation 401 | Revalues: 88098 | GridSize: 249
Generation 402 | Revalues: 88320 | GridSize: 246
Generation 403 | Revalues: 88544 | GridSize: 247
Generation 404 | Revalues: 88760 | GridSize: 253
Generation 405 | Revalues: 88980 | GridSize: 259
Generation 406 | Revalues: 89204 | GridSize: 269
Generation 407 | Revalues: 89412 | GridSize: 253
Generation 408 | Revalues: 89628 | GridSize: 248
Generation 409 | Revalues: 89826 | GridSize: 249
Generation 410 | Revalues: 90008 | GridSize: 248
Generation 411 | Revalues: 90220 | GridSize: 241
Generation 412 | Revalues: 90432 | GridSize: 243
Generation 413 | Revalues: 90680 | GridSize: 254
Generation 414 | Revalues: 90906 | GridSize: 251
Generation 415 | Revalues: 91136 | GridSize: 255
Generation 416 | Revalues: 91344 | GridSize: 247
Generation 417 | Revalues: 91568 | GridSize: 253
Generation 418 | Revalues: 91754 | GridSize: 246
Generation 419 | Revalues: 91970 | GridSize: 256
Generation 420 | Revalues: 92182 | GridSize: 252
Generation 421 | Revalues: 92394 | GridSize: 248
Generation 422 | Revalues: 92624 | GridSize: 249
Generation 423 | Revalues: 92856 | GridSize: 243
Generation 424 | Revalues: 93086 | GridSize: 241
Generation 425 | Revalues: 93324 | GridSize: 250
Generation 426 | Revalues: 93530 | GridSize: 249
Generation 427 | Revalues: 93756 | GridSize: 254
Generation 428 | Revalues: 93990 | GridSize: 250
Generation 429 | Revalues: 94238 | GridSize: 236
Generation 430 | Revalues: 94460 | GridSize: 238
Generation 431 | Revalues: 94676 | GridSize: 236
Generation 432 | Revalues: 94898 | GridSize: 244
Generation 433 | Revalues: 95098 | GridSize: 245
Generation 434 | Revalues: 95304 | GridSize: 245
Generation 435 | Revalues: 95536 | GridSize: 246
Generation 436 | Revalues: 95770 | GridSize: 236
Generation 437 | Revalues: 95978 | GridSize: 240
Generation 438 | Revalues: 96194 | GridSize: 241
Generation 439 | Revalues: 96420 | GridSize: 226
Generation 440 | Revalues: 96662 | GridSize: 234
Generation 441 | Revalues: 96908 | GridSize: 236
Generation 442 | Revalues: 97130 | GridSize: 234
Generation 443 | Revalues: 97358 | GridSize: 231
Generation 444 | Revalues: 97588 | GridSize: 223
Generation 445 | Revalues: 97804 | GridSize: 215
Generation 446 | Revalues: 98046 | GridSize: 213
Generation 447 | Revalues: 98272 | GridSize: 220
Generation 448 | Revalues: 98486 | GridSize: 224
Generation 449 | Revalues: 98706 | GridSize: 211
Generation 450 | Revalues: 98948 | GridSize: 218
Generation 451 | Revalues: 99178 | GridSize: 202
Generation 452 | Revalues: 99394 | GridSize: 205
Generation 453 | Revalues: 99616 | GridSize: 207
Generation 454 | Revalues: 99830 | GridSize: 182
Generation 455 | Revalues: 100030 | GridSize: 181
Generation 456 | Revalues: 100250 | GridSize: 174
Generation 457 | Revalues: 100474 | GridSize: 176
Generation 458 | Revalues: 100686 | GridSize: 179
Generation 459 | Revalues: 100920 | GridSize: 181
Generation 460 | Revalues: 101138 | GridSize: 181
Generation 461 | Revalues: 101368 | GridSize: 181
Generation 462 | Revalues: 101616 | GridSize: 187
Generation 463 | Revalues: 101820 | GridSize: 188
Generation 464 | Revalues: 102034 | GridSize: 191
Generation 465 | Revalues: 102250 | GridSize: 189
Generation 466 | Revalues: 102440 | GridSize: 186
Generation 467 | Revalues: 102690 | GridSize: 183
Generation 468 | Revalues: 102906 | GridSize: 177
Generation 469 | Revalues: 103114 | GridSize: 184
Generation 470 | Revalues: 103340 | GridSize: 184
Generation 471 | Revalues: 103552 | GridSize: 187
Generation 472 | Revalues: 103788 | GridSize: 187
Generation 473 | Revalues: 104020 | GridSize: 192
Generation 474 | Revalues: 104254 | GridSize: 192
Generation 475 | Revalues: 104474 | GridSize: 200
Generation 476 | Revalues: 104718 | GridSize: 196
Generation 477 | Revalues: 104934 | GridSize: 205
Generation 478 | Revalues: 105156 | GridSize: 208
Generation 479 | Revalues: 105380 | GridSize: 206
Generation 480 | Revalues: 105606 | GridSize: 209
Generation 481 | Revalues: 105804 | GridSize: 227
Generation 482 | Revalues: 105996 | GridSize: 224
Generation 483 | Revalues: 106198 | GridSize: 230
Generation 484 | Revalues: 106414 | GridSize: 230
Generation 485 | Revalues: 106636 | GridSize: 225
Generation 486 | Revalues: 106856 | GridSize: 221
Generation 487 | Revalues: 107074 | GridSize: 225
Generation 488 | Revalues: 107302 | GridSize: 216
Generation 489 | Revalues: 107514 | GridSize: 216
Generation 490 | Revalues: 107734 | GridSize: 220
Generation 491 | Revalues: 107954 | GridSize: 222
Generation 492 | Revalues: 108182 | GridSize: 227
Generation 493 | Revalues: 108410 | GridSize: 232
Generation 494 | Revalues: 108656 | GridSize: 239
Generation 495 | Revalues: 108860 | GridSize: 243
Generation 496 | Revalues: 109076 | GridSize: 249
Generation 497 | Revalues: 109276 | GridSize: 242
Generation 498 | Revalues: 109474 | GridSize: 244
Generation 499 | Revalues: 109724 | GridSize: 252
Generation 500 | Revalues: 109934 | GridSize: 248
Generation 501 | Revalues: 110158 | GridSize: 254
Generation 502 | Revalues: 110372 | GridSize: 245
Generation 503 | Revalues: 110574 | GridSize: 246
Generation 504 | Revalues: 110784 | GridSize: 250
Generation 505 | Revalues: 111002 | GridSize: 255
Generation 506 | Revalues: 111238 | GridSize: 257
Generation 507 | Revalues: 111436 | GridSize: 256
Generation 508 | Revalues: 111634 | GridSize: 263
Generation 509 | Revalues: 111876 | GridSize: 257
Generation 510 | Revalues: 112086 | GridSize: 257
Generation 511 | Revalues: 112322 | GridSize: 261
Generation 512 | Revalues: 112546 | GridSize: 250
Generation 513 | Revalues: 112766 | GridSize: 249
Generation 514 | Revalues: 112982 | GridSize: 254
Generation 515 | Revalues: 113204 | GridSize: 248
Generation 516 | Revalues: 113434 | GridSize: 251
Generation 517 | Revalues: 113632 | GridSize: 260
Generation 518 | Revalues: 113836 | GridSize: 266
Generation 519 | Revalues: 114070 | GridSize: 272
Generation 520 | Revalues: 114268 | GridSize: 274
Generation 521 | Revalues: 114480 | GridSize: 279
Generation 522 | Revalues: 114694 | GridSize: 286
Generation 523 | Revalues: 114906 | GridSize: 288
Generation 524 | Revalues: 115120 | GridSize: 291
Generation 525 | Revalues: 115326 | GridSize: 288
Generation 526 | Revalues: 115536 | GridSize: 291
Generation 527 | Revalues: 115752 | GridSize: 297
Generation 528 | Revalues: 115994 | GridSize: 299
Generation 529 | Revalues: 116232 | GridSize: 299
Generation 530 | Revalues: 116468 | GridSize: 297
Generation 531 | Revalues: 116704 | GridSize: 298
Generation 532 | Revalues: 116932 | GridSize: 298
Generation 533 | Revalues: 117158 | GridSize: 297
Generation 534 | Revalues: 117390 | GridSize: 300
Generation 535 | Revalues: 117624 | GridSize: 294
Generation 536 | Revalues: 117846 | GridSize: 299
Generation 537 | Revalues: 118064 | GridSize: 298
Generation 538 | Revalues: 118286 | GridSize: 300
Generation 539 | Revalues: 118500 | GridSize: 300
Generation 540 | Revalues: 118716 | GridSize: 300
Generation 541 | Revalues: 118924 | GridSize: 300
Generation 542 | Revalues: 119140 | GridSize: 299
Generation 543 | Revalues: 119318 | GridSize: 300
Generation 544 | Revalues: 119550 | GridSize: 300
Generation 545 | Revalues: 119780 | GridSize: 299
Generation 546 | Revalues: 120000 | GridSize: 298
Generation 547 | Revalues: 120232 | GridSize: 298
Generation 548 | Revalues: 120466 | GridSize: 297
Generation 549 | Revalues: 120698 | GridSize: 297
Generation 550 | Revalues: 120918 | GridSize: 300
Generation 551 | Revalues: 121160 | GridSize: 300
Generation 552 | Revalues: 121384 | GridSize: 300
Generation 553 | Revalues: 121612 | GridSize: 300
Generation 554 | Revalues: 121844 | GridSize: 299
Generation 555 | Revalues: 122078 | GridSize: 300
Generation 556 | Revalues: 122278 | GridSize: 300
Generation 557 | Revalues: 122496 | GridSize: 292
Generation 558 | Revalues: 122716 | GridSize: 289
