Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12204 | GridSize: 115
Generation 61 | Revalues: 12414 | GridSize: 101
Generation 62 | Revalues: 12612 | GridSize: 106
Generation 63 | Revalues: 12806 | GridSize: 118
Generation 64 | Revalues: 13028 | GridSize: 109
Generation 65 | Revalues: 13222 | GridSize: 109
Generation 66 | Revalues: 13414 | GridSize: 113
Generation 67 | Revalues: 13604 | GridSize: 114
Generation 68 | Revalues: 13812 | GridSize: 117
Generation 69 | Revalues: 14032 | GridSize: 123
Generation 70 | Revalues: 14238 | GridSize: 117
Generation 71 | Revalues: 14476 | GridSize: 119
Generation 72 | Revalues: 14688 | GridSize: 124
Generation 73 | Revalues: 14898 | GridSize: 123
Generation 74 | Revalues: 15106 | GridSize: 121
Generation 75 | Revalues: 15280 | GridSize: 125
Generation 76 | Revalues: 15476 | GridSize: 129
Generation 77 | Revalues: 15668 | GridSize: 131
Generation 78 | Revalues: 15870 | GridSize: 129
Generation 79 | Revalues: 16076 | GridSize: 132
Generation 80 | Revalues: 16288 | GridSize: 134
Generation 81 | Revalues: 16504 | GridSize: 143
Generation 82 | Revalues: 16714 | GridSize: 142
Generation 83 | Revalues: 16916 | GridSize: 143
Generation 84 | Revalues: 17124 | GridSize: 133
Generation 85 | Revalues: 17302 | GridSize: 134
Generation 86 | Revalues: 17510 | GridSize: 137
Generation 87 | Revalues: 17688 | GridSize: 146
Generation 88 | Revalues: 17874 | GridSize: 147
Generation 89 | Revalues: 18082 | GridSize: 143
Generation 90 | Revalues: 18278 | GridSize: 147
Generation 91 | Revalues: 18468 | GridSize: 146
Generation 92 | Revalues: 18672 | GridSize: 141
Generation 93 | Revalues: 18872 | GridSize: 147
Generation 94 | Revalues: 19090 | GridSize: 147
Generation 95 | Revalues: 19280 | GridSize: 151
Generation 96 | Revalues: 19486 | GridSize: 151
Generation 97 | Revalues: 19680 | GridSize: 152
Generation 98 | Revalues: 19858 | GridSize: 152
Generation 99 | Revalues: 20046 | GridSize: 152
Generation 100 | Revalues: 20236 | GridSize: 156
Generation 101 | Revalues: 20418 | GridSize: 154
Generation 102 | Revalues: 20616 | GridSize: 153
Generation 103 | Revalues: 20814 | GridSize: 156
Generation 104 | Revalues: 21030 | GridSize: 161
Generation 105 | Revalues: 21228 | GridSize: 163
Generation 106 | Revalues: 21418 | GridSize: 167
Generation 107 | Revalues: 21600 | GridSize: 165
Generation 108 | Revalues: 21776 | GridSize: 164
Generation 109 | Revalues: 21970 | GridSize: 168
Generation 110 | Revalues: 22150 | GridSize: 164
Generation 111 | Revalues: 22332 | GridSize: 163
Generation 112 | Revalues: 22536 | GridSize: 166
Generation 113 | Revalues: 22708 | GridSize: 169
Generation 114 | Revalues: 22906 | GridSize: 161
Generation 115 | Revalues: 23102 | GridSize: 166
Generation 116 | Revalues: 23292 | GridSize: 168
Generation 117 | Revalues: 23474 | GridSize: 170
Generation 118 | Revalues: 23706 | GridSize: 164
Generation 119 | Revalues: 23912 | GridSize: 167
Generation 120 | Revalues: 24122 | GridSize: 168
Generation 121 | Revalues: 24334 | GridSize: 166
Generation 122 | Revalues: 24510 | GridSize: 170
Generation 123 | Revalues: 24724 | GridSize: 171
Generation 124 | Revalues: 24930 | GridSize: 168
Generation 125 | Revalues: 25128 | GridSize: 166
Generation 126 | Revalues: 25334 | GridSize: 167
Generation 127 | Revalues: 25538 | GridSize: 172
Generation 128 | Revalues: 25748 | GridSize: 175
Generation 129 | Revalues: 25966 | GridSize: 177
Generation 130 | Revalues: 26176 | GridSize: 180
Generation 131 | Revalues: 26364 | GridSize: 178
Generation 132 | Revalues: 26564 | GridSize: 182
Generation 133 | Revalues: 26768 | GridSize: 183
Generation 134 | Revalues: 26968 | GridSize: 190
Generation 135 | Revalues: 27162 | GridSize: 189
Generation 136 | Revalues: 27360 | GridSize: 189
Generation 137 | Revalues: 27578 | GridSize: 189
Generation 138 | Revalues: 27784 | GridSize: 176
Generation 139 | Revalues: 27990 | GridSize: 179
Generation 140 | Revalues: 28194 | GridSize: 183
Generation 141 | Revalues: 28394 | GridSize: 179
Generation 142 | Revalues: 28584 | GridSize: 174
Generation 143 | Revalues: 28776 | GridSize: 175
Generation 144 | Revalues: 28988 | GridSize: 174
Generation 145 | Revalues: 29190 | GridSize: 175
Generation 146 | Revalues: 29374 | GridSize: 179
Generation 147 | Revalues: 29530 | GridSize: 178
Generation 148 | Revalues: 29714 | GridSize: 180
Generation 149 | Revalues: 29922 | GridSize: 176
Generation 150 | Revalues: 30116 | GridSize: 178
Generation 151 | Revalues: 30294 | GridSize: 178
Generation 152 | Revalues: 30506 | GridSize: 180
Generation 153 | Revalues: 30704 | GridSize: 182
Generation 154 | Revalues: 30910 | GridSize: 185
Generation 155 | Revalues: 31108 | GridSize: 184
Generation 156 | Revalues: 31310 | GridSize: 185
Generation 157 | Revalues: 31524 | GridSize: 187
Generation 158 | Revalues: 31718 | GridSize: 187
Generation 159 | Revalues: 31916 | GridSize: 187
Generation 160 | Revalues: 32122 | GridSize: 188
Generation 161 | Revalues: 32322 | GridSize: 188
Generation 162 | Revalues: 32524 | GridSize: 182
Generation 163 | Revalues: 32726 | GridSize: 183
Generation 164 | Revalues: 32938 | GridSize: 178
Generation 165 | Revalues: 33130 | GridSize: 177
Generation 166 | Revalues: 33328 | GridSize: 178
Generation 167 | Revalues: 33520 | GridSize: 179
Generation 168 | Revalues: 33738 | GridSize: 178
Generation 169 | Revalues: 33932 | GridSize: 180
Generation 170 | Revalues: 34118 | GridSize: 184
Generation 171 | Revalues: 34324 | GridSize: 183
Generation 172 | Revalues: 34524 | GridSize: 184
Generation 173 | Revalues: 34724 | GridSize: 178
Generation 174 | Revalues: 34926 | GridSize: 179
Generation 175 | Revalues: 35130 | GridSize: 178
Generation 176 | Revalues: 35326 | GridSize: 179
Generation 177 | Revalues: 35522 | GridSize: 179
Generation 178 | Revalues: 35732 | GridSize: 175
Generation 179 | Revalues: 35930 | GridSize: 174
Generation 180 | Revalues: 36120 | GridSize: 176
Generation 181 | Revalues: 36342 | GridSize: 177
Generation 182 | Revalues: 36538 | GridSize: 176
Generation 183 | Revalues: 36740 | GridSize: 177
Generation 184 | Revalues: 36924 | GridSize: 177
Generation 185 | Revalues: 37136 | GridSize: 180
Generation 186 | Revalues: 37346 | GridSize: 182
Generation 187 | Revalues: 37548 | GridSize: 180
Generation 188 | Revalues: 37754 | GridSize: 182
Generation 189 | Revalues: 37988 | GridSize: 183
Generation 190 | Revalues: 38204 | GridSize: 183
Generation 191 | Revalues: 38404 | GridSize: 187
Generation 192 | Revalues: 38608 | GridSize: 188
Generation 193 | Revalues: 38794 | GridSize: 188
Generation 194 | Revalues: 38996 | GridSize: 188
Generation 195 | Revalues: 39194 | GridSize: 189
Generation 196 | Revalues: 39394 | GridSize: 190
Generation 197 | Revalues: 39580 | GridSize: 191
Generation 198 | Revalues: 39782 | GridSize: 189
Generation 199 | Revalues: 39994 | GridSize: 192
Generation 200 | Revalues: 40184 | GridSize: 190
Generation 201 | Revalues: 40358 | GridSize: 184
Generation 202 | Revalues: 40552 | GridSize: 183
Generation 203 | Revalues: 40750 | GridSize: 186
Generation 204 | Revalues: 40934 | GridSize: 185
Generation 205 | Revalues: 41160 | GridSize: 187
Generation 206 | Revalues: 41352 | GridSize: 191
Generation 207 | Revalues: 41558 | GridSize: 193
Generation 208 | Revalues: 41800 | GridSize: 191
Generation 209 | Revalues: 42006 | GridSize: 191
Generation 210 | Revalues: 42194 | GridSize: 191
Generation 211 | Revalues: 42406 | GridSize: 192
Generation 212 | Revalues: 42612 | GridSize: 189
Generation 213 | Revalues: 42832 | GridSize: 190
Generation 214 | Revalues: 43056 | GridSize: 189
Generation 215 | Revalues: 43246 | GridSize: 189
Generation 216 | Revalues: 43440 | GridSize: 189
Generation 217 | Revalues: 43628 | GridSize: 190
Generation 218 | Revalues: 43836 | GridSize: 191
Generation 219 | Revalues: 44038 | GridSize: 191
Generation 220 | Revalues: 44232 | GridSize: 192
Generation 221 | Revalues: 44426 | GridSize: 192
Generation 222 | Revalues: 44618 | GridSize: 192
Generation 223 | Revalues: 44848 | GridSize: 195
Generation 224 | Revalues: 45052 | GridSize: 194
Generation 225 | Revalues: 45248 | GridSize: 192
Generation 226 | Revalues: 45464 | GridSize: 192
Generation 227 | Revalues: 45654 | GridSize: 193
Generation 228 | Revalues: 45866 | GridSize: 193
Generation 229 | Revalues: 46060 | GridSize: 193
Generation 230 | Revalues: 46270 | GridSize: 196
Generation 231 | Revalues: 46482 | GridSize: 194
Generation 232 | Revalues: 46700 | GridSize: 192
Generation 233 | Revalues: 46882 | GridSize: 193
Generation 234 | Revalues: 47106 | GridSize: 195
Generation 235 | Revalues: 47288 | GridSize: 194
Generation 236 | Revalues: 47500 | GridSize: 194
Generation 237 | Revalues: 47690 | GridSize: 194
Generation 238 | Revalues: 47880 | GridSize: 195
Generation 239 | Revalues: 48080 | GridSize: 193
Generation 240 | Revalues: 48292 | GridSize: 191
Generation 241 | Revalues: 48496 | GridSize: 192
Generation 242 | Revalues: 48694 | GridSize: 192
Generation 243 | Revalues: 48904 | GridSize: 192
Generation 244 | Revalues: 49110 | GridSize: 191
Generation 245 | Revalues: 49318 | GridSize: 191
Generation 246 | Revalues: 49508 | GridSize: 193
Generation 247 | Revalues: 49710 | GridSize: 188
Generation 248 | Revalues: 49914 | GridSize: 188
Generation 249 | Revalues: 50128 | GridSize: 189
Generation 250 | Revalues: 50312 | GridSize: 190
Generation 251 | Revalues: 50514 | GridSize: 190
Generation 252 | Revalues: 50720 | GridSize: 191
Generation 253 | Revalues: 50932 | GridSize: 192
Generation 254 | Revalues: 51142 | GridSize: 192
Generation 255 | Revalues: 51340 | GridSize: 193
Generation 256 | Revalues: 51552 | GridSize: 193
Generation 257 | Revalues: 51764 | GridSize: 195
Generation 258 | Revalues: 51966 | GridSize: 195
Generation 259 | Revalues: 52176 | GridSize: 194
Generation 260 | Revalues: 52352 | GridSize: 194
Generation 261 | Revalues: 52542 | GridSize: 194
Generation 262 | Revalues: 52740 | GridSize: 196
Generation 263 | Revalues: 52946 | GridSize: 200
Generation 264 | Revalues: 53168 | GridSize: 201
Generation 265 | Revalues: 53342 | GridSize: 197
Generation 266 | Revalues: 53552 | GridSize: 198
Generation 267 | Revalues: 53754 | GridSize: 198
Generation 268 | Revalues: 53950 | GridSize: 197
Generation 269 | Revalues: 54134 | GridSize: 201
Generation 270 | Revalues: 54334 | GridSize: 197
Generation 271 | Revalues: 54534 | GridSize: 200
Generation 272 | Revalues: 54766 | GridSize: 201
Generation 273 | Revalues: 54976 | GridSize: 200
Generation 274 | Revalues: 55158 | GridSize: 200
Generation 275 | Revalues: 55346 | GridSize: 201
Generation 276 | Revalues: 55550 | GridSize: 201
Generation 277 | Revalues: 55758 | GridSize: 202
Generation 278 | Revalues: 55956 | GridSize: 203
Generation 279 | Revalues: 56156 | GridSize: 203
Generation 280 | Revalues: 56366 | GridSize: 204
Generation 281 | Revalues: 56550 | GridSize: 203
Generation 282 | Revalues: 56746 | GridSize: 203
Generation 283 | Revalues: 56956 | GridSize: 198
Generation 284 | Revalues: 57148 | GridSize: 200
Generation 285 | Revalues: 57340 | GridSize: 201
Generation 286 | Revalues: 57522 | GridSize: 203
Generation 287 | Revalues: 57700 | GridSize: 207
Generation 288 | Revalues: 57880 | GridSize: 205
Generation 289 | Revalues: 58076 | GridSize: 196
Generation 290 | Revalues: 58264 | GridSize: 197
Generation 291 | Revalues: 58470 | GridSize: 196
Generation 292 | Revalues: 58648 | GridSize: 197
Generation 293 | Revalues: 58854 | GridSize: 197
Generation 294 | Revalues: 59054 | GridSize: 196
Generation 295 | Revalues: 59286 | GridSize: 197
Generation 296 | Revalues: 59482 | GridSize: 196
Generation 297 | Revalues: 59682 | GridSize: 197
Generation 298 | Revalues: 59878 | GridSize: 197
Generation 299 | Revalues: 60100 | GridSize: 198
Generation 300 | Revalues: 60296 | GridSize: 198
Generation 301 | Revalues: 60482 | GridSize: 198
Generation 302 | Revalues: 60686 | GridSize: 198
Generation 303 | Revalues: 60890 | GridSize: 198
Generation 304 | Revalues: 61102 | GridSize: 199
Generation 305 | Revalues: 61294 | GridSize: 200
Generation 306 | Revalues: 61516 | GridSize: 201
Generation 307 | Revalues: 61686 | GridSize: 201
Generation 308 | Revalues: 61878 | GridSize: 201
Generation 309 | Revalues: 62074 | GridSize: 201
Generation 310 | Revalues: 62280 | GridSize: 201
Generation 311 | Revalues: 62494 | GridSize: 202
Generation 312 | Revalues: 62662 | GridSize: 203
Generation 313 | Revalues: 62866 | GridSize: 204
Generation 314 | Revalues: 63072 | GridSize: 206
Generation 315 | Revalues: 63264 | GridSize: 207
Generation 316 | Revalues: 63446 | GridSize: 209
Generation 317 | Revalues: 63638 | GridSize: 205
Generation 318 | Revalues: 63812 | GridSize: 207
Generation 319 | Revalues: 64006 | GridSize: 206
Generation 320 | Revalues: 64214 | GridSize: 206
Generation 321 | Revalues: 64378 | GridSize: 206
Generation 322 | Revalues: 64586 | GridSize: 207
Generation 323 | Revalues: 64792 | GridSize: 206
Generation 324 | Revalues: 65002 | GridSize: 205
Generation 325 | Revalues: 65188 | GridSize: 204
Generation 326 | Revalues: 65396 | GridSize: 204
Generation 327 | Revalues: 65596 | GridSize: 205
Generation 328 | Revalues: 65792 | GridSize: 205
Generation 329 | Revalues: 65978 | GridSize: 205
Generation 330 | Revalues: 66166 | GridSize: 207
Generation 331 | Revalues: 66366 | GridSize: 208
Generation 332 | Revalues: 66552 | GridSize: 208
Generation 333 | Revalues: 66734 | GridSize: 208
Generation 334 | Revalues: 66940 | GridSize: 209
Generation 335 | Revalues: 67088 | GridSize: 209
Generation 336 | Revalues: 67308 | GridSize: 209
Generation 337 | Revalues: 67506 | GridSize: 210
Generation 338 | Revalues: 67678 | GridSize: 209
Generation 339 | Revalues: 67862 | GridSize: 203
Generation 340 | Revalues: 68058 | GridSize: 203
Generation 341 | Revalues: 68266 | GridSize: 203
Generation 342 | Revalues: 68460 | GridSize: 205
Generation 343 | Revalues: 68658 | GridSize: 205
Generation 344 | Revalues: 68854 | GridSize: 205
Generation 345 | Revalues: 69050 | GridSize: 207
Generation 346 | Revalues: 69248 | GridSize: 208
Generation 347 | Revalues: 69472 | GridSize: 208
Generation 348 | Revalues: 69682 | GridSize: 207
Generation 349 | Revalues: 69884 | GridSize: 206
Generation 350 | Revalues: 70076 | GridSize: 206
Generation 351 | Revalues: 70280 | GridSize: 206
Generation 352 | Revalues: 70462 | GridSize: 206
Generation 353 | Revalues: 70654 | GridSize: 206
Generation 354 | Revalues: 70852 | GridSize: 206
Generation 355 | Revalues: 71048 | GridSize: 207
Generation 356 | Revalues: 71254 | GridSize: 207
Generation 357 | Revalues: 71448 | GridSize: 206
Generation 358 | Revalues: 71652 | GridSize: 206
Generation 359 | Revalues: 71862 | GridSize: 206
Generation 360 | Revalues: 72052 | GridSize: 207
Generation 361 | Revalues: 72274 | GridSize: 207
Generation 362 | Revalues: 72496 | GridSize: 208
Generation 363 | Revalues: 72696 | GridSize: 209
Generation 364 | Revalues: 72902 | GridSize: 209
Generation 365 | Revalues: 73116 | GridSize: 209
Generation 366 | Revalues: 73290 | GridSize: 210
Generation 367 | Revalues: 73496 | GridSize: 210
Generation 368 | Revalues: 73698 | GridSize: 211
Generation 369 | Revalues: 73874 | GridSize: 211
Generation 370 | Revalues: 74070 | GridSize: 212
Generation 371 | Revalues: 74266 | GridSize: 212
Generation 372 | Revalues: 74476 | GridSize: 213
Generation 373 | Revalues: 74692 | GridSize: 213
Generation 374 | Revalues: 74876 | GridSize: 213
Generation 375 | Revalues: 75094 | GridSize: 214
Generation 376 | Revalues: 75268 | GridSize: 216
Generation 377 | Revalues: 75470 | GridSize: 216
Generation 378 | Revalues: 75680 | GridSize: 217
Generation 379 | Revalues: 75874 | GridSize: 217
Generation 380 | Revalues: 76088 | GridSize: 217
Generation 381 | Revalues: 76298 | GridSize: 217
Generation 382 | Revalues: 76500 | GridSize: 217
Generation 383 | Revalues: 76668 | GridSize: 218
Generation 384 | Revalues: 76854 | GridSize: 216
Generation 385 | Revalues: 77060 | GridSize: 217
Generation 386 | Revalues: 77290 | GridSize: 217
Generation 387 | Revalues: 77486 | GridSize: 217
Generation 388 | Revalues: 77698 | GridSize: 217
Generation 389 | Revalues: 77902 | GridSize: 217
Generation 390 | Revalues: 78102 | GridSize: 217
Generation 391 | Revalues: 78294 | GridSize: 219
Generation 392 | Revalues: 78474 | GridSize: 219
Generation 393 | Revalues: 78668 | GridSize: 219
Generation 394 | Revalues: 78890 | GridSize: 218
Generation 395 | Revalues: 79080 | GridSize: 219
Generation 396 | Revalues: 79274 | GridSize: 219
Generation 397 | Revalues: 79472 | GridSize: 219
Generation 398 | Revalues: 79690 | GridSize: 219
Generation 399 | Revalues: 79914 | GridSize: 219
Generation 400 | Revalues: 80110 | GridSize: 219
Generation 401 | Revalues: 80306 | GridSize: 219
Generation 402 | Revalues: 80512 | GridSize: 220
Generation 403 | Revalues: 80710 | GridSize: 220
Generation 404 | Revalues: 80922 | GridSize: 220
Generation 405 | Revalues: 81118 | GridSize: 221
Generation 406 | Revalues: 81316 | GridSize: 221
Generation 407 | Revalues: 81524 | GridSize: 220
Generation 408 | Revalues: 81724 | GridSize: 220
Generation 409 | Revalues: 81924 | GridSize: 219
Generation 410 | Revalues: 82104 | GridSize: 219
Generation 411 | Revalues: 82320 | GridSize: 219
Generation 412 | Revalues: 82512 | GridSize: 219
Generation 413 | Revalues: 82740 | GridSize: 219
Generation 414 | Revalues: 82960 | GridSize: 219
Generation 415 | Revalues: 83172 | GridSize: 219
Generation 416 | Revalues: 83370 | GridSize: 219
Generation 417 | Revalues: 83576 | GridSize: 220
Generation 418 | Revalues: 83788 | GridSize: 220
Generation 419 | Revalues: 83998 | GridSize: 220
Generation 420 | Revalues: 84212 | GridSize: 220
Generation 421 | Revalues: 84414 | GridSize: 220
Generation 422 | Revalues: 84614 | GridSize: 219
Generation 423 | Revalues: 84810 | GridSize: 219
Generation 424 | Revalues: 84990 | GridSize: 219
Generation 425 | Revalues: 85198 | GridSize: 220
Generation 426 | Revalues: 85378 | GridSize: 220
Generation 427 | Revalues: 85572 | GridSize: 220
Generation 428 | Revalues: 85764 | GridSize: 220
Generation 429 | Revalues: 85964 | GridSize: 220
Generation 430 | Revalues: 86180 | GridSize: 221
Generation 431 | Revalues: 86362 | GridSize: 221
Generation 432 | Revalues: 86538 | GridSize: 221
Generation 433 | Revalues: 86752 | GridSize: 221
Generation 434 | Revalues: 86934 | GridSize: 221
Generation 435 | Revalues: 87146 | GridSize: 221
Generation 436 | Revalues: 87334 | GridSize: 221
Generation 437 | Revalues: 87530 | GridSize: 219
Generation 438 | Revalues: 87718 | GridSize: 221
Generation 439 | Revalues: 87888 | GridSize: 214
Generation 440 | Revalues: 88098 | GridSize: 214
Generation 441 | Revalues: 88266 | GridSize: 215
Generation 442 | Revalues: 88460 | GridSize: 211
Generation 443 | Revalues: 88640 | GridSize: 212
Generation 444 | Revalues: 88846 | GridSize: 213
Generation 445 | Revalues: 89048 | GridSize: 214
Generation 446 | Revalues: 89276 | GridSize: 214
Generation 447 | Revalues: 89490 | GridSize: 214
Generation 448 | Revalues: 89698 | GridSize: 213
Generation 449 | Revalues: 89898 | GridSize: 214
Generation 450 | Revalues: 90110 | GridSize: 215
Generation 451 | Revalues: 90306 | GridSize: 216
Generation 452 | Revalues: 90532 | GridSize: 216
Generation 453 | Revalues: 90746 | GridSize: 216
Generation 454 | Revalues: 90926 | GridSize: 217
Generation 455 | Revalues: 91136 | GridSize: 217
Generation 456 | Revalues: 91360 | GridSize: 219
Generation 457 | Revalues: 91550 | GridSize: 219
Generation 458 | Revalues: 91754 | GridSize: 219
Generation 459 | Revalues: 91934 | GridSize: 219
Generation 460 | Revalues: 92126 | GridSize: 219
Generation 461 | Revalues: 92354 | GridSize: 220
Generation 462 | Revalues: 92556 | GridSize: 220
Generation 463 | Revalues: 92754 | GridSize: 220
Generation 464 | Revalues: 92952 | GridSize: 221
Generation 465 | Revalues: 93164 | GridSize: 221
Generation 466 | Revalues: 93356 | GridSize: 221
Generation 467 | Revalues: 93556 | GridSize: 221
Generation 468 | Revalues: 93764 | GridSize: 221
Generation 469 | Revalues: 93976 | GridSize: 221
Generation 470 | Revalues: 94174 | GridSize: 221
Generation 471 | Revalues: 94382 | GridSize: 221
Generation 472 | Revalues: 94596 | GridSize: 221
Generation 473 | Revalues: 94810 | GridSize: 221
Generation 474 | Revalues: 95022 | GridSize: 221
Generation 475 | Revalues: 95220 | GridSize: 221
Generation 476 | Revalues: 95410 | GridSize: 221
Generation 477 | Revalues: 95590 | GridSize: 222
Generation 478 | Revalues: 95784 | GridSize: 223
Generation 479 | Revalues: 95970 | GridSize: 222
Generation 480 | Revalues: 96160 | GridSize: 222
Generation 481 | Revalues: 96378 | GridSize: 223
Generation 482 | Revalues: 96564 | GridSize: 223
Generation 483 | Revalues: 96784 | GridSize: 224
Generation 484 | Revalues: 96990 | GridSize: 223
Generation 485 | Revalues: 97180 | GridSize: 223
Generation 486 | Revalues: 97378 | GridSize: 223
Generation 487 | Revalues: 97606 | GridSize: 223
Generation 488 | Revalues: 97806 | GridSize: 223
Generation 489 | Revalues: 98008 | GridSize: 224
Generation 490 | Revalues: 98202 | GridSize: 224
Generation 491 | Revalues: 98396 | GridSize: 222
Generation 492 | Revalues: 98588 | GridSize: 222
Generation 493 | Revalues: 98804 | GridSize: 224
Generation 494 | Revalues: 99014 | GridSize: 225
Generation 495 | Revalues: 99212 | GridSize: 225
Generation 496 | Revalues: 99432 | GridSize: 225
Generation 497 | Revalues: 99634 | GridSize: 225
Generation 498 | Revalues: 99824 | GridSize: 226
Generation 499 | Revalues: 100032 | GridSize: 226
Generation 500 | Revalues: 100228 | GridSize: 228
Generation 501 | Revalues: 100420 | GridSize: 228
Generation 502 | Revalues: 100622 | GridSize: 225
Generation 503 | Revalues: 100800 | GridSize: 225
Generation 504 | Revalues: 101018 | GridSize: 225
Generation 505 | Revalues: 101198 | GridSize: 225
Generation 506 | Revalues: 101376 | GridSize: 225
Generation 507 | Revalues: 101564 | GridSize: 225
Generation 508 | Revalues: 101744 | GridSize: 225
Generation 509 | Revalues: 101932 | GridSize: 225
Generation 510 | Revalues: 102140 | GridSize: 225
Generation 511 | Revalues: 102348 | GridSize: 225
Generation 512 | Revalues: 102528 | GridSize: 225
Generation 513 | Revalues: 102720 | GridSize: 225
Generation 514 | Revalues: 102922 | GridSize: 225
Generation 515 | Revalues: 103120 | GridSize: 225
Generation 516 | Revalues: 103308 | GridSize: 226
Generation 517 | Revalues: 103484 | GridSize: 226
Generation 518 | Revalues: 103698 | GridSize: 229
Generation 519 | Revalues: 103882 | GridSize: 229
Generation 520 | Revalues: 104084 | GridSize: 229
Generation 521 | Revalues: 104308 | GridSize: 230
Generation 522 | Revalues: 104484 | GridSize: 231
Generation 523 | Revalues: 104664 | GridSize: 231
Generation 524 | Revalues: 104896 | GridSize: 233
Generation 525 | Revalues: 105104 | GridSize: 233
Generation 526 | Revalues: 105258 | GridSize: 234
Generation 527 | Revalues: 105444 | GridSize: 234
Generation 528 | Revalues: 105626 | GridSize: 234
Generation 529 | Revalues: 105818 | GridSize: 234
Generation 530 | Revalues: 106028 | GridSize: 232
Generation 531 | Revalues: 106220 | GridSize: 232
Generation 532 | Revalues: 106444 | GridSize: 230
Generation 533 | Revalues: 106650 | GridSize: 230
Generation 534 | Revalues: 106860 | GridSize: 230
Generation 535 | Revalues: 107058 | GridSize: 230
Generation 536 | Revalues: 107256 | GridSize: 230
Generation 537 | Revalues: 107444 | GridSize: 231
Generation 538 | Revalues: 107630 | GridSize: 231
Generation 539 | Revalues: 107842 | GridSize: 232
Generation 540 | Revalues: 108044 | GridSize: 232
Generation 541 | Revalues: 108250 | GridSize: 232
Generation 542 | Revalues: 108458 | GridSize: 232
Generation 543 | Revalues: 108652 | GridSize: 232
Generation 544 | Revalues: 108860 | GridSize: 233
Generation 545 | Revalues: 109074 | GridSize: 233
Generation 546 | Revalues: 109262 | GridSize: 233
Generation 547 | Revalues: 109440 | GridSize: 233
Generation 548 | Revalues: 109642 | GridSize: 234
Generation 549 | Revalues: 109832 | GridSize: 232
Generation 550 | Revalues: 110026 | GridSize: 233
Generation 551 | Revalues: 110212 | GridSize: 234
Generation 552 | Revalues: 110430 | GridSize: 234
Generation 553 | Revalues: 110632 | GridSize: 233
Generation 554 | Revalues: 110840 | GridSize: 234
Generation 555 | Revalues: 111030 | GridSize: 234
Generation 556 | Revalues: 111222 | GridSize: 234
Generation 557 | Revalues: 111416 | GridSize: 234
Generation 558 | Revalues: 111612 | GridSize: 235
