Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 29588 | GridSize: 223
Generation 147 | Revalues: 29784 | GridSize: 219
Generation 148 | Revalues: 29976 | GridSize: 218
Generation 149 | Revalues: 30150 | GridSize: 224
Generation 150 | Revalues: 30346 | GridSize: 215
Generation 151 | Revalues: 30546 | GridSize: 218
Generation 152 | Revalues: 30726 | GridSize: 223
Generation 153 | Revalues: 30924 | GridSize: 231
Generation 154 | Revalues: 31094 | GridSize: 227
Generation 155 | Revalues: 31288 | GridSize: 224
Generation 156 | Revalues: 31496 | GridSize: 226
Generation 157 | Revalues: 31714 | GridSize: 228
Generation 158 | Revalues: 31908 | GridSize: 233
Generation 159 | Revalues: 32118 | GridSize: 236
Generation 160 | Revalues: 32320 | GridSize: 237
Generation 161 | Revalues: 32532 | GridSize: 244
Generation 162 | Revalues: 32756 | GridSize: 236
Generation 163 | Revalues: 32944 | GridSize: 238
Generation 164 | Revalues: 33150 | GridSize: 234
Generation 165 | Revalues: 33360 | GridSize: 238
Generation 166 | Revalues: 33568 | GridSize: 225
Generation 167 | Revalues: 33744 | GridSize: 233
Generation 168 | Revalues: 33954 | GridSize: 233
Generation 169 | Revalues: 34160 | GridSize: 240
Generation 170 | Revalues: 34354 | GridSize: 238
Generation 171 | Revalues: 34554 | GridSize: 234
Generation 172 | Revalues: 34758 | GridSize: 225
Generation 173 | Revalues: 34978 | GridSize: 216
Generation 174 | Revalues: 35176 | GridSize: 228
Generation 175 | Revalues: 35374 | GridSize: 222
Generation 176 | Revalues: 35570 | GridSize: 214
Generation 177 | Revalues: 35754 | GridSize: 214
Generation 178 | Revalues: 35956 | GridSize: 215
Generation 179 | Revalues: 36152 | GridSize: 226
Generation 180 | Revalues: 36382 | GridSize: 213
Generation 181 | Revalues: 36604 | GridSize: 217
Generation 182 | Revalues: 36802 | GridSize: 220
Generation 183 | Revalues: 37016 | GridSize: 228
Generation 184 | Revalues: 37226 | GridSize: 224
Generation 185 | Revalues: 37408 | GridSize: 233
Generation 186 | Revalues: 37612 | GridSize: 225
Generation 187 | Revalues: 37806 | GridSize: 228
Generation 188 | Revalues: 37978 | GridSize: 230
Generation 189 | Revalues: 38176 | GridSize: 233
Generation 190 | Revalues: 38366 | GridSize: 228
Generation 191 | Revalues: 38548 | GridSize: 228
Generation 192 | Revalues: 38764 | GridSize: 234
Generation 193 | Revalues: 38954 | GridSize: 237
Generation 194 | Revalues: 39170 | GridSize: 235
Generation 195 | Revalues: 39360 | GridSize: 237
Generation 196 | Revalues: 39582 | GridSize: 244
Generation 197 | Revalues: 39774 | GridSize: 243
Generation 198 | Revalues: 39964 | GridSize: 235
Generation 199 | Revalues: 40156 | GridSize: 241
Generation 200 | Revalues: 40354 | GridSize: 245
Generation 201 | Revalues: 40548 | GridSize: 242
Generation 202 | Revalues: 40736 | GridSize: 244
Generation 203 | Revalues: 40920 | GridSize: 252
Generation 204 | Revalues: 41098 | GridSize: 253
Generation 205 | Revalues: 41294 | GridSize: 254
Generation 206 | Revalues: 41514 | GridSize: 254
Generation 207 | Revalues: 41720 | GridSize: 253
Generation 208 | Revalues: 41908 | GridSize: 249
Generation 209 | Revalues: 42106 | GridSize: 255
Generation 210 | Revalues: 42306 | GridSize: 256
Generation 211 | Revalues: 42542 | GridSize: 245
Generation 212 | Revalues: 42744 | GridSize: 243
Generation 213 | Revalues: 42952 | GridSize: 242
Generation 214 | Revalues: 43156 | GridSize: 242
Generation 215 | Revalues: 43366 | GridSize: 249
Generation 216 | Revalues: 43572 | GridSize: 246
Generation 217 | Revalues: 43728 | GridSize: 245
Generation 218 | Revalues: 43938 | GridSize: 250
Generation 219 | Revalues: 44124 | GridSize: 251
Generation 220 | Revalues: 44332 | GridSize: 254
Generation 221 | Revalues: 44518 | GridSize: 255
Generation 222 | Revalues: 44718 | GridSize: 252
Generation 223 | Revalues: 44924 | GridSize: 258
Generation 224 | Revalues: 45140 | GridSize: 259
Generation 225 | Revalues: 45338 | GridSize: 257
Generation 226 | Revalues: 45528 | GridSize: 261
Generation 227 | Revalues: 45740 | GridSize: 256
Generation 228 | Revalues: 45968 | GridSize: 255
Generation 229 | Revalues: 46172 | GridSize: 259
Generation 230 | Revalues: 46392 | GridSize: 248
Generation 231 | Revalues: 46564 | GridSize: 250
Generation 232 | Revalues: 46784 | GridSize: 257
Generation 233 | Revalues: 46970 | GridSize: 274
Generation 234 | Revalues: 47160 | GridSize: 272
Generation 235 | Revalues: 47378 | GridSize: 270
Generation 236 | Revalues: 47550 | GridSize: 269
Generation 237 | Revalues: 47764 | GridSize: 266
Generation 238 | Revalues: 47964 | GridSize: 239
Generation 239 | Revalues: 48166 | GridSize: 237
Generation 240 | Revalues: 48378 | GridSize: 241
Generation 241 | Revalues: 48568 | GridSize: 250
Generation 242 | Revalues: 48762 | GridSize: 250
Generation 243 | Revalues: 48940 | GridSize: 254
Generation 244 | Revalues: 49130 | GridSize: 263
Generation 245 | Revalues: 49326 | GridSize: 264
Generation 246 | Revalues: 49546 | GridSize: 270
Generation 247 | Revalues: 49756 | GridSize: 270
Generation 248 | Revalues: 49958 | GridSize: 275
Generation 249 | Revalues: 50168 | GridSize: 268
Generation 250 | Revalues: 50394 | GridSize: 270
Generation 251 | Revalues: 50594 | GridSize: 270
Generation 252 | Revalues: 50794 | GridSize: 266
Generation 253 | Revalues: 51002 | GridSize: 240
Generation 254 | Revalues: 51186 | GridSize: 242
Generation 255 | Revalues: 51386 | GridSize: 246
Generation 256 | Revalues: 51576 | GridSize: 259
Generation 257 | Revalues: 51774 | GridSize: 266
Generation 258 | Revalues: 51974 | GridSize: 267
Generation 259 | Revalues: 52188 | GridSize: 268
Generation 260 | Revalues: 52368 | GridSize: 262
Generation 261 | Revalues: 52588 | GridSize: 258
Generation 262 | Revalues: 52778 | GridSize: 259
Generation 263 | Revalues: 52942 | GridSize: 261
Generation 264 | Revalues: 53182 | GridSize: 266
Generation 265 | Revalues: 53408 | GridSize: 266
Generation 266 | Revalues: 53598 | GridSize: 257
Generation 267 | Revalues: 53796 | GridSize: 264
Generation 268 | Revalues: 53984 | GridSize: 266
Generation 269 | Revalues: 54176 | GridSize: 272
Generation 270 | Revalues: 54362 | GridSize: 275
Generation 271 | Revalues: 54564 | GridSize: 278
Generation 272 | Revalues: 54766 | GridSize: 260
Generation 273 | Revalues: 54952 | GridSize: 265
Generation 274 | Revalues: 55144 | GridSize: 264
Generation 275 | Revalues: 55358 | GridSize: 259
Generation 276 | Revalues: 55536 | GridSize: 261
Generation 277 | Revalues: 55744 | GridSize: 260
Generation 278 | Revalues: 55956 | GridSize: 264
Generation 279 | Revalues: 56144 | GridSize: 246
Generation 280 | Revalues: 56322 | GridSize: 250
Generation 281 | Revalues: 56522 | GridSize: 255
Generation 282 | Revalues: 56748 | GridSize: 261
Generation 283 | Revalues: 56936 | GridSize: 256
Generation 284 | Revalues: 57130 | GridSize: 261
Generation 285 | Revalues: 57352 | GridSize: 258
Generation 286 | Revalues: 57572 | GridSize: 264
Generation 287 | Revalues: 57762 | GridSize: 270
Generation 288 | Revalues: 57942 | GridSize: 275
Generation 289 | Revalues: 58158 | GridSize: 279
Generation 290 | Revalues: 58374 | GridSize: 280
Generation 291 | Revalues: 58574 | GridSize: 278
Generation 292 | Revalues: 58766 | GridSize: 275
Generation 293 | Revalues: 58952 | GridSize: 281
Generation 294 | Revalues: 59134 | GridSize: 282
Generation 295 | Revalues: 59334 | GridSize: 286
Generation 296 | Revalues: 59522 | GridSize: 274
Generation 297 | Revalues: 59722 | GridSize: 275
Generation 298 | Revalues: 59898 | GridSize: 276
Generation 299 | Revalues: 60114 | GridSize: 265
Generation 300 | Revalues: 60318 | GridSize: 265
Generation 301 | Revalues: 60502 | GridSize: 270
Generation 302 | Revalues: 60698 | GridSize: 273
Generation 303 | Revalues: 60912 | GridSize: 282
Generation 304 | Revalues: 61114 | GridSize: 273
Generation 305 | Revalues: 61302 | GridSize: 274
Generation 306 | Revalues: 61516 | GridSize: 273
Generation 307 | Revalues: 61704 | GridSize: 278
Generation 308 | Revalues: 61888 | GridSize: 271
Generation 309 | Revalues: 62102 | GridSize: 276
Generation 310 | Revalues: 62290 | GridSize: 274
Generation 311 | Revalues: 62496 | GridSize: 276
Generation 312 | Revalues: 62688 | GridSize: 278
Generation 313 | Revalues: 62888 | GridSize: 280
Generation 314 | Revalues: 63084 | GridSize: 281
Generation 315 | Revalues: 63312 | GridSize: 284
Generation 316 | Revalues: 63524 | GridSize: 286
Generation 317 | Revalues: 63726 | GridSize: 291
Generation 318 | Revalues: 63934 | GridSize: 291
Generation 319 | Revalues: 64150 | GridSize: 299
Generation 320 | Revalues: 64334 | GridSize: 293
Generation 321 | Revalues: 64526 | GridSize: 295
Generation 322 | Revalues: 64724 | GridSize: 290
Generation 323 | Revalues: 64910 | GridSize: 287
Generation 324 | Revalues: 65120 | GridSize: 280
Generation 325 | Revalues: 65298 | GridSize: 285
Generation 326 | Revalues: 65496 | GridSize: 288
Generation 327 | Revalues: 65674 | GridSize: 282
Generation 328 | Revalues: 65868 | GridSize: 284
Generation 329 | Revalues: 66072 | GridSize: 286
Generation 330 | Revalues: 66260 | GridSize: 288
Generation 331 | Revalues: 66474 | GridSize: 291
Generation 332 | Revalues: 66680 | GridSize: 293
Generation 333 | Revalues: 66896 | GridSize: 299
Generation 334 | Revalues: 67090 | GridSize: 296
Generation 335 | Revalues: 67296 | GridSize: 290
Generation 336 | Revalues: 67486 | GridSize: 288
Generation 337 | Revalues: 67682 | GridSize: 289
Generation 338 | Revalues: 67880 | GridSize: 283
Generation 339 | Revalues: 68076 | GridSize: 284
Generation 340 | Revalues: 68298 | GridSize: 288
Generation 341 | Revalues: 68520 | GridSize: 290
Generation 342 | Revalues: 68720 | GridSize: 292
Generation 343 | Revalues: 68954 | GridSize: 293
Generation 344 | Revalues: 69158 | GridSize: 295
Generation 345 | Revalues: 69352 | GridSize: 300
Generation 346 | Revalues: 69532 | GridSize: 300
Generation 347 | Revalues: 69728 | GridSize: 299
Generation 348 | Revalues: 69954 | GridSize: 295
Generation 349 | Revalues: 70146 | GridSize: 296
Generation 350 | Revalues: 70330 | GridSize: 295
Generation 351 | Revalues: 70500 | GridSize: 298
Generation 352 | Revalues: 70670 | GridSize: 300
Generation 353 | Revalues: 70862 | GridSize: 297
Generation 354 | Revalues: 71056 | GridSize: 289
Generation 355 | Revalues: 71258 | GridSize: 280
Generation 356 | Revalues: 71444 | GridSize: 280
Generation 357 | Revalues: 71650 | GridSize: 282
Generation 358 | Revalues: 71860 | GridSize: 277
Generation 359 | Revalues: 72058 | GridSize: 278
Generation 360 | Revalues: 72256 | GridSize: 282
Generation 361 | Revalues: 72454 | GridSize: 283
Generation 362 | Revalues: 72692 | GridSize: 287
Generation 363 | Revalues: 72902 | GridSize: 286
Generation 364 | Revalues: 73096 | GridSize: 284
Generation 365 | Revalues: 73312 | GridSize: 288
Generation 366 | Revalues: 73506 | GridSize: 288
Generation 367 | Revalues: 73720 | GridSize: 293
Generation 368 | Revalues: 73906 | GridSize: 294
Generation 369 | Revalues: 74096 | GridSize: 295
Generation 370 | Revalues: 74304 | GridSize: 295
Generation 371 | Revalues: 74490 | GridSize: 296
Generation 372 | Revalues: 74706 | GridSize: 297
Generation 373 | Revalues: 74938 | GridSize: 300
Generation 374 | Revalues: 75140 | GridSize: 291
Generation 375 | Revalues: 75342 | GridSize: 294
Generation 376 | Revalues: 75524 | GridSize: 292
Generation 377 | Revalues: 75726 | GridSize: 291
Generation 378 | Revalues: 75910 | GridSize: 275
Generation 379 | Revalues: 76088 | GridSize: 272
Generation 380 | Revalues: 76276 | GridSize: 271
Generation 381 | Revalues: 76468 | GridSize: 272
Generation 382 | Revalues: 76694 | GridSize: 271
Generation 383 | Revalues: 76874 | GridSize: 275
Generation 384 | Revalues: 77064 | GridSize: 283
Generation 385 | Revalues: 77244 | GridSize: 278
Generation 386 | Revalues: 77440 | GridSize: 284
Generation 387 | Revalues: 77638 | GridSize: 287
Generation 388 | Revalues: 77856 | GridSize: 285
Generation 389 | Revalues: 78048 | GridSize: 291
Generation 390 | Revalues: 78224 | GridSize: 295
Generation 391 | Revalues: 78436 | GridSize: 296
Generation 392 | Revalues: 78622 | GridSize: 295
Generation 393 | Revalues: 78830 | GridSize: 276
Generation 394 | Revalues: 79028 | GridSize: 272
Generation 395 | Revalues: 79212 | GridSize: 274
Generation 396 | Revalues: 79408 | GridSize: 273
Generation 397 | Revalues: 79612 | GridSize: 279
Generation 398 | Revalues: 79816 | GridSize: 279
Generation 399 | Revalues: 80012 | GridSize: 282
Generation 400 | Revalues: 80212 | GridSize: 279
Generation 401 | Revalues: 80418 | GridSize: 257
Generation 402 | Revalues: 80628 | GridSize: 258
Generation 403 | Revalues: 80812 | GridSize: 262
Generation 404 | Revalues: 81038 | GridSize: 258
Generation 405 | Revalues: 81238 | GridSize: 259
Generation 406 | Revalues: 81442 | GridSize: 259
Generation 407 | Revalues: 81634 | GridSize: 259
Generation 408 | Revalues: 81836 | GridSize: 266
Generation 409 | Revalues: 82044 | GridSize: 269
Generation 410 | Revalues: 82246 | GridSize: 272
Generation 411 | Revalues: 82442 | GridSize: 279
Generation 412 | Revalues: 82634 | GridSize: 282
Generation 413 | Revalues: 82804 | GridSize: 286
Generation 414 | Revalues: 82984 | GridSize: 290
Generation 415 | Revalues: 83174 | GridSize: 292
Generation 416 | Revalues: 83392 | GridSize: 294
Generation 417 | Revalues: 83596 | GridSize: 286
Generation 418 | Revalues: 83792 | GridSize: 288
Generation 419 | Revalues: 83992 | GridSize: 291
Generation 420 | Revalues: 84196 | GridSize: 292
Generation 421 | Revalues: 84400 | GridSize: 293
Generation 422 | Revalues: 84592 | GridSize: 290
Generation 423 | Revalues: 84746 | GridSize: 282
Generation 424 | Revalues: 84946 | GridSize: 278
Generation 425 | Revalues: 85138 | GridSize: 284
Generation 426 | Revalues: 85348 | GridSize: 283
Generation 427 | Revalues: 85516 | GridSize: 288
Generation 428 | Revalues: 85710 | GridSize: 291
Generation 429 | Revalues: 85884 | GridSize: 300
Generation 430 | Revalues: 86086 | GridSize: 290
Generation 431 | Revalues: 86308 | GridSize: 291
Generation 432 | Revalues: 86502 | GridSize: 289
Generation 433 | Revalues: 86726 | GridSize: 292
Generation 434 | Revalues: 86912 | GridSize: 296
Generation 435 | Revalues: 87108 | GridSize: 297
Generation 436 | Revalues: 87292 | GridSize: 300
Generation 437 | Revalues: 87510 | GridSize: 300
Generation 438 | Revalues: 87732 | GridSize: 300
Generation 439 | Revalues: 87926 | GridSize: 299
Generation 440 | Revalues: 88126 | GridSize: 290
Generation 441 | Revalues: 88324 | GridSize: 287
Generation 442 | Revalues: 88552 | GridSize: 269
Generation 443 | Revalues: 88740 | GridSize: 268
Generation 444 | Revalues: 88960 | GridSize: 269
Generation 445 | Revalues: 89172 | GridSize: 265
Generation 446 | Revalues: 89390 | GridSize: 271
Generation 447 | Revalues: 89590 | GridSize: 271
Generation 448 | Revalues: 89790 | GridSize: 271
Generation 449 | Revalues: 89982 | GridSize: 274
Generation 450 | Revalues: 90180 | GridSize: 277
Generation 451 | Revalues: 90370 | GridSize: 275
Generation 452 | Revalues: 90588 | GridSize: 281
Generation 453 | Revalues: 90796 | GridSize: 283
Generation 454 | Revalues: 90994 | GridSize: 272
Generation 455 | Revalues: 91196 | GridSize: 274
Generation 456 | Revalues: 91374 | GridSize: 269
Generation 457 | Revalues: 91596 | GridSize: 270
Generation 458 | Revalues: 91802 | GridSize: 269
Generation 459 | Revalues: 91988 | GridSize: 271
Generation 460 | Revalues: 92166 | GridSize: 272
Generation 461 | Revalues: 92362 | GridSize: 267
Generation 462 | Revalues: 92570 | GridSize: 275
Generation 463 | Revalues: 92774 | GridSize: 278
Generation 464 | Revalues: 93002 | GridSize: 278
Generation 465 | Revalues: 93186 | GridSize: 284
Generation 466 | Revalues: 93390 | GridSize: 281
Generation 467 | Revalues: 93588 | GridSize: 277
Generation 468 | Revalues: 93808 | GridSize: 280
Generation 469 | Revalues: 94014 | GridSize: 283
Generation 470 | Revalues: 94190 | GridSize: 283
Generation 471 | Revalues: 94388 | GridSize: 284
Generation 472 | Revalues: 94602 | GridSize: 288
Generation 473 | Revalues: 94802 | GridSize: 289
Generation 474 | Revalues: 94988 | GridSize: 288
Generation 475 | Revalues: 95202 | GridSize: 279
Generation 476 | Revalues: 95394 | GridSize: 279
Generation 477 | Revalues: 95584 | GridSize: 272
Generation 478 | Revalues: 95788 | GridSize: 278
Generation 479 | Revalues: 95970 | GridSize: 285
Generation 480 | Revalues: 96166 | GridSize: 290
Generation 481 | Revalues: 96372 | GridSize: 293
Generation 482 | Revalues: 96578 | GridSize: 297
Generation 483 | Revalues: 96776 | GridSize: 286
Generation 484 | Revalues: 96982 | GridSize: 286
Generation 485 | Revalues: 97192 | GridSize: 292
Generation 486 | Revalues: 97368 | GridSize: 297
Generation 487 | Revalues: 97554 | GridSize: 298
Generation 488 | Revalues: 97752 | GridSize: 298
Generation 489 | Revalues: 97920 | GridSize: 299
Generation 490 | Revalues: 98124 | GridSize: 300
Generation 491 | Revalues: 98290 | GridSize: 300
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98678 | GridSize: 300
Generation 494 | Revalues: 98844 | GridSize: 300
Generation 495 | Revalues: 99044 | GridSize: 299
Generation 496 | Revalues: 99250 | GridSize: 299
Generation 497 | Revalues: 99460 | GridSize: 300
Generation 498 | Revalues: 99664 | GridSize: 289
Generation 499 | Revalues: 99872 | GridSize: 293
Generation 500 | Revalues: 100076 | GridSize: 290
Generation 501 | Revalues: 100260 | GridSize: 291
Generation 502 | Revalues: 100458 | GridSize: 291
Generation 503 | Revalues: 100664 | GridSize: 294
Generation 504 | Revalues: 100848 | GridSize: 296
Generation 505 | Revalues: 101046 | GridSize: 298
Generation 506 | Revalues: 101230 | GridSize: 298
Generation 507 | Revalues: 101440 | GridSize: 300
Generation 508 | Revalues: 101642 | GridSize: 281
Generation 509 | Revalues: 101832 | GridSize: 290
Generation 510 | Revalues: 102064 | GridSize: 291
Generation 511 | Revalues: 102264 | GridSize: 293
Generation 512 | Revalues: 102480 | GridSize: 286
Generation 513 | Revalues: 102694 | GridSize: 289
Generation 514 | Revalues: 102910 | GridSize: 298
Generation 515 | Revalues: 103098 | GridSize: 300
Generation 516 | Revalues: 103278 | GridSize: 300
Generation 517 | Revalues: 103482 | GridSize: 300
Generation 518 | Revalues: 103710 | GridSize: 296
Generation 519 | Revalues: 103900 | GridSize: 292
Generation 520 | Revalues: 104102 | GridSize: 295
Generation 521 | Revalues: 104326 | GridSize: 290
Generation 522 | Revalues: 104528 | GridSize: 287
Generation 523 | Revalues: 104736 | GridSize: 284
Generation 524 | Revalues: 104936 | GridSize: 285
Generation 525 | Revalues: 105138 | GridSize: 287
Generation 526 | Revalues: 105320 | GridSize: 286
Generation 527 | Revalues: 105510 | GridSize: 286
Generation 528 | Revalues: 105710 | GridSize: 288
Generation 529 | Revalues: 105924 | GridSize: 292
Generation 530 | Revalues: 106132 | GridSize: 292
Generation 531 | Revalues: 106334 | GridSize: 284
Generation 532 | Revalues: 106568 | GridSize: 291
Generation 533 | Revalues: 106782 | GridSize: 293
Generation 534 | Revalues: 106990 | GridSize: 289
Generation 535 | Revalues: 107190 | GridSize: 289
Generation 536 | Revalues: 107408 | GridSize: 294
Generation 537 | Revalues: 107606 | GridSize: 297
Generation 538 | Revalues: 107798 | GridSize: 291
Generation 539 | Revalues: 107998 | GridSize: 297
Generation 540 | Revalues: 108182 | GridSize: 298
Generation 541 | Revalues: 108392 | GridSize: 293
Generation 542 | Revalues: 108580 | GridSize: 291
Generation 543 | Revalues: 108784 | GridSize: 295
Generation 544 | Revalues: 108966 | GridSize: 298
Generation 545 | Revalues: 109186 | GridSize: 300
Generation 546 | Revalues: 109366 | GridSize: 300
Generation 547 | Revalues: 109546 | GridSize: 290
Generation 548 | Revalues: 109744 | GridSize: 291
Generation 549 | Revalues: 109968 | GridSize: 295
Generation 550 | Revalues: 110142 | GridSize: 296
Generation 551 | Revalues: 110350 | GridSize: 299
Generation 552 | Revalues: 110558 | GridSize: 297
Generation 553 | Revalues: 110760 | GridSize: 294
Generation 554 | Revalues: 110968 | GridSize: 289
Generation 555 | Revalues: 111174 | GridSize: 291
Generation 556 | Revalues: 111372 | GridSize: 294
Generation 557 | Revalues: 111596 | GridSize: 296
Generation 558 | Revalues: 111780 | GridSize: 299
