Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 34884 | GridSize: 78
Generation 160 | Revalues: 35102 | GridSize: 71
Generation 161 | Revalues: 35308 | GridSize: 78
Generation 162 | Revalues: 35500 | GridSize: 76
Generation 163 | Revalues: 35724 | GridSize: 74
Generation 164 | Revalues: 35938 | GridSize: 65
Generation 165 | Revalues: 36156 | GridSize: 66
Generation 166 | Revalues: 36378 | GridSize: 68
Generation 167 | Revalues: 36592 | GridSize: 73
Generation 168 | Revalues: 36806 | GridSize: 68
Generation 169 | Revalues: 37038 | GridSize: 69
Generation 170 | Revalues: 37258 | GridSize: 70
Generation 171 | Revalues: 37490 | GridSize: 70
Generation 172 | Revalues: 37700 | GridSize: 71
Generation 173 | Revalues: 37918 | GridSize: 75
Generation 174 | Revalues: 38136 | GridSize: 75
Generation 175 | Revalues: 38352 | GridSize: 67
Generation 176 | Revalues: 38580 | GridSize: 68
Generation 177 | Revalues: 38788 | GridSize: 71
Generation 178 | Revalues: 39016 | GridSize: 68
Generation 179 | Revalues: 39258 | GridSize: 65
Generation 180 | Revalues: 39478 | GridSize: 67
Generation 181 | Revalues: 39702 | GridSize: 70
Generation 182 | Revalues: 39922 | GridSize: 73
Generation 183 | Revalues: 40142 | GridSize: 69
Generation 184 | Revalues: 40372 | GridSize: 61
Generation 185 | Revalues: 40582 | GridSize: 63
Generation 186 | Revalues: 40786 | GridSize: 64
Generation 187 | Revalues: 41006 | GridSize: 57
Generation 188 | Revalues: 41234 | GridSize: 61
Generation 189 | Revalues: 41488 | GridSize: 62
Generation 190 | Revalues: 41694 | GridSize: 64
Generation 191 | Revalues: 41932 | GridSize: 60
Generation 192 | Revalues: 42136 | GridSize: 62
Generation 193 | Revalues: 42356 | GridSize: 67
Generation 194 | Revalues: 42564 | GridSize: 71
Generation 195 | Revalues: 42782 | GridSize: 67
Generation 196 | Revalues: 43018 | GridSize: 64
Generation 197 | Revalues: 43248 | GridSize: 55
Generation 198 | Revalues: 43490 | GridSize: 60
Generation 199 | Revalues: 43712 | GridSize: 63
Generation 200 | Revalues: 43928 | GridSize: 61
Generation 201 | Revalues: 44176 | GridSize: 64
Generation 202 | Revalues: 44402 | GridSize: 67
Generation 203 | Revalues: 44612 | GridSize: 70
Generation 204 | Revalues: 44850 | GridSize: 70
Generation 205 | Revalues: 45078 | GridSize: 67
Generation 206 | Revalues: 45300 | GridSize: 70
Generation 207 | Revalues: 45512 | GridSize: 73
Generation 208 | Revalues: 45742 | GridSize: 73
Generation 209 | Revalues: 45940 | GridSize: 83
Generation 210 | Revalues: 46162 | GridSize: 81
Generation 211 | Revalues: 46418 | GridSize: 85
Generation 212 | Revalues: 46650 | GridSize: 85
Generation 213 | Revalues: 46882 | GridSize: 89
Generation 214 | Revalues: 47096 | GridSize: 93
Generation 215 | Revalues: 47318 | GridSize: 97
Generation 216 | Revalues: 47554 | GridSize: 99
Generation 217 | Revalues: 47764 | GridSize: 99
Generation 218 | Revalues: 47972 | GridSize: 103
Generation 219 | Revalues: 48204 | GridSize: 107
Generation 220 | Revalues: 48448 | GridSize: 105
Generation 221 | Revalues: 48680 | GridSize: 111
Generation 222 | Revalues: 48894 | GridSize: 113
Generation 223 | Revalues: 49108 | GridSize: 117
Generation 224 | Revalues: 49302 | GridSize: 119
Generation 225 | Revalues: 49522 | GridSize: 121
Generation 226 | Revalues: 49746 | GridSize: 120
Generation 227 | Revalues: 49944 | GridSize: 117
Generation 228 | Revalues: 50168 | GridSize: 118
Generation 229 | Revalues: 50400 | GridSize: 113
Generation 230 | Revalues: 50626 | GridSize: 104
Generation 231 | Revalues: 50842 | GridSize: 103
Generation 232 | Revalues: 51070 | GridSize: 109
Generation 233 | Revalues: 51282 | GridSize: 111
Generation 234 | Revalues: 51518 | GridSize: 109
Generation 235 | Revalues: 51706 | GridSize: 111
Generation 236 | Revalues: 51920 | GridSize: 112
Generation 237 | Revalues: 52126 | GridSize: 113
Generation 238 | Revalues: 52348 | GridSize: 115
Generation 239 | Revalues: 52572 | GridSize: 111
Generation 240 | Revalues: 52782 | GridSize: 115
Generation 241 | Revalues: 52996 | GridSize: 115
Generation 242 | Revalues: 53190 | GridSize: 113
Generation 243 | Revalues: 53410 | GridSize: 113
Generation 244 | Revalues: 53646 | GridSize: 118
Generation 245 | Revalues: 53862 | GridSize: 120
Generation 246 | Revalues: 54062 | GridSize: 111
Generation 247 | Revalues: 54276 | GridSize: 108
Generation 248 | Revalues: 54480 | GridSize: 106
Generation 249 | Revalues: 54674 | GridSize: 99
Generation 250 | Revalues: 54902 | GridSize: 104
Generation 251 | Revalues: 55114 | GridSize: 104
Generation 252 | Revalues: 55350 | GridSize: 105
Generation 253 | Revalues: 55554 | GridSize: 106
Generation 254 | Revalues: 55764 | GridSize: 105
Generation 255 | Revalues: 55954 | GridSize: 99
Generation 256 | Revalues: 56158 | GridSize: 100
Generation 257 | Revalues: 56404 | GridSize: 105
Generation 258 | Revalues: 56634 | GridSize: 112
Generation 259 | Revalues: 56838 | GridSize: 113
Generation 260 | Revalues: 57044 | GridSize: 111
Generation 261 | Revalues: 57294 | GridSize: 112
Generation 262 | Revalues: 57516 | GridSize: 111
Generation 263 | Revalues: 57746 | GridSize: 110
Generation 264 | Revalues: 57970 | GridSize: 111
Generation 265 | Revalues: 58184 | GridSize: 108
Generation 266 | Revalues: 58408 | GridSize: 113
Generation 267 | Revalues: 58640 | GridSize: 113
Generation 268 | Revalues: 58874 | GridSize: 106
Generation 269 | Revalues: 59094 | GridSize: 104
Generation 270 | Revalues: 59292 | GridSize: 105
Generation 271 | Revalues: 59496 | GridSize: 102
Generation 272 | Revalues: 59696 | GridSize: 108
Generation 273 | Revalues: 59894 | GridSize: 107
Generation 274 | Revalues: 60120 | GridSize: 107
Generation 275 | Revalues: 60356 | GridSize: 110
Generation 276 | Revalues: 60560 | GridSize: 113
Generation 277 | Revalues: 60764 | GridSize: 111
Generation 278 | Revalues: 60996 | GridSize: 108
Generation 279 | Revalues: 61212 | GridSize: 113
Generation 280 | Revalues: 61432 | GridSize: 117
Generation 281 | Revalues: 61660 | GridSize: 120
Generation 282 | Revalues: 61860 | GridSize: 126
Generation 283 | Revalues: 62074 | GridSize: 130
Generation 284 | Revalues: 62302 | GridSize: 122
Generation 285 | Revalues: 62512 | GridSize: 120
Generation 286 | Revalues: 62746 | GridSize: 124
Generation 287 | Revalues: 62994 | GridSize: 121
Generation 288 | Revalues: 63192 | GridSize: 120
Generation 289 | Revalues: 63410 | GridSize: 121
Generation 290 | Revalues: 63628 | GridSize: 124
Generation 291 | Revalues: 63836 | GridSize: 127
Generation 292 | Revalues: 64064 | GridSize: 127
Generation 293 | Revalues: 64278 | GridSize: 125
Generation 294 | Revalues: 64516 | GridSize: 122
Generation 295 | Revalues: 64722 | GridSize: 127
Generation 296 | Revalues: 64960 | GridSize: 128
Generation 297 | Revalues: 65160 | GridSize: 125
Generation 298 | Revalues: 65388 | GridSize: 126
Generation 299 | Revalues: 65604 | GridSize: 127
Generation 300 | Revalues: 65840 | GridSize: 126
Generation 301 | Revalues: 66052 | GridSize: 128
Generation 302 | Revalues: 66302 | GridSize: 133
Generation 303 | Revalues: 66508 | GridSize: 129
Generation 304 | Revalues: 66736 | GridSize: 132
Generation 305 | Revalues: 66954 | GridSize: 132
Generation 306 | Revalues: 67146 | GridSize: 133
Generation 307 | Revalues: 67358 | GridSize: 135
Generation 308 | Revalues: 67562 | GridSize: 134
Generation 309 | Revalues: 67778 | GridSize: 135
Generation 310 | Revalues: 67988 | GridSize: 131
Generation 311 | Revalues: 68200 | GridSize: 124
Generation 312 | Revalues: 68418 | GridSize: 129
Generation 313 | Revalues: 68654 | GridSize: 132
Generation 314 | Revalues: 68862 | GridSize: 128
Generation 315 | Revalues: 69094 | GridSize: 127
Generation 316 | Revalues: 69318 | GridSize: 129
Generation 317 | Revalues: 69530 | GridSize: 129
Generation 318 | Revalues: 69758 | GridSize: 132
Generation 319 | Revalues: 69976 | GridSize: 133
Generation 320 | Revalues: 70206 | GridSize: 132
Generation 321 | Revalues: 70414 | GridSize: 133
Generation 322 | Revalues: 70634 | GridSize: 134
Generation 323 | Revalues: 70840 | GridSize: 135
Generation 324 | Revalues: 71090 | GridSize: 134
Generation 325 | Revalues: 71316 | GridSize: 130
Generation 326 | Revalues: 71542 | GridSize: 131
Generation 327 | Revalues: 71744 | GridSize: 134
Generation 328 | Revalues: 71968 | GridSize: 135
Generation 329 | Revalues: 72190 | GridSize: 138
Generation 330 | Revalues: 72374 | GridSize: 134
Generation 331 | Revalues: 72570 | GridSize: 134
Generation 332 | Revalues: 72774 | GridSize: 127
Generation 333 | Revalues: 72996 | GridSize: 123
Generation 334 | Revalues: 73192 | GridSize: 121
Generation 335 | Revalues: 73440 | GridSize: 120
Generation 336 | Revalues: 73666 | GridSize: 119
Generation 337 | Revalues: 73882 | GridSize: 121
Generation 338 | Revalues: 74122 | GridSize: 125
Generation 339 | Revalues: 74362 | GridSize: 132
Generation 340 | Revalues: 74566 | GridSize: 129
Generation 341 | Revalues: 74774 | GridSize: 130
Generation 342 | Revalues: 75000 | GridSize: 130
Generation 343 | Revalues: 75216 | GridSize: 131
Generation 344 | Revalues: 75446 | GridSize: 127
Generation 345 | Revalues: 75690 | GridSize: 130
Generation 346 | Revalues: 75900 | GridSize: 128
Generation 347 | Revalues: 76116 | GridSize: 126
Generation 348 | Revalues: 76328 | GridSize: 128
Generation 349 | Revalues: 76542 | GridSize: 131
Generation 350 | Revalues: 76742 | GridSize: 131
Generation 351 | Revalues: 76960 | GridSize: 129
Generation 352 | Revalues: 77206 | GridSize: 132
Generation 353 | Revalues: 77426 | GridSize: 134
Generation 354 | Revalues: 77618 | GridSize: 135
Generation 355 | Revalues: 77826 | GridSize: 135
Generation 356 | Revalues: 78056 | GridSize: 134
Generation 357 | Revalues: 78286 | GridSize: 140
Generation 358 | Revalues: 78506 | GridSize: 143
Generation 359 | Revalues: 78716 | GridSize: 146
Generation 360 | Revalues: 78938 | GridSize: 150
Generation 361 | Revalues: 79150 | GridSize: 144
Generation 362 | Revalues: 79370 | GridSize: 144
Generation 363 | Revalues: 79578 | GridSize: 146
Generation 364 | Revalues: 79792 | GridSize: 140
Generation 365 | Revalues: 80020 | GridSize: 139
Generation 366 | Revalues: 80254 | GridSize: 143
Generation 367 | Revalues: 80468 | GridSize: 140
Generation 368 | Revalues: 80678 | GridSize: 138
Generation 369 | Revalues: 80896 | GridSize: 138
Generation 370 | Revalues: 81134 | GridSize: 140
Generation 371 | Revalues: 81354 | GridSize: 137
Generation 372 | Revalues: 81570 | GridSize: 141
Generation 373 | Revalues: 81804 | GridSize: 142
Generation 374 | Revalues: 82012 | GridSize: 143
Generation 375 | Revalues: 82242 | GridSize: 143
Generation 376 | Revalues: 82480 | GridSize: 148
Generation 377 | Revalues: 82700 | GridSize: 150
Generation 378 | Revalues: 82914 | GridSize: 153
Generation 379 | Revalues: 83126 | GridSize: 153
Generation 380 | Revalues: 83360 | GridSize: 157
Generation 381 | Revalues: 83566 | GridSize: 160
Generation 382 | Revalues: 83798 | GridSize: 151
Generation 383 | Revalues: 84026 | GridSize: 152
Generation 384 | Revalues: 84268 | GridSize: 156
Generation 385 | Revalues: 84484 | GridSize: 154
Generation 386 | Revalues: 84690 | GridSize: 148
Generation 387 | Revalues: 84898 | GridSize: 147
Generation 388 | Revalues: 85088 | GridSize: 143
Generation 389 | Revalues: 85310 | GridSize: 144
Generation 390 | Revalues: 85534 | GridSize: 147
Generation 391 | Revalues: 85754 | GridSize: 148
Generation 392 | Revalues: 85968 | GridSize: 139
Generation 393 | Revalues: 86158 | GridSize: 142
Generation 394 | Revalues: 86400 | GridSize: 147
Generation 395 | Revalues: 86630 | GridSize: 149
Generation 396 | Revalues: 86842 | GridSize: 151
Generation 397 | Revalues: 87052 | GridSize: 151
Generation 398 | Revalues: 87288 | GridSize: 151
Generation 399 | Revalues: 87492 | GridSize: 148
Generation 400 | Revalues: 87694 | GridSize: 149
Generation 401 | Revalues: 87922 | GridSize: 146
Generation 402 | Revalues: 88126 | GridSize: 147
Generation 403 | Revalues: 88324 | GridSize: 144
Generation 404 | Revalues: 88532 | GridSize: 137
Generation 405 | Revalues: 88752 | GridSize: 136
Generation 406 | Revalues: 88986 | GridSize: 135
Generation 407 | Revalues: 89208 | GridSize: 138
Generation 408 | Revalues: 89446 | GridSize: 138
Generation 409 | Revalues: 89660 | GridSize: 139
Generation 410 | Revalues: 89866 | GridSize: 133
Generation 411 | Revalues: 90112 | GridSize: 136
Generation 412 | Revalues: 90332 | GridSize: 136
Generation 413 | Revalues: 90556 | GridSize: 139
Generation 414 | Revalues: 90780 | GridSize: 141
Generation 415 | Revalues: 90986 | GridSize: 137
Generation 416 | Revalues: 91220 | GridSize: 141
Generation 417 | Revalues: 91436 | GridSize: 144
Generation 418 | Revalues: 91650 | GridSize: 145
Generation 419 | Revalues: 91858 | GridSize: 145
Generation 420 | Revalues: 92078 | GridSize: 153
Generation 421 | Revalues: 92300 | GridSize: 148
Generation 422 | Revalues: 92526 | GridSize: 151
Generation 423 | Revalues: 92768 | GridSize: 154
Generation 424 | Revalues: 93002 | GridSize: 154
Generation 425 | Revalues: 93214 | GridSize: 154
Generation 426 | Revalues: 93426 | GridSize: 159
Generation 427 | Revalues: 93642 | GridSize: 157
Generation 428 | Revalues: 93858 | GridSize: 157
Generation 429 | Revalues: 94076 | GridSize: 158
Generation 430 | Revalues: 94286 | GridSize: 161
Generation 431 | Revalues: 94500 | GridSize: 158
Generation 432 | Revalues: 94736 | GridSize: 165
Generation 433 | Revalues: 94968 | GridSize: 164
Generation 434 | Revalues: 95182 | GridSize: 167
Generation 435 | Revalues: 95404 | GridSize: 163
Generation 436 | Revalues: 95620 | GridSize: 161
Generation 437 | Revalues: 95852 | GridSize: 162
Generation 438 | Revalues: 96056 | GridSize: 160
Generation 439 | Revalues: 96266 | GridSize: 155
Generation 440 | Revalues: 96474 | GridSize: 157
Generation 441 | Revalues: 96678 | GridSize: 156
Generation 442 | Revalues: 96888 | GridSize: 160
Generation 443 | Revalues: 97078 | GridSize: 161
Generation 444 | Revalues: 97326 | GridSize: 161
Generation 445 | Revalues: 97544 | GridSize: 163
Generation 446 | Revalues: 97738 | GridSize: 168
Generation 447 | Revalues: 97950 | GridSize: 165
Generation 448 | Revalues: 98160 | GridSize: 166
Generation 449 | Revalues: 98378 | GridSize: 166
Generation 450 | Revalues: 98592 | GridSize: 168
Generation 451 | Revalues: 98800 | GridSize: 163
Generation 452 | Revalues: 98992 | GridSize: 162
Generation 453 | Revalues: 99202 | GridSize: 155
Generation 454 | Revalues: 99410 | GridSize: 155
Generation 455 | Revalues: 99644 | GridSize: 157
Generation 456 | Revalues: 99842 | GridSize: 161
Generation 457 | Revalues: 100056 | GridSize: 163
Generation 458 | Revalues: 100278 | GridSize: 160
Generation 459 | Revalues: 100496 | GridSize: 162
Generation 460 | Revalues: 100688 | GridSize: 166
Generation 461 | Revalues: 100926 | GridSize: 162
Generation 462 | Revalues: 101148 | GridSize: 166
Generation 463 | Revalues: 101376 | GridSize: 155
Generation 464 | Revalues: 101596 | GridSize: 156
Generation 465 | Revalues: 101816 | GridSize: 150
Generation 466 | Revalues: 102030 | GridSize: 147
Generation 467 | Revalues: 102256 | GridSize: 149
Generation 468 | Revalues: 102466 | GridSize: 151
Generation 469 | Revalues: 102678 | GridSize: 155
Generation 470 | Revalues: 102894 | GridSize: 157
Generation 471 | Revalues: 103122 | GridSize: 162
Generation 472 | Revalues: 103350 | GridSize: 162
Generation 473 | Revalues: 103566 | GridSize: 168
Generation 474 | Revalues: 103782 | GridSize: 173
Generation 475 | Revalues: 103996 | GridSize: 175
Generation 476 | Revalues: 104198 | GridSize: 178
Generation 477 | Revalues: 104410 | GridSize: 181
Generation 478 | Revalues: 104610 | GridSize: 178
Generation 479 | Revalues: 104830 | GridSize: 182
Generation 480 | Revalues: 105042 | GridSize: 180
Generation 481 | Revalues: 105268 | GridSize: 180
Generation 482 | Revalues: 105488 | GridSize: 183
Generation 483 | Revalues: 105696 | GridSize: 186
Generation 484 | Revalues: 105886 | GridSize: 187
Generation 485 | Revalues: 106100 | GridSize: 186
Generation 486 | Revalues: 106314 | GridSize: 188
Generation 487 | Revalues: 106562 | GridSize: 189
Generation 488 | Revalues: 106778 | GridSize: 190
Generation 489 | Revalues: 106996 | GridSize: 191
Generation 490 | Revalues: 107226 | GridSize: 187
Generation 491 | Revalues: 107456 | GridSize: 187
Generation 492 | Revalues: 107676 | GridSize: 190
Generation 493 | Revalues: 107896 | GridSize: 185
Generation 494 | Revalues: 108122 | GridSize: 185
Generation 495 | Revalues: 108326 | GridSize: 186
Generation 496 | Revalues: 108546 | GridSize: 185
Generation 497 | Revalues: 108760 | GridSize: 184
Generation 498 | Revalues: 108992 | GridSize: 184
Generation 499 | Revalues: 109224 | GridSize: 186
Generation 500 | Revalues: 109452 | GridSize: 176
Generation 501 | Revalues: 109696 | GridSize: 179
Generation 502 | Revalues: 109902 | GridSize: 178
Generation 503 | Revalues: 110092 | GridSize: 178
Generation 504 | Revalues: 110296 | GridSize: 178
Generation 505 | Revalues: 110506 | GridSize: 179
Generation 506 | Revalues: 110736 | GridSize: 181
Generation 507 | Revalues: 110942 | GridSize: 176
Generation 508 | Revalues: 111154 | GridSize: 178
Generation 509 | Revalues: 111360 | GridSize: 174
Generation 510 | Revalues: 111562 | GridSize: 170
Generation 511 | Revalues: 111792 | GridSize: 174
Generation 512 | Revalues: 112000 | GridSize: 175
Generation 513 | Revalues: 112236 | GridSize: 170
Generation 514 | Revalues: 112462 | GridSize: 168
Generation 515 | Revalues: 112706 | GridSize: 174
Generation 516 | Revalues: 112930 | GridSize: 178
Generation 517 | Revalues: 113148 | GridSize: 181
Generation 518 | Revalues: 113362 | GridSize: 184
Generation 519 | Revalues: 113580 | GridSize: 188
Generation 520 | Revalues: 113778 | GridSize: 189
Generation 521 | Revalues: 114010 | GridSize: 191
Generation 522 | Revalues: 114226 | GridSize: 189
Generation 523 | Revalues: 114450 | GridSize: 192
Generation 524 | Revalues: 114670 | GridSize: 193
Generation 525 | Revalues: 114896 | GridSize: 196
Generation 526 | Revalues: 115108 | GridSize: 196
Generation 527 | Revalues: 115320 | GridSize: 196
Generation 528 | Revalues: 115568 | GridSize: 198
Generation 529 | Revalues: 115786 | GridSize: 195
Generation 530 | Revalues: 116014 | GridSize: 199
Generation 531 | Revalues: 116240 | GridSize: 202
Generation 532 | Revalues: 116460 | GridSize: 202
Generation 533 | Revalues: 116662 | GridSize: 196
Generation 534 | Revalues: 116878 | GridSize: 199
Generation 535 | Revalues: 117112 | GridSize: 198
Generation 536 | Revalues: 117330 | GridSize: 201
Generation 537 | Revalues: 117540 | GridSize: 203
Generation 538 | Revalues: 117774 | GridSize: 199
Generation 539 | Revalues: 118018 | GridSize: 203
Generation 540 | Revalues: 118230 | GridSize: 205
Generation 541 | Revalues: 118454 | GridSize: 205
Generation 542 | Revalues: 118700 | GridSize: 206
Generation 543 | Revalues: 118942 | GridSize: 208
Generation 544 | Revalues: 119160 | GridSize: 199
Generation 545 | Revalues: 119374 | GridSize: 201
Generation 546 | Revalues: 119588 | GridSize: 200
Generation 547 | Revalues: 119796 | GridSize: 203
Generation 548 | Revalues: 120032 | GridSize: 200
Generation 549 | Revalues: 120254 | GridSize: 194
Generation 550 | Revalues: 120460 | GridSize: 194
Generation 551 | Revalues: 120678 | GridSize: 197
Generation 552 | Revalues: 120902 | GridSize: 194
Generation 553 | Revalues: 121116 | GridSize: 195
Generation 554 | Revalues: 121344 | GridSize: 196
Generation 555 | Revalues: 121550 | GridSize: 198
Generation 556 | Revalues: 121778 | GridSize: 203
Generation 557 | Revalues: 121990 | GridSize: 209
Generation 558 | Revalues: 122226 | GridSize: 211
