Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9960 | GridSize: 30
Generation 46 | Revalues: 10178 | GridSize: 26
Generation 47 | Revalues: 10394 | GridSize: 26
Generation 48 | Revalues: 10578 | GridSize: 26
Generation 49 | Revalues: 10820 | GridSize: 24
Generation 50 | Revalues: 11034 | GridSize: 33
Generation 51 | Revalues: 11226 | GridSize: 38
Generation 52 | Revalues: 11464 | GridSize: 28
Generation 53 | Revalues: 11680 | GridSize: 27
Generation 54 | Revalues: 11888 | GridSize: 28
Generation 55 | Revalues: 12112 | GridSize: 22
Generation 56 | Revalues: 12338 | GridSize: 29
Generation 57 | Revalues: 12554 | GridSize: 22
Generation 58 | Revalues: 12764 | GridSize: 23
Generation 59 | Revalues: 12992 | GridSize: 23
Generation 60 | Revalues: 13224 | GridSize: 16
Generation 61 | Revalues: 13448 | GridSize: 20
Generation 62 | Revalues: 13670 | GridSize: 29
Generation 63 | Revalues: 13882 | GridSize: 41
Generation 64 | Revalues: 14108 | GridSize: 35
Generation 65 | Revalues: 14314 | GridSize: 36
Generation 66 | Revalues: 14538 | GridSize: 33
Generation 67 | Revalues: 14750 | GridSize: 21
Generation 68 | Revalues: 14980 | GridSize: 24
Generation 69 | Revalues: 15192 | GridSize: 25
Generation 70 | Revalues: 15408 | GridSize: 34
Generation 71 | Revalues: 15628 | GridSize: 30
Generation 72 | Revalues: 15858 | GridSize: 35
Generation 73 | Revalues: 16072 | GridSize: 30
Generation 74 | Revalues: 16330 | GridSize: 23
Generation 75 | Revalues: 16556 | GridSize: 26
Generation 76 | Revalues: 16774 | GridSize: 33
Generation 77 | Revalues: 17020 | GridSize: 36
Generation 78 | Revalues: 17278 | GridSize: 28
Generation 79 | Revalues: 17488 | GridSize: 31
Generation 80 | Revalues: 17696 | GridSize: 25
Generation 81 | Revalues: 17928 | GridSize: 28
Generation 82 | Revalues: 18116 | GridSize: 28
Generation 83 | Revalues: 18348 | GridSize: 22
Generation 84 | Revalues: 18586 | GridSize: 29
Generation 85 | Revalues: 18836 | GridSize: 31
Generation 86 | Revalues: 19036 | GridSize: 32
Generation 87 | Revalues: 19248 | GridSize: 22
Generation 88 | Revalues: 19492 | GridSize: 31
Generation 89 | Revalues: 19706 | GridSize: 27
Generation 90 | Revalues: 19910 | GridSize: 29
Generation 91 | Revalues: 20128 | GridSize: 32
Generation 92 | Revalues: 20362 | GridSize: 29
Generation 93 | Revalues: 20588 | GridSize: 27
Generation 94 | Revalues: 20796 | GridSize: 29
Generation 95 | Revalues: 21018 | GridSize: 21
Generation 96 | Revalues: 21256 | GridSize: 23
Generation 97 | Revalues: 21488 | GridSize: 26
Generation 98 | Revalues: 21684 | GridSize: 24
Generation 99 | Revalues: 21902 | GridSize: 27
Generation 100 | Revalues: 22130 | GridSize: 24
Generation 101 | Revalues: 22366 | GridSize: 32
Generation 102 | Revalues: 22596 | GridSize: 32
Generation 103 | Revalues: 22840 | GridSize: 32
Generation 104 | Revalues: 23046 | GridSize: 38
Generation 105 | Revalues: 23260 | GridSize: 46
Generation 106 | Revalues: 23478 | GridSize: 39
Generation 107 | Revalues: 23694 | GridSize: 36
Generation 108 | Revalues: 23916 | GridSize: 37
Generation 109 | Revalues: 24112 | GridSize: 34
Generation 110 | Revalues: 24318 | GridSize: 42
Generation 111 | Revalues: 24548 | GridSize: 45
Generation 112 | Revalues: 24804 | GridSize: 37
Generation 113 | Revalues: 25020 | GridSize: 39
Generation 114 | Revalues: 25228 | GridSize: 44
Generation 115 | Revalues: 25450 | GridSize: 32
Generation 116 | Revalues: 25670 | GridSize: 28
Generation 117 | Revalues: 25910 | GridSize: 35
Generation 118 | Revalues: 26134 | GridSize: 39
Generation 119 | Revalues: 26350 | GridSize: 39
Generation 120 | Revalues: 26574 | GridSize: 43
Generation 121 | Revalues: 26804 | GridSize: 30
Generation 122 | Revalues: 27018 | GridSize: 39
Generation 123 | Revalues: 27226 | GridSize: 35
Generation 124 | Revalues: 27436 | GridSize: 36
Generation 125 | Revalues: 27650 | GridSize: 24
Generation 126 | Revalues: 27856 | GridSize: 26
Generation 127 | Revalues: 28110 | GridSize: 21
Generation 128 | Revalues: 28342 | GridSize: 28
Generation 129 | Revalues: 28566 | GridSize: 32
Generation 130 | Revalues: 28780 | GridSize: 29
Generation 131 | Revalues: 28988 | GridSize: 23
Generation 132 | Revalues: 29216 | GridSize: 25
Generation 133 | Revalues: 29438 | GridSize: 31
Generation 134 | Revalues: 29668 | GridSize: 31
Generation 135 | Revalues: 29902 | GridSize: 37
Generation 136 | Revalues: 30126 | GridSize: 43
Generation 137 | Revalues: 30354 | GridSize: 34
Generation 138 | Revalues: 30592 | GridSize: 30
Generation 139 | Revalues: 30820 | GridSize: 40
Generation 140 | Revalues: 31026 | GridSize: 44
Generation 141 | Revalues: 31224 | GridSize: 47
Generation 142 | Revalues: 31438 | GridSize: 46
Generation 143 | Revalues: 31652 | GridSize: 36
Generation 144 | Revalues: 31856 | GridSize: 39
Generation 145 | Revalues: 32112 | GridSize: 41
Generation 146 | Revalues: 32326 | GridSize: 45
Generation 147 | Revalues: 32562 | GridSize: 41
Generation 148 | Revalues: 32790 | GridSize: 51
Generation 149 | Revalues: 32974 | GridSize: 53
Generation 150 | Revalues: 33202 | GridSize: 50
Generation 151 | Revalues: 33436 | GridSize: 44
Generation 152 | Revalues: 33664 | GridSize: 48
Generation 153 | Revalues: 33876 | GridSize: 41
Generation 154 | Revalues: 34108 | GridSize: 39
Generation 155 | Revalues: 34334 | GridSize: 35
Generation 156 | Revalues: 34550 | GridSize: 32
Generation 157 | Revalues: 34768 | GridSize: 28
Generation 158 | Revalues: 34996 | GridSize: 34
Generation 159 | Revalues: 35208 | GridSize: 42
Generation 160 | Revalues: 35420 | GridSize: 40
Generation 161 | Revalues: 35638 | GridSize: 38
Generation 162 | Revalues: 35834 | GridSize: 34
Generation 163 | Revalues: 36024 | GridSize: 42
Generation 164 | Revalues: 36218 | GridSize: 37
Generation 165 | Revalues: 36442 | GridSize: 42
Generation 166 | Revalues: 36672 | GridSize: 40
Generation 167 | Revalues: 36886 | GridSize: 43
Generation 168 | Revalues: 37100 | GridSize: 48
Generation 169 | Revalues: 37322 | GridSize: 44
Generation 170 | Revalues: 37562 | GridSize: 47
Generation 171 | Revalues: 37814 | GridSize: 40
Generation 172 | Revalues: 38052 | GridSize: 48
Generation 173 | Revalues: 38294 | GridSize: 51
Generation 174 | Revalues: 38536 | GridSize: 38
Generation 175 | Revalues: 38758 | GridSize: 43
Generation 176 | Revalues: 38992 | GridSize: 46
Generation 177 | Revalues: 39202 | GridSize: 47
Generation 178 | Revalues: 39416 | GridSize: 52
Generation 179 | Revalues: 39648 | GridSize: 53
Generation 180 | Revalues: 39852 | GridSize: 47
Generation 181 | Revalues: 40066 | GridSize: 45
Generation 182 | Revalues: 40276 | GridSize: 45
Generation 183 | Revalues: 40478 | GridSize: 54
Generation 184 | Revalues: 40712 | GridSize: 39
Generation 185 | Revalues: 40934 | GridSize: 53
Generation 186 | Revalues: 41152 | GridSize: 57
Generation 187 | Revalues: 41372 | GridSize: 54
Generation 188 | Revalues: 41594 | GridSize: 52
Generation 189 | Revalues: 41816 | GridSize: 46
Generation 190 | Revalues: 42032 | GridSize: 45
Generation 191 | Revalues: 42230 | GridSize: 36
Generation 192 | Revalues: 42450 | GridSize: 46
Generation 193 | Revalues: 42672 | GridSize: 55
Generation 194 | Revalues: 42912 | GridSize: 61
Generation 195 | Revalues: 43136 | GridSize: 61
Generation 196 | Revalues: 43358 | GridSize: 68
Generation 197 | Revalues: 43586 | GridSize: 63
Generation 198 | Revalues: 43804 | GridSize: 62
Generation 199 | Revalues: 44012 | GridSize: 66
Generation 200 | Revalues: 44228 | GridSize: 63
Generation 201 | Revalues: 44446 | GridSize: 60
Generation 202 | Revalues: 44666 | GridSize: 56
Generation 203 | Revalues: 44886 | GridSize: 57
Generation 204 | Revalues: 45100 | GridSize: 60
Generation 205 | Revalues: 45322 | GridSize: 64
Generation 206 | Revalues: 45542 | GridSize: 71
Generation 207 | Revalues: 45754 | GridSize: 68
Generation 208 | Revalues: 45962 | GridSize: 73
Generation 209 | Revalues: 46160 | GridSize: 59
Generation 210 | Revalues: 46374 | GridSize: 60
Generation 211 | Revalues: 46596 | GridSize: 45
Generation 212 | Revalues: 46824 | GridSize: 52
Generation 213 | Revalues: 47054 | GridSize: 58
Generation 214 | Revalues: 47266 | GridSize: 63
Generation 215 | Revalues: 47488 | GridSize: 59
Generation 216 | Revalues: 47708 | GridSize: 51
Generation 217 | Revalues: 47904 | GridSize: 51
Generation 218 | Revalues: 48110 | GridSize: 53
Generation 219 | Revalues: 48342 | GridSize: 59
Generation 220 | Revalues: 48542 | GridSize: 59
Generation 221 | Revalues: 48764 | GridSize: 61
Generation 222 | Revalues: 48996 | GridSize: 60
Generation 223 | Revalues: 49204 | GridSize: 61
Generation 224 | Revalues: 49404 | GridSize: 53
Generation 225 | Revalues: 49632 | GridSize: 56
Generation 226 | Revalues: 49882 | GridSize: 59
Generation 227 | Revalues: 50098 | GridSize: 44
Generation 228 | Revalues: 50318 | GridSize: 49
Generation 229 | Revalues: 50546 | GridSize: 52
Generation 230 | Revalues: 50758 | GridSize: 52
Generation 231 | Revalues: 50988 | GridSize: 46
Generation 232 | Revalues: 51224 | GridSize: 53
Generation 233 | Revalues: 51438 | GridSize: 50
Generation 234 | Revalues: 51632 | GridSize: 54
Generation 235 | Revalues: 51852 | GridSize: 63
Generation 236 | Revalues: 52090 | GridSize: 60
Generation 237 | Revalues: 52304 | GridSize: 66
Generation 238 | Revalues: 52544 | GridSize: 60
Generation 239 | Revalues: 52772 | GridSize: 59
Generation 240 | Revalues: 52982 | GridSize: 72
Generation 241 | Revalues: 53204 | GridSize: 67
Generation 242 | Revalues: 53408 | GridSize: 61
Generation 243 | Revalues: 53604 | GridSize: 57
Generation 244 | Revalues: 53822 | GridSize: 59
Generation 245 | Revalues: 54040 | GridSize: 69
Generation 246 | Revalues: 54250 | GridSize: 72
Generation 247 | Revalues: 54474 | GridSize: 68
Generation 248 | Revalues: 54712 | GridSize: 59
Generation 249 | Revalues: 54926 | GridSize: 53
Generation 250 | Revalues: 55148 | GridSize: 53
Generation 251 | Revalues: 55368 | GridSize: 51
Generation 252 | Revalues: 55596 | GridSize: 49
Generation 253 | Revalues: 55830 | GridSize: 55
Generation 254 | Revalues: 56042 | GridSize: 60
Generation 255 | Revalues: 56260 | GridSize: 64
Generation 256 | Revalues: 56464 | GridSize: 63
Generation 257 | Revalues: 56676 | GridSize: 60
Generation 258 | Revalues: 56896 | GridSize: 64
Generation 259 | Revalues: 57134 | GridSize: 70
Generation 260 | Revalues: 57368 | GridSize: 71
Generation 261 | Revalues: 57600 | GridSize: 73
Generation 262 | Revalues: 57790 | GridSize: 72
Generation 263 | Revalues: 58016 | GridSize: 68
Generation 264 | Revalues: 58212 | GridSize: 60
Generation 265 | Revalues: 58414 | GridSize: 59
Generation 266 | Revalues: 58622 | GridSize: 66
Generation 267 | Revalues: 58842 | GridSize: 74
Generation 268 | Revalues: 59080 | GridSize: 77
Generation 269 | Revalues: 59302 | GridSize: 80
Generation 270 | Revalues: 59500 | GridSize: 81
Generation 271 | Revalues: 59736 | GridSize: 83
Generation 272 | Revalues: 59922 | GridSize: 69
Generation 273 | Revalues: 60140 | GridSize: 76
Generation 274 | Revalues: 60370 | GridSize: 78
Generation 275 | Revalues: 60598 | GridSize: 73
Generation 276 | Revalues: 60822 | GridSize: 80
Generation 277 | Revalues: 61064 | GridSize: 81
Generation 278 | Revalues: 61292 | GridSize: 87
Generation 279 | Revalues: 61522 | GridSize: 80
Generation 280 | Revalues: 61730 | GridSize: 67
Generation 281 | Revalues: 61978 | GridSize: 66
Generation 282 | Revalues: 62188 | GridSize: 66
Generation 283 | Revalues: 62404 | GridSize: 60
Generation 284 | Revalues: 62616 | GridSize: 63
Generation 285 | Revalues: 62836 | GridSize: 66
Generation 286 | Revalues: 63054 | GridSize: 71
Generation 287 | Revalues: 63244 | GridSize: 68
Generation 288 | Revalues: 63478 | GridSize: 70
Generation 289 | Revalues: 63696 | GridSize: 77
Generation 290 | Revalues: 63946 | GridSize: 65
Generation 291 | Revalues: 64144 | GridSize: 70
Generation 292 | Revalues: 64364 | GridSize: 66
Generation 293 | Revalues: 64592 | GridSize: 64
Generation 294 | Revalues: 64826 | GridSize: 62
Generation 295 | Revalues: 65060 | GridSize: 74
Generation 296 | Revalues: 65272 | GridSize: 76
Generation 297 | Revalues: 65492 | GridSize: 67
Generation 298 | Revalues: 65704 | GridSize: 62
Generation 299 | Revalues: 65934 | GridSize: 59
Generation 300 | Revalues: 66156 | GridSize: 67
Generation 301 | Revalues: 66406 | GridSize: 67
Generation 302 | Revalues: 66620 | GridSize: 71
Generation 303 | Revalues: 66838 | GridSize: 67
Generation 304 | Revalues: 67046 | GridSize: 68
Generation 305 | Revalues: 67252 | GridSize: 69
Generation 306 | Revalues: 67470 | GridSize: 70
Generation 307 | Revalues: 67698 | GridSize: 64
Generation 308 | Revalues: 67922 | GridSize: 70
Generation 309 | Revalues: 68138 | GridSize: 68
Generation 310 | Revalues: 68352 | GridSize: 62
Generation 311 | Revalues: 68570 | GridSize: 70
Generation 312 | Revalues: 68786 | GridSize: 67
Generation 313 | Revalues: 69002 | GridSize: 74
Generation 314 | Revalues: 69232 | GridSize: 79
Generation 315 | Revalues: 69448 | GridSize: 65
Generation 316 | Revalues: 69658 | GridSize: 58
Generation 317 | Revalues: 69890 | GridSize: 65
Generation 318 | Revalues: 70094 | GridSize: 57
Generation 319 | Revalues: 70330 | GridSize: 61
Generation 320 | Revalues: 70540 | GridSize: 57
Generation 321 | Revalues: 70760 | GridSize: 65
Generation 322 | Revalues: 70962 | GridSize: 61
Generation 323 | Revalues: 71190 | GridSize: 73
Generation 324 | Revalues: 71398 | GridSize: 77
Generation 325 | Revalues: 71626 | GridSize: 79
Generation 326 | Revalues: 71858 | GridSize: 83
Generation 327 | Revalues: 72068 | GridSize: 82
Generation 328 | Revalues: 72274 | GridSize: 76
Generation 329 | Revalues: 72506 | GridSize: 65
Generation 330 | Revalues: 72722 | GridSize: 64
Generation 331 | Revalues: 72946 | GridSize: 64
Generation 332 | Revalues: 73164 | GridSize: 70
Generation 333 | Revalues: 73380 | GridSize: 73
Generation 334 | Revalues: 73598 | GridSize: 72
Generation 335 | Revalues: 73810 | GridSize: 80
Generation 336 | Revalues: 74026 | GridSize: 61
Generation 337 | Revalues: 74302 | GridSize: 65
Generation 338 | Revalues: 74546 | GridSize: 59
Generation 339 | Revalues: 74752 | GridSize: 71
Generation 340 | Revalues: 74966 | GridSize: 68
Generation 341 | Revalues: 75162 | GridSize: 68
Generation 342 | Revalues: 75380 | GridSize: 67
Generation 343 | Revalues: 75634 | GridSize: 67
Generation 344 | Revalues: 75840 | GridSize: 67
Generation 345 | Revalues: 76056 | GridSize: 65
Generation 346 | Revalues: 76282 | GridSize: 68
Generation 347 | Revalues: 76514 | GridSize: 65
Generation 348 | Revalues: 76752 | GridSize: 68
Generation 349 | Revalues: 76980 | GridSize: 65
Generation 350 | Revalues: 77190 | GridSize: 71
Generation 351 | Revalues: 77418 | GridSize: 69
Generation 352 | Revalues: 77648 | GridSize: 72
Generation 353 | Revalues: 77872 | GridSize: 60
Generation 354 | Revalues: 78102 | GridSize: 69
Generation 355 | Revalues: 78340 | GridSize: 72
Generation 356 | Revalues: 78590 | GridSize: 75
Generation 357 | Revalues: 78816 | GridSize: 76
Generation 358 | Revalues: 79034 | GridSize: 65
Generation 359 | Revalues: 79244 | GridSize: 66
Generation 360 | Revalues: 79444 | GridSize: 70
Generation 361 | Revalues: 79658 | GridSize: 75
Generation 362 | Revalues: 79866 | GridSize: 86
Generation 363 | Revalues: 80074 | GridSize: 89
Generation 364 | Revalues: 80314 | GridSize: 100
Generation 365 | Revalues: 80530 | GridSize: 105
Generation 366 | Revalues: 80754 | GridSize: 116
Generation 367 | Revalues: 80962 | GridSize: 107
Generation 368 | Revalues: 81186 | GridSize: 99
Generation 369 | Revalues: 81398 | GridSize: 95
Generation 370 | Revalues: 81626 | GridSize: 90
Generation 371 | Revalues: 81850 | GridSize: 81
Generation 372 | Revalues: 82070 | GridSize: 83
Generation 373 | Revalues: 82290 | GridSize: 86
Generation 374 | Revalues: 82520 | GridSize: 80
Generation 375 | Revalues: 82742 | GridSize: 78
Generation 376 | Revalues: 82974 | GridSize: 74
Generation 377 | Revalues: 83198 | GridSize: 72
Generation 378 | Revalues: 83416 | GridSize: 73
Generation 379 | Revalues: 83610 | GridSize: 71
Generation 380 | Revalues: 83822 | GridSize: 74
Generation 381 | Revalues: 84042 | GridSize: 76
Generation 382 | Revalues: 84250 | GridSize: 72
Generation 383 | Revalues: 84488 | GridSize: 72
Generation 384 | Revalues: 84720 | GridSize: 70
Generation 385 | Revalues: 84944 | GridSize: 67
Generation 386 | Revalues: 85146 | GridSize: 64
Generation 387 | Revalues: 85362 | GridSize: 66
Generation 388 | Revalues: 85598 | GridSize: 66
Generation 389 | Revalues: 85842 | GridSize: 77
Generation 390 | Revalues: 86072 | GridSize: 79
Generation 391 | Revalues: 86310 | GridSize: 76
Generation 392 | Revalues: 86526 | GridSize: 76
Generation 393 | Revalues: 86750 | GridSize: 73
Generation 394 | Revalues: 86990 | GridSize: 83
Generation 395 | Revalues: 87224 | GridSize: 80
Generation 396 | Revalues: 87476 | GridSize: 71
Generation 397 | Revalues: 87686 | GridSize: 72
Generation 398 | Revalues: 87918 | GridSize: 68
Generation 399 | Revalues: 88158 | GridSize: 71
Generation 400 | Revalues: 88378 | GridSize: 74
Generation 401 | Revalues: 88612 | GridSize: 70
Generation 402 | Revalues: 88864 | GridSize: 76
Generation 403 | Revalues: 89078 | GridSize: 77
Generation 404 | Revalues: 89286 | GridSize: 84
Generation 405 | Revalues: 89506 | GridSize: 89
Generation 406 | Revalues: 89712 | GridSize: 83
Generation 407 | Revalues: 89920 | GridSize: 86
Generation 408 | Revalues: 90146 | GridSize: 76
Generation 409 | Revalues: 90370 | GridSize: 82
Generation 410 | Revalues: 90574 | GridSize: 91
Generation 411 | Revalues: 90768 | GridSize: 86
Generation 412 | Revalues: 90992 | GridSize: 80
Generation 413 | Revalues: 91208 | GridSize: 91
Generation 414 | Revalues: 91436 | GridSize: 84
Generation 415 | Revalues: 91636 | GridSize: 81
Generation 416 | Revalues: 91862 | GridSize: 85
Generation 417 | Revalues: 92064 | GridSize: 91
Generation 418 | Revalues: 92276 | GridSize: 86
Generation 419 | Revalues: 92478 | GridSize: 89
Generation 420 | Revalues: 92708 | GridSize: 89
Generation 421 | Revalues: 92928 | GridSize: 73
Generation 422 | Revalues: 93154 | GridSize: 70
Generation 423 | Revalues: 93380 | GridSize: 67
Generation 424 | Revalues: 93598 | GridSize: 62
Generation 425 | Revalues: 93828 | GridSize: 68
Generation 426 | Revalues: 94052 | GridSize: 74
Generation 427 | Revalues: 94258 | GridSize: 73
Generation 428 | Revalues: 94482 | GridSize: 64
Generation 429 | Revalues: 94684 | GridSize: 67
Generation 430 | Revalues: 94906 | GridSize: 71
Generation 431 | Revalues: 95116 | GridSize: 71
Generation 432 | Revalues: 95346 | GridSize: 63
Generation 433 | Revalues: 95568 | GridSize: 63
Generation 434 | Revalues: 95806 | GridSize: 69
Generation 435 | Revalues: 96026 | GridSize: 70
Generation 436 | Revalues: 96224 | GridSize: 70
Generation 437 | Revalues: 96446 | GridSize: 68
Generation 438 | Revalues: 96676 | GridSize: 67
Generation 439 | Revalues: 96900 | GridSize: 74
Generation 440 | Revalues: 97124 | GridSize: 74
Generation 441 | Revalues: 97336 | GridSize: 84
Generation 442 | Revalues: 97562 | GridSize: 90
Generation 443 | Revalues: 97770 | GridSize: 98
Generation 444 | Revalues: 97964 | GridSize: 98
Generation 445 | Revalues: 98154 | GridSize: 103
Generation 446 | Revalues: 98376 | GridSize: 104
Generation 447 | Revalues: 98612 | GridSize: 100
Generation 448 | Revalues: 98844 | GridSize: 104
Generation 449 | Revalues: 99092 | GridSize: 106
Generation 450 | Revalues: 99308 | GridSize: 113
Generation 451 | Revalues: 99522 | GridSize: 102
Generation 452 | Revalues: 99748 | GridSize: 99
Generation 453 | Revalues: 99974 | GridSize: 90
Generation 454 | Revalues: 100188 | GridSize: 89
Generation 455 | Revalues: 100402 | GridSize: 97
Generation 456 | Revalues: 100636 | GridSize: 88
Generation 457 | Revalues: 100878 | GridSize: 71
Generation 458 | Revalues: 101096 | GridSize: 73
Generation 459 | Revalues: 101334 | GridSize: 72
Generation 460 | Revalues: 101544 | GridSize: 74
Generation 461 | Revalues: 101750 | GridSize: 81
Generation 462 | Revalues: 101996 | GridSize: 82
Generation 463 | Revalues: 102236 | GridSize: 89
Generation 464 | Revalues: 102476 | GridSize: 85
Generation 465 | Revalues: 102672 | GridSize: 83
Generation 466 | Revalues: 102878 | GridSize: 93
Generation 467 | Revalues: 103100 | GridSize: 98
Generation 468 | Revalues: 103330 | GridSize: 114
Generation 469 | Revalues: 103528 | GridSize: 112
Generation 470 | Revalues: 103752 | GridSize: 100
Generation 471 | Revalues: 103972 | GridSize: 98
Generation 472 | Revalues: 104196 | GridSize: 104
Generation 473 | Revalues: 104422 | GridSize: 110
Generation 474 | Revalues: 104628 | GridSize: 116
Generation 475 | Revalues: 104882 | GridSize: 102
Generation 476 | Revalues: 105064 | GridSize: 108
Generation 477 | Revalues: 105290 | GridSize: 107
Generation 478 | Revalues: 105518 | GridSize: 108
Generation 479 | Revalues: 105726 | GridSize: 117
Generation 480 | Revalues: 105948 | GridSize: 101
Generation 481 | Revalues: 106178 | GridSize: 105
Generation 482 | Revalues: 106390 | GridSize: 111
Generation 483 | Revalues: 106612 | GridSize: 117
Generation 484 | Revalues: 106812 | GridSize: 117
Generation 485 | Revalues: 107032 | GridSize: 119
Generation 486 | Revalues: 107276 | GridSize: 108
Generation 487 | Revalues: 107514 | GridSize: 116
Generation 488 | Revalues: 107732 | GridSize: 116
Generation 489 | Revalues: 107932 | GridSize: 113
Generation 490 | Revalues: 108150 | GridSize: 120
Generation 491 | Revalues: 108346 | GridSize: 119
Generation 492 | Revalues: 108586 | GridSize: 127
Generation 493 | Revalues: 108808 | GridSize: 125
Generation 494 | Revalues: 109018 | GridSize: 126
Generation 495 | Revalues: 109242 | GridSize: 124
Generation 496 | Revalues: 109458 | GridSize: 117
Generation 497 | Revalues: 109654 | GridSize: 107
Generation 498 | Revalues: 109868 | GridSize: 114
Generation 499 | Revalues: 110086 | GridSize: 109
Generation 500 | Revalues: 110300 | GridSize: 107
Generation 501 | Revalues: 110514 | GridSize: 89
Generation 502 | Revalues: 110750 | GridSize: 89
Generation 503 | Revalues: 110972 | GridSize: 90
Generation 504 | Revalues: 111200 | GridSize: 86
Generation 505 | Revalues: 111422 | GridSize: 89
Generation 506 | Revalues: 111628 | GridSize: 86
Generation 507 | Revalues: 111844 | GridSize: 93
Generation 508 | Revalues: 112058 | GridSize: 81
Generation 509 | Revalues: 112264 | GridSize: 70
Generation 510 | Revalues: 112476 | GridSize: 73
Generation 511 | Revalues: 112662 | GridSize: 75
Generation 512 | Revalues: 112870 | GridSize: 69
Generation 513 | Revalues: 113084 | GridSize: 70
Generation 514 | Revalues: 113316 | GridSize: 62
Generation 515 | Revalues: 113546 | GridSize: 65
Generation 516 | Revalues: 113764 | GridSize: 72
Generation 517 | Revalues: 113970 | GridSize: 78
Generation 518 | Revalues: 114204 | GridSize: 74
Generation 519 | Revalues: 114436 | GridSize: 88
Generation 520 | Revalues: 114680 | GridSize: 84
Generation 521 | Revalues: 114906 | GridSize: 93
Generation 522 | Revalues: 115126 | GridSize: 96
Generation 523 | Revalues: 115348 | GridSize: 104
Generation 524 | Revalues: 115582 | GridSize: 101
Generation 525 | Revalues: 115812 | GridSize: 103
Generation 526 | Revalues: 116046 | GridSize: 112
Generation 527 | Revalues: 116232 | GridSize: 111
Generation 528 | Revalues: 116462 | GridSize: 111
Generation 529 | Revalues: 116678 | GridSize: 105
Generation 530 | Revalues: 116886 | GridSize: 100
Generation 531 | Revalues: 117112 | GridSize: 96
Generation 532 | Revalues: 117332 | GridSize: 95
Generation 533 | Revalues: 117554 | GridSize: 88
Generation 534 | Revalues: 117774 | GridSize: 89
Generation 535 | Revalues: 118004 | GridSize: 96
Generation 536 | Revalues: 118196 | GridSize: 91
Generation 537 | Revalues: 118426 | GridSize: 91
Generation 538 | Revalues: 118614 | GridSize: 95
Generation 539 | Revalues: 118832 | GridSize: 96
Generation 540 | Revalues: 119064 | GridSize: 95
Generation 541 | Revalues: 119274 | GridSize: 104
Generation 542 | Revalues: 119476 | GridSize: 102
Generation 543 | Revalues: 119704 | GridSize: 111
Generation 544 | Revalues: 119940 | GridSize: 120
Generation 545 | Revalues: 120172 | GridSize: 123
Generation 546 | Revalues: 120374 | GridSize: 130
Generation 547 | Revalues: 120604 | GridSize: 133
Generation 548 | Revalues: 120824 | GridSize: 135
Generation 549 | Revalues: 121034 | GridSize: 137
Generation 550 | Revalues: 121252 | GridSize: 138
Generation 551 | Revalues: 121478 | GridSize: 144
Generation 552 | Revalues: 121702 | GridSize: 151
Generation 553 | Revalues: 121924 | GridSize: 142
Generation 554 | Revalues: 122152 | GridSize: 140
Generation 555 | Revalues: 122366 | GridSize: 141
Generation 556 | Revalues: 122598 | GridSize: 138
Generation 557 | Revalues: 122802 | GridSize: 146
Generation 558 | Revalues: 123038 | GridSize: 147
