Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14598 | GridSize: 107
Generation 74 | Revalues: 14808 | GridSize: 114
Generation 75 | Revalues: 15018 | GridSize: 120
Generation 76 | Revalues: 15252 | GridSize: 109
Generation 77 | Revalues: 15454 | GridSize: 113
Generation 78 | Revalues: 15656 | GridSize: 129
Generation 79 | Revalues: 15866 | GridSize: 127
Generation 80 | Revalues: 16080 | GridSize: 104
Generation 81 | Revalues: 16246 | GridSize: 113
Generation 82 | Revalues: 16460 | GridSize: 118
Generation 83 | Revalues: 16652 | GridSize: 113
Generation 84 | Revalues: 16856 | GridSize: 112
Generation 85 | Revalues: 17074 | GridSize: 113
Generation 86 | Revalues: 17278 | GridSize: 125
Generation 87 | Revalues: 17472 | GridSize: 113
Generation 88 | Revalues: 17684 | GridSize: 122
Generation 89 | Revalues: 17886 | GridSize: 133
Generation 90 | Revalues: 18082 | GridSize: 137
Generation 91 | Revalues: 18280 | GridSize: 140
Generation 92 | Revalues: 18474 | GridSize: 116
Generation 93 | Revalues: 18698 | GridSize: 120
Generation 94 | Revalues: 18888 | GridSize: 134
Generation 95 | Revalues: 19082 | GridSize: 142
Generation 96 | Revalues: 19276 | GridSize: 136
Generation 97 | Revalues: 19452 | GridSize: 131
Generation 98 | Revalues: 19654 | GridSize: 114
Generation 99 | Revalues: 19872 | GridSize: 127
Generation 100 | Revalues: 20060 | GridSize: 122
Generation 101 | Revalues: 20268 | GridSize: 117
Generation 102 | Revalues: 20474 | GridSize: 148
Generation 103 | Revalues: 20672 | GridSize: 128
Generation 104 | Revalues: 20880 | GridSize: 144
Generation 105 | Revalues: 21040 | GridSize: 147
Generation 106 | Revalues: 21236 | GridSize: 165
Generation 107 | Revalues: 21438 | GridSize: 163
Generation 108 | Revalues: 21634 | GridSize: 160
Generation 109 | Revalues: 21832 | GridSize: 146
Generation 110 | Revalues: 22008 | GridSize: 156
Generation 111 | Revalues: 22208 | GridSize: 160
Generation 112 | Revalues: 22414 | GridSize: 137
Generation 113 | Revalues: 22612 | GridSize: 136
Generation 114 | Revalues: 22814 | GridSize: 131
Generation 115 | Revalues: 23008 | GridSize: 135
Generation 116 | Revalues: 23190 | GridSize: 142
Generation 117 | Revalues: 23372 | GridSize: 133
Generation 118 | Revalues: 23564 | GridSize: 136
Generation 119 | Revalues: 23780 | GridSize: 142
Generation 120 | Revalues: 23972 | GridSize: 137
Generation 121 | Revalues: 24158 | GridSize: 130
Generation 122 | Revalues: 24348 | GridSize: 136
Generation 123 | Revalues: 24516 | GridSize: 135
Generation 124 | Revalues: 24696 | GridSize: 142
Generation 125 | Revalues: 24904 | GridSize: 133
Generation 126 | Revalues: 25102 | GridSize: 140
Generation 127 | Revalues: 25300 | GridSize: 144
Generation 128 | Revalues: 25506 | GridSize: 132
Generation 129 | Revalues: 25708 | GridSize: 134
Generation 130 | Revalues: 25912 | GridSize: 144
Generation 131 | Revalues: 26132 | GridSize: 156
Generation 132 | Revalues: 26326 | GridSize: 181
Generation 133 | Revalues: 26546 | GridSize: 159
Generation 134 | Revalues: 26744 | GridSize: 166
Generation 135 | Revalues: 26944 | GridSize: 168
Generation 136 | Revalues: 27154 | GridSize: 151
Generation 137 | Revalues: 27332 | GridSize: 154
Generation 138 | Revalues: 27516 | GridSize: 149
Generation 139 | Revalues: 27722 | GridSize: 153
Generation 140 | Revalues: 27930 | GridSize: 174
Generation 141 | Revalues: 28148 | GridSize: 157
Generation 142 | Revalues: 28372 | GridSize: 149
Generation 143 | Revalues: 28564 | GridSize: 150
Generation 144 | Revalues: 28786 | GridSize: 150
Generation 145 | Revalues: 28980 | GridSize: 157
Generation 146 | Revalues: 29182 | GridSize: 142
Generation 147 | Revalues: 29376 | GridSize: 148
Generation 148 | Revalues: 29580 | GridSize: 165
Generation 149 | Revalues: 29756 | GridSize: 165
Generation 150 | Revalues: 29938 | GridSize: 164
Generation 151 | Revalues: 30128 | GridSize: 141
Generation 152 | Revalues: 30308 | GridSize: 147
Generation 153 | Revalues: 30500 | GridSize: 144
Generation 154 | Revalues: 30718 | GridSize: 151
Generation 155 | Revalues: 30896 | GridSize: 156
Generation 156 | Revalues: 31128 | GridSize: 164
Generation 157 | Revalues: 31318 | GridSize: 148
Generation 158 | Revalues: 31498 | GridSize: 147
Generation 159 | Revalues: 31690 | GridSize: 161
Generation 160 | Revalues: 31896 | GridSize: 154
Generation 161 | Revalues: 32096 | GridSize: 147
Generation 162 | Revalues: 32266 | GridSize: 153
Generation 163 | Revalues: 32484 | GridSize: 144
Generation 164 | Revalues: 32696 | GridSize: 148
Generation 165 | Revalues: 32892 | GridSize: 163
Generation 166 | Revalues: 33092 | GridSize: 159
Generation 167 | Revalues: 33270 | GridSize: 173
Generation 168 | Revalues: 33454 | GridSize: 176
Generation 169 | Revalues: 33664 | GridSize: 183
Generation 170 | Revalues: 33880 | GridSize: 152
Generation 171 | Revalues: 34076 | GridSize: 158
Generation 172 | Revalues: 34258 | GridSize: 162
Generation 173 | Revalues: 34450 | GridSize: 164
Generation 174 | Revalues: 34662 | GridSize: 181
Generation 175 | Revalues: 34852 | GridSize: 161
Generation 176 | Revalues: 35044 | GridSize: 171
Generation 177 | Revalues: 35258 | GridSize: 186
Generation 178 | Revalues: 35416 | GridSize: 181
Generation 179 | Revalues: 35616 | GridSize: 174
Generation 180 | Revalues: 35816 | GridSize: 148
Generation 181 | Revalues: 36020 | GridSize: 143
Generation 182 | Revalues: 36210 | GridSize: 164
Generation 183 | Revalues: 36398 | GridSize: 166
Generation 184 | Revalues: 36604 | GridSize: 173
Generation 185 | Revalues: 36790 | GridSize: 189
Generation 186 | Revalues: 37010 | GridSize: 176
Generation 187 | Revalues: 37204 | GridSize: 170
Generation 188 | Revalues: 37392 | GridSize: 183
Generation 189 | Revalues: 37612 | GridSize: 180
Generation 190 | Revalues: 37808 | GridSize: 164
Generation 191 | Revalues: 38000 | GridSize: 169
Generation 192 | Revalues: 38178 | GridSize: 182
Generation 193 | Revalues: 38382 | GridSize: 173
Generation 194 | Revalues: 38594 | GridSize: 174
Generation 195 | Revalues: 38802 | GridSize: 178
Generation 196 | Revalues: 38996 | GridSize: 178
Generation 197 | Revalues: 39190 | GridSize: 200
Generation 198 | Revalues: 39400 | GridSize: 178
Generation 199 | Revalues: 39584 | GridSize: 172
Generation 200 | Revalues: 39814 | GridSize: 184
Generation 201 | Revalues: 40010 | GridSize: 192
Generation 202 | Revalues: 40210 | GridSize: 196
Generation 203 | Revalues: 40432 | GridSize: 189
Generation 204 | Revalues: 40638 | GridSize: 213
Generation 205 | Revalues: 40870 | GridSize: 204
Generation 206 | Revalues: 41048 | GridSize: 199
Generation 207 | Revalues: 41264 | GridSize: 177
Generation 208 | Revalues: 41480 | GridSize: 180
Generation 209 | Revalues: 41690 | GridSize: 178
Generation 210 | Revalues: 41880 | GridSize: 169
Generation 211 | Revalues: 42098 | GridSize: 171
Generation 212 | Revalues: 42300 | GridSize: 171
Generation 213 | Revalues: 42492 | GridSize: 171
Generation 214 | Revalues: 42686 | GridSize: 157
Generation 215 | Revalues: 42882 | GridSize: 156
Generation 216 | Revalues: 43092 | GridSize: 151
Generation 217 | Revalues: 43324 | GridSize: 155
Generation 218 | Revalues: 43536 | GridSize: 165
Generation 219 | Revalues: 43746 | GridSize: 158
Generation 220 | Revalues: 43938 | GridSize: 164
Generation 221 | Revalues: 44134 | GridSize: 169
Generation 222 | Revalues: 44330 | GridSize: 169
Generation 223 | Revalues: 44530 | GridSize: 164
Generation 224 | Revalues: 44744 | GridSize: 176
Generation 225 | Revalues: 44936 | GridSize: 171
Generation 226 | Revalues: 45132 | GridSize: 182
Generation 227 | Revalues: 45332 | GridSize: 178
Generation 228 | Revalues: 45530 | GridSize: 178
Generation 229 | Revalues: 45724 | GridSize: 178
Generation 230 | Revalues: 45940 | GridSize: 184
Generation 231 | Revalues: 46174 | GridSize: 202
Generation 232 | Revalues: 46386 | GridSize: 179
Generation 233 | Revalues: 46562 | GridSize: 171
Generation 234 | Revalues: 46756 | GridSize: 174
Generation 235 | Revalues: 46962 | GridSize: 176
Generation 236 | Revalues: 47180 | GridSize: 149
Generation 237 | Revalues: 47354 | GridSize: 156
Generation 238 | Revalues: 47580 | GridSize: 172
Generation 239 | Revalues: 47782 | GridSize: 174
Generation 240 | Revalues: 47974 | GridSize: 184
Generation 241 | Revalues: 48160 | GridSize: 180
Generation 242 | Revalues: 48364 | GridSize: 188
Generation 243 | Revalues: 48564 | GridSize: 179
Generation 244 | Revalues: 48758 | GridSize: 170
Generation 245 | Revalues: 48930 | GridSize: 172
Generation 246 | Revalues: 49118 | GridSize: 179
Generation 247 | Revalues: 49328 | GridSize: 162
Generation 248 | Revalues: 49526 | GridSize: 169
Generation 249 | Revalues: 49724 | GridSize: 177
Generation 250 | Revalues: 49902 | GridSize: 168
Generation 251 | Revalues: 50096 | GridSize: 165
Generation 252 | Revalues: 50292 | GridSize: 160
Generation 253 | Revalues: 50498 | GridSize: 176
Generation 254 | Revalues: 50694 | GridSize: 167
Generation 255 | Revalues: 50906 | GridSize: 171
Generation 256 | Revalues: 51108 | GridSize: 179
Generation 257 | Revalues: 51288 | GridSize: 172
Generation 258 | Revalues: 51490 | GridSize: 183
Generation 259 | Revalues: 51674 | GridSize: 195
Generation 260 | Revalues: 51864 | GridSize: 187
Generation 261 | Revalues: 52086 | GridSize: 194
Generation 262 | Revalues: 52278 | GridSize: 202
Generation 263 | Revalues: 52476 | GridSize: 194
Generation 264 | Revalues: 52666 | GridSize: 185
Generation 265 | Revalues: 52876 | GridSize: 182
Generation 266 | Revalues: 53078 | GridSize: 179
Generation 267 | Revalues: 53288 | GridSize: 191
Generation 268 | Revalues: 53488 | GridSize: 184
Generation 269 | Revalues: 53686 | GridSize: 203
Generation 270 | Revalues: 53902 | GridSize: 200
Generation 271 | Revalues: 54092 | GridSize: 188
Generation 272 | Revalues: 54304 | GridSize: 199
Generation 273 | Revalues: 54492 | GridSize: 205
Generation 274 | Revalues: 54694 | GridSize: 215
Generation 275 | Revalues: 54908 | GridSize: 202
Generation 276 | Revalues: 55102 | GridSize: 219
Generation 277 | Revalues: 55318 | GridSize: 227
Generation 278 | Revalues: 55536 | GridSize: 218
Generation 279 | Revalues: 55750 | GridSize: 231
Generation 280 | Revalues: 55958 | GridSize: 217
Generation 281 | Revalues: 56174 | GridSize: 206
Generation 282 | Revalues: 56386 | GridSize: 194
Generation 283 | Revalues: 56582 | GridSize: 206
Generation 284 | Revalues: 56744 | GridSize: 207
Generation 285 | Revalues: 56960 | GridSize: 193
Generation 286 | Revalues: 57176 | GridSize: 205
Generation 287 | Revalues: 57360 | GridSize: 191
Generation 288 | Revalues: 57566 | GridSize: 193
Generation 289 | Revalues: 57768 | GridSize: 194
Generation 290 | Revalues: 57988 | GridSize: 190
Generation 291 | Revalues: 58192 | GridSize: 212
Generation 292 | Revalues: 58416 | GridSize: 196
Generation 293 | Revalues: 58622 | GridSize: 208
Generation 294 | Revalues: 58824 | GridSize: 219
Generation 295 | Revalues: 59020 | GridSize: 188
Generation 296 | Revalues: 59254 | GridSize: 190
Generation 297 | Revalues: 59464 | GridSize: 195
Generation 298 | Revalues: 59652 | GridSize: 200
Generation 299 | Revalues: 59858 | GridSize: 217
Generation 300 | Revalues: 60064 | GridSize: 216
Generation 301 | Revalues: 60272 | GridSize: 217
Generation 302 | Revalues: 60462 | GridSize: 201
Generation 303 | Revalues: 60674 | GridSize: 213
Generation 304 | Revalues: 60868 | GridSize: 232
Generation 305 | Revalues: 61092 | GridSize: 245
Generation 306 | Revalues: 61264 | GridSize: 238
Generation 307 | Revalues: 61482 | GridSize: 230
Generation 308 | Revalues: 61668 | GridSize: 241
Generation 309 | Revalues: 61862 | GridSize: 242
Generation 310 | Revalues: 62052 | GridSize: 237
Generation 311 | Revalues: 62264 | GridSize: 220
Generation 312 | Revalues: 62466 | GridSize: 221
Generation 313 | Revalues: 62668 | GridSize: 229
Generation 314 | Revalues: 62854 | GridSize: 197
Generation 315 | Revalues: 63062 | GridSize: 203
Generation 316 | Revalues: 63278 | GridSize: 173
Generation 317 | Revalues: 63458 | GridSize: 193
Generation 318 | Revalues: 63666 | GridSize: 204
Generation 319 | Revalues: 63866 | GridSize: 216
Generation 320 | Revalues: 64056 | GridSize: 217
Generation 321 | Revalues: 64234 | GridSize: 224
Generation 322 | Revalues: 64434 | GridSize: 231
Generation 323 | Revalues: 64638 | GridSize: 197
Generation 324 | Revalues: 64834 | GridSize: 193
Generation 325 | Revalues: 65032 | GridSize: 200
Generation 326 | Revalues: 65232 | GridSize: 199
Generation 327 | Revalues: 65426 | GridSize: 192
Generation 328 | Revalues: 65630 | GridSize: 193
Generation 329 | Revalues: 65810 | GridSize: 197
Generation 330 | Revalues: 66020 | GridSize: 192
Generation 331 | Revalues: 66204 | GridSize: 197
Generation 332 | Revalues: 66390 | GridSize: 209
Generation 333 | Revalues: 66586 | GridSize: 217
Generation 334 | Revalues: 66788 | GridSize: 213
Generation 335 | Revalues: 66982 | GridSize: 208
Generation 336 | Revalues: 67164 | GridSize: 209
Generation 337 | Revalues: 67348 | GridSize: 216
Generation 338 | Revalues: 67546 | GridSize: 219
Generation 339 | Revalues: 67748 | GridSize: 209
Generation 340 | Revalues: 67942 | GridSize: 206
Generation 341 | Revalues: 68146 | GridSize: 202
Generation 342 | Revalues: 68368 | GridSize: 191
Generation 343 | Revalues: 68576 | GridSize: 194
Generation 344 | Revalues: 68790 | GridSize: 209
Generation 345 | Revalues: 68988 | GridSize: 206
Generation 346 | Revalues: 69186 | GridSize: 210
Generation 347 | Revalues: 69386 | GridSize: 210
Generation 348 | Revalues: 69566 | GridSize: 199
Generation 349 | Revalues: 69768 | GridSize: 197
Generation 350 | Revalues: 69952 | GridSize: 209
Generation 351 | Revalues: 70144 | GridSize: 212
Generation 352 | Revalues: 70348 | GridSize: 220
Generation 353 | Revalues: 70568 | GridSize: 212
Generation 354 | Revalues: 70764 | GridSize: 203
Generation 355 | Revalues: 70944 | GridSize: 209
Generation 356 | Revalues: 71132 | GridSize: 203
Generation 357 | Revalues: 71348 | GridSize: 197
Generation 358 | Revalues: 71538 | GridSize: 203
Generation 359 | Revalues: 71740 | GridSize: 197
Generation 360 | Revalues: 71944 | GridSize: 191
Generation 361 | Revalues: 72156 | GridSize: 190
Generation 362 | Revalues: 72344 | GridSize: 174
Generation 363 | Revalues: 72550 | GridSize: 193
Generation 364 | Revalues: 72756 | GridSize: 184
Generation 365 | Revalues: 72946 | GridSize: 189
Generation 366 | Revalues: 73142 | GridSize: 173
Generation 367 | Revalues: 73336 | GridSize: 178
Generation 368 | Revalues: 73524 | GridSize: 192
Generation 369 | Revalues: 73710 | GridSize: 197
Generation 370 | Revalues: 73902 | GridSize: 176
Generation 371 | Revalues: 74092 | GridSize: 180
Generation 372 | Revalues: 74314 | GridSize: 164
Generation 373 | Revalues: 74522 | GridSize: 168
Generation 374 | Revalues: 74708 | GridSize: 182
Generation 375 | Revalues: 74912 | GridSize: 186
Generation 376 | Revalues: 75118 | GridSize: 188
Generation 377 | Revalues: 75308 | GridSize: 181
Generation 378 | Revalues: 75512 | GridSize: 188
Generation 379 | Revalues: 75730 | GridSize: 198
Generation 380 | Revalues: 75922 | GridSize: 210
Generation 381 | Revalues: 76120 | GridSize: 197
Generation 382 | Revalues: 76318 | GridSize: 187
Generation 383 | Revalues: 76528 | GridSize: 184
Generation 384 | Revalues: 76716 | GridSize: 191
Generation 385 | Revalues: 76936 | GridSize: 206
Generation 386 | Revalues: 77128 | GridSize: 193
Generation 387 | Revalues: 77348 | GridSize: 206
Generation 388 | Revalues: 77560 | GridSize: 187
Generation 389 | Revalues: 77752 | GridSize: 180
Generation 390 | Revalues: 77938 | GridSize: 191
Generation 391 | Revalues: 78124 | GridSize: 185
Generation 392 | Revalues: 78332 | GridSize: 200
Generation 393 | Revalues: 78532 | GridSize: 200
Generation 394 | Revalues: 78730 | GridSize: 209
Generation 395 | Revalues: 78920 | GridSize: 204
Generation 396 | Revalues: 79112 | GridSize: 206
Generation 397 | Revalues: 79308 | GridSize: 202
Generation 398 | Revalues: 79532 | GridSize: 211
Generation 399 | Revalues: 79742 | GridSize: 226
Generation 400 | Revalues: 79946 | GridSize: 211
Generation 401 | Revalues: 80166 | GridSize: 207
Generation 402 | Revalues: 80376 | GridSize: 207
Generation 403 | Revalues: 80554 | GridSize: 209
Generation 404 | Revalues: 80728 | GridSize: 215
Generation 405 | Revalues: 80942 | GridSize: 223
Generation 406 | Revalues: 81140 | GridSize: 218
Generation 407 | Revalues: 81348 | GridSize: 218
Generation 408 | Revalues: 81562 | GridSize: 236
Generation 409 | Revalues: 81742 | GridSize: 217
Generation 410 | Revalues: 81958 | GridSize: 205
Generation 411 | Revalues: 82172 | GridSize: 215
Generation 412 | Revalues: 82398 | GridSize: 208
Generation 413 | Revalues: 82600 | GridSize: 210
Generation 414 | Revalues: 82812 | GridSize: 201
Generation 415 | Revalues: 83002 | GridSize: 206
Generation 416 | Revalues: 83214 | GridSize: 217
Generation 417 | Revalues: 83404 | GridSize: 198
Generation 418 | Revalues: 83618 | GridSize: 194
Generation 419 | Revalues: 83848 | GridSize: 200
Generation 420 | Revalues: 84052 | GridSize: 198
Generation 421 | Revalues: 84250 | GridSize: 200
Generation 422 | Revalues: 84432 | GridSize: 207
Generation 423 | Revalues: 84650 | GridSize: 205
Generation 424 | Revalues: 84850 | GridSize: 202
Generation 425 | Revalues: 85046 | GridSize: 209
Generation 426 | Revalues: 85234 | GridSize: 223
Generation 427 | Revalues: 85442 | GridSize: 233
Generation 428 | Revalues: 85646 | GridSize: 236
Generation 429 | Revalues: 85840 | GridSize: 245
Generation 430 | Revalues: 86046 | GridSize: 256
Generation 431 | Revalues: 86238 | GridSize: 270
Generation 432 | Revalues: 86440 | GridSize: 257
Generation 433 | Revalues: 86638 | GridSize: 258
Generation 434 | Revalues: 86872 | GridSize: 246
Generation 435 | Revalues: 87070 | GridSize: 251
Generation 436 | Revalues: 87268 | GridSize: 257
Generation 437 | Revalues: 87494 | GridSize: 257
Generation 438 | Revalues: 87692 | GridSize: 248
Generation 439 | Revalues: 87876 | GridSize: 239
Generation 440 | Revalues: 88074 | GridSize: 232
Generation 441 | Revalues: 88262 | GridSize: 228
Generation 442 | Revalues: 88476 | GridSize: 233
Generation 443 | Revalues: 88662 | GridSize: 232
Generation 444 | Revalues: 88860 | GridSize: 238
Generation 445 | Revalues: 89054 | GridSize: 237
Generation 446 | Revalues: 89290 | GridSize: 249
Generation 447 | Revalues: 89516 | GridSize: 238
Generation 448 | Revalues: 89728 | GridSize: 226
Generation 449 | Revalues: 89938 | GridSize: 214
Generation 450 | Revalues: 90130 | GridSize: 202
Generation 451 | Revalues: 90336 | GridSize: 214
Generation 452 | Revalues: 90536 | GridSize: 231
Generation 453 | Revalues: 90742 | GridSize: 240
Generation 454 | Revalues: 90950 | GridSize: 237
Generation 455 | Revalues: 91146 | GridSize: 231
Generation 456 | Revalues: 91328 | GridSize: 240
Generation 457 | Revalues: 91524 | GridSize: 250
Generation 458 | Revalues: 91740 | GridSize: 253
Generation 459 | Revalues: 91934 | GridSize: 246
Generation 460 | Revalues: 92118 | GridSize: 252
Generation 461 | Revalues: 92322 | GridSize: 266
Generation 462 | Revalues: 92520 | GridSize: 266
Generation 463 | Revalues: 92720 | GridSize: 263
Generation 464 | Revalues: 92882 | GridSize: 268
Generation 465 | Revalues: 93052 | GridSize: 262
Generation 466 | Revalues: 93254 | GridSize: 269
Generation 467 | Revalues: 93458 | GridSize: 246
Generation 468 | Revalues: 93646 | GridSize: 242
Generation 469 | Revalues: 93846 | GridSize: 256
Generation 470 | Revalues: 94052 | GridSize: 255
Generation 471 | Revalues: 94266 | GridSize: 266
Generation 472 | Revalues: 94458 | GridSize: 250
Generation 473 | Revalues: 94658 | GridSize: 249
Generation 474 | Revalues: 94840 | GridSize: 240
Generation 475 | Revalues: 95052 | GridSize: 241
Generation 476 | Revalues: 95268 | GridSize: 235
Generation 477 | Revalues: 95472 | GridSize: 254
Generation 478 | Revalues: 95680 | GridSize: 240
Generation 479 | Revalues: 95892 | GridSize: 253
Generation 480 | Revalues: 96096 | GridSize: 268
Generation 481 | Revalues: 96294 | GridSize: 268
Generation 482 | Revalues: 96506 | GridSize: 270
Generation 483 | Revalues: 96706 | GridSize: 259
Generation 484 | Revalues: 96912 | GridSize: 249
Generation 485 | Revalues: 97112 | GridSize: 253
Generation 486 | Revalues: 97332 | GridSize: 233
Generation 487 | Revalues: 97528 | GridSize: 238
Generation 488 | Revalues: 97736 | GridSize: 242
Generation 489 | Revalues: 97934 | GridSize: 252
Generation 490 | Revalues: 98132 | GridSize: 266
Generation 491 | Revalues: 98336 | GridSize: 267
Generation 492 | Revalues: 98504 | GridSize: 267
Generation 493 | Revalues: 98658 | GridSize: 267
Generation 494 | Revalues: 98852 | GridSize: 267
Generation 495 | Revalues: 99046 | GridSize: 255
Generation 496 | Revalues: 99264 | GridSize: 251
Generation 497 | Revalues: 99440 | GridSize: 253
Generation 498 | Revalues: 99626 | GridSize: 252
Generation 499 | Revalues: 99826 | GridSize: 261
Generation 500 | Revalues: 100004 | GridSize: 262
Generation 501 | Revalues: 100204 | GridSize: 259
Generation 502 | Revalues: 100404 | GridSize: 255
Generation 503 | Revalues: 100594 | GridSize: 247
Generation 504 | Revalues: 100794 | GridSize: 253
Generation 505 | Revalues: 100986 | GridSize: 250
Generation 506 | Revalues: 101162 | GridSize: 253
Generation 507 | Revalues: 101368 | GridSize: 251
Generation 508 | Revalues: 101588 | GridSize: 254
Generation 509 | Revalues: 101796 | GridSize: 265
Generation 510 | Revalues: 101998 | GridSize: 253
Generation 511 | Revalues: 102184 | GridSize: 268
Generation 512 | Revalues: 102376 | GridSize: 263
Generation 513 | Revalues: 102568 | GridSize: 262
Generation 514 | Revalues: 102782 | GridSize: 267
Generation 515 | Revalues: 103004 | GridSize: 256
Generation 516 | Revalues: 103214 | GridSize: 247
Generation 517 | Revalues: 103398 | GridSize: 225
Generation 518 | Revalues: 103596 | GridSize: 226
Generation 519 | Revalues: 103790 | GridSize: 206
Generation 520 | Revalues: 104010 | GridSize: 208
Generation 521 | Revalues: 104204 | GridSize: 225
Generation 522 | Revalues: 104398 | GridSize: 218
Generation 523 | Revalues: 104614 | GridSize: 215
Generation 524 | Revalues: 104822 | GridSize: 219
Generation 525 | Revalues: 105040 | GridSize: 232
Generation 526 | Revalues: 105258 | GridSize: 230
Generation 527 | Revalues: 105462 | GridSize: 239
Generation 528 | Revalues: 105674 | GridSize: 245
Generation 529 | Revalues: 105838 | GridSize: 258
Generation 530 | Revalues: 106072 | GridSize: 267
Generation 531 | Revalues: 106282 | GridSize: 276
Generation 532 | Revalues: 106490 | GridSize: 241
Generation 533 | Revalues: 106664 | GridSize: 257
Generation 534 | Revalues: 106864 | GridSize: 242
Generation 535 | Revalues: 107062 | GridSize: 234
Generation 536 | Revalues: 107274 | GridSize: 233
Generation 537 | Revalues: 107482 | GridSize: 237
Generation 538 | Revalues: 107702 | GridSize: 243
Generation 539 | Revalues: 107896 | GridSize: 248
Generation 540 | Revalues: 108094 | GridSize: 247
Generation 541 | Revalues: 108274 | GridSize: 245
Generation 542 | Revalues: 108470 | GridSize: 251
Generation 543 | Revalues: 108680 | GridSize: 273
Generation 544 | Revalues: 108894 | GridSize: 281
Generation 545 | Revalues: 109088 | GridSize: 255
Generation 546 | Revalues: 109286 | GridSize: 258
Generation 547 | Revalues: 109472 | GridSize: 257
Generation 548 | Revalues: 109670 | GridSize: 265
Generation 549 | Revalues: 109902 | GridSize: 274
Generation 550 | Revalues: 110092 | GridSize: 279
Generation 551 | Revalues: 110324 | GridSize: 287
Generation 552 | Revalues: 110536 | GridSize: 274
Generation 553 | Revalues: 110756 | GridSize: 260
Generation 554 | Revalues: 110962 | GridSize: 238
Generation 555 | Revalues: 111170 | GridSize: 258
Generation 556 | Revalues: 111368 | GridSize: 251
Generation 557 | Revalues: 111558 | GridSize: 263
Generation 558 | Revalues: 111754 | GridSize: 266
