Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8768 | GridSize: 60
Generation 45 | Revalues: 8976 | GridSize: 66
Generation 46 | Revalues: 9192 | GridSize: 80
Generation 47 | Revalues: 9404 | GridSize: 83
Generation 48 | Revalues: 9598 | GridSize: 68
Generation 49 | Revalues: 9810 | GridSize: 76
Generation 50 | Revalues: 10000 | GridSize: 79
Generation 51 | Revalues: 10204 | GridSize: 81
Generation 52 | Revalues: 10420 | GridSize: 78
Generation 53 | Revalues: 10602 | GridSize: 84
Generation 54 | Revalues: 10798 | GridSize: 92
Generation 55 | Revalues: 10984 | GridSize: 92
Generation 56 | Revalues: 11190 | GridSize: 94
Generation 57 | Revalues: 11382 | GridSize: 91
Generation 58 | Revalues: 11598 | GridSize: 85
Generation 59 | Revalues: 11768 | GridSize: 72
Generation 60 | Revalues: 11982 | GridSize: 73
Generation 61 | Revalues: 12176 | GridSize: 75
Generation 62 | Revalues: 12362 | GridSize: 78
Generation 63 | Revalues: 12564 | GridSize: 95
Generation 64 | Revalues: 12754 | GridSize: 93
Generation 65 | Revalues: 12946 | GridSize: 83
Generation 66 | Revalues: 13130 | GridSize: 79
Generation 67 | Revalues: 13326 | GridSize: 88
Generation 68 | Revalues: 13534 | GridSize: 95
Generation 69 | Revalues: 13746 | GridSize: 103
Generation 70 | Revalues: 13954 | GridSize: 113
Generation 71 | Revalues: 14160 | GridSize: 100
Generation 72 | Revalues: 14360 | GridSize: 98
Generation 73 | Revalues: 14578 | GridSize: 90
Generation 74 | Revalues: 14756 | GridSize: 85
Generation 75 | Revalues: 14982 | GridSize: 84
Generation 76 | Revalues: 15218 | GridSize: 90
Generation 77 | Revalues: 15396 | GridSize: 109
Generation 78 | Revalues: 15590 | GridSize: 119
Generation 79 | Revalues: 15806 | GridSize: 91
Generation 80 | Revalues: 15996 | GridSize: 107
Generation 81 | Revalues: 16192 | GridSize: 100
Generation 82 | Revalues: 16388 | GridSize: 106
Generation 83 | Revalues: 16592 | GridSize: 109
Generation 84 | Revalues: 16806 | GridSize: 127
Generation 85 | Revalues: 16992 | GridSize: 133
Generation 86 | Revalues: 17188 | GridSize: 115
Generation 87 | Revalues: 17396 | GridSize: 102
Generation 88 | Revalues: 17588 | GridSize: 98
Generation 89 | Revalues: 17772 | GridSize: 104
Generation 90 | Revalues: 17976 | GridSize: 107
Generation 91 | Revalues: 18162 | GridSize: 100
Generation 92 | Revalues: 18372 | GridSize: 94
Generation 93 | Revalues: 18580 | GridSize: 86
Generation 94 | Revalues: 18782 | GridSize: 97
Generation 95 | Revalues: 18990 | GridSize: 96
Generation 96 | Revalues: 19176 | GridSize: 104
Generation 97 | Revalues: 19374 | GridSize: 100
Generation 98 | Revalues: 19568 | GridSize: 101
Generation 99 | Revalues: 19784 | GridSize: 101
Generation 100 | Revalues: 19964 | GridSize: 116
Generation 101 | Revalues: 20162 | GridSize: 116
Generation 102 | Revalues: 20354 | GridSize: 118
Generation 103 | Revalues: 20580 | GridSize: 117
Generation 104 | Revalues: 20754 | GridSize: 122
Generation 105 | Revalues: 20940 | GridSize: 129
Generation 106 | Revalues: 21138 | GridSize: 110
Generation 107 | Revalues: 21332 | GridSize: 101
Generation 108 | Revalues: 21532 | GridSize: 92
Generation 109 | Revalues: 21748 | GridSize: 102
Generation 110 | Revalues: 21948 | GridSize: 113
Generation 111 | Revalues: 22138 | GridSize: 110
Generation 112 | Revalues: 22348 | GridSize: 106
Generation 113 | Revalues: 22558 | GridSize: 104
Generation 114 | Revalues: 22754 | GridSize: 109
Generation 115 | Revalues: 22970 | GridSize: 109
Generation 116 | Revalues: 23186 | GridSize: 122
Generation 117 | Revalues: 23368 | GridSize: 96
Generation 118 | Revalues: 23554 | GridSize: 99
Generation 119 | Revalues: 23752 | GridSize: 118
Generation 120 | Revalues: 23936 | GridSize: 108
Generation 121 | Revalues: 24126 | GridSize: 109
Generation 122 | Revalues: 24326 | GridSize: 109
Generation 123 | Revalues: 24518 | GridSize: 118
Generation 124 | Revalues: 24706 | GridSize: 131
Generation 125 | Revalues: 24900 | GridSize: 116
Generation 126 | Revalues: 25092 | GridSize: 108
Generation 127 | Revalues: 25280 | GridSize: 104
Generation 128 | Revalues: 25490 | GridSize: 110
Generation 129 | Revalues: 25696 | GridSize: 122
Generation 130 | Revalues: 25934 | GridSize: 119
Generation 131 | Revalues: 26116 | GridSize: 97
Generation 132 | Revalues: 26318 | GridSize: 92
Generation 133 | Revalues: 26524 | GridSize: 107
Generation 134 | Revalues: 26732 | GridSize: 108
Generation 135 | Revalues: 26934 | GridSize: 108
Generation 136 | Revalues: 27142 | GridSize: 107
Generation 137 | Revalues: 27352 | GridSize: 117
Generation 138 | Revalues: 27544 | GridSize: 118
Generation 139 | Revalues: 27744 | GridSize: 116
Generation 140 | Revalues: 27956 | GridSize: 126
Generation 141 | Revalues: 28154 | GridSize: 114
Generation 142 | Revalues: 28324 | GridSize: 118
Generation 143 | Revalues: 28550 | GridSize: 114
Generation 144 | Revalues: 28752 | GridSize: 120
Generation 145 | Revalues: 28946 | GridSize: 119
Generation 146 | Revalues: 29140 | GridSize: 124
Generation 147 | Revalues: 29326 | GridSize: 130
Generation 148 | Revalues: 29524 | GridSize: 121
Generation 149 | Revalues: 29718 | GridSize: 127
Generation 150 | Revalues: 29892 | GridSize: 144
Generation 151 | Revalues: 30092 | GridSize: 129
Generation 152 | Revalues: 30304 | GridSize: 101
Generation 153 | Revalues: 30520 | GridSize: 115
Generation 154 | Revalues: 30730 | GridSize: 108
Generation 155 | Revalues: 30926 | GridSize: 114
Generation 156 | Revalues: 31096 | GridSize: 106
Generation 157 | Revalues: 31298 | GridSize: 105
Generation 158 | Revalues: 31508 | GridSize: 131
Generation 159 | Revalues: 31710 | GridSize: 128
Generation 160 | Revalues: 31892 | GridSize: 133
Generation 161 | Revalues: 32094 | GridSize: 121
Generation 162 | Revalues: 32278 | GridSize: 111
Generation 163 | Revalues: 32490 | GridSize: 124
Generation 164 | Revalues: 32694 | GridSize: 131
Generation 165 | Revalues: 32896 | GridSize: 120
Generation 166 | Revalues: 33092 | GridSize: 129
Generation 167 | Revalues: 33262 | GridSize: 131
Generation 168 | Revalues: 33474 | GridSize: 132
Generation 169 | Revalues: 33656 | GridSize: 133
Generation 170 | Revalues: 33874 | GridSize: 142
Generation 171 | Revalues: 34076 | GridSize: 138
Generation 172 | Revalues: 34270 | GridSize: 125
Generation 173 | Revalues: 34486 | GridSize: 115
Generation 174 | Revalues: 34688 | GridSize: 122
Generation 175 | Revalues: 34884 | GridSize: 106
Generation 176 | Revalues: 35078 | GridSize: 118
Generation 177 | Revalues: 35272 | GridSize: 131
Generation 178 | Revalues: 35490 | GridSize: 141
Generation 179 | Revalues: 35710 | GridSize: 115
Generation 180 | Revalues: 35900 | GridSize: 127
Generation 181 | Revalues: 36110 | GridSize: 115
Generation 182 | Revalues: 36278 | GridSize: 121
Generation 183 | Revalues: 36472 | GridSize: 125
Generation 184 | Revalues: 36688 | GridSize: 139
Generation 185 | Revalues: 36870 | GridSize: 138
Generation 186 | Revalues: 37060 | GridSize: 133
Generation 187 | Revalues: 37274 | GridSize: 130
Generation 188 | Revalues: 37472 | GridSize: 128
Generation 189 | Revalues: 37690 | GridSize: 120
Generation 190 | Revalues: 37888 | GridSize: 140
Generation 191 | Revalues: 38062 | GridSize: 143
Generation 192 | Revalues: 38246 | GridSize: 142
Generation 193 | Revalues: 38448 | GridSize: 149
Generation 194 | Revalues: 38664 | GridSize: 145
Generation 195 | Revalues: 38896 | GridSize: 169
Generation 196 | Revalues: 39088 | GridSize: 171
Generation 197 | Revalues: 39306 | GridSize: 171
Generation 198 | Revalues: 39488 | GridSize: 175
Generation 199 | Revalues: 39682 | GridSize: 173
Generation 200 | Revalues: 39848 | GridSize: 159
Generation 201 | Revalues: 40066 | GridSize: 155
Generation 202 | Revalues: 40260 | GridSize: 163
Generation 203 | Revalues: 40480 | GridSize: 155
Generation 204 | Revalues: 40690 | GridSize: 162
Generation 205 | Revalues: 40874 | GridSize: 165
Generation 206 | Revalues: 41072 | GridSize: 163
Generation 207 | Revalues: 41268 | GridSize: 168
Generation 208 | Revalues: 41466 | GridSize: 157
Generation 209 | Revalues: 41668 | GridSize: 164
Generation 210 | Revalues: 41856 | GridSize: 161
Generation 211 | Revalues: 42038 | GridSize: 165
Generation 212 | Revalues: 42242 | GridSize: 139
Generation 213 | Revalues: 42456 | GridSize: 145
Generation 214 | Revalues: 42674 | GridSize: 141
Generation 215 | Revalues: 42872 | GridSize: 150
Generation 216 | Revalues: 43078 | GridSize: 158
Generation 217 | Revalues: 43266 | GridSize: 157
Generation 218 | Revalues: 43464 | GridSize: 146
Generation 219 | Revalues: 43678 | GridSize: 145
Generation 220 | Revalues: 43884 | GridSize: 158
Generation 221 | Revalues: 44078 | GridSize: 156
Generation 222 | Revalues: 44298 | GridSize: 139
Generation 223 | Revalues: 44476 | GridSize: 138
Generation 224 | Revalues: 44648 | GridSize: 151
Generation 225 | Revalues: 44826 | GridSize: 153
Generation 226 | Revalues: 45040 | GridSize: 146
Generation 227 | Revalues: 45222 | GridSize: 148
Generation 228 | Revalues: 45428 | GridSize: 142
Generation 229 | Revalues: 45628 | GridSize: 143
Generation 230 | Revalues: 45814 | GridSize: 144
Generation 231 | Revalues: 46014 | GridSize: 146
Generation 232 | Revalues: 46202 | GridSize: 141
Generation 233 | Revalues: 46420 | GridSize: 154
Generation 234 | Revalues: 46606 | GridSize: 163
Generation 235 | Revalues: 46800 | GridSize: 150
Generation 236 | Revalues: 47002 | GridSize: 152
Generation 237 | Revalues: 47204 | GridSize: 169
Generation 238 | Revalues: 47408 | GridSize: 157
Generation 239 | Revalues: 47604 | GridSize: 166
Generation 240 | Revalues: 47778 | GridSize: 162
Generation 241 | Revalues: 47998 | GridSize: 155
Generation 242 | Revalues: 48184 | GridSize: 158
Generation 243 | Revalues: 48392 | GridSize: 159
Generation 244 | Revalues: 48586 | GridSize: 161
Generation 245 | Revalues: 48798 | GridSize: 166
Generation 246 | Revalues: 49004 | GridSize: 171
Generation 247 | Revalues: 49202 | GridSize: 181
Generation 248 | Revalues: 49408 | GridSize: 169
Generation 249 | Revalues: 49610 | GridSize: 175
Generation 250 | Revalues: 49848 | GridSize: 166
Generation 251 | Revalues: 50062 | GridSize: 170
Generation 252 | Revalues: 50276 | GridSize: 169
Generation 253 | Revalues: 50484 | GridSize: 172
Generation 254 | Revalues: 50676 | GridSize: 178
Generation 255 | Revalues: 50866 | GridSize: 183
Generation 256 | Revalues: 51068 | GridSize: 180
Generation 257 | Revalues: 51260 | GridSize: 185
Generation 258 | Revalues: 51446 | GridSize: 179
Generation 259 | Revalues: 51658 | GridSize: 169
Generation 260 | Revalues: 51858 | GridSize: 187
Generation 261 | Revalues: 52082 | GridSize: 206
Generation 262 | Revalues: 52278 | GridSize: 181
Generation 263 | Revalues: 52494 | GridSize: 161
Generation 264 | Revalues: 52712 | GridSize: 163
Generation 265 | Revalues: 52900 | GridSize: 171
Generation 266 | Revalues: 53112 | GridSize: 168
Generation 267 | Revalues: 53300 | GridSize: 176
Generation 268 | Revalues: 53482 | GridSize: 186
Generation 269 | Revalues: 53692 | GridSize: 199
Generation 270 | Revalues: 53892 | GridSize: 197
Generation 271 | Revalues: 54094 | GridSize: 207
Generation 272 | Revalues: 54280 | GridSize: 193
Generation 273 | Revalues: 54478 | GridSize: 193
Generation 274 | Revalues: 54674 | GridSize: 185
Generation 275 | Revalues: 54842 | GridSize: 185
Generation 276 | Revalues: 55052 | GridSize: 185
Generation 277 | Revalues: 55268 | GridSize: 194
Generation 278 | Revalues: 55500 | GridSize: 196
Generation 279 | Revalues: 55696 | GridSize: 186
Generation 280 | Revalues: 55910 | GridSize: 197
Generation 281 | Revalues: 56124 | GridSize: 190
Generation 282 | Revalues: 56304 | GridSize: 177
Generation 283 | Revalues: 56504 | GridSize: 174
Generation 284 | Revalues: 56694 | GridSize: 180
Generation 285 | Revalues: 56886 | GridSize: 199
Generation 286 | Revalues: 57080 | GridSize: 187
Generation 287 | Revalues: 57260 | GridSize: 189
Generation 288 | Revalues: 57472 | GridSize: 180
Generation 289 | Revalues: 57668 | GridSize: 174
Generation 290 | Revalues: 57888 | GridSize: 173
Generation 291 | Revalues: 58080 | GridSize: 186
Generation 292 | Revalues: 58282 | GridSize: 189
Generation 293 | Revalues: 58490 | GridSize: 180
Generation 294 | Revalues: 58714 | GridSize: 184
Generation 295 | Revalues: 58914 | GridSize: 203
Generation 296 | Revalues: 59126 | GridSize: 196
Generation 297 | Revalues: 59338 | GridSize: 197
Generation 298 | Revalues: 59528 | GridSize: 183
Generation 299 | Revalues: 59754 | GridSize: 183
Generation 300 | Revalues: 59956 | GridSize: 195
Generation 301 | Revalues: 60154 | GridSize: 204
Generation 302 | Revalues: 60352 | GridSize: 204
Generation 303 | Revalues: 60546 | GridSize: 215
Generation 304 | Revalues: 60748 | GridSize: 196
Generation 305 | Revalues: 60946 | GridSize: 202
Generation 306 | Revalues: 61154 | GridSize: 207
Generation 307 | Revalues: 61330 | GridSize: 208
Generation 308 | Revalues: 61526 | GridSize: 220
Generation 309 | Revalues: 61728 | GridSize: 213
Generation 310 | Revalues: 61954 | GridSize: 217
Generation 311 | Revalues: 62150 | GridSize: 184
Generation 312 | Revalues: 62346 | GridSize: 192
Generation 313 | Revalues: 62548 | GridSize: 192
Generation 314 | Revalues: 62772 | GridSize: 196
Generation 315 | Revalues: 62982 | GridSize: 192
Generation 316 | Revalues: 63212 | GridSize: 207
Generation 317 | Revalues: 63388 | GridSize: 219
Generation 318 | Revalues: 63582 | GridSize: 221
Generation 319 | Revalues: 63768 | GridSize: 230
Generation 320 | Revalues: 64000 | GridSize: 206
Generation 321 | Revalues: 64208 | GridSize: 215
Generation 322 | Revalues: 64380 | GridSize: 205
Generation 323 | Revalues: 64572 | GridSize: 204
Generation 324 | Revalues: 64770 | GridSize: 208
Generation 325 | Revalues: 64970 | GridSize: 211
Generation 326 | Revalues: 65194 | GridSize: 215
Generation 327 | Revalues: 65406 | GridSize: 207
Generation 328 | Revalues: 65604 | GridSize: 211
Generation 329 | Revalues: 65804 | GridSize: 217
Generation 330 | Revalues: 66026 | GridSize: 204
Generation 331 | Revalues: 66230 | GridSize: 209
Generation 332 | Revalues: 66440 | GridSize: 223
Generation 333 | Revalues: 66664 | GridSize: 220
Generation 334 | Revalues: 66864 | GridSize: 222
Generation 335 | Revalues: 67068 | GridSize: 231
Generation 336 | Revalues: 67288 | GridSize: 213
Generation 337 | Revalues: 67504 | GridSize: 212
Generation 338 | Revalues: 67728 | GridSize: 194
Generation 339 | Revalues: 67906 | GridSize: 208
Generation 340 | Revalues: 68098 | GridSize: 207
Generation 341 | Revalues: 68290 | GridSize: 212
Generation 342 | Revalues: 68498 | GridSize: 205
Generation 343 | Revalues: 68692 | GridSize: 214
Generation 344 | Revalues: 68890 | GridSize: 212
Generation 345 | Revalues: 69092 | GridSize: 195
Generation 346 | Revalues: 69292 | GridSize: 198
Generation 347 | Revalues: 69474 | GridSize: 207
Generation 348 | Revalues: 69666 | GridSize: 209
Generation 349 | Revalues: 69850 | GridSize: 204
Generation 350 | Revalues: 70056 | GridSize: 220
Generation 351 | Revalues: 70262 | GridSize: 208
Generation 352 | Revalues: 70474 | GridSize: 199
Generation 353 | Revalues: 70686 | GridSize: 210
Generation 354 | Revalues: 70906 | GridSize: 207
Generation 355 | Revalues: 71110 | GridSize: 200
Generation 356 | Revalues: 71300 | GridSize: 190
Generation 357 | Revalues: 71522 | GridSize: 212
Generation 358 | Revalues: 71722 | GridSize: 216
Generation 359 | Revalues: 71912 | GridSize: 225
Generation 360 | Revalues: 72130 | GridSize: 188
Generation 361 | Revalues: 72324 | GridSize: 187
Generation 362 | Revalues: 72536 | GridSize: 202
Generation 363 | Revalues: 72760 | GridSize: 197
Generation 364 | Revalues: 72956 | GridSize: 206
Generation 365 | Revalues: 73168 | GridSize: 216
Generation 366 | Revalues: 73336 | GridSize: 221
Generation 367 | Revalues: 73532 | GridSize: 230
Generation 368 | Revalues: 73754 | GridSize: 228
Generation 369 | Revalues: 73958 | GridSize: 217
Generation 370 | Revalues: 74164 | GridSize: 205
Generation 371 | Revalues: 74374 | GridSize: 209
Generation 372 | Revalues: 74574 | GridSize: 187
Generation 373 | Revalues: 74770 | GridSize: 197
Generation 374 | Revalues: 74962 | GridSize: 206
Generation 375 | Revalues: 75184 | GridSize: 208
Generation 376 | Revalues: 75384 | GridSize: 208
Generation 377 | Revalues: 75562 | GridSize: 204
Generation 378 | Revalues: 75764 | GridSize: 209
Generation 379 | Revalues: 75958 | GridSize: 203
Generation 380 | Revalues: 76152 | GridSize: 205
Generation 381 | Revalues: 76360 | GridSize: 207
Generation 382 | Revalues: 76554 | GridSize: 201
Generation 383 | Revalues: 76776 | GridSize: 197
Generation 384 | Revalues: 76970 | GridSize: 213
Generation 385 | Revalues: 77170 | GridSize: 213
Generation 386 | Revalues: 77378 | GridSize: 220
Generation 387 | Revalues: 77590 | GridSize: 219
Generation 388 | Revalues: 77804 | GridSize: 236
Generation 389 | Revalues: 78022 | GridSize: 239
Generation 390 | Revalues: 78182 | GridSize: 235
Generation 391 | Revalues: 78378 | GridSize: 235
Generation 392 | Revalues: 78590 | GridSize: 260
Generation 393 | Revalues: 78792 | GridSize: 256
Generation 394 | Revalues: 78984 | GridSize: 259
Generation 395 | Revalues: 79200 | GridSize: 242
Generation 396 | Revalues: 79382 | GridSize: 245
Generation 397 | Revalues: 79580 | GridSize: 246
Generation 398 | Revalues: 79752 | GridSize: 247
Generation 399 | Revalues: 79926 | GridSize: 256
Generation 400 | Revalues: 80128 | GridSize: 262
Generation 401 | Revalues: 80372 | GridSize: 258
Generation 402 | Revalues: 80598 | GridSize: 262
Generation 403 | Revalues: 80796 | GridSize: 261
Generation 404 | Revalues: 80992 | GridSize: 246
Generation 405 | Revalues: 81182 | GridSize: 233
Generation 406 | Revalues: 81394 | GridSize: 236
Generation 407 | Revalues: 81590 | GridSize: 228
Generation 408 | Revalues: 81790 | GridSize: 219
Generation 409 | Revalues: 81998 | GridSize: 232
Generation 410 | Revalues: 82170 | GridSize: 242
Generation 411 | Revalues: 82348 | GridSize: 226
Generation 412 | Revalues: 82542 | GridSize: 242
Generation 413 | Revalues: 82728 | GridSize: 229
Generation 414 | Revalues: 82938 | GridSize: 216
Generation 415 | Revalues: 83136 | GridSize: 223
Generation 416 | Revalues: 83346 | GridSize: 231
Generation 417 | Revalues: 83552 | GridSize: 227
Generation 418 | Revalues: 83756 | GridSize: 216
Generation 419 | Revalues: 83964 | GridSize: 213
Generation 420 | Revalues: 84160 | GridSize: 224
Generation 421 | Revalues: 84354 | GridSize: 221
Generation 422 | Revalues: 84554 | GridSize: 233
Generation 423 | Revalues: 84762 | GridSize: 255
Generation 424 | Revalues: 84968 | GridSize: 268
Generation 425 | Revalues: 85172 | GridSize: 260
Generation 426 | Revalues: 85364 | GridSize: 259
Generation 427 | Revalues: 85572 | GridSize: 266
Generation 428 | Revalues: 85788 | GridSize: 261
Generation 429 | Revalues: 85996 | GridSize: 256
Generation 430 | Revalues: 86176 | GridSize: 260
Generation 431 | Revalues: 86406 | GridSize: 264
Generation 432 | Revalues: 86626 | GridSize: 270
Generation 433 | Revalues: 86852 | GridSize: 273
Generation 434 | Revalues: 87078 | GridSize: 260
Generation 435 | Revalues: 87286 | GridSize: 272
Generation 436 | Revalues: 87462 | GridSize: 280
Generation 437 | Revalues: 87662 | GridSize: 228
Generation 438 | Revalues: 87868 | GridSize: 237
Generation 439 | Revalues: 88062 | GridSize: 230
Generation 440 | Revalues: 88264 | GridSize: 238
Generation 441 | Revalues: 88468 | GridSize: 253
Generation 442 | Revalues: 88674 | GridSize: 260
Generation 443 | Revalues: 88872 | GridSize: 255
Generation 444 | Revalues: 89100 | GridSize: 242
Generation 445 | Revalues: 89292 | GridSize: 223
Generation 446 | Revalues: 89500 | GridSize: 218
Generation 447 | Revalues: 89714 | GridSize: 220
Generation 448 | Revalues: 89934 | GridSize: 236
Generation 449 | Revalues: 90138 | GridSize: 234
Generation 450 | Revalues: 90350 | GridSize: 238
Generation 451 | Revalues: 90552 | GridSize: 243
Generation 452 | Revalues: 90762 | GridSize: 227
Generation 453 | Revalues: 90932 | GridSize: 233
Generation 454 | Revalues: 91150 | GridSize: 248
Generation 455 | Revalues: 91388 | GridSize: 249
Generation 456 | Revalues: 91578 | GridSize: 248
Generation 457 | Revalues: 91764 | GridSize: 246
Generation 458 | Revalues: 91990 | GridSize: 250
Generation 459 | Revalues: 92170 | GridSize: 255
Generation 460 | Revalues: 92380 | GridSize: 275
Generation 461 | Revalues: 92568 | GridSize: 287
Generation 462 | Revalues: 92790 | GridSize: 288
Generation 463 | Revalues: 92986 | GridSize: 275
Generation 464 | Revalues: 93190 | GridSize: 279
Generation 465 | Revalues: 93388 | GridSize: 283
Generation 466 | Revalues: 93586 | GridSize: 299
Generation 467 | Revalues: 93800 | GridSize: 297
Generation 468 | Revalues: 94004 | GridSize: 298
Generation 469 | Revalues: 94218 | GridSize: 300
Generation 470 | Revalues: 94416 | GridSize: 294
Generation 471 | Revalues: 94614 | GridSize: 286
Generation 472 | Revalues: 94818 | GridSize: 291
Generation 473 | Revalues: 94996 | GridSize: 291
Generation 474 | Revalues: 95196 | GridSize: 300
Generation 475 | Revalues: 95408 | GridSize: 300
Generation 476 | Revalues: 95612 | GridSize: 296
Generation 477 | Revalues: 95790 | GridSize: 300
Generation 478 | Revalues: 95976 | GridSize: 300
Generation 479 | Revalues: 96162 | GridSize: 288
Generation 480 | Revalues: 96376 | GridSize: 270
Generation 481 | Revalues: 96580 | GridSize: 289
Generation 482 | Revalues: 96770 | GridSize: 300
Generation 483 | Revalues: 96954 | GridSize: 291
Generation 484 | Revalues: 97170 | GridSize: 292
Generation 485 | Revalues: 97374 | GridSize: 287
Generation 486 | Revalues: 97568 | GridSize: 284
Generation 487 | Revalues: 97766 | GridSize: 291
Generation 488 | Revalues: 97944 | GridSize: 269
Generation 489 | Revalues: 98170 | GridSize: 289
Generation 490 | Revalues: 98380 | GridSize: 299
Generation 491 | Revalues: 98576 | GridSize: 298
Generation 492 | Revalues: 98760 | GridSize: 298
Generation 493 | Revalues: 98948 | GridSize: 294
Generation 494 | Revalues: 99150 | GridSize: 273
Generation 495 | Revalues: 99346 | GridSize: 271
Generation 496 | Revalues: 99528 | GridSize: 268
Generation 497 | Revalues: 99748 | GridSize: 289
Generation 498 | Revalues: 99934 | GridSize: 281
Generation 499 | Revalues: 100138 | GridSize: 281
Generation 500 | Revalues: 100328 | GridSize: 265
Generation 501 | Revalues: 100540 | GridSize: 240
Generation 502 | Revalues: 100744 | GridSize: 247
Generation 503 | Revalues: 100946 | GridSize: 251
Generation 504 | Revalues: 101152 | GridSize: 260
Generation 505 | Revalues: 101336 | GridSize: 258
Generation 506 | Revalues: 101532 | GridSize: 253
Generation 507 | Revalues: 101720 | GridSize: 253
Generation 508 | Revalues: 101904 | GridSize: 260
Generation 509 | Revalues: 102094 | GridSize: 250
Generation 510 | Revalues: 102282 | GridSize: 255
Generation 511 | Revalues: 102464 | GridSize: 276
Generation 512 | Revalues: 102676 | GridSize: 279
Generation 513 | Revalues: 102870 | GridSize: 281
Generation 514 | Revalues: 103104 | GridSize: 279
Generation 515 | Revalues: 103320 | GridSize: 300
Generation 516 | Revalues: 103534 | GridSize: 295
Generation 517 | Revalues: 103744 | GridSize: 292
Generation 518 | Revalues: 103958 | GridSize: 300
Generation 519 | Revalues: 104140 | GridSize: 300
Generation 520 | Revalues: 104334 | GridSize: 299
Generation 521 | Revalues: 104538 | GridSize: 289
Generation 522 | Revalues: 104764 | GridSize: 288
Generation 523 | Revalues: 104966 | GridSize: 300
Generation 524 | Revalues: 105176 | GridSize: 294
Generation 525 | Revalues: 105352 | GridSize: 300
Generation 526 | Revalues: 105542 | GridSize: 295
Generation 527 | Revalues: 105760 | GridSize: 300
Generation 528 | Revalues: 105958 | GridSize: 292
Generation 529 | Revalues: 106180 | GridSize: 300
Generation 530 | Revalues: 106372 | GridSize: 300
Generation 531 | Revalues: 106582 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 107002 | GridSize: 278
Generation 534 | Revalues: 107218 | GridSize: 291
Generation 535 | Revalues: 107404 | GridSize: 277
Generation 536 | Revalues: 107578 | GridSize: 284
Generation 537 | Revalues: 107764 | GridSize: 287
Generation 538 | Revalues: 107952 | GridSize: 295
Generation 539 | Revalues: 108150 | GridSize: 294
Generation 540 | Revalues: 108368 | GridSize: 293
Generation 541 | Revalues: 108558 | GridSize: 289
Generation 542 | Revalues: 108778 | GridSize: 297
Generation 543 | Revalues: 108984 | GridSize: 296
Generation 544 | Revalues: 109186 | GridSize: 295
Generation 545 | Revalues: 109392 | GridSize: 293
Generation 546 | Revalues: 109622 | GridSize: 300
Generation 547 | Revalues: 109812 | GridSize: 291
Generation 548 | Revalues: 110014 | GridSize: 297
Generation 549 | Revalues: 110214 | GridSize: 300
Generation 550 | Revalues: 110428 | GridSize: 299
Generation 551 | Revalues: 110638 | GridSize: 300
Generation 552 | Revalues: 110824 | GridSize: 297
Generation 553 | Revalues: 111034 | GridSize: 300
Generation 554 | Revalues: 111220 | GridSize: 300
Generation 555 | Revalues: 111416 | GridSize: 300
Generation 556 | Revalues: 111610 | GridSize: 300
Generation 557 | Revalues: 111778 | GridSize: 300
Generation 558 | Revalues: 111966 | GridSize: 300
