Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 19718 | GridSize: 89
Generation 99 | Revalues: 19926 | GridSize: 84
Generation 100 | Revalues: 20122 | GridSize: 85
Generation 101 | Revalues: 20320 | GridSize: 92
Generation 102 | Revalues: 20486 | GridSize: 90
Generation 103 | Revalues: 20688 | GridSize: 94
Generation 104 | Revalues: 20882 | GridSize: 97
Generation 105 | Revalues: 21076 | GridSize: 100
Generation 106 | Revalues: 21288 | GridSize: 97
Generation 107 | Revalues: 21502 | GridSize: 104
Generation 108 | Revalues: 21698 | GridSize: 117
Generation 109 | Revalues: 21898 | GridSize: 120
Generation 110 | Revalues: 22096 | GridSize: 121
Generation 111 | Revalues: 22296 | GridSize: 115
Generation 112 | Revalues: 22464 | GridSize: 111
Generation 113 | Revalues: 22666 | GridSize: 107
Generation 114 | Revalues: 22856 | GridSize: 113
Generation 115 | Revalues: 23050 | GridSize: 117
Generation 116 | Revalues: 23248 | GridSize: 121
Generation 117 | Revalues: 23442 | GridSize: 124
Generation 118 | Revalues: 23648 | GridSize: 113
Generation 119 | Revalues: 23858 | GridSize: 112
Generation 120 | Revalues: 24064 | GridSize: 115
Generation 121 | Revalues: 24288 | GridSize: 114
Generation 122 | Revalues: 24484 | GridSize: 111
Generation 123 | Revalues: 24704 | GridSize: 120
Generation 124 | Revalues: 24894 | GridSize: 119
Generation 125 | Revalues: 25140 | GridSize: 107
Generation 126 | Revalues: 25340 | GridSize: 103
Generation 127 | Revalues: 25530 | GridSize: 91
Generation 128 | Revalues: 25766 | GridSize: 98
Generation 129 | Revalues: 25962 | GridSize: 87
Generation 130 | Revalues: 26172 | GridSize: 72
Generation 131 | Revalues: 26392 | GridSize: 90
Generation 132 | Revalues: 26604 | GridSize: 89
Generation 133 | Revalues: 26814 | GridSize: 95
Generation 134 | Revalues: 27020 | GridSize: 93
Generation 135 | Revalues: 27200 | GridSize: 88
Generation 136 | Revalues: 27418 | GridSize: 94
Generation 137 | Revalues: 27602 | GridSize: 100
Generation 138 | Revalues: 27824 | GridSize: 105
Generation 139 | Revalues: 28014 | GridSize: 105
Generation 140 | Revalues: 28226 | GridSize: 108
Generation 141 | Revalues: 28456 | GridSize: 112
Generation 142 | Revalues: 28648 | GridSize: 116
Generation 143 | Revalues: 28846 | GridSize: 120
Generation 144 | Revalues: 29068 | GridSize: 115
Generation 145 | Revalues: 29262 | GridSize: 113
Generation 146 | Revalues: 29464 | GridSize: 101
Generation 147 | Revalues: 29640 | GridSize: 101
Generation 148 | Revalues: 29850 | GridSize: 106
Generation 149 | Revalues: 30034 | GridSize: 109
Generation 150 | Revalues: 30208 | GridSize: 104
Generation 151 | Revalues: 30426 | GridSize: 107
Generation 152 | Revalues: 30622 | GridSize: 106
Generation 153 | Revalues: 30832 | GridSize: 105
Generation 154 | Revalues: 31034 | GridSize: 106
Generation 155 | Revalues: 31224 | GridSize: 99
Generation 156 | Revalues: 31422 | GridSize: 104
Generation 157 | Revalues: 31594 | GridSize: 100
Generation 158 | Revalues: 31796 | GridSize: 97
Generation 159 | Revalues: 31986 | GridSize: 89
Generation 160 | Revalues: 32174 | GridSize: 92
Generation 161 | Revalues: 32342 | GridSize: 101
Generation 162 | Revalues: 32522 | GridSize: 104
Generation 163 | Revalues: 32732 | GridSize: 108
Generation 164 | Revalues: 32908 | GridSize: 115
Generation 165 | Revalues: 33118 | GridSize: 105
Generation 166 | Revalues: 33298 | GridSize: 108
Generation 167 | Revalues: 33500 | GridSize: 107
Generation 168 | Revalues: 33708 | GridSize: 103
Generation 169 | Revalues: 33890 | GridSize: 115
Generation 170 | Revalues: 34078 | GridSize: 108
Generation 171 | Revalues: 34256 | GridSize: 104
Generation 172 | Revalues: 34476 | GridSize: 102
Generation 173 | Revalues: 34684 | GridSize: 117
Generation 174 | Revalues: 34876 | GridSize: 105
Generation 175 | Revalues: 35074 | GridSize: 110
Generation 176 | Revalues: 35260 | GridSize: 110
Generation 177 | Revalues: 35446 | GridSize: 116
Generation 178 | Revalues: 35670 | GridSize: 119
Generation 179 | Revalues: 35886 | GridSize: 109
Generation 180 | Revalues: 36090 | GridSize: 92
Generation 181 | Revalues: 36292 | GridSize: 101
Generation 182 | Revalues: 36480 | GridSize: 111
Generation 183 | Revalues: 36708 | GridSize: 102
Generation 184 | Revalues: 36914 | GridSize: 108
Generation 185 | Revalues: 37144 | GridSize: 112
Generation 186 | Revalues: 37344 | GridSize: 125
Generation 187 | Revalues: 37542 | GridSize: 128
Generation 188 | Revalues: 37744 | GridSize: 133
Generation 189 | Revalues: 37962 | GridSize: 118
Generation 190 | Revalues: 38168 | GridSize: 112
Generation 191 | Revalues: 38402 | GridSize: 103
Generation 192 | Revalues: 38600 | GridSize: 104
Generation 193 | Revalues: 38782 | GridSize: 100
Generation 194 | Revalues: 38984 | GridSize: 108
Generation 195 | Revalues: 39186 | GridSize: 111
Generation 196 | Revalues: 39384 | GridSize: 113
Generation 197 | Revalues: 39576 | GridSize: 119
Generation 198 | Revalues: 39764 | GridSize: 119
Generation 199 | Revalues: 39960 | GridSize: 120
Generation 200 | Revalues: 40160 | GridSize: 115
Generation 201 | Revalues: 40344 | GridSize: 111
Generation 202 | Revalues: 40538 | GridSize: 119
Generation 203 | Revalues: 40734 | GridSize: 122
Generation 204 | Revalues: 40944 | GridSize: 125
Generation 205 | Revalues: 41142 | GridSize: 133
Generation 206 | Revalues: 41358 | GridSize: 129
Generation 207 | Revalues: 41556 | GridSize: 131
Generation 208 | Revalues: 41742 | GridSize: 127
Generation 209 | Revalues: 41936 | GridSize: 128
Generation 210 | Revalues: 42124 | GridSize: 140
Generation 211 | Revalues: 42352 | GridSize: 122
Generation 212 | Revalues: 42552 | GridSize: 122
Generation 213 | Revalues: 42750 | GridSize: 124
Generation 214 | Revalues: 42944 | GridSize: 129
Generation 215 | Revalues: 43164 | GridSize: 137
Generation 216 | Revalues: 43378 | GridSize: 133
Generation 217 | Revalues: 43586 | GridSize: 136
Generation 218 | Revalues: 43784 | GridSize: 131
Generation 219 | Revalues: 43972 | GridSize: 127
Generation 220 | Revalues: 44192 | GridSize: 125
Generation 221 | Revalues: 44386 | GridSize: 130
Generation 222 | Revalues: 44598 | GridSize: 126
Generation 223 | Revalues: 44808 | GridSize: 121
Generation 224 | Revalues: 44990 | GridSize: 113
Generation 225 | Revalues: 45180 | GridSize: 123
Generation 226 | Revalues: 45402 | GridSize: 126
Generation 227 | Revalues: 45590 | GridSize: 119
Generation 228 | Revalues: 45794 | GridSize: 113
Generation 229 | Revalues: 45994 | GridSize: 111
Generation 230 | Revalues: 46186 | GridSize: 110
Generation 231 | Revalues: 46404 | GridSize: 111
Generation 232 | Revalues: 46618 | GridSize: 112
Generation 233 | Revalues: 46832 | GridSize: 112
Generation 234 | Revalues: 47048 | GridSize: 122
Generation 235 | Revalues: 47256 | GridSize: 106
Generation 236 | Revalues: 47448 | GridSize: 107
Generation 237 | Revalues: 47638 | GridSize: 104
Generation 238 | Revalues: 47812 | GridSize: 102
Generation 239 | Revalues: 47996 | GridSize: 105
Generation 240 | Revalues: 48190 | GridSize: 102
Generation 241 | Revalues: 48402 | GridSize: 94
Generation 242 | Revalues: 48628 | GridSize: 91
Generation 243 | Revalues: 48822 | GridSize: 98
Generation 244 | Revalues: 49006 | GridSize: 107
Generation 245 | Revalues: 49208 | GridSize: 116
Generation 246 | Revalues: 49402 | GridSize: 119
Generation 247 | Revalues: 49586 | GridSize: 116
Generation 248 | Revalues: 49776 | GridSize: 100
Generation 249 | Revalues: 49982 | GridSize: 90
Generation 250 | Revalues: 50194 | GridSize: 95
Generation 251 | Revalues: 50374 | GridSize: 102
Generation 252 | Revalues: 50584 | GridSize: 102
Generation 253 | Revalues: 50788 | GridSize: 100
Generation 254 | Revalues: 50972 | GridSize: 106
Generation 255 | Revalues: 51162 | GridSize: 112
Generation 256 | Revalues: 51368 | GridSize: 109
Generation 257 | Revalues: 51568 | GridSize: 107
Generation 258 | Revalues: 51754 | GridSize: 110
Generation 259 | Revalues: 51958 | GridSize: 122
Generation 260 | Revalues: 52154 | GridSize: 128
Generation 261 | Revalues: 52354 | GridSize: 122
Generation 262 | Revalues: 52546 | GridSize: 124
Generation 263 | Revalues: 52738 | GridSize: 128
Generation 264 | Revalues: 52942 | GridSize: 132
Generation 265 | Revalues: 53122 | GridSize: 131
Generation 266 | Revalues: 53326 | GridSize: 127
Generation 267 | Revalues: 53544 | GridSize: 137
Generation 268 | Revalues: 53728 | GridSize: 139
Generation 269 | Revalues: 53922 | GridSize: 136
Generation 270 | Revalues: 54130 | GridSize: 141
Generation 271 | Revalues: 54350 | GridSize: 145
Generation 272 | Revalues: 54544 | GridSize: 142
Generation 273 | Revalues: 54748 | GridSize: 148
Generation 274 | Revalues: 54952 | GridSize: 143
Generation 275 | Revalues: 55166 | GridSize: 140
Generation 276 | Revalues: 55380 | GridSize: 143
Generation 277 | Revalues: 55602 | GridSize: 135
Generation 278 | Revalues: 55810 | GridSize: 128
Generation 279 | Revalues: 56014 | GridSize: 118
Generation 280 | Revalues: 56216 | GridSize: 125
Generation 281 | Revalues: 56420 | GridSize: 130
Generation 282 | Revalues: 56586 | GridSize: 130
Generation 283 | Revalues: 56770 | GridSize: 135
Generation 284 | Revalues: 56946 | GridSize: 137
Generation 285 | Revalues: 57146 | GridSize: 140
Generation 286 | Revalues: 57344 | GridSize: 135
Generation 287 | Revalues: 57556 | GridSize: 131
Generation 288 | Revalues: 57770 | GridSize: 130
Generation 289 | Revalues: 57984 | GridSize: 132
Generation 290 | Revalues: 58190 | GridSize: 138
Generation 291 | Revalues: 58398 | GridSize: 142
Generation 292 | Revalues: 58602 | GridSize: 143
Generation 293 | Revalues: 58814 | GridSize: 145
Generation 294 | Revalues: 59006 | GridSize: 137
Generation 295 | Revalues: 59206 | GridSize: 149
Generation 296 | Revalues: 59402 | GridSize: 148
Generation 297 | Revalues: 59580 | GridSize: 150
Generation 298 | Revalues: 59766 | GridSize: 153
Generation 299 | Revalues: 59972 | GridSize: 143
Generation 300 | Revalues: 60166 | GridSize: 142
Generation 301 | Revalues: 60386 | GridSize: 144
Generation 302 | Revalues: 60604 | GridSize: 144
Generation 303 | Revalues: 60792 | GridSize: 148
Generation 304 | Revalues: 60976 | GridSize: 149
Generation 305 | Revalues: 61156 | GridSize: 153
Generation 306 | Revalues: 61344 | GridSize: 152
Generation 307 | Revalues: 61554 | GridSize: 156
Generation 308 | Revalues: 61758 | GridSize: 158
Generation 309 | Revalues: 61962 | GridSize: 151
Generation 310 | Revalues: 62150 | GridSize: 151
Generation 311 | Revalues: 62330 | GridSize: 146
Generation 312 | Revalues: 62534 | GridSize: 151
Generation 313 | Revalues: 62742 | GridSize: 160
Generation 314 | Revalues: 62938 | GridSize: 159
Generation 315 | Revalues: 63158 | GridSize: 157
Generation 316 | Revalues: 63360 | GridSize: 163
Generation 317 | Revalues: 63560 | GridSize: 140
Generation 318 | Revalues: 63780 | GridSize: 143
Generation 319 | Revalues: 63958 | GridSize: 143
Generation 320 | Revalues: 64152 | GridSize: 137
Generation 321 | Revalues: 64362 | GridSize: 144
Generation 322 | Revalues: 64540 | GridSize: 148
Generation 323 | Revalues: 64746 | GridSize: 150
Generation 324 | Revalues: 64926 | GridSize: 153
Generation 325 | Revalues: 65136 | GridSize: 162
Generation 326 | Revalues: 65356 | GridSize: 167
Generation 327 | Revalues: 65550 | GridSize: 161
Generation 328 | Revalues: 65746 | GridSize: 162
Generation 329 | Revalues: 65954 | GridSize: 164
Generation 330 | Revalues: 66140 | GridSize: 166
Generation 331 | Revalues: 66340 | GridSize: 174
Generation 332 | Revalues: 66556 | GridSize: 174
Generation 333 | Revalues: 66770 | GridSize: 168
Generation 334 | Revalues: 66964 | GridSize: 169
Generation 335 | Revalues: 67164 | GridSize: 167
Generation 336 | Revalues: 67380 | GridSize: 170
Generation 337 | Revalues: 67596 | GridSize: 182
Generation 338 | Revalues: 67796 | GridSize: 182
Generation 339 | Revalues: 68000 | GridSize: 174
Generation 340 | Revalues: 68192 | GridSize: 175
Generation 341 | Revalues: 68382 | GridSize: 181
Generation 342 | Revalues: 68570 | GridSize: 178
Generation 343 | Revalues: 68746 | GridSize: 179
Generation 344 | Revalues: 68920 | GridSize: 181
Generation 345 | Revalues: 69134 | GridSize: 176
Generation 346 | Revalues: 69338 | GridSize: 172
Generation 347 | Revalues: 69556 | GridSize: 171
Generation 348 | Revalues: 69780 | GridSize: 169
Generation 349 | Revalues: 69974 | GridSize: 169
Generation 350 | Revalues: 70152 | GridSize: 170
Generation 351 | Revalues: 70372 | GridSize: 172
Generation 352 | Revalues: 70574 | GridSize: 161
Generation 353 | Revalues: 70796 | GridSize: 164
Generation 354 | Revalues: 70978 | GridSize: 146
Generation 355 | Revalues: 71176 | GridSize: 151
Generation 356 | Revalues: 71414 | GridSize: 153
Generation 357 | Revalues: 71608 | GridSize: 161
Generation 358 | Revalues: 71828 | GridSize: 170
Generation 359 | Revalues: 72016 | GridSize: 174
Generation 360 | Revalues: 72226 | GridSize: 173
Generation 361 | Revalues: 72444 | GridSize: 159
Generation 362 | Revalues: 72638 | GridSize: 165
Generation 363 | Revalues: 72852 | GridSize: 169
Generation 364 | Revalues: 73058 | GridSize: 173
Generation 365 | Revalues: 73240 | GridSize: 178
Generation 366 | Revalues: 73442 | GridSize: 177
Generation 367 | Revalues: 73644 | GridSize: 170
Generation 368 | Revalues: 73850 | GridSize: 160
Generation 369 | Revalues: 74042 | GridSize: 161
Generation 370 | Revalues: 74264 | GridSize: 167
Generation 371 | Revalues: 74468 | GridSize: 174
Generation 372 | Revalues: 74672 | GridSize: 188
Generation 373 | Revalues: 74882 | GridSize: 192
Generation 374 | Revalues: 75086 | GridSize: 181
Generation 375 | Revalues: 75296 | GridSize: 170
Generation 376 | Revalues: 75502 | GridSize: 176
Generation 377 | Revalues: 75718 | GridSize: 185
Generation 378 | Revalues: 75912 | GridSize: 183
Generation 379 | Revalues: 76082 | GridSize: 183
Generation 380 | Revalues: 76268 | GridSize: 186
Generation 381 | Revalues: 76476 | GridSize: 187
Generation 382 | Revalues: 76680 | GridSize: 194
Generation 383 | Revalues: 76860 | GridSize: 185
Generation 384 | Revalues: 77062 | GridSize: 184
Generation 385 | Revalues: 77242 | GridSize: 191
Generation 386 | Revalues: 77430 | GridSize: 192
Generation 387 | Revalues: 77624 | GridSize: 189
Generation 388 | Revalues: 77830 | GridSize: 190
Generation 389 | Revalues: 78046 | GridSize: 178
Generation 390 | Revalues: 78252 | GridSize: 182
Generation 391 | Revalues: 78444 | GridSize: 185
Generation 392 | Revalues: 78628 | GridSize: 185
Generation 393 | Revalues: 78800 | GridSize: 183
Generation 394 | Revalues: 79006 | GridSize: 190
Generation 395 | Revalues: 79212 | GridSize: 187
Generation 396 | Revalues: 79408 | GridSize: 184
Generation 397 | Revalues: 79620 | GridSize: 177
Generation 398 | Revalues: 79842 | GridSize: 180
Generation 399 | Revalues: 80034 | GridSize: 186
Generation 400 | Revalues: 80254 | GridSize: 198
Generation 401 | Revalues: 80432 | GridSize: 191
Generation 402 | Revalues: 80640 | GridSize: 188
Generation 403 | Revalues: 80832 | GridSize: 191
Generation 404 | Revalues: 81034 | GridSize: 193
Generation 405 | Revalues: 81220 | GridSize: 191
Generation 406 | Revalues: 81408 | GridSize: 195
Generation 407 | Revalues: 81602 | GridSize: 193
Generation 408 | Revalues: 81800 | GridSize: 204
Generation 409 | Revalues: 82016 | GridSize: 193
Generation 410 | Revalues: 82222 | GridSize: 196
Generation 411 | Revalues: 82414 | GridSize: 189
Generation 412 | Revalues: 82608 | GridSize: 176
Generation 413 | Revalues: 82812 | GridSize: 182
Generation 414 | Revalues: 83016 | GridSize: 186
Generation 415 | Revalues: 83212 | GridSize: 172
Generation 416 | Revalues: 83394 | GridSize: 159
Generation 417 | Revalues: 83600 | GridSize: 165
Generation 418 | Revalues: 83802 | GridSize: 167
Generation 419 | Revalues: 84014 | GridSize: 159
Generation 420 | Revalues: 84224 | GridSize: 152
Generation 421 | Revalues: 84408 | GridSize: 159
Generation 422 | Revalues: 84608 | GridSize: 157
Generation 423 | Revalues: 84808 | GridSize: 159
Generation 424 | Revalues: 85028 | GridSize: 159
Generation 425 | Revalues: 85252 | GridSize: 163
Generation 426 | Revalues: 85446 | GridSize: 162
Generation 427 | Revalues: 85658 | GridSize: 168
Generation 428 | Revalues: 85878 | GridSize: 169
Generation 429 | Revalues: 86090 | GridSize: 177
Generation 430 | Revalues: 86276 | GridSize: 173
Generation 431 | Revalues: 86470 | GridSize: 172
Generation 432 | Revalues: 86660 | GridSize: 175
Generation 433 | Revalues: 86834 | GridSize: 175
Generation 434 | Revalues: 87036 | GridSize: 180
Generation 435 | Revalues: 87220 | GridSize: 168
Generation 436 | Revalues: 87404 | GridSize: 173
Generation 437 | Revalues: 87630 | GridSize: 167
Generation 438 | Revalues: 87836 | GridSize: 167
Generation 439 | Revalues: 88028 | GridSize: 170
Generation 440 | Revalues: 88236 | GridSize: 169
Generation 441 | Revalues: 88428 | GridSize: 179
Generation 442 | Revalues: 88636 | GridSize: 188
Generation 443 | Revalues: 88842 | GridSize: 184
Generation 444 | Revalues: 89042 | GridSize: 184
Generation 445 | Revalues: 89222 | GridSize: 171
Generation 446 | Revalues: 89410 | GridSize: 174
Generation 447 | Revalues: 89586 | GridSize: 163
Generation 448 | Revalues: 89794 | GridSize: 164
Generation 449 | Revalues: 89974 | GridSize: 167
Generation 450 | Revalues: 90162 | GridSize: 171
Generation 451 | Revalues: 90378 | GridSize: 172
Generation 452 | Revalues: 90578 | GridSize: 171
Generation 453 | Revalues: 90786 | GridSize: 171
Generation 454 | Revalues: 90998 | GridSize: 178
Generation 455 | Revalues: 91200 | GridSize: 177
Generation 456 | Revalues: 91406 | GridSize: 164
Generation 457 | Revalues: 91630 | GridSize: 174
Generation 458 | Revalues: 91816 | GridSize: 164
Generation 459 | Revalues: 92010 | GridSize: 160
Generation 460 | Revalues: 92192 | GridSize: 170
Generation 461 | Revalues: 92386 | GridSize: 170
Generation 462 | Revalues: 92580 | GridSize: 167
Generation 463 | Revalues: 92800 | GridSize: 176
Generation 464 | Revalues: 93012 | GridSize: 171
Generation 465 | Revalues: 93216 | GridSize: 164
Generation 466 | Revalues: 93456 | GridSize: 164
Generation 467 | Revalues: 93652 | GridSize: 166
Generation 468 | Revalues: 93852 | GridSize: 168
Generation 469 | Revalues: 94068 | GridSize: 170
Generation 470 | Revalues: 94272 | GridSize: 172
Generation 471 | Revalues: 94442 | GridSize: 171
Generation 472 | Revalues: 94622 | GridSize: 158
Generation 473 | Revalues: 94822 | GridSize: 159
Generation 474 | Revalues: 94990 | GridSize: 170
Generation 475 | Revalues: 95182 | GridSize: 173
Generation 476 | Revalues: 95410 | GridSize: 182
Generation 477 | Revalues: 95594 | GridSize: 188
Generation 478 | Revalues: 95800 | GridSize: 183
Generation 479 | Revalues: 96016 | GridSize: 182
Generation 480 | Revalues: 96198 | GridSize: 175
Generation 481 | Revalues: 96400 | GridSize: 188
Generation 482 | Revalues: 96590 | GridSize: 190
Generation 483 | Revalues: 96802 | GridSize: 189
Generation 484 | Revalues: 97024 | GridSize: 194
Generation 485 | Revalues: 97208 | GridSize: 192
Generation 486 | Revalues: 97420 | GridSize: 194
Generation 487 | Revalues: 97616 | GridSize: 197
Generation 488 | Revalues: 97822 | GridSize: 206
Generation 489 | Revalues: 98006 | GridSize: 206
Generation 490 | Revalues: 98198 | GridSize: 207
Generation 491 | Revalues: 98416 | GridSize: 203
Generation 492 | Revalues: 98614 | GridSize: 194
Generation 493 | Revalues: 98816 | GridSize: 191
Generation 494 | Revalues: 99026 | GridSize: 197
Generation 495 | Revalues: 99214 | GridSize: 205
Generation 496 | Revalues: 99402 | GridSize: 210
Generation 497 | Revalues: 99612 | GridSize: 206
Generation 498 | Revalues: 99824 | GridSize: 211
Generation 499 | Revalues: 100014 | GridSize: 208
Generation 500 | Revalues: 100208 | GridSize: 207
Generation 501 | Revalues: 100400 | GridSize: 201
Generation 502 | Revalues: 100582 | GridSize: 199
Generation 503 | Revalues: 100794 | GridSize: 200
Generation 504 | Revalues: 100986 | GridSize: 205
Generation 505 | Revalues: 101200 | GridSize: 203
Generation 506 | Revalues: 101398 | GridSize: 205
Generation 507 | Revalues: 101598 | GridSize: 207
Generation 508 | Revalues: 101788 | GridSize: 208
Generation 509 | Revalues: 101980 | GridSize: 205
Generation 510 | Revalues: 102192 | GridSize: 200
Generation 511 | Revalues: 102400 | GridSize: 189
Generation 512 | Revalues: 102606 | GridSize: 186
Generation 513 | Revalues: 102786 | GridSize: 184
Generation 514 | Revalues: 103000 | GridSize: 172
Generation 515 | Revalues: 103212 | GridSize: 172
Generation 516 | Revalues: 103434 | GridSize: 162
Generation 517 | Revalues: 103648 | GridSize: 162
Generation 518 | Revalues: 103838 | GridSize: 174
Generation 519 | Revalues: 104026 | GridSize: 173
Generation 520 | Revalues: 104238 | GridSize: 156
Generation 521 | Revalues: 104444 | GridSize: 162
Generation 522 | Revalues: 104636 | GridSize: 168
Generation 523 | Revalues: 104844 | GridSize: 175
Generation 524 | Revalues: 105006 | GridSize: 165
Generation 525 | Revalues: 105214 | GridSize: 176
Generation 526 | Revalues: 105408 | GridSize: 175
Generation 527 | Revalues: 105612 | GridSize: 159
Generation 528 | Revalues: 105800 | GridSize: 160
Generation 529 | Revalues: 106002 | GridSize: 161
Generation 530 | Revalues: 106218 | GridSize: 166
Generation 531 | Revalues: 106422 | GridSize: 176
Generation 532 | Revalues: 106636 | GridSize: 179
Generation 533 | Revalues: 106856 | GridSize: 171
Generation 534 | Revalues: 107066 | GridSize: 181
Generation 535 | Revalues: 107256 | GridSize: 168
Generation 536 | Revalues: 107442 | GridSize: 163
Generation 537 | Revalues: 107638 | GridSize: 167
Generation 538 | Revalues: 107834 | GridSize: 164
Generation 539 | Revalues: 108014 | GridSize: 168
Generation 540 | Revalues: 108220 | GridSize: 167
Generation 541 | Revalues: 108438 | GridSize: 166
Generation 542 | Revalues: 108646 | GridSize: 168
Generation 543 | Revalues: 108830 | GridSize: 170
Generation 544 | Revalues: 109030 | GridSize: 167
Generation 545 | Revalues: 109206 | GridSize: 166
Generation 546 | Revalues: 109386 | GridSize: 170
Generation 547 | Revalues: 109562 | GridSize: 172
Generation 548 | Revalues: 109776 | GridSize: 175
Generation 549 | Revalues: 109974 | GridSize: 179
Generation 550 | Revalues: 110152 | GridSize: 184
Generation 551 | Revalues: 110352 | GridSize: 193
Generation 552 | Revalues: 110550 | GridSize: 195
Generation 553 | Revalues: 110752 | GridSize: 196
Generation 554 | Revalues: 110948 | GridSize: 202
Generation 555 | Revalues: 111150 | GridSize: 194
Generation 556 | Revalues: 111374 | GridSize: 189
Generation 557 | Revalues: 111562 | GridSize: 189
Generation 558 | Revalues: 111730 | GridSize: 188
