Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23250 | GridSize: 31
Generation 106 | Revalues: 23460 | GridSize: 27
Generation 107 | Revalues: 23666 | GridSize: 29
Generation 108 | Revalues: 23890 | GridSize: 26
Generation 109 | Revalues: 24114 | GridSize: 35
Generation 110 | Revalues: 24322 | GridSize: 35
Generation 111 | Revalues: 24558 | GridSize: 29
Generation 112 | Revalues: 24760 | GridSize: 32
Generation 113 | Revalues: 24988 | GridSize: 25
Generation 114 | Revalues: 25220 | GridSize: 40
Generation 115 | Revalues: 25418 | GridSize: 41
Generation 116 | Revalues: 25610 | GridSize: 45
Generation 117 | Revalues: 25840 | GridSize: 36
Generation 118 | Revalues: 26070 | GridSize: 35
Generation 119 | Revalues: 26290 | GridSize: 31
Generation 120 | Revalues: 26534 | GridSize: 41
Generation 121 | Revalues: 26752 | GridSize: 30
Generation 122 | Revalues: 26960 | GridSize: 38
Generation 123 | Revalues: 27174 | GridSize: 29
Generation 124 | Revalues: 27402 | GridSize: 38
Generation 125 | Revalues: 27602 | GridSize: 40
Generation 126 | Revalues: 27836 | GridSize: 38
Generation 127 | Revalues: 28044 | GridSize: 45
Generation 128 | Revalues: 28242 | GridSize: 36
Generation 129 | Revalues: 28498 | GridSize: 36
Generation 130 | Revalues: 28714 | GridSize: 39
Generation 131 | Revalues: 28958 | GridSize: 42
Generation 132 | Revalues: 29190 | GridSize: 45
Generation 133 | Revalues: 29424 | GridSize: 38
Generation 134 | Revalues: 29658 | GridSize: 40
Generation 135 | Revalues: 29880 | GridSize: 40
Generation 136 | Revalues: 30122 | GridSize: 35
Generation 137 | Revalues: 30360 | GridSize: 29
Generation 138 | Revalues: 30600 | GridSize: 29
Generation 139 | Revalues: 30836 | GridSize: 26
Generation 140 | Revalues: 31034 | GridSize: 27
Generation 141 | Revalues: 31252 | GridSize: 28
Generation 142 | Revalues: 31470 | GridSize: 28
Generation 143 | Revalues: 31690 | GridSize: 36
Generation 144 | Revalues: 31910 | GridSize: 25
Generation 145 | Revalues: 32130 | GridSize: 30
Generation 146 | Revalues: 32340 | GridSize: 26
Generation 147 | Revalues: 32558 | GridSize: 27
Generation 148 | Revalues: 32778 | GridSize: 33
Generation 149 | Revalues: 32984 | GridSize: 41
Generation 150 | Revalues: 33198 | GridSize: 45
Generation 151 | Revalues: 33406 | GridSize: 36
Generation 152 | Revalues: 33622 | GridSize: 36
Generation 153 | Revalues: 33834 | GridSize: 37
Generation 154 | Revalues: 34092 | GridSize: 42
Generation 155 | Revalues: 34310 | GridSize: 43
Generation 156 | Revalues: 34524 | GridSize: 39
Generation 157 | Revalues: 34760 | GridSize: 37
Generation 158 | Revalues: 34952 | GridSize: 35
Generation 159 | Revalues: 35160 | GridSize: 45
Generation 160 | Revalues: 35370 | GridSize: 41
Generation 161 | Revalues: 35598 | GridSize: 34
Generation 162 | Revalues: 35808 | GridSize: 31
Generation 163 | Revalues: 36028 | GridSize: 36
Generation 164 | Revalues: 36258 | GridSize: 47
Generation 165 | Revalues: 36490 | GridSize: 49
Generation 166 | Revalues: 36734 | GridSize: 37
Generation 167 | Revalues: 36976 | GridSize: 38
Generation 168 | Revalues: 37180 | GridSize: 48
Generation 169 | Revalues: 37392 | GridSize: 35
Generation 170 | Revalues: 37616 | GridSize: 37
Generation 171 | Revalues: 37844 | GridSize: 40
Generation 172 | Revalues: 38072 | GridSize: 38
Generation 173 | Revalues: 38294 | GridSize: 34
Generation 174 | Revalues: 38512 | GridSize: 32
Generation 175 | Revalues: 38726 | GridSize: 38
Generation 176 | Revalues: 38916 | GridSize: 34
Generation 177 | Revalues: 39122 | GridSize: 38
Generation 178 | Revalues: 39348 | GridSize: 42
Generation 179 | Revalues: 39564 | GridSize: 48
Generation 180 | Revalues: 39738 | GridSize: 53
Generation 181 | Revalues: 39956 | GridSize: 44
Generation 182 | Revalues: 40162 | GridSize: 39
Generation 183 | Revalues: 40398 | GridSize: 43
Generation 184 | Revalues: 40606 | GridSize: 49
Generation 185 | Revalues: 40852 | GridSize: 41
Generation 186 | Revalues: 41066 | GridSize: 52
Generation 187 | Revalues: 41284 | GridSize: 48
Generation 188 | Revalues: 41492 | GridSize: 44
Generation 189 | Revalues: 41694 | GridSize: 43
Generation 190 | Revalues: 41878 | GridSize: 43
Generation 191 | Revalues: 42100 | GridSize: 52
Generation 192 | Revalues: 42332 | GridSize: 60
Generation 193 | Revalues: 42560 | GridSize: 56
Generation 194 | Revalues: 42772 | GridSize: 57
Generation 195 | Revalues: 42988 | GridSize: 48
Generation 196 | Revalues: 43204 | GridSize: 50
Generation 197 | Revalues: 43440 | GridSize: 51
Generation 198 | Revalues: 43672 | GridSize: 51
Generation 199 | Revalues: 43882 | GridSize: 46
Generation 200 | Revalues: 44106 | GridSize: 49
Generation 201 | Revalues: 44316 | GridSize: 50
Generation 202 | Revalues: 44520 | GridSize: 42
Generation 203 | Revalues: 44784 | GridSize: 39
Generation 204 | Revalues: 44990 | GridSize: 42
Generation 205 | Revalues: 45218 | GridSize: 38
Generation 206 | Revalues: 45446 | GridSize: 43
Generation 207 | Revalues: 45654 | GridSize: 43
Generation 208 | Revalues: 45856 | GridSize: 37
Generation 209 | Revalues: 46060 | GridSize: 43
Generation 210 | Revalues: 46272 | GridSize: 42
Generation 211 | Revalues: 46478 | GridSize: 44
Generation 212 | Revalues: 46712 | GridSize: 50
Generation 213 | Revalues: 46938 | GridSize: 48
Generation 214 | Revalues: 47152 | GridSize: 50
Generation 215 | Revalues: 47374 | GridSize: 41
Generation 216 | Revalues: 47574 | GridSize: 38
Generation 217 | Revalues: 47796 | GridSize: 41
Generation 218 | Revalues: 48018 | GridSize: 46
Generation 219 | Revalues: 48242 | GridSize: 53
Generation 220 | Revalues: 48450 | GridSize: 60
Generation 221 | Revalues: 48680 | GridSize: 57
Generation 222 | Revalues: 48896 | GridSize: 55
Generation 223 | Revalues: 49114 | GridSize: 53
Generation 224 | Revalues: 49356 | GridSize: 62
Generation 225 | Revalues: 49558 | GridSize: 61
Generation 226 | Revalues: 49752 | GridSize: 55
Generation 227 | Revalues: 49978 | GridSize: 50
Generation 228 | Revalues: 50182 | GridSize: 59
Generation 229 | Revalues: 50390 | GridSize: 48
Generation 230 | Revalues: 50610 | GridSize: 52
Generation 231 | Revalues: 50836 | GridSize: 43
Generation 232 | Revalues: 51068 | GridSize: 49
Generation 233 | Revalues: 51314 | GridSize: 61
Generation 234 | Revalues: 51548 | GridSize: 68
Generation 235 | Revalues: 51798 | GridSize: 61
Generation 236 | Revalues: 52032 | GridSize: 68
Generation 237 | Revalues: 52268 | GridSize: 63
Generation 238 | Revalues: 52504 | GridSize: 64
Generation 239 | Revalues: 52724 | GridSize: 51
Generation 240 | Revalues: 52956 | GridSize: 51
Generation 241 | Revalues: 53180 | GridSize: 49
Generation 242 | Revalues: 53420 | GridSize: 46
Generation 243 | Revalues: 53622 | GridSize: 53
Generation 244 | Revalues: 53842 | GridSize: 54
Generation 245 | Revalues: 54060 | GridSize: 45
Generation 246 | Revalues: 54296 | GridSize: 46
Generation 247 | Revalues: 54506 | GridSize: 49
Generation 248 | Revalues: 54728 | GridSize: 41
Generation 249 | Revalues: 54948 | GridSize: 51
Generation 250 | Revalues: 55186 | GridSize: 48
Generation 251 | Revalues: 55414 | GridSize: 40
Generation 252 | Revalues: 55616 | GridSize: 51
Generation 253 | Revalues: 55842 | GridSize: 43
Generation 254 | Revalues: 56056 | GridSize: 46
Generation 255 | Revalues: 56290 | GridSize: 46
Generation 256 | Revalues: 56508 | GridSize: 53
Generation 257 | Revalues: 56714 | GridSize: 59
Generation 258 | Revalues: 56930 | GridSize: 60
Generation 259 | Revalues: 57164 | GridSize: 64
Generation 260 | Revalues: 57382 | GridSize: 71
Generation 261 | Revalues: 57590 | GridSize: 72
Generation 262 | Revalues: 57814 | GridSize: 78
Generation 263 | Revalues: 58020 | GridSize: 69
Generation 264 | Revalues: 58236 | GridSize: 70
Generation 265 | Revalues: 58442 | GridSize: 69
Generation 266 | Revalues: 58664 | GridSize: 67
Generation 267 | Revalues: 58912 | GridSize: 58
Generation 268 | Revalues: 59112 | GridSize: 65
Generation 269 | Revalues: 59346 | GridSize: 66
Generation 270 | Revalues: 59558 | GridSize: 69
Generation 271 | Revalues: 59774 | GridSize: 66
Generation 272 | Revalues: 59994 | GridSize: 68
Generation 273 | Revalues: 60222 | GridSize: 62
Generation 274 | Revalues: 60452 | GridSize: 73
Generation 275 | Revalues: 60652 | GridSize: 62
Generation 276 | Revalues: 60866 | GridSize: 56
Generation 277 | Revalues: 61080 | GridSize: 62
Generation 278 | Revalues: 61300 | GridSize: 65
Generation 279 | Revalues: 61542 | GridSize: 70
Generation 280 | Revalues: 61758 | GridSize: 65
Generation 281 | Revalues: 61966 | GridSize: 59
Generation 282 | Revalues: 62202 | GridSize: 61
Generation 283 | Revalues: 62418 | GridSize: 67
Generation 284 | Revalues: 62638 | GridSize: 65
Generation 285 | Revalues: 62828 | GridSize: 62
Generation 286 | Revalues: 63042 | GridSize: 58
Generation 287 | Revalues: 63238 | GridSize: 60
Generation 288 | Revalues: 63460 | GridSize: 57
Generation 289 | Revalues: 63648 | GridSize: 59
Generation 290 | Revalues: 63858 | GridSize: 69
Generation 291 | Revalues: 64092 | GridSize: 68
Generation 292 | Revalues: 64338 | GridSize: 65
Generation 293 | Revalues: 64560 | GridSize: 69
Generation 294 | Revalues: 64770 | GridSize: 81
Generation 295 | Revalues: 65006 | GridSize: 77
Generation 296 | Revalues: 65240 | GridSize: 79
Generation 297 | Revalues: 65448 | GridSize: 79
Generation 298 | Revalues: 65666 | GridSize: 81
Generation 299 | Revalues: 65882 | GridSize: 75
Generation 300 | Revalues: 66104 | GridSize: 83
Generation 301 | Revalues: 66306 | GridSize: 82
Generation 302 | Revalues: 66510 | GridSize: 75
Generation 303 | Revalues: 66742 | GridSize: 64
Generation 304 | Revalues: 66954 | GridSize: 53
Generation 305 | Revalues: 67192 | GridSize: 60
Generation 306 | Revalues: 67406 | GridSize: 64
Generation 307 | Revalues: 67618 | GridSize: 69
Generation 308 | Revalues: 67852 | GridSize: 77
Generation 309 | Revalues: 68062 | GridSize: 80
Generation 310 | Revalues: 68290 | GridSize: 82
Generation 311 | Revalues: 68508 | GridSize: 77
Generation 312 | Revalues: 68728 | GridSize: 79
Generation 313 | Revalues: 68942 | GridSize: 81
Generation 314 | Revalues: 69124 | GridSize: 72
Generation 315 | Revalues: 69362 | GridSize: 76
Generation 316 | Revalues: 69602 | GridSize: 77
Generation 317 | Revalues: 69836 | GridSize: 86
Generation 318 | Revalues: 70048 | GridSize: 89
Generation 319 | Revalues: 70294 | GridSize: 82
Generation 320 | Revalues: 70488 | GridSize: 79
Generation 321 | Revalues: 70716 | GridSize: 84
Generation 322 | Revalues: 70950 | GridSize: 84
Generation 323 | Revalues: 71162 | GridSize: 69
Generation 324 | Revalues: 71362 | GridSize: 66
Generation 325 | Revalues: 71604 | GridSize: 68
Generation 326 | Revalues: 71820 | GridSize: 70
Generation 327 | Revalues: 72028 | GridSize: 71
Generation 328 | Revalues: 72242 | GridSize: 71
Generation 329 | Revalues: 72482 | GridSize: 72
Generation 330 | Revalues: 72698 | GridSize: 79
Generation 331 | Revalues: 72914 | GridSize: 76
Generation 332 | Revalues: 73126 | GridSize: 67
Generation 333 | Revalues: 73338 | GridSize: 65
Generation 334 | Revalues: 73556 | GridSize: 74
Generation 335 | Revalues: 73758 | GridSize: 65
Generation 336 | Revalues: 73984 | GridSize: 83
Generation 337 | Revalues: 74208 | GridSize: 72
Generation 338 | Revalues: 74410 | GridSize: 72
Generation 339 | Revalues: 74636 | GridSize: 88
Generation 340 | Revalues: 74860 | GridSize: 101
Generation 341 | Revalues: 75108 | GridSize: 99
Generation 342 | Revalues: 75312 | GridSize: 106
Generation 343 | Revalues: 75520 | GridSize: 90
Generation 344 | Revalues: 75764 | GridSize: 97
Generation 345 | Revalues: 75980 | GridSize: 85
Generation 346 | Revalues: 76190 | GridSize: 79
Generation 347 | Revalues: 76422 | GridSize: 89
Generation 348 | Revalues: 76642 | GridSize: 73
Generation 349 | Revalues: 76872 | GridSize: 74
Generation 350 | Revalues: 77124 | GridSize: 76
Generation 351 | Revalues: 77332 | GridSize: 74
Generation 352 | Revalues: 77536 | GridSize: 74
Generation 353 | Revalues: 77750 | GridSize: 72
Generation 354 | Revalues: 77954 | GridSize: 68
Generation 355 | Revalues: 78162 | GridSize: 82
Generation 356 | Revalues: 78370 | GridSize: 82
Generation 357 | Revalues: 78598 | GridSize: 83
Generation 358 | Revalues: 78816 | GridSize: 86
Generation 359 | Revalues: 79032 | GridSize: 83
Generation 360 | Revalues: 79220 | GridSize: 90
Generation 361 | Revalues: 79432 | GridSize: 90
Generation 362 | Revalues: 79668 | GridSize: 94
Generation 363 | Revalues: 79884 | GridSize: 101
Generation 364 | Revalues: 80092 | GridSize: 97
Generation 365 | Revalues: 80288 | GridSize: 108
Generation 366 | Revalues: 80536 | GridSize: 112
Generation 367 | Revalues: 80768 | GridSize: 114
Generation 368 | Revalues: 80974 | GridSize: 99
Generation 369 | Revalues: 81202 | GridSize: 111
Generation 370 | Revalues: 81420 | GridSize: 96
Generation 371 | Revalues: 81636 | GridSize: 101
Generation 372 | Revalues: 81878 | GridSize: 91
Generation 373 | Revalues: 82102 | GridSize: 94
Generation 374 | Revalues: 82318 | GridSize: 98
Generation 375 | Revalues: 82530 | GridSize: 102
Generation 376 | Revalues: 82750 | GridSize: 108
Generation 377 | Revalues: 82968 | GridSize: 105
Generation 378 | Revalues: 83200 | GridSize: 104
Generation 379 | Revalues: 83438 | GridSize: 86
Generation 380 | Revalues: 83690 | GridSize: 78
Generation 381 | Revalues: 83894 | GridSize: 78
Generation 382 | Revalues: 84116 | GridSize: 75
Generation 383 | Revalues: 84342 | GridSize: 83
Generation 384 | Revalues: 84550 | GridSize: 93
Generation 385 | Revalues: 84778 | GridSize: 100
Generation 386 | Revalues: 84996 | GridSize: 113
Generation 387 | Revalues: 85242 | GridSize: 115
Generation 388 | Revalues: 85472 | GridSize: 113
Generation 389 | Revalues: 85710 | GridSize: 117
Generation 390 | Revalues: 85940 | GridSize: 98
Generation 391 | Revalues: 86148 | GridSize: 90
Generation 392 | Revalues: 86372 | GridSize: 92
Generation 393 | Revalues: 86610 | GridSize: 92
Generation 394 | Revalues: 86822 | GridSize: 94
Generation 395 | Revalues: 87022 | GridSize: 94
Generation 396 | Revalues: 87252 | GridSize: 102
Generation 397 | Revalues: 87498 | GridSize: 113
Generation 398 | Revalues: 87738 | GridSize: 122
Generation 399 | Revalues: 87952 | GridSize: 128
Generation 400 | Revalues: 88176 | GridSize: 121
Generation 401 | Revalues: 88378 | GridSize: 111
Generation 402 | Revalues: 88598 | GridSize: 107
Generation 403 | Revalues: 88818 | GridSize: 105
Generation 404 | Revalues: 89034 | GridSize: 111
Generation 405 | Revalues: 89288 | GridSize: 110
Generation 406 | Revalues: 89526 | GridSize: 120
Generation 407 | Revalues: 89756 | GridSize: 126
Generation 408 | Revalues: 89982 | GridSize: 123
Generation 409 | Revalues: 90188 | GridSize: 117
Generation 410 | Revalues: 90398 | GridSize: 123
Generation 411 | Revalues: 90620 | GridSize: 123
Generation 412 | Revalues: 90824 | GridSize: 123
Generation 413 | Revalues: 91034 | GridSize: 127
Generation 414 | Revalues: 91254 | GridSize: 137
Generation 415 | Revalues: 91466 | GridSize: 140
Generation 416 | Revalues: 91692 | GridSize: 118
Generation 417 | Revalues: 91898 | GridSize: 125
Generation 418 | Revalues: 92112 | GridSize: 136
Generation 419 | Revalues: 92336 | GridSize: 127
Generation 420 | Revalues: 92568 | GridSize: 122
Generation 421 | Revalues: 92778 | GridSize: 126
Generation 422 | Revalues: 93010 | GridSize: 114
Generation 423 | Revalues: 93218 | GridSize: 117
Generation 424 | Revalues: 93438 | GridSize: 115
Generation 425 | Revalues: 93662 | GridSize: 116
Generation 426 | Revalues: 93894 | GridSize: 116
Generation 427 | Revalues: 94116 | GridSize: 115
Generation 428 | Revalues: 94338 | GridSize: 106
Generation 429 | Revalues: 94544 | GridSize: 98
Generation 430 | Revalues: 94786 | GridSize: 84
Generation 431 | Revalues: 94984 | GridSize: 90
Generation 432 | Revalues: 95182 | GridSize: 103
Generation 433 | Revalues: 95416 | GridSize: 110
Generation 434 | Revalues: 95642 | GridSize: 125
Generation 435 | Revalues: 95864 | GridSize: 119
Generation 436 | Revalues: 96086 | GridSize: 129
Generation 437 | Revalues: 96294 | GridSize: 129
Generation 438 | Revalues: 96538 | GridSize: 128
Generation 439 | Revalues: 96748 | GridSize: 138
Generation 440 | Revalues: 96988 | GridSize: 152
Generation 441 | Revalues: 97182 | GridSize: 139
Generation 442 | Revalues: 97420 | GridSize: 137
Generation 443 | Revalues: 97652 | GridSize: 124
Generation 444 | Revalues: 97866 | GridSize: 128
Generation 445 | Revalues: 98086 | GridSize: 136
Generation 446 | Revalues: 98314 | GridSize: 128
Generation 447 | Revalues: 98560 | GridSize: 133
Generation 448 | Revalues: 98782 | GridSize: 122
Generation 449 | Revalues: 98990 | GridSize: 111
Generation 450 | Revalues: 99238 | GridSize: 120
Generation 451 | Revalues: 99464 | GridSize: 124
Generation 452 | Revalues: 99678 | GridSize: 124
Generation 453 | Revalues: 99900 | GridSize: 128
Generation 454 | Revalues: 100144 | GridSize: 131
Generation 455 | Revalues: 100348 | GridSize: 127
Generation 456 | Revalues: 100590 | GridSize: 130
Generation 457 | Revalues: 100830 | GridSize: 121
Generation 458 | Revalues: 101064 | GridSize: 134
Generation 459 | Revalues: 101290 | GridSize: 128
Generation 460 | Revalues: 101508 | GridSize: 139
Generation 461 | Revalues: 101728 | GridSize: 144
Generation 462 | Revalues: 101956 | GridSize: 145
Generation 463 | Revalues: 102180 | GridSize: 146
Generation 464 | Revalues: 102408 | GridSize: 144
Generation 465 | Revalues: 102626 | GridSize: 146
Generation 466 | Revalues: 102826 | GridSize: 135
Generation 467 | Revalues: 103032 | GridSize: 141
Generation 468 | Revalues: 103274 | GridSize: 117
Generation 469 | Revalues: 103502 | GridSize: 105
Generation 470 | Revalues: 103740 | GridSize: 109
Generation 471 | Revalues: 103986 | GridSize: 100
Generation 472 | Revalues: 104216 | GridSize: 102
Generation 473 | Revalues: 104438 | GridSize: 116
Generation 474 | Revalues: 104656 | GridSize: 106
Generation 475 | Revalues: 104884 | GridSize: 104
Generation 476 | Revalues: 105086 | GridSize: 94
Generation 477 | Revalues: 105288 | GridSize: 105
Generation 478 | Revalues: 105512 | GridSize: 91
Generation 479 | Revalues: 105696 | GridSize: 102
Generation 480 | Revalues: 105926 | GridSize: 111
Generation 481 | Revalues: 106124 | GridSize: 118
Generation 482 | Revalues: 106328 | GridSize: 118
Generation 483 | Revalues: 106548 | GridSize: 109
Generation 484 | Revalues: 106776 | GridSize: 108
Generation 485 | Revalues: 107006 | GridSize: 110
Generation 486 | Revalues: 107230 | GridSize: 108
Generation 487 | Revalues: 107448 | GridSize: 113
Generation 488 | Revalues: 107670 | GridSize: 108
Generation 489 | Revalues: 107886 | GridSize: 114
Generation 490 | Revalues: 108082 | GridSize: 124
Generation 491 | Revalues: 108284 | GridSize: 118
Generation 492 | Revalues: 108518 | GridSize: 117
Generation 493 | Revalues: 108748 | GridSize: 132
Generation 494 | Revalues: 108948 | GridSize: 130
Generation 495 | Revalues: 109190 | GridSize: 117
Generation 496 | Revalues: 109394 | GridSize: 109
Generation 497 | Revalues: 109612 | GridSize: 120
Generation 498 | Revalues: 109830 | GridSize: 120
Generation 499 | Revalues: 110046 | GridSize: 113
Generation 500 | Revalues: 110274 | GridSize: 117
Generation 501 | Revalues: 110508 | GridSize: 110
Generation 502 | Revalues: 110742 | GridSize: 123
Generation 503 | Revalues: 110976 | GridSize: 107
Generation 504 | Revalues: 111202 | GridSize: 105
Generation 505 | Revalues: 111426 | GridSize: 114
Generation 506 | Revalues: 111628 | GridSize: 121
Generation 507 | Revalues: 111840 | GridSize: 129
Generation 508 | Revalues: 112066 | GridSize: 130
Generation 509 | Revalues: 112272 | GridSize: 134
Generation 510 | Revalues: 112476 | GridSize: 137
Generation 511 | Revalues: 112714 | GridSize: 130
Generation 512 | Revalues: 112894 | GridSize: 131
Generation 513 | Revalues: 113122 | GridSize: 130
Generation 514 | Revalues: 113346 | GridSize: 132
Generation 515 | Revalues: 113576 | GridSize: 125
Generation 516 | Revalues: 113764 | GridSize: 124
Generation 517 | Revalues: 113984 | GridSize: 135
Generation 518 | Revalues: 114184 | GridSize: 136
Generation 519 | Revalues: 114418 | GridSize: 131
Generation 520 | Revalues: 114650 | GridSize: 136
Generation 521 | Revalues: 114850 | GridSize: 136
Generation 522 | Revalues: 115076 | GridSize: 141
Generation 523 | Revalues: 115258 | GridSize: 131
Generation 524 | Revalues: 115484 | GridSize: 114
Generation 525 | Revalues: 115706 | GridSize: 107
Generation 526 | Revalues: 115950 | GridSize: 111
Generation 527 | Revalues: 116162 | GridSize: 113
Generation 528 | Revalues: 116402 | GridSize: 113
Generation 529 | Revalues: 116618 | GridSize: 109
Generation 530 | Revalues: 116828 | GridSize: 109
Generation 531 | Revalues: 117064 | GridSize: 108
Generation 532 | Revalues: 117292 | GridSize: 108
Generation 533 | Revalues: 117510 | GridSize: 120
Generation 534 | Revalues: 117738 | GridSize: 117
Generation 535 | Revalues: 117974 | GridSize: 113
Generation 536 | Revalues: 118220 | GridSize: 118
Generation 537 | Revalues: 118416 | GridSize: 127
Generation 538 | Revalues: 118648 | GridSize: 135
Generation 539 | Revalues: 118892 | GridSize: 136
Generation 540 | Revalues: 119122 | GridSize: 137
Generation 541 | Revalues: 119328 | GridSize: 139
Generation 542 | Revalues: 119554 | GridSize: 134
Generation 543 | Revalues: 119792 | GridSize: 131
Generation 544 | Revalues: 120026 | GridSize: 123
Generation 545 | Revalues: 120248 | GridSize: 127
Generation 546 | Revalues: 120486 | GridSize: 129
Generation 547 | Revalues: 120702 | GridSize: 140
Generation 548 | Revalues: 120926 | GridSize: 147
Generation 549 | Revalues: 121168 | GridSize: 146
Generation 550 | Revalues: 121384 | GridSize: 140
Generation 551 | Revalues: 121612 | GridSize: 136
Generation 552 | Revalues: 121812 | GridSize: 124
Generation 553 | Revalues: 122042 | GridSize: 126
Generation 554 | Revalues: 122254 | GridSize: 127
Generation 555 | Revalues: 122472 | GridSize: 128
Generation 556 | Revalues: 122694 | GridSize: 121
Generation 557 | Revalues: 122902 | GridSize: 120
Generation 558 | Revalues: 123144 | GridSize: 125
