Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9106 | GridSize: 86
Generation 46 | Revalues: 9310 | GridSize: 88
Generation 47 | Revalues: 9488 | GridSize: 97
Generation 48 | Revalues: 9694 | GridSize: 93
Generation 49 | Revalues: 9896 | GridSize: 100
Generation 50 | Revalues: 10134 | GridSize: 93
Generation 51 | Revalues: 10324 | GridSize: 98
Generation 52 | Revalues: 10534 | GridSize: 104
Generation 53 | Revalues: 10744 | GridSize: 106
Generation 54 | Revalues: 10964 | GridSize: 101
Generation 55 | Revalues: 11170 | GridSize: 95
Generation 56 | Revalues: 11382 | GridSize: 85
Generation 57 | Revalues: 11570 | GridSize: 85
Generation 58 | Revalues: 11764 | GridSize: 85
Generation 59 | Revalues: 11952 | GridSize: 89
Generation 60 | Revalues: 12178 | GridSize: 92
Generation 61 | Revalues: 12374 | GridSize: 96
Generation 62 | Revalues: 12566 | GridSize: 114
Generation 63 | Revalues: 12772 | GridSize: 114
Generation 64 | Revalues: 12970 | GridSize: 114
Generation 65 | Revalues: 13188 | GridSize: 130
Generation 66 | Revalues: 13378 | GridSize: 130
Generation 67 | Revalues: 13596 | GridSize: 130
Generation 68 | Revalues: 13776 | GridSize: 135
Generation 69 | Revalues: 13996 | GridSize: 134
Generation 70 | Revalues: 14202 | GridSize: 129
Generation 71 | Revalues: 14400 | GridSize: 138
Generation 72 | Revalues: 14584 | GridSize: 135
Generation 73 | Revalues: 14798 | GridSize: 147
Generation 74 | Revalues: 14990 | GridSize: 125
Generation 75 | Revalues: 15174 | GridSize: 115
Generation 76 | Revalues: 15376 | GridSize: 129
Generation 77 | Revalues: 15558 | GridSize: 126
Generation 78 | Revalues: 15764 | GridSize: 122
Generation 79 | Revalues: 15988 | GridSize: 127
Generation 80 | Revalues: 16190 | GridSize: 131
Generation 81 | Revalues: 16388 | GridSize: 127
Generation 82 | Revalues: 16572 | GridSize: 114
Generation 83 | Revalues: 16766 | GridSize: 115
Generation 84 | Revalues: 16968 | GridSize: 108
Generation 85 | Revalues: 17180 | GridSize: 111
Generation 86 | Revalues: 17374 | GridSize: 118
Generation 87 | Revalues: 17548 | GridSize: 115
Generation 88 | Revalues: 17744 | GridSize: 113
Generation 89 | Revalues: 17938 | GridSize: 108
Generation 90 | Revalues: 18140 | GridSize: 112
Generation 91 | Revalues: 18332 | GridSize: 110
Generation 92 | Revalues: 18536 | GridSize: 110
Generation 93 | Revalues: 18728 | GridSize: 112
Generation 94 | Revalues: 18924 | GridSize: 114
Generation 95 | Revalues: 19124 | GridSize: 114
Generation 96 | Revalues: 19328 | GridSize: 119
Generation 97 | Revalues: 19528 | GridSize: 120
Generation 98 | Revalues: 19716 | GridSize: 120
Generation 99 | Revalues: 19918 | GridSize: 132
Generation 100 | Revalues: 20126 | GridSize: 133
Generation 101 | Revalues: 20342 | GridSize: 136
Generation 102 | Revalues: 20522 | GridSize: 148
Generation 103 | Revalues: 20734 | GridSize: 135
Generation 104 | Revalues: 20930 | GridSize: 129
Generation 105 | Revalues: 21124 | GridSize: 127
Generation 106 | Revalues: 21322 | GridSize: 133
Generation 107 | Revalues: 21536 | GridSize: 124
Generation 108 | Revalues: 21724 | GridSize: 128
Generation 109 | Revalues: 21926 | GridSize: 134
Generation 110 | Revalues: 22098 | GridSize: 138
Generation 111 | Revalues: 22302 | GridSize: 139
Generation 112 | Revalues: 22492 | GridSize: 140
Generation 113 | Revalues: 22674 | GridSize: 145
Generation 114 | Revalues: 22900 | GridSize: 146
Generation 115 | Revalues: 23100 | GridSize: 148
Generation 116 | Revalues: 23308 | GridSize: 147
Generation 117 | Revalues: 23490 | GridSize: 159
Generation 118 | Revalues: 23662 | GridSize: 158
Generation 119 | Revalues: 23874 | GridSize: 156
Generation 120 | Revalues: 24090 | GridSize: 143
Generation 121 | Revalues: 24286 | GridSize: 146
Generation 122 | Revalues: 24484 | GridSize: 146
Generation 123 | Revalues: 24684 | GridSize: 163
Generation 124 | Revalues: 24898 | GridSize: 164
Generation 125 | Revalues: 25086 | GridSize: 166
Generation 126 | Revalues: 25294 | GridSize: 157
Generation 127 | Revalues: 25486 | GridSize: 160
Generation 128 | Revalues: 25704 | GridSize: 167
Generation 129 | Revalues: 25896 | GridSize: 152
Generation 130 | Revalues: 26124 | GridSize: 158
Generation 131 | Revalues: 26322 | GridSize: 162
Generation 132 | Revalues: 26502 | GridSize: 154
Generation 133 | Revalues: 26696 | GridSize: 159
Generation 134 | Revalues: 26914 | GridSize: 167
Generation 135 | Revalues: 27112 | GridSize: 157
Generation 136 | Revalues: 27326 | GridSize: 163
Generation 137 | Revalues: 27524 | GridSize: 170
Generation 138 | Revalues: 27716 | GridSize: 172
Generation 139 | Revalues: 27904 | GridSize: 180
Generation 140 | Revalues: 28104 | GridSize: 168
Generation 141 | Revalues: 28314 | GridSize: 166
Generation 142 | Revalues: 28514 | GridSize: 160
Generation 143 | Revalues: 28720 | GridSize: 158
Generation 144 | Revalues: 28922 | GridSize: 174
Generation 145 | Revalues: 29120 | GridSize: 172
Generation 146 | Revalues: 29310 | GridSize: 163
Generation 147 | Revalues: 29480 | GridSize: 154
Generation 148 | Revalues: 29680 | GridSize: 151
Generation 149 | Revalues: 29868 | GridSize: 149
Generation 150 | Revalues: 30050 | GridSize: 152
Generation 151 | Revalues: 30262 | GridSize: 160
Generation 152 | Revalues: 30444 | GridSize: 148
Generation 153 | Revalues: 30648 | GridSize: 146
Generation 154 | Revalues: 30864 | GridSize: 144
Generation 155 | Revalues: 31030 | GridSize: 151
Generation 156 | Revalues: 31226 | GridSize: 158
Generation 157 | Revalues: 31408 | GridSize: 153
Generation 158 | Revalues: 31596 | GridSize: 161
Generation 159 | Revalues: 31794 | GridSize: 156
Generation 160 | Revalues: 31992 | GridSize: 147
Generation 161 | Revalues: 32198 | GridSize: 147
Generation 162 | Revalues: 32410 | GridSize: 164
Generation 163 | Revalues: 32606 | GridSize: 175
Generation 164 | Revalues: 32806 | GridSize: 169
Generation 165 | Revalues: 33008 | GridSize: 167
Generation 166 | Revalues: 33202 | GridSize: 163
Generation 167 | Revalues: 33428 | GridSize: 173
Generation 168 | Revalues: 33626 | GridSize: 173
Generation 169 | Revalues: 33826 | GridSize: 177
Generation 170 | Revalues: 34028 | GridSize: 160
Generation 171 | Revalues: 34202 | GridSize: 152
Generation 172 | Revalues: 34402 | GridSize: 143
Generation 173 | Revalues: 34596 | GridSize: 151
Generation 174 | Revalues: 34790 | GridSize: 150
Generation 175 | Revalues: 34990 | GridSize: 162
Generation 176 | Revalues: 35192 | GridSize: 169
Generation 177 | Revalues: 35396 | GridSize: 167
Generation 178 | Revalues: 35586 | GridSize: 179
Generation 179 | Revalues: 35784 | GridSize: 179
Generation 180 | Revalues: 35986 | GridSize: 181
Generation 181 | Revalues: 36192 | GridSize: 183
Generation 182 | Revalues: 36388 | GridSize: 173
Generation 183 | Revalues: 36594 | GridSize: 169
Generation 184 | Revalues: 36790 | GridSize: 157
Generation 185 | Revalues: 36984 | GridSize: 172
Generation 186 | Revalues: 37168 | GridSize: 175
Generation 187 | Revalues: 37372 | GridSize: 173
Generation 188 | Revalues: 37580 | GridSize: 171
Generation 189 | Revalues: 37778 | GridSize: 175
Generation 190 | Revalues: 37988 | GridSize: 164
Generation 191 | Revalues: 38200 | GridSize: 166
Generation 192 | Revalues: 38402 | GridSize: 169
Generation 193 | Revalues: 38612 | GridSize: 171
Generation 194 | Revalues: 38836 | GridSize: 173
Generation 195 | Revalues: 39060 | GridSize: 174
Generation 196 | Revalues: 39266 | GridSize: 176
Generation 197 | Revalues: 39462 | GridSize: 166
Generation 198 | Revalues: 39664 | GridSize: 163
Generation 199 | Revalues: 39836 | GridSize: 168
Generation 200 | Revalues: 40056 | GridSize: 176
Generation 201 | Revalues: 40252 | GridSize: 185
Generation 202 | Revalues: 40478 | GridSize: 182
Generation 203 | Revalues: 40638 | GridSize: 175
Generation 204 | Revalues: 40842 | GridSize: 190
Generation 205 | Revalues: 41050 | GridSize: 200
Generation 206 | Revalues: 41270 | GridSize: 207
Generation 207 | Revalues: 41502 | GridSize: 195
Generation 208 | Revalues: 41698 | GridSize: 195
Generation 209 | Revalues: 41900 | GridSize: 171
Generation 210 | Revalues: 42094 | GridSize: 183
Generation 211 | Revalues: 42302 | GridSize: 181
Generation 212 | Revalues: 42514 | GridSize: 180
Generation 213 | Revalues: 42700 | GridSize: 187
Generation 214 | Revalues: 42910 | GridSize: 186
Generation 215 | Revalues: 43114 | GridSize: 187
Generation 216 | Revalues: 43302 | GridSize: 181
Generation 217 | Revalues: 43530 | GridSize: 189
Generation 218 | Revalues: 43760 | GridSize: 198
Generation 219 | Revalues: 43978 | GridSize: 200
Generation 220 | Revalues: 44162 | GridSize: 197
Generation 221 | Revalues: 44334 | GridSize: 189
Generation 222 | Revalues: 44538 | GridSize: 194
Generation 223 | Revalues: 44762 | GridSize: 190
Generation 224 | Revalues: 44972 | GridSize: 183
Generation 225 | Revalues: 45154 | GridSize: 187
Generation 226 | Revalues: 45338 | GridSize: 188
Generation 227 | Revalues: 45532 | GridSize: 192
Generation 228 | Revalues: 45714 | GridSize: 197
Generation 229 | Revalues: 45910 | GridSize: 193
Generation 230 | Revalues: 46118 | GridSize: 195
Generation 231 | Revalues: 46316 | GridSize: 194
Generation 232 | Revalues: 46504 | GridSize: 187
Generation 233 | Revalues: 46700 | GridSize: 193
Generation 234 | Revalues: 46884 | GridSize: 199
Generation 235 | Revalues: 47062 | GridSize: 194
Generation 236 | Revalues: 47252 | GridSize: 196
Generation 237 | Revalues: 47436 | GridSize: 196
Generation 238 | Revalues: 47648 | GridSize: 203
Generation 239 | Revalues: 47858 | GridSize: 205
Generation 240 | Revalues: 48064 | GridSize: 210
Generation 241 | Revalues: 48282 | GridSize: 195
Generation 242 | Revalues: 48474 | GridSize: 191
Generation 243 | Revalues: 48656 | GridSize: 193
Generation 244 | Revalues: 48856 | GridSize: 194
Generation 245 | Revalues: 49078 | GridSize: 184
Generation 246 | Revalues: 49280 | GridSize: 185
Generation 247 | Revalues: 49500 | GridSize: 184
Generation 248 | Revalues: 49678 | GridSize: 189
Generation 249 | Revalues: 49916 | GridSize: 198
Generation 250 | Revalues: 50114 | GridSize: 199
Generation 251 | Revalues: 50340 | GridSize: 200
Generation 252 | Revalues: 50532 | GridSize: 205
Generation 253 | Revalues: 50720 | GridSize: 210
Generation 254 | Revalues: 50938 | GridSize: 217
Generation 255 | Revalues: 51138 | GridSize: 211
Generation 256 | Revalues: 51342 | GridSize: 211
Generation 257 | Revalues: 51550 | GridSize: 201
Generation 258 | Revalues: 51780 | GridSize: 190
Generation 259 | Revalues: 51984 | GridSize: 203
Generation 260 | Revalues: 52184 | GridSize: 202
Generation 261 | Revalues: 52392 | GridSize: 197
Generation 262 | Revalues: 52614 | GridSize: 202
Generation 263 | Revalues: 52820 | GridSize: 206
Generation 264 | Revalues: 53020 | GridSize: 215
Generation 265 | Revalues: 53208 | GridSize: 218
Generation 266 | Revalues: 53428 | GridSize: 203
Generation 267 | Revalues: 53640 | GridSize: 199
Generation 268 | Revalues: 53830 | GridSize: 199
Generation 269 | Revalues: 54060 | GridSize: 194
Generation 270 | Revalues: 54272 | GridSize: 200
Generation 271 | Revalues: 54480 | GridSize: 201
Generation 272 | Revalues: 54668 | GridSize: 192
Generation 273 | Revalues: 54866 | GridSize: 199
Generation 274 | Revalues: 55068 | GridSize: 190
Generation 275 | Revalues: 55274 | GridSize: 189
Generation 276 | Revalues: 55504 | GridSize: 186
Generation 277 | Revalues: 55694 | GridSize: 191
Generation 278 | Revalues: 55894 | GridSize: 192
Generation 279 | Revalues: 56104 | GridSize: 190
Generation 280 | Revalues: 56288 | GridSize: 192
Generation 281 | Revalues: 56504 | GridSize: 180
Generation 282 | Revalues: 56700 | GridSize: 184
Generation 283 | Revalues: 56888 | GridSize: 180
Generation 284 | Revalues: 57074 | GridSize: 172
Generation 285 | Revalues: 57302 | GridSize: 162
Generation 286 | Revalues: 57486 | GridSize: 153
Generation 287 | Revalues: 57678 | GridSize: 162
Generation 288 | Revalues: 57878 | GridSize: 174
Generation 289 | Revalues: 58060 | GridSize: 177
Generation 290 | Revalues: 58236 | GridSize: 180
Generation 291 | Revalues: 58422 | GridSize: 186
Generation 292 | Revalues: 58612 | GridSize: 195
Generation 293 | Revalues: 58806 | GridSize: 190
Generation 294 | Revalues: 58992 | GridSize: 190
Generation 295 | Revalues: 59170 | GridSize: 188
Generation 296 | Revalues: 59366 | GridSize: 197
Generation 297 | Revalues: 59570 | GridSize: 193
Generation 298 | Revalues: 59784 | GridSize: 188
Generation 299 | Revalues: 59958 | GridSize: 181
Generation 300 | Revalues: 60132 | GridSize: 168
Generation 301 | Revalues: 60350 | GridSize: 177
Generation 302 | Revalues: 60568 | GridSize: 182
Generation 303 | Revalues: 60770 | GridSize: 171
Generation 304 | Revalues: 60952 | GridSize: 182
Generation 305 | Revalues: 61154 | GridSize: 185
Generation 306 | Revalues: 61364 | GridSize: 200
Generation 307 | Revalues: 61588 | GridSize: 203
Generation 308 | Revalues: 61800 | GridSize: 213
Generation 309 | Revalues: 61992 | GridSize: 217
Generation 310 | Revalues: 62190 | GridSize: 227
Generation 311 | Revalues: 62376 | GridSize: 211
Generation 312 | Revalues: 62598 | GridSize: 201
Generation 313 | Revalues: 62776 | GridSize: 197
Generation 314 | Revalues: 62994 | GridSize: 194
Generation 315 | Revalues: 63188 | GridSize: 206
Generation 316 | Revalues: 63366 | GridSize: 189
Generation 317 | Revalues: 63586 | GridSize: 200
Generation 318 | Revalues: 63800 | GridSize: 208
Generation 319 | Revalues: 64014 | GridSize: 206
Generation 320 | Revalues: 64242 | GridSize: 219
Generation 321 | Revalues: 64434 | GridSize: 224
Generation 322 | Revalues: 64628 | GridSize: 223
Generation 323 | Revalues: 64844 | GridSize: 218
Generation 324 | Revalues: 65046 | GridSize: 216
Generation 325 | Revalues: 65272 | GridSize: 224
Generation 326 | Revalues: 65472 | GridSize: 219
Generation 327 | Revalues: 65688 | GridSize: 224
Generation 328 | Revalues: 65900 | GridSize: 222
Generation 329 | Revalues: 66066 | GridSize: 217
Generation 330 | Revalues: 66286 | GridSize: 211
Generation 331 | Revalues: 66506 | GridSize: 212
Generation 332 | Revalues: 66712 | GridSize: 222
Generation 333 | Revalues: 66912 | GridSize: 213
Generation 334 | Revalues: 67098 | GridSize: 214
Generation 335 | Revalues: 67290 | GridSize: 219
Generation 336 | Revalues: 67500 | GridSize: 216
Generation 337 | Revalues: 67668 | GridSize: 219
Generation 338 | Revalues: 67856 | GridSize: 221
Generation 339 | Revalues: 68042 | GridSize: 222
Generation 340 | Revalues: 68240 | GridSize: 217
Generation 341 | Revalues: 68440 | GridSize: 207
Generation 342 | Revalues: 68652 | GridSize: 220
Generation 343 | Revalues: 68850 | GridSize: 217
Generation 344 | Revalues: 69040 | GridSize: 226
Generation 345 | Revalues: 69222 | GridSize: 225
Generation 346 | Revalues: 69386 | GridSize: 228
Generation 347 | Revalues: 69576 | GridSize: 232
Generation 348 | Revalues: 69786 | GridSize: 240
Generation 349 | Revalues: 70002 | GridSize: 244
Generation 350 | Revalues: 70196 | GridSize: 242
Generation 351 | Revalues: 70418 | GridSize: 242
Generation 352 | Revalues: 70636 | GridSize: 235
Generation 353 | Revalues: 70826 | GridSize: 229
Generation 354 | Revalues: 71024 | GridSize: 226
Generation 355 | Revalues: 71194 | GridSize: 215
Generation 356 | Revalues: 71384 | GridSize: 221
Generation 357 | Revalues: 71574 | GridSize: 222
Generation 358 | Revalues: 71780 | GridSize: 210
Generation 359 | Revalues: 71988 | GridSize: 218
Generation 360 | Revalues: 72206 | GridSize: 210
Generation 361 | Revalues: 72404 | GridSize: 217
Generation 362 | Revalues: 72612 | GridSize: 212
Generation 363 | Revalues: 72804 | GridSize: 215
Generation 364 | Revalues: 72964 | GridSize: 216
Generation 365 | Revalues: 73154 | GridSize: 222
Generation 366 | Revalues: 73332 | GridSize: 229
Generation 367 | Revalues: 73516 | GridSize: 220
Generation 368 | Revalues: 73718 | GridSize: 220
Generation 369 | Revalues: 73926 | GridSize: 222
Generation 370 | Revalues: 74148 | GridSize: 227
Generation 371 | Revalues: 74358 | GridSize: 203
Generation 372 | Revalues: 74556 | GridSize: 203
Generation 373 | Revalues: 74738 | GridSize: 206
Generation 374 | Revalues: 74968 | GridSize: 209
Generation 375 | Revalues: 75182 | GridSize: 211
Generation 376 | Revalues: 75402 | GridSize: 222
Generation 377 | Revalues: 75614 | GridSize: 219
Generation 378 | Revalues: 75786 | GridSize: 220
Generation 379 | Revalues: 75992 | GridSize: 224
Generation 380 | Revalues: 76196 | GridSize: 230
Generation 381 | Revalues: 76402 | GridSize: 232
Generation 382 | Revalues: 76614 | GridSize: 226
Generation 383 | Revalues: 76826 | GridSize: 223
Generation 384 | Revalues: 77020 | GridSize: 217
Generation 385 | Revalues: 77212 | GridSize: 224
Generation 386 | Revalues: 77402 | GridSize: 221
Generation 387 | Revalues: 77596 | GridSize: 214
Generation 388 | Revalues: 77792 | GridSize: 225
Generation 389 | Revalues: 77998 | GridSize: 231
Generation 390 | Revalues: 78192 | GridSize: 224
Generation 391 | Revalues: 78382 | GridSize: 231
Generation 392 | Revalues: 78592 | GridSize: 229
Generation 393 | Revalues: 78768 | GridSize: 232
Generation 394 | Revalues: 78980 | GridSize: 242
Generation 395 | Revalues: 79186 | GridSize: 243
Generation 396 | Revalues: 79406 | GridSize: 237
Generation 397 | Revalues: 79606 | GridSize: 240
Generation 398 | Revalues: 79820 | GridSize: 245
Generation 399 | Revalues: 80014 | GridSize: 253
Generation 400 | Revalues: 80222 | GridSize: 248
Generation 401 | Revalues: 80428 | GridSize: 249
Generation 402 | Revalues: 80624 | GridSize: 262
Generation 403 | Revalues: 80804 | GridSize: 273
Generation 404 | Revalues: 81010 | GridSize: 267
Generation 405 | Revalues: 81204 | GridSize: 271
Generation 406 | Revalues: 81420 | GridSize: 267
Generation 407 | Revalues: 81620 | GridSize: 268
Generation 408 | Revalues: 81808 | GridSize: 262
Generation 409 | Revalues: 82028 | GridSize: 255
Generation 410 | Revalues: 82250 | GridSize: 266
Generation 411 | Revalues: 82456 | GridSize: 270
Generation 412 | Revalues: 82646 | GridSize: 259
Generation 413 | Revalues: 82836 | GridSize: 267
Generation 414 | Revalues: 83026 | GridSize: 259
Generation 415 | Revalues: 83234 | GridSize: 269
Generation 416 | Revalues: 83410 | GridSize: 270
Generation 417 | Revalues: 83606 | GridSize: 255
Generation 418 | Revalues: 83820 | GridSize: 255
Generation 419 | Revalues: 84008 | GridSize: 259
Generation 420 | Revalues: 84204 | GridSize: 259
Generation 421 | Revalues: 84400 | GridSize: 268
Generation 422 | Revalues: 84590 | GridSize: 267
Generation 423 | Revalues: 84806 | GridSize: 265
Generation 424 | Revalues: 84994 | GridSize: 267
Generation 425 | Revalues: 85170 | GridSize: 267
Generation 426 | Revalues: 85370 | GridSize: 275
Generation 427 | Revalues: 85556 | GridSize: 278
Generation 428 | Revalues: 85764 | GridSize: 278
Generation 429 | Revalues: 85964 | GridSize: 268
Generation 430 | Revalues: 86164 | GridSize: 261
Generation 431 | Revalues: 86350 | GridSize: 265
Generation 432 | Revalues: 86550 | GridSize: 255
Generation 433 | Revalues: 86760 | GridSize: 260
Generation 434 | Revalues: 86988 | GridSize: 256
Generation 435 | Revalues: 87188 | GridSize: 261
Generation 436 | Revalues: 87364 | GridSize: 257
Generation 437 | Revalues: 87576 | GridSize: 247
Generation 438 | Revalues: 87766 | GridSize: 242
Generation 439 | Revalues: 87968 | GridSize: 249
Generation 440 | Revalues: 88192 | GridSize: 245
Generation 441 | Revalues: 88394 | GridSize: 260
Generation 442 | Revalues: 88604 | GridSize: 266
Generation 443 | Revalues: 88792 | GridSize: 255
Generation 444 | Revalues: 89002 | GridSize: 247
Generation 445 | Revalues: 89186 | GridSize: 255
Generation 446 | Revalues: 89390 | GridSize: 253
Generation 447 | Revalues: 89588 | GridSize: 254
Generation 448 | Revalues: 89810 | GridSize: 252
Generation 449 | Revalues: 90040 | GridSize: 261
Generation 450 | Revalues: 90256 | GridSize: 267
Generation 451 | Revalues: 90434 | GridSize: 268
Generation 452 | Revalues: 90632 | GridSize: 265
Generation 453 | Revalues: 90824 | GridSize: 267
Generation 454 | Revalues: 91032 | GridSize: 268
Generation 455 | Revalues: 91234 | GridSize: 273
Generation 456 | Revalues: 91428 | GridSize: 267
Generation 457 | Revalues: 91628 | GridSize: 260
Generation 458 | Revalues: 91856 | GridSize: 265
Generation 459 | Revalues: 92066 | GridSize: 261
Generation 460 | Revalues: 92240 | GridSize: 257
Generation 461 | Revalues: 92442 | GridSize: 256
Generation 462 | Revalues: 92626 | GridSize: 258
Generation 463 | Revalues: 92810 | GridSize: 263
Generation 464 | Revalues: 93020 | GridSize: 268
Generation 465 | Revalues: 93216 | GridSize: 267
Generation 466 | Revalues: 93402 | GridSize: 274
Generation 467 | Revalues: 93606 | GridSize: 273
Generation 468 | Revalues: 93822 | GridSize: 273
Generation 469 | Revalues: 94028 | GridSize: 270
Generation 470 | Revalues: 94204 | GridSize: 258
Generation 471 | Revalues: 94390 | GridSize: 262
Generation 472 | Revalues: 94594 | GridSize: 267
Generation 473 | Revalues: 94808 | GridSize: 262
Generation 474 | Revalues: 95016 | GridSize: 269
Generation 475 | Revalues: 95218 | GridSize: 271
Generation 476 | Revalues: 95416 | GridSize: 263
Generation 477 | Revalues: 95618 | GridSize: 265
Generation 478 | Revalues: 95784 | GridSize: 277
Generation 479 | Revalues: 95994 | GridSize: 284
Generation 480 | Revalues: 96200 | GridSize: 286
Generation 481 | Revalues: 96402 | GridSize: 290
Generation 482 | Revalues: 96576 | GridSize: 293
Generation 483 | Revalues: 96766 | GridSize: 300
Generation 484 | Revalues: 96970 | GridSize: 296
Generation 485 | Revalues: 97170 | GridSize: 292
Generation 486 | Revalues: 97358 | GridSize: 291
Generation 487 | Revalues: 97558 | GridSize: 290
Generation 488 | Revalues: 97768 | GridSize: 296
Generation 489 | Revalues: 97962 | GridSize: 291
Generation 490 | Revalues: 98130 | GridSize: 284
Generation 491 | Revalues: 98354 | GridSize: 291
Generation 492 | Revalues: 98548 | GridSize: 282
Generation 493 | Revalues: 98746 | GridSize: 283
Generation 494 | Revalues: 98944 | GridSize: 286
Generation 495 | Revalues: 99142 | GridSize: 290
Generation 496 | Revalues: 99348 | GridSize: 292
Generation 497 | Revalues: 99528 | GridSize: 300
Generation 498 | Revalues: 99734 | GridSize: 300
Generation 499 | Revalues: 99936 | GridSize: 289
Generation 500 | Revalues: 100116 | GridSize: 292
Generation 501 | Revalues: 100302 | GridSize: 298
Generation 502 | Revalues: 100492 | GridSize: 293
Generation 503 | Revalues: 100714 | GridSize: 296
Generation 504 | Revalues: 100918 | GridSize: 296
Generation 505 | Revalues: 101128 | GridSize: 294
Generation 506 | Revalues: 101312 | GridSize: 286
Generation 507 | Revalues: 101538 | GridSize: 294
Generation 508 | Revalues: 101762 | GridSize: 290
Generation 509 | Revalues: 101948 | GridSize: 296
Generation 510 | Revalues: 102136 | GridSize: 291
Generation 511 | Revalues: 102338 | GridSize: 288
Generation 512 | Revalues: 102538 | GridSize: 293
Generation 513 | Revalues: 102756 | GridSize: 293
Generation 514 | Revalues: 102938 | GridSize: 291
Generation 515 | Revalues: 103126 | GridSize: 294
Generation 516 | Revalues: 103316 | GridSize: 285
Generation 517 | Revalues: 103540 | GridSize: 283
Generation 518 | Revalues: 103738 | GridSize: 283
Generation 519 | Revalues: 103926 | GridSize: 275
Generation 520 | Revalues: 104116 | GridSize: 281
Generation 521 | Revalues: 104302 | GridSize: 292
Generation 522 | Revalues: 104488 | GridSize: 291
Generation 523 | Revalues: 104684 | GridSize: 297
Generation 524 | Revalues: 104858 | GridSize: 294
Generation 525 | Revalues: 105046 | GridSize: 300
Generation 526 | Revalues: 105246 | GridSize: 300
Generation 527 | Revalues: 105460 | GridSize: 299
Generation 528 | Revalues: 105662 | GridSize: 296
Generation 529 | Revalues: 105868 | GridSize: 300
Generation 530 | Revalues: 106076 | GridSize: 287
Generation 531 | Revalues: 106308 | GridSize: 297
Generation 532 | Revalues: 106484 | GridSize: 300
Generation 533 | Revalues: 106662 | GridSize: 296
Generation 534 | Revalues: 106868 | GridSize: 284
Generation 535 | Revalues: 107068 | GridSize: 280
Generation 536 | Revalues: 107284 | GridSize: 276
Generation 537 | Revalues: 107500 | GridSize: 276
Generation 538 | Revalues: 107706 | GridSize: 272
Generation 539 | Revalues: 107900 | GridSize: 277
Generation 540 | Revalues: 108108 | GridSize: 282
Generation 541 | Revalues: 108298 | GridSize: 286
Generation 542 | Revalues: 108508 | GridSize: 277
Generation 543 | Revalues: 108704 | GridSize: 287
Generation 544 | Revalues: 108912 | GridSize: 281
Generation 545 | Revalues: 109094 | GridSize: 277
Generation 546 | Revalues: 109332 | GridSize: 274
Generation 547 | Revalues: 109534 | GridSize: 283
Generation 548 | Revalues: 109736 | GridSize: 284
Generation 549 | Revalues: 109942 | GridSize: 279
Generation 550 | Revalues: 110136 | GridSize: 279
Generation 551 | Revalues: 110362 | GridSize: 286
Generation 552 | Revalues: 110556 | GridSize: 292
Generation 553 | Revalues: 110734 | GridSize: 289
Generation 554 | Revalues: 110946 | GridSize: 286
Generation 555 | Revalues: 111130 | GridSize: 291
Generation 556 | Revalues: 111354 | GridSize: 282
Generation 557 | Revalues: 111568 | GridSize: 291
Generation 558 | Revalues: 111782 | GridSize: 280
