Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 12268 | GridSize: 23
Generation 56 | Revalues: 12482 | GridSize: 31
Generation 57 | Revalues: 12700 | GridSize: 34
Generation 58 | Revalues: 12926 | GridSize: 33
Generation 59 | Revalues: 13154 | GridSize: 29
Generation 60 | Revalues: 13398 | GridSize: 34
Generation 61 | Revalues: 13628 | GridSize: 32
Generation 62 | Revalues: 13824 | GridSize: 32
Generation 63 | Revalues: 14032 | GridSize: 34
Generation 64 | Revalues: 14262 | GridSize: 36
Generation 65 | Revalues: 14468 | GridSize: 35
Generation 66 | Revalues: 14678 | GridSize: 41
Generation 67 | Revalues: 14922 | GridSize: 38
Generation 68 | Revalues: 15142 | GridSize: 32
Generation 69 | Revalues: 15354 | GridSize: 34
Generation 70 | Revalues: 15566 | GridSize: 44
Generation 71 | Revalues: 15802 | GridSize: 48
Generation 72 | Revalues: 16010 | GridSize: 41
Generation 73 | Revalues: 16254 | GridSize: 38
Generation 74 | Revalues: 16494 | GridSize: 48
Generation 75 | Revalues: 16706 | GridSize: 41
Generation 76 | Revalues: 16926 | GridSize: 42
Generation 77 | Revalues: 17156 | GridSize: 32
Generation 78 | Revalues: 17388 | GridSize: 40
Generation 79 | Revalues: 17610 | GridSize: 41
Generation 80 | Revalues: 17832 | GridSize: 49
Generation 81 | Revalues: 18040 | GridSize: 53
Generation 82 | Revalues: 18254 | GridSize: 43
Generation 83 | Revalues: 18488 | GridSize: 33
Generation 84 | Revalues: 18740 | GridSize: 32
Generation 85 | Revalues: 18974 | GridSize: 40
Generation 86 | Revalues: 19196 | GridSize: 43
Generation 87 | Revalues: 19402 | GridSize: 38
Generation 88 | Revalues: 19600 | GridSize: 37
Generation 89 | Revalues: 19814 | GridSize: 45
Generation 90 | Revalues: 20046 | GridSize: 47
Generation 91 | Revalues: 20270 | GridSize: 51
Generation 92 | Revalues: 20464 | GridSize: 57
Generation 93 | Revalues: 20694 | GridSize: 55
Generation 94 | Revalues: 20904 | GridSize: 54
Generation 95 | Revalues: 21132 | GridSize: 58
Generation 96 | Revalues: 21342 | GridSize: 60
Generation 97 | Revalues: 21548 | GridSize: 61
Generation 98 | Revalues: 21806 | GridSize: 53
Generation 99 | Revalues: 22028 | GridSize: 52
Generation 100 | Revalues: 22268 | GridSize: 52
Generation 101 | Revalues: 22478 | GridSize: 54
Generation 102 | Revalues: 22708 | GridSize: 56
Generation 103 | Revalues: 22940 | GridSize: 65
Generation 104 | Revalues: 23168 | GridSize: 63
Generation 105 | Revalues: 23384 | GridSize: 62
Generation 106 | Revalues: 23580 | GridSize: 72
Generation 107 | Revalues: 23794 | GridSize: 69
Generation 108 | Revalues: 24010 | GridSize: 68
Generation 109 | Revalues: 24220 | GridSize: 72
Generation 110 | Revalues: 24430 | GridSize: 66
Generation 111 | Revalues: 24646 | GridSize: 41
Generation 112 | Revalues: 24876 | GridSize: 47
Generation 113 | Revalues: 25086 | GridSize: 52
Generation 114 | Revalues: 25300 | GridSize: 45
Generation 115 | Revalues: 25506 | GridSize: 40
Generation 116 | Revalues: 25732 | GridSize: 52
Generation 117 | Revalues: 25944 | GridSize: 48
Generation 118 | Revalues: 26172 | GridSize: 51
Generation 119 | Revalues: 26370 | GridSize: 54
Generation 120 | Revalues: 26576 | GridSize: 50
Generation 121 | Revalues: 26796 | GridSize: 49
Generation 122 | Revalues: 27024 | GridSize: 52
Generation 123 | Revalues: 27250 | GridSize: 50
Generation 124 | Revalues: 27444 | GridSize: 53
Generation 125 | Revalues: 27684 | GridSize: 55
Generation 126 | Revalues: 27906 | GridSize: 52
Generation 127 | Revalues: 28132 | GridSize: 56
Generation 128 | Revalues: 28332 | GridSize: 56
Generation 129 | Revalues: 28538 | GridSize: 49
Generation 130 | Revalues: 28752 | GridSize: 42
Generation 131 | Revalues: 28992 | GridSize: 44
Generation 132 | Revalues: 29232 | GridSize: 42
Generation 133 | Revalues: 29468 | GridSize: 44
Generation 134 | Revalues: 29678 | GridSize: 51
Generation 135 | Revalues: 29910 | GridSize: 47
Generation 136 | Revalues: 30128 | GridSize: 50
Generation 137 | Revalues: 30346 | GridSize: 52
Generation 138 | Revalues: 30578 | GridSize: 54
Generation 139 | Revalues: 30798 | GridSize: 62
Generation 140 | Revalues: 31040 | GridSize: 67
Generation 141 | Revalues: 31268 | GridSize: 68
Generation 142 | Revalues: 31486 | GridSize: 65
Generation 143 | Revalues: 31726 | GridSize: 55
Generation 144 | Revalues: 31970 | GridSize: 57
Generation 145 | Revalues: 32180 | GridSize: 60
Generation 146 | Revalues: 32374 | GridSize: 65
Generation 147 | Revalues: 32598 | GridSize: 62
Generation 148 | Revalues: 32808 | GridSize: 63
Generation 149 | Revalues: 33028 | GridSize: 60
Generation 150 | Revalues: 33244 | GridSize: 65
Generation 151 | Revalues: 33474 | GridSize: 65
Generation 152 | Revalues: 33702 | GridSize: 61
Generation 153 | Revalues: 33920 | GridSize: 58
Generation 154 | Revalues: 34144 | GridSize: 57
Generation 155 | Revalues: 34342 | GridSize: 62
Generation 156 | Revalues: 34558 | GridSize: 58
Generation 157 | Revalues: 34782 | GridSize: 55
Generation 158 | Revalues: 34992 | GridSize: 61
Generation 159 | Revalues: 35214 | GridSize: 59
Generation 160 | Revalues: 35454 | GridSize: 69
Generation 161 | Revalues: 35686 | GridSize: 71
Generation 162 | Revalues: 35902 | GridSize: 74
Generation 163 | Revalues: 36140 | GridSize: 78
Generation 164 | Revalues: 36344 | GridSize: 74
Generation 165 | Revalues: 36612 | GridSize: 73
Generation 166 | Revalues: 36838 | GridSize: 68
Generation 167 | Revalues: 37076 | GridSize: 64
Generation 168 | Revalues: 37288 | GridSize: 60
Generation 169 | Revalues: 37504 | GridSize: 58
Generation 170 | Revalues: 37714 | GridSize: 55
Generation 171 | Revalues: 37946 | GridSize: 57
Generation 172 | Revalues: 38164 | GridSize: 56
Generation 173 | Revalues: 38388 | GridSize: 60
Generation 174 | Revalues: 38600 | GridSize: 56
Generation 175 | Revalues: 38816 | GridSize: 61
Generation 176 | Revalues: 39060 | GridSize: 60
Generation 177 | Revalues: 39274 | GridSize: 69
Generation 178 | Revalues: 39504 | GridSize: 62
Generation 179 | Revalues: 39710 | GridSize: 62
Generation 180 | Revalues: 39944 | GridSize: 60
Generation 181 | Revalues: 40138 | GridSize: 57
Generation 182 | Revalues: 40350 | GridSize: 59
Generation 183 | Revalues: 40578 | GridSize: 64
Generation 184 | Revalues: 40790 | GridSize: 70
Generation 185 | Revalues: 41002 | GridSize: 65
Generation 186 | Revalues: 41212 | GridSize: 61
Generation 187 | Revalues: 41430 | GridSize: 62
Generation 188 | Revalues: 41640 | GridSize: 56
Generation 189 | Revalues: 41836 | GridSize: 56
Generation 190 | Revalues: 42050 | GridSize: 60
Generation 191 | Revalues: 42268 | GridSize: 59
Generation 192 | Revalues: 42500 | GridSize: 57
Generation 193 | Revalues: 42720 | GridSize: 62
Generation 194 | Revalues: 42950 | GridSize: 62
Generation 195 | Revalues: 43178 | GridSize: 64
Generation 196 | Revalues: 43404 | GridSize: 63
Generation 197 | Revalues: 43618 | GridSize: 69
Generation 198 | Revalues: 43826 | GridSize: 76
Generation 199 | Revalues: 44038 | GridSize: 73
Generation 200 | Revalues: 44262 | GridSize: 69
Generation 201 | Revalues: 44444 | GridSize: 70
Generation 202 | Revalues: 44688 | GridSize: 69
Generation 203 | Revalues: 44898 | GridSize: 74
Generation 204 | Revalues: 45116 | GridSize: 79
Generation 205 | Revalues: 45350 | GridSize: 80
Generation 206 | Revalues: 45568 | GridSize: 81
Generation 207 | Revalues: 45774 | GridSize: 72
Generation 208 | Revalues: 45986 | GridSize: 70
Generation 209 | Revalues: 46204 | GridSize: 71
Generation 210 | Revalues: 46426 | GridSize: 72
Generation 211 | Revalues: 46646 | GridSize: 80
Generation 212 | Revalues: 46880 | GridSize: 81
Generation 213 | Revalues: 47082 | GridSize: 87
Generation 214 | Revalues: 47294 | GridSize: 72
Generation 215 | Revalues: 47500 | GridSize: 70
Generation 216 | Revalues: 47716 | GridSize: 68
Generation 217 | Revalues: 47930 | GridSize: 69
Generation 218 | Revalues: 48160 | GridSize: 68
Generation 219 | Revalues: 48400 | GridSize: 73
Generation 220 | Revalues: 48624 | GridSize: 75
Generation 221 | Revalues: 48848 | GridSize: 68
Generation 222 | Revalues: 49050 | GridSize: 72
Generation 223 | Revalues: 49262 | GridSize: 71
Generation 224 | Revalues: 49502 | GridSize: 69
Generation 225 | Revalues: 49730 | GridSize: 72
Generation 226 | Revalues: 49942 | GridSize: 72
Generation 227 | Revalues: 50160 | GridSize: 77
Generation 228 | Revalues: 50352 | GridSize: 70
Generation 229 | Revalues: 50602 | GridSize: 70
Generation 230 | Revalues: 50822 | GridSize: 79
Generation 231 | Revalues: 51034 | GridSize: 79
Generation 232 | Revalues: 51252 | GridSize: 82
Generation 233 | Revalues: 51482 | GridSize: 89
Generation 234 | Revalues: 51700 | GridSize: 86
Generation 235 | Revalues: 51908 | GridSize: 78
Generation 236 | Revalues: 52132 | GridSize: 76
Generation 237 | Revalues: 52326 | GridSize: 84
Generation 238 | Revalues: 52544 | GridSize: 76
Generation 239 | Revalues: 52770 | GridSize: 79
Generation 240 | Revalues: 52966 | GridSize: 87
Generation 241 | Revalues: 53214 | GridSize: 85
Generation 242 | Revalues: 53428 | GridSize: 77
Generation 243 | Revalues: 53614 | GridSize: 74
Generation 244 | Revalues: 53812 | GridSize: 75
Generation 245 | Revalues: 54046 | GridSize: 73
Generation 246 | Revalues: 54284 | GridSize: 70
Generation 247 | Revalues: 54498 | GridSize: 72
Generation 248 | Revalues: 54716 | GridSize: 73
Generation 249 | Revalues: 54942 | GridSize: 77
Generation 250 | Revalues: 55154 | GridSize: 79
Generation 251 | Revalues: 55378 | GridSize: 77
Generation 252 | Revalues: 55596 | GridSize: 85
Generation 253 | Revalues: 55792 | GridSize: 80
Generation 254 | Revalues: 56020 | GridSize: 75
Generation 255 | Revalues: 56236 | GridSize: 67
Generation 256 | Revalues: 56452 | GridSize: 69
Generation 257 | Revalues: 56668 | GridSize: 76
Generation 258 | Revalues: 56878 | GridSize: 80
Generation 259 | Revalues: 57078 | GridSize: 79
Generation 260 | Revalues: 57302 | GridSize: 79
Generation 261 | Revalues: 57510 | GridSize: 81
Generation 262 | Revalues: 57732 | GridSize: 79
Generation 263 | Revalues: 57922 | GridSize: 81
Generation 264 | Revalues: 58154 | GridSize: 78
Generation 265 | Revalues: 58354 | GridSize: 83
Generation 266 | Revalues: 58576 | GridSize: 80
Generation 267 | Revalues: 58786 | GridSize: 76
Generation 268 | Revalues: 58994 | GridSize: 80
Generation 269 | Revalues: 59234 | GridSize: 85
Generation 270 | Revalues: 59460 | GridSize: 77
Generation 271 | Revalues: 59696 | GridSize: 81
Generation 272 | Revalues: 59906 | GridSize: 77
Generation 273 | Revalues: 60134 | GridSize: 83
Generation 274 | Revalues: 60324 | GridSize: 93
Generation 275 | Revalues: 60540 | GridSize: 91
Generation 276 | Revalues: 60754 | GridSize: 93
Generation 277 | Revalues: 60964 | GridSize: 92
Generation 278 | Revalues: 61194 | GridSize: 92
Generation 279 | Revalues: 61440 | GridSize: 91
Generation 280 | Revalues: 61658 | GridSize: 92
Generation 281 | Revalues: 61862 | GridSize: 95
Generation 282 | Revalues: 62074 | GridSize: 92
Generation 283 | Revalues: 62312 | GridSize: 92
Generation 284 | Revalues: 62546 | GridSize: 97
Generation 285 | Revalues: 62748 | GridSize: 96
Generation 286 | Revalues: 62962 | GridSize: 92
Generation 287 | Revalues: 63194 | GridSize: 86
Generation 288 | Revalues: 63414 | GridSize: 83
Generation 289 | Revalues: 63640 | GridSize: 79
Generation 290 | Revalues: 63880 | GridSize: 81
Generation 291 | Revalues: 64108 | GridSize: 85
Generation 292 | Revalues: 64344 | GridSize: 82
Generation 293 | Revalues: 64560 | GridSize: 78
Generation 294 | Revalues: 64790 | GridSize: 82
Generation 295 | Revalues: 65000 | GridSize: 83
Generation 296 | Revalues: 65214 | GridSize: 82
Generation 297 | Revalues: 65450 | GridSize: 86
Generation 298 | Revalues: 65678 | GridSize: 92
Generation 299 | Revalues: 65882 | GridSize: 92
Generation 300 | Revalues: 66120 | GridSize: 92
Generation 301 | Revalues: 66350 | GridSize: 91
Generation 302 | Revalues: 66572 | GridSize: 94
Generation 303 | Revalues: 66778 | GridSize: 92
Generation 304 | Revalues: 67002 | GridSize: 93
Generation 305 | Revalues: 67220 | GridSize: 93
Generation 306 | Revalues: 67462 | GridSize: 99
Generation 307 | Revalues: 67706 | GridSize: 94
Generation 308 | Revalues: 67940 | GridSize: 102
Generation 309 | Revalues: 68138 | GridSize: 104
Generation 310 | Revalues: 68366 | GridSize: 98
Generation 311 | Revalues: 68588 | GridSize: 101
Generation 312 | Revalues: 68798 | GridSize: 101
Generation 313 | Revalues: 69014 | GridSize: 101
Generation 314 | Revalues: 69232 | GridSize: 102
Generation 315 | Revalues: 69438 | GridSize: 104
Generation 316 | Revalues: 69674 | GridSize: 108
Generation 317 | Revalues: 69888 | GridSize: 114
Generation 318 | Revalues: 70102 | GridSize: 120
Generation 319 | Revalues: 70312 | GridSize: 122
Generation 320 | Revalues: 70550 | GridSize: 123
Generation 321 | Revalues: 70754 | GridSize: 122
Generation 322 | Revalues: 70970 | GridSize: 126
Generation 323 | Revalues: 71206 | GridSize: 120
Generation 324 | Revalues: 71414 | GridSize: 117
Generation 325 | Revalues: 71622 | GridSize: 110
Generation 326 | Revalues: 71836 | GridSize: 108
Generation 327 | Revalues: 72046 | GridSize: 103
Generation 328 | Revalues: 72272 | GridSize: 104
Generation 329 | Revalues: 72486 | GridSize: 102
Generation 330 | Revalues: 72708 | GridSize: 107
Generation 331 | Revalues: 72922 | GridSize: 108
Generation 332 | Revalues: 73152 | GridSize: 110
Generation 333 | Revalues: 73386 | GridSize: 108
Generation 334 | Revalues: 73594 | GridSize: 108
Generation 335 | Revalues: 73820 | GridSize: 114
Generation 336 | Revalues: 74048 | GridSize: 107
Generation 337 | Revalues: 74278 | GridSize: 110
Generation 338 | Revalues: 74478 | GridSize: 111
Generation 339 | Revalues: 74682 | GridSize: 108
Generation 340 | Revalues: 74926 | GridSize: 105
Generation 341 | Revalues: 75126 | GridSize: 111
Generation 342 | Revalues: 75310 | GridSize: 110
Generation 343 | Revalues: 75512 | GridSize: 102
Generation 344 | Revalues: 75722 | GridSize: 102
Generation 345 | Revalues: 75930 | GridSize: 100
Generation 346 | Revalues: 76160 | GridSize: 94
Generation 347 | Revalues: 76374 | GridSize: 96
Generation 348 | Revalues: 76614 | GridSize: 98
Generation 349 | Revalues: 76840 | GridSize: 110
Generation 350 | Revalues: 77054 | GridSize: 111
Generation 351 | Revalues: 77270 | GridSize: 111
Generation 352 | Revalues: 77498 | GridSize: 113
Generation 353 | Revalues: 77712 | GridSize: 117
Generation 354 | Revalues: 77908 | GridSize: 113
Generation 355 | Revalues: 78110 | GridSize: 109
Generation 356 | Revalues: 78320 | GridSize: 106
Generation 357 | Revalues: 78530 | GridSize: 106
Generation 358 | Revalues: 78750 | GridSize: 105
Generation 359 | Revalues: 78974 | GridSize: 114
Generation 360 | Revalues: 79190 | GridSize: 118
Generation 361 | Revalues: 79414 | GridSize: 120
Generation 362 | Revalues: 79648 | GridSize: 120
Generation 363 | Revalues: 79882 | GridSize: 125
Generation 364 | Revalues: 80102 | GridSize: 118
Generation 365 | Revalues: 80326 | GridSize: 120
Generation 366 | Revalues: 80548 | GridSize: 123
Generation 367 | Revalues: 80756 | GridSize: 125
Generation 368 | Revalues: 80964 | GridSize: 125
Generation 369 | Revalues: 81176 | GridSize: 124
Generation 370 | Revalues: 81372 | GridSize: 115
Generation 371 | Revalues: 81598 | GridSize: 114
Generation 372 | Revalues: 81826 | GridSize: 117
Generation 373 | Revalues: 82042 | GridSize: 110
Generation 374 | Revalues: 82256 | GridSize: 109
Generation 375 | Revalues: 82468 | GridSize: 114
Generation 376 | Revalues: 82668 | GridSize: 117
Generation 377 | Revalues: 82886 | GridSize: 116
Generation 378 | Revalues: 83090 | GridSize: 116
Generation 379 | Revalues: 83308 | GridSize: 119
Generation 380 | Revalues: 83530 | GridSize: 120
Generation 381 | Revalues: 83726 | GridSize: 128
Generation 382 | Revalues: 83950 | GridSize: 130
Generation 383 | Revalues: 84150 | GridSize: 134
Generation 384 | Revalues: 84374 | GridSize: 127
Generation 385 | Revalues: 84620 | GridSize: 128
Generation 386 | Revalues: 84830 | GridSize: 126
Generation 387 | Revalues: 85054 | GridSize: 117
Generation 388 | Revalues: 85288 | GridSize: 106
Generation 389 | Revalues: 85490 | GridSize: 108
Generation 390 | Revalues: 85708 | GridSize: 107
Generation 391 | Revalues: 85928 | GridSize: 105
Generation 392 | Revalues: 86160 | GridSize: 111
Generation 393 | Revalues: 86372 | GridSize: 112
Generation 394 | Revalues: 86610 | GridSize: 104
Generation 395 | Revalues: 86822 | GridSize: 107
Generation 396 | Revalues: 87024 | GridSize: 109
Generation 397 | Revalues: 87256 | GridSize: 111
Generation 398 | Revalues: 87482 | GridSize: 117
Generation 399 | Revalues: 87712 | GridSize: 121
Generation 400 | Revalues: 87946 | GridSize: 122
Generation 401 | Revalues: 88174 | GridSize: 124
Generation 402 | Revalues: 88394 | GridSize: 119
Generation 403 | Revalues: 88644 | GridSize: 124
Generation 404 | Revalues: 88862 | GridSize: 126
Generation 405 | Revalues: 89092 | GridSize: 127
Generation 406 | Revalues: 89332 | GridSize: 131
Generation 407 | Revalues: 89556 | GridSize: 117
Generation 408 | Revalues: 89782 | GridSize: 121
Generation 409 | Revalues: 89976 | GridSize: 124
Generation 410 | Revalues: 90220 | GridSize: 132
Generation 411 | Revalues: 90456 | GridSize: 135
Generation 412 | Revalues: 90676 | GridSize: 135
Generation 413 | Revalues: 90884 | GridSize: 136
Generation 414 | Revalues: 91080 | GridSize: 142
Generation 415 | Revalues: 91302 | GridSize: 141
Generation 416 | Revalues: 91492 | GridSize: 135
Generation 417 | Revalues: 91708 | GridSize: 136
Generation 418 | Revalues: 91918 | GridSize: 137
Generation 419 | Revalues: 92122 | GridSize: 140
Generation 420 | Revalues: 92310 | GridSize: 137
Generation 421 | Revalues: 92530 | GridSize: 140
Generation 422 | Revalues: 92760 | GridSize: 142
Generation 423 | Revalues: 92966 | GridSize: 136
Generation 424 | Revalues: 93218 | GridSize: 136
Generation 425 | Revalues: 93456 | GridSize: 140
Generation 426 | Revalues: 93680 | GridSize: 142
Generation 427 | Revalues: 93896 | GridSize: 149
Generation 428 | Revalues: 94104 | GridSize: 147
Generation 429 | Revalues: 94306 | GridSize: 149
Generation 430 | Revalues: 94536 | GridSize: 144
Generation 431 | Revalues: 94758 | GridSize: 146
Generation 432 | Revalues: 94978 | GridSize: 146
Generation 433 | Revalues: 95212 | GridSize: 151
Generation 434 | Revalues: 95434 | GridSize: 149
Generation 435 | Revalues: 95652 | GridSize: 151
Generation 436 | Revalues: 95864 | GridSize: 154
Generation 437 | Revalues: 96068 | GridSize: 154
Generation 438 | Revalues: 96306 | GridSize: 155
Generation 439 | Revalues: 96520 | GridSize: 154
Generation 440 | Revalues: 96736 | GridSize: 156
Generation 441 | Revalues: 96948 | GridSize: 160
Generation 442 | Revalues: 97148 | GridSize: 161
Generation 443 | Revalues: 97368 | GridSize: 157
Generation 444 | Revalues: 97582 | GridSize: 153
Generation 445 | Revalues: 97792 | GridSize: 152
Generation 446 | Revalues: 98032 | GridSize: 152
Generation 447 | Revalues: 98222 | GridSize: 154
Generation 448 | Revalues: 98472 | GridSize: 158
Generation 449 | Revalues: 98704 | GridSize: 159
Generation 450 | Revalues: 98902 | GridSize: 157
Generation 451 | Revalues: 99122 | GridSize: 157
Generation 452 | Revalues: 99308 | GridSize: 160
Generation 453 | Revalues: 99520 | GridSize: 161
Generation 454 | Revalues: 99740 | GridSize: 161
Generation 455 | Revalues: 99948 | GridSize: 160
Generation 456 | Revalues: 100154 | GridSize: 163
Generation 457 | Revalues: 100390 | GridSize: 168
Generation 458 | Revalues: 100614 | GridSize: 173
Generation 459 | Revalues: 100838 | GridSize: 175
Generation 460 | Revalues: 101046 | GridSize: 178
Generation 461 | Revalues: 101256 | GridSize: 181
Generation 462 | Revalues: 101488 | GridSize: 180
Generation 463 | Revalues: 101710 | GridSize: 178
Generation 464 | Revalues: 101932 | GridSize: 179
Generation 465 | Revalues: 102148 | GridSize: 180
Generation 466 | Revalues: 102378 | GridSize: 177
Generation 467 | Revalues: 102590 | GridSize: 183
Generation 468 | Revalues: 102816 | GridSize: 180
Generation 469 | Revalues: 103038 | GridSize: 183
Generation 470 | Revalues: 103258 | GridSize: 184
Generation 471 | Revalues: 103464 | GridSize: 183
Generation 472 | Revalues: 103686 | GridSize: 184
Generation 473 | Revalues: 103906 | GridSize: 186
Generation 474 | Revalues: 104128 | GridSize: 188
Generation 475 | Revalues: 104328 | GridSize: 191
Generation 476 | Revalues: 104534 | GridSize: 196
Generation 477 | Revalues: 104746 | GridSize: 194
Generation 478 | Revalues: 104954 | GridSize: 197
Generation 479 | Revalues: 105186 | GridSize: 200
Generation 480 | Revalues: 105410 | GridSize: 201
Generation 481 | Revalues: 105614 | GridSize: 206
Generation 482 | Revalues: 105816 | GridSize: 209
Generation 483 | Revalues: 106020 | GridSize: 207
Generation 484 | Revalues: 106236 | GridSize: 203
Generation 485 | Revalues: 106464 | GridSize: 204
Generation 486 | Revalues: 106682 | GridSize: 206
Generation 487 | Revalues: 106910 | GridSize: 210
Generation 488 | Revalues: 107128 | GridSize: 207
Generation 489 | Revalues: 107344 | GridSize: 212
Generation 490 | Revalues: 107572 | GridSize: 210
Generation 491 | Revalues: 107808 | GridSize: 199
Generation 492 | Revalues: 108032 | GridSize: 200
Generation 493 | Revalues: 108254 | GridSize: 202
Generation 494 | Revalues: 108450 | GridSize: 202
Generation 495 | Revalues: 108692 | GridSize: 200
Generation 496 | Revalues: 108926 | GridSize: 202
Generation 497 | Revalues: 109160 | GridSize: 194
Generation 498 | Revalues: 109378 | GridSize: 195
Generation 499 | Revalues: 109572 | GridSize: 197
Generation 500 | Revalues: 109772 | GridSize: 201
Generation 501 | Revalues: 109982 | GridSize: 204
Generation 502 | Revalues: 110186 | GridSize: 206
Generation 503 | Revalues: 110374 | GridSize: 207
Generation 504 | Revalues: 110606 | GridSize: 204
Generation 505 | Revalues: 110824 | GridSize: 197
Generation 506 | Revalues: 111058 | GridSize: 198
Generation 507 | Revalues: 111270 | GridSize: 198
Generation 508 | Revalues: 111480 | GridSize: 197
Generation 509 | Revalues: 111706 | GridSize: 195
Generation 510 | Revalues: 111926 | GridSize: 194
Generation 511 | Revalues: 112130 | GridSize: 197
Generation 512 | Revalues: 112360 | GridSize: 201
Generation 513 | Revalues: 112566 | GridSize: 191
Generation 514 | Revalues: 112772 | GridSize: 191
Generation 515 | Revalues: 112986 | GridSize: 189
Generation 516 | Revalues: 113200 | GridSize: 188
Generation 517 | Revalues: 113410 | GridSize: 193
Generation 518 | Revalues: 113640 | GridSize: 193
Generation 519 | Revalues: 113870 | GridSize: 194
Generation 520 | Revalues: 114072 | GridSize: 195
Generation 521 | Revalues: 114298 | GridSize: 194
Generation 522 | Revalues: 114522 | GridSize: 193
Generation 523 | Revalues: 114740 | GridSize: 194
Generation 524 | Revalues: 114970 | GridSize: 192
Generation 525 | Revalues: 115182 | GridSize: 190
Generation 526 | Revalues: 115410 | GridSize: 189
Generation 527 | Revalues: 115640 | GridSize: 185
Generation 528 | Revalues: 115834 | GridSize: 183
Generation 529 | Revalues: 116028 | GridSize: 188
Generation 530 | Revalues: 116250 | GridSize: 188
Generation 531 | Revalues: 116486 | GridSize: 192
Generation 532 | Revalues: 116682 | GridSize: 195
Generation 533 | Revalues: 116894 | GridSize: 196
Generation 534 | Revalues: 117142 | GridSize: 198
Generation 535 | Revalues: 117372 | GridSize: 200
Generation 536 | Revalues: 117612 | GridSize: 203
Generation 537 | Revalues: 117838 | GridSize: 205
Generation 538 | Revalues: 118078 | GridSize: 199
Generation 539 | Revalues: 118310 | GridSize: 199
Generation 540 | Revalues: 118532 | GridSize: 199
Generation 541 | Revalues: 118740 | GridSize: 197
Generation 542 | Revalues: 118962 | GridSize: 199
Generation 543 | Revalues: 119160 | GridSize: 201
Generation 544 | Revalues: 119386 | GridSize: 204
Generation 545 | Revalues: 119614 | GridSize: 203
Generation 546 | Revalues: 119852 | GridSize: 204
Generation 547 | Revalues: 120068 | GridSize: 201
Generation 548 | Revalues: 120282 | GridSize: 197
Generation 549 | Revalues: 120502 | GridSize: 198
Generation 550 | Revalues: 120710 | GridSize: 198
Generation 551 | Revalues: 120934 | GridSize: 201
Generation 552 | Revalues: 121154 | GridSize: 203
Generation 553 | Revalues: 121388 | GridSize: 205
Generation 554 | Revalues: 121622 | GridSize: 199
Generation 555 | Revalues: 121850 | GridSize: 198
Generation 556 | Revalues: 122068 | GridSize: 199
Generation 557 | Revalues: 122298 | GridSize: 197
Generation 558 | Revalues: 122520 | GridSize: 200
