Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 16904 | GridSize: 39
Generation 77 | Revalues: 17110 | GridSize: 38
Generation 78 | Revalues: 17334 | GridSize: 43
Generation 79 | Revalues: 17530 | GridSize: 35
Generation 80 | Revalues: 17748 | GridSize: 29
Generation 81 | Revalues: 17966 | GridSize: 36
Generation 82 | Revalues: 18186 | GridSize: 37
Generation 83 | Revalues: 18390 | GridSize: 35
Generation 84 | Revalues: 18608 | GridSize: 36
Generation 85 | Revalues: 18848 | GridSize: 45
Generation 86 | Revalues: 19062 | GridSize: 49
Generation 87 | Revalues: 19278 | GridSize: 40
Generation 88 | Revalues: 19506 | GridSize: 41
Generation 89 | Revalues: 19732 | GridSize: 38
Generation 90 | Revalues: 19930 | GridSize: 38
Generation 91 | Revalues: 20130 | GridSize: 36
Generation 92 | Revalues: 20348 | GridSize: 44
Generation 93 | Revalues: 20554 | GridSize: 38
Generation 94 | Revalues: 20770 | GridSize: 40
Generation 95 | Revalues: 20980 | GridSize: 38
Generation 96 | Revalues: 21196 | GridSize: 37
Generation 97 | Revalues: 21442 | GridSize: 46
Generation 98 | Revalues: 21658 | GridSize: 44
Generation 99 | Revalues: 21882 | GridSize: 46
Generation 100 | Revalues: 22100 | GridSize: 47
Generation 101 | Revalues: 22340 | GridSize: 49
Generation 102 | Revalues: 22570 | GridSize: 42
Generation 103 | Revalues: 22794 | GridSize: 43
Generation 104 | Revalues: 23016 | GridSize: 54
Generation 105 | Revalues: 23218 | GridSize: 51
Generation 106 | Revalues: 23428 | GridSize: 52
Generation 107 | Revalues: 23630 | GridSize: 55
Generation 108 | Revalues: 23840 | GridSize: 55
Generation 109 | Revalues: 24070 | GridSize: 58
Generation 110 | Revalues: 24270 | GridSize: 56
Generation 111 | Revalues: 24504 | GridSize: 55
Generation 112 | Revalues: 24728 | GridSize: 55
Generation 113 | Revalues: 24960 | GridSize: 67
Generation 114 | Revalues: 25184 | GridSize: 62
Generation 115 | Revalues: 25410 | GridSize: 62
Generation 116 | Revalues: 25620 | GridSize: 51
Generation 117 | Revalues: 25820 | GridSize: 53
Generation 118 | Revalues: 26066 | GridSize: 54
Generation 119 | Revalues: 26304 | GridSize: 59
Generation 120 | Revalues: 26544 | GridSize: 67
Generation 121 | Revalues: 26766 | GridSize: 63
Generation 122 | Revalues: 26996 | GridSize: 67
Generation 123 | Revalues: 27200 | GridSize: 65
Generation 124 | Revalues: 27408 | GridSize: 64
Generation 125 | Revalues: 27644 | GridSize: 49
Generation 126 | Revalues: 27852 | GridSize: 48
Generation 127 | Revalues: 28094 | GridSize: 55
Generation 128 | Revalues: 28334 | GridSize: 62
Generation 129 | Revalues: 28572 | GridSize: 64
Generation 130 | Revalues: 28792 | GridSize: 64
Generation 131 | Revalues: 29030 | GridSize: 61
Generation 132 | Revalues: 29260 | GridSize: 57
Generation 133 | Revalues: 29488 | GridSize: 53
Generation 134 | Revalues: 29696 | GridSize: 57
Generation 135 | Revalues: 29888 | GridSize: 48
Generation 136 | Revalues: 30110 | GridSize: 48
Generation 137 | Revalues: 30338 | GridSize: 59
Generation 138 | Revalues: 30546 | GridSize: 58
Generation 139 | Revalues: 30742 | GridSize: 52
Generation 140 | Revalues: 30986 | GridSize: 53
Generation 141 | Revalues: 31212 | GridSize: 55
Generation 142 | Revalues: 31418 | GridSize: 51
Generation 143 | Revalues: 31652 | GridSize: 61
Generation 144 | Revalues: 31872 | GridSize: 61
Generation 145 | Revalues: 32118 | GridSize: 63
Generation 146 | Revalues: 32340 | GridSize: 60
Generation 147 | Revalues: 32558 | GridSize: 65
Generation 148 | Revalues: 32794 | GridSize: 64
Generation 149 | Revalues: 33022 | GridSize: 60
Generation 150 | Revalues: 33250 | GridSize: 63
Generation 151 | Revalues: 33472 | GridSize: 59
Generation 152 | Revalues: 33714 | GridSize: 61
Generation 153 | Revalues: 33950 | GridSize: 57
Generation 154 | Revalues: 34160 | GridSize: 60
Generation 155 | Revalues: 34374 | GridSize: 62
Generation 156 | Revalues: 34594 | GridSize: 64
Generation 157 | Revalues: 34808 | GridSize: 62
Generation 158 | Revalues: 35024 | GridSize: 63
Generation 159 | Revalues: 35244 | GridSize: 64
Generation 160 | Revalues: 35468 | GridSize: 64
Generation 161 | Revalues: 35672 | GridSize: 71
Generation 162 | Revalues: 35914 | GridSize: 65
Generation 163 | Revalues: 36134 | GridSize: 65
Generation 164 | Revalues: 36338 | GridSize: 67
Generation 165 | Revalues: 36550 | GridSize: 56
Generation 166 | Revalues: 36782 | GridSize: 58
Generation 167 | Revalues: 37006 | GridSize: 62
Generation 168 | Revalues: 37208 | GridSize: 65
Generation 169 | Revalues: 37426 | GridSize: 64
Generation 170 | Revalues: 37646 | GridSize: 59
Generation 171 | Revalues: 37838 | GridSize: 59
Generation 172 | Revalues: 38068 | GridSize: 55
Generation 173 | Revalues: 38302 | GridSize: 54
Generation 174 | Revalues: 38518 | GridSize: 58
Generation 175 | Revalues: 38746 | GridSize: 62
Generation 176 | Revalues: 38954 | GridSize: 63
Generation 177 | Revalues: 39192 | GridSize: 58
Generation 178 | Revalues: 39414 | GridSize: 57
Generation 179 | Revalues: 39624 | GridSize: 55
Generation 180 | Revalues: 39862 | GridSize: 51
Generation 181 | Revalues: 40086 | GridSize: 56
Generation 182 | Revalues: 40326 | GridSize: 65
Generation 183 | Revalues: 40538 | GridSize: 63
Generation 184 | Revalues: 40758 | GridSize: 63
Generation 185 | Revalues: 40974 | GridSize: 71
Generation 186 | Revalues: 41222 | GridSize: 79
Generation 187 | Revalues: 41450 | GridSize: 83
Generation 188 | Revalues: 41676 | GridSize: 81
Generation 189 | Revalues: 41886 | GridSize: 80
Generation 190 | Revalues: 42120 | GridSize: 77
Generation 191 | Revalues: 42338 | GridSize: 76
Generation 192 | Revalues: 42546 | GridSize: 74
Generation 193 | Revalues: 42748 | GridSize: 77
Generation 194 | Revalues: 42968 | GridSize: 75
Generation 195 | Revalues: 43176 | GridSize: 80
Generation 196 | Revalues: 43416 | GridSize: 70
Generation 197 | Revalues: 43648 | GridSize: 71
Generation 198 | Revalues: 43864 | GridSize: 79
Generation 199 | Revalues: 44072 | GridSize: 75
Generation 200 | Revalues: 44310 | GridSize: 78
Generation 201 | Revalues: 44526 | GridSize: 80
Generation 202 | Revalues: 44734 | GridSize: 77
Generation 203 | Revalues: 44948 | GridSize: 77
Generation 204 | Revalues: 45162 | GridSize: 86
Generation 205 | Revalues: 45392 | GridSize: 90
Generation 206 | Revalues: 45582 | GridSize: 94
Generation 207 | Revalues: 45804 | GridSize: 97
Generation 208 | Revalues: 46024 | GridSize: 95
Generation 209 | Revalues: 46224 | GridSize: 92
Generation 210 | Revalues: 46470 | GridSize: 93
Generation 211 | Revalues: 46682 | GridSize: 87
Generation 212 | Revalues: 46906 | GridSize: 84
Generation 213 | Revalues: 47098 | GridSize: 82
Generation 214 | Revalues: 47328 | GridSize: 84
Generation 215 | Revalues: 47564 | GridSize: 85
Generation 216 | Revalues: 47788 | GridSize: 84
Generation 217 | Revalues: 48000 | GridSize: 82
Generation 218 | Revalues: 48222 | GridSize: 80
Generation 219 | Revalues: 48446 | GridSize: 79
Generation 220 | Revalues: 48690 | GridSize: 75
Generation 221 | Revalues: 48916 | GridSize: 78
Generation 222 | Revalues: 49164 | GridSize: 80
Generation 223 | Revalues: 49380 | GridSize: 82
Generation 224 | Revalues: 49582 | GridSize: 83
Generation 225 | Revalues: 49798 | GridSize: 87
Generation 226 | Revalues: 50020 | GridSize: 93
Generation 227 | Revalues: 50256 | GridSize: 98
Generation 228 | Revalues: 50472 | GridSize: 98
Generation 229 | Revalues: 50676 | GridSize: 101
Generation 230 | Revalues: 50898 | GridSize: 99
Generation 231 | Revalues: 51112 | GridSize: 97
Generation 232 | Revalues: 51352 | GridSize: 102
Generation 233 | Revalues: 51558 | GridSize: 107
Generation 234 | Revalues: 51784 | GridSize: 103
Generation 235 | Revalues: 51970 | GridSize: 100
Generation 236 | Revalues: 52174 | GridSize: 98
Generation 237 | Revalues: 52412 | GridSize: 95
Generation 238 | Revalues: 52640 | GridSize: 96
Generation 239 | Revalues: 52870 | GridSize: 96
Generation 240 | Revalues: 53070 | GridSize: 90
Generation 241 | Revalues: 53302 | GridSize: 88
Generation 242 | Revalues: 53530 | GridSize: 87
Generation 243 | Revalues: 53774 | GridSize: 83
Generation 244 | Revalues: 54006 | GridSize: 91
Generation 245 | Revalues: 54242 | GridSize: 89
Generation 246 | Revalues: 54452 | GridSize: 91
Generation 247 | Revalues: 54714 | GridSize: 87
Generation 248 | Revalues: 54914 | GridSize: 89
Generation 249 | Revalues: 55130 | GridSize: 91
Generation 250 | Revalues: 55364 | GridSize: 86
Generation 251 | Revalues: 55588 | GridSize: 85
Generation 252 | Revalues: 55808 | GridSize: 85
Generation 253 | Revalues: 56036 | GridSize: 96
Generation 254 | Revalues: 56240 | GridSize: 97
Generation 255 | Revalues: 56432 | GridSize: 98
Generation 256 | Revalues: 56660 | GridSize: 102
Generation 257 | Revalues: 56888 | GridSize: 101
Generation 258 | Revalues: 57114 | GridSize: 98
Generation 259 | Revalues: 57360 | GridSize: 97
Generation 260 | Revalues: 57584 | GridSize: 99
Generation 261 | Revalues: 57788 | GridSize: 99
Generation 262 | Revalues: 58018 | GridSize: 101
Generation 263 | Revalues: 58238 | GridSize: 104
Generation 264 | Revalues: 58502 | GridSize: 100
Generation 265 | Revalues: 58722 | GridSize: 97
Generation 266 | Revalues: 58922 | GridSize: 99
Generation 267 | Revalues: 59142 | GridSize: 99
Generation 268 | Revalues: 59354 | GridSize: 89
Generation 269 | Revalues: 59556 | GridSize: 94
Generation 270 | Revalues: 59794 | GridSize: 96
Generation 271 | Revalues: 60010 | GridSize: 100
Generation 272 | Revalues: 60242 | GridSize: 102
Generation 273 | Revalues: 60454 | GridSize: 100
Generation 274 | Revalues: 60706 | GridSize: 103
Generation 275 | Revalues: 60938 | GridSize: 99
Generation 276 | Revalues: 61148 | GridSize: 99
Generation 277 | Revalues: 61364 | GridSize: 99
Generation 278 | Revalues: 61590 | GridSize: 102
Generation 279 | Revalues: 61808 | GridSize: 96
Generation 280 | Revalues: 62024 | GridSize: 93
Generation 281 | Revalues: 62252 | GridSize: 95
Generation 282 | Revalues: 62462 | GridSize: 95
Generation 283 | Revalues: 62664 | GridSize: 92
Generation 284 | Revalues: 62876 | GridSize: 90
Generation 285 | Revalues: 63090 | GridSize: 86
Generation 286 | Revalues: 63310 | GridSize: 85
Generation 287 | Revalues: 63526 | GridSize: 84
Generation 288 | Revalues: 63766 | GridSize: 89
Generation 289 | Revalues: 63994 | GridSize: 95
Generation 290 | Revalues: 64192 | GridSize: 97
Generation 291 | Revalues: 64410 | GridSize: 95
Generation 292 | Revalues: 64632 | GridSize: 96
Generation 293 | Revalues: 64856 | GridSize: 99
Generation 294 | Revalues: 65072 | GridSize: 105
Generation 295 | Revalues: 65308 | GridSize: 96
Generation 296 | Revalues: 65508 | GridSize: 97
Generation 297 | Revalues: 65738 | GridSize: 100
Generation 298 | Revalues: 65974 | GridSize: 102
Generation 299 | Revalues: 66200 | GridSize: 104
Generation 300 | Revalues: 66418 | GridSize: 105
Generation 301 | Revalues: 66620 | GridSize: 101
Generation 302 | Revalues: 66832 | GridSize: 103
Generation 303 | Revalues: 67050 | GridSize: 98
Generation 304 | Revalues: 67244 | GridSize: 106
Generation 305 | Revalues: 67470 | GridSize: 104
Generation 306 | Revalues: 67692 | GridSize: 107
Generation 307 | Revalues: 67914 | GridSize: 115
Generation 308 | Revalues: 68140 | GridSize: 121
Generation 309 | Revalues: 68336 | GridSize: 122
Generation 310 | Revalues: 68566 | GridSize: 121
Generation 311 | Revalues: 68802 | GridSize: 125
Generation 312 | Revalues: 68998 | GridSize: 128
Generation 313 | Revalues: 69210 | GridSize: 133
Generation 314 | Revalues: 69412 | GridSize: 129
Generation 315 | Revalues: 69630 | GridSize: 132
Generation 316 | Revalues: 69828 | GridSize: 136
Generation 317 | Revalues: 70020 | GridSize: 137
Generation 318 | Revalues: 70258 | GridSize: 140
Generation 319 | Revalues: 70464 | GridSize: 134
Generation 320 | Revalues: 70692 | GridSize: 133
Generation 321 | Revalues: 70916 | GridSize: 128
Generation 322 | Revalues: 71138 | GridSize: 123
Generation 323 | Revalues: 71330 | GridSize: 123
Generation 324 | Revalues: 71554 | GridSize: 130
Generation 325 | Revalues: 71754 | GridSize: 126
Generation 326 | Revalues: 71984 | GridSize: 120
Generation 327 | Revalues: 72222 | GridSize: 121
Generation 328 | Revalues: 72440 | GridSize: 117
Generation 329 | Revalues: 72658 | GridSize: 115
Generation 330 | Revalues: 72886 | GridSize: 117
Generation 331 | Revalues: 73086 | GridSize: 119
Generation 332 | Revalues: 73314 | GridSize: 120
Generation 333 | Revalues: 73552 | GridSize: 121
Generation 334 | Revalues: 73756 | GridSize: 123
Generation 335 | Revalues: 73972 | GridSize: 125
Generation 336 | Revalues: 74210 | GridSize: 127
Generation 337 | Revalues: 74438 | GridSize: 134
Generation 338 | Revalues: 74642 | GridSize: 132
Generation 339 | Revalues: 74868 | GridSize: 131
Generation 340 | Revalues: 75088 | GridSize: 136
Generation 341 | Revalues: 75316 | GridSize: 139
Generation 342 | Revalues: 75534 | GridSize: 141
Generation 343 | Revalues: 75726 | GridSize: 143
Generation 344 | Revalues: 75950 | GridSize: 145
Generation 345 | Revalues: 76168 | GridSize: 142
Generation 346 | Revalues: 76384 | GridSize: 144
Generation 347 | Revalues: 76560 | GridSize: 143
Generation 348 | Revalues: 76796 | GridSize: 146
Generation 349 | Revalues: 77014 | GridSize: 144
Generation 350 | Revalues: 77246 | GridSize: 146
Generation 351 | Revalues: 77464 | GridSize: 148
Generation 352 | Revalues: 77706 | GridSize: 142
Generation 353 | Revalues: 77920 | GridSize: 141
Generation 354 | Revalues: 78108 | GridSize: 143
Generation 355 | Revalues: 78332 | GridSize: 140
Generation 356 | Revalues: 78574 | GridSize: 140
Generation 357 | Revalues: 78794 | GridSize: 144
Generation 358 | Revalues: 79020 | GridSize: 147
Generation 359 | Revalues: 79254 | GridSize: 145
Generation 360 | Revalues: 79460 | GridSize: 145
Generation 361 | Revalues: 79664 | GridSize: 147
Generation 362 | Revalues: 79908 | GridSize: 151
Generation 363 | Revalues: 80108 | GridSize: 151
Generation 364 | Revalues: 80296 | GridSize: 148
Generation 365 | Revalues: 80528 | GridSize: 144
Generation 366 | Revalues: 80742 | GridSize: 148
Generation 367 | Revalues: 80950 | GridSize: 134
Generation 368 | Revalues: 81186 | GridSize: 134
Generation 369 | Revalues: 81416 | GridSize: 127
Generation 370 | Revalues: 81638 | GridSize: 128
Generation 371 | Revalues: 81866 | GridSize: 129
Generation 372 | Revalues: 82098 | GridSize: 118
Generation 373 | Revalues: 82320 | GridSize: 122
Generation 374 | Revalues: 82544 | GridSize: 119
Generation 375 | Revalues: 82762 | GridSize: 116
Generation 376 | Revalues: 83004 | GridSize: 116
Generation 377 | Revalues: 83216 | GridSize: 122
Generation 378 | Revalues: 83438 | GridSize: 122
Generation 379 | Revalues: 83608 | GridSize: 118
Generation 380 | Revalues: 83852 | GridSize: 118
Generation 381 | Revalues: 84058 | GridSize: 120
Generation 382 | Revalues: 84268 | GridSize: 126
Generation 383 | Revalues: 84510 | GridSize: 124
Generation 384 | Revalues: 84738 | GridSize: 124
Generation 385 | Revalues: 84944 | GridSize: 122
Generation 386 | Revalues: 85142 | GridSize: 124
Generation 387 | Revalues: 85386 | GridSize: 127
Generation 388 | Revalues: 85628 | GridSize: 134
Generation 389 | Revalues: 85856 | GridSize: 136
Generation 390 | Revalues: 86070 | GridSize: 131
Generation 391 | Revalues: 86268 | GridSize: 129
Generation 392 | Revalues: 86492 | GridSize: 135
Generation 393 | Revalues: 86712 | GridSize: 125
Generation 394 | Revalues: 86930 | GridSize: 125
Generation 395 | Revalues: 87158 | GridSize: 126
Generation 396 | Revalues: 87372 | GridSize: 130
Generation 397 | Revalues: 87596 | GridSize: 134
Generation 398 | Revalues: 87832 | GridSize: 132
Generation 399 | Revalues: 88038 | GridSize: 128
Generation 400 | Revalues: 88242 | GridSize: 130
Generation 401 | Revalues: 88464 | GridSize: 134
Generation 402 | Revalues: 88680 | GridSize: 137
Generation 403 | Revalues: 88900 | GridSize: 133
Generation 404 | Revalues: 89120 | GridSize: 136
Generation 405 | Revalues: 89342 | GridSize: 132
Generation 406 | Revalues: 89552 | GridSize: 137
Generation 407 | Revalues: 89776 | GridSize: 139
Generation 408 | Revalues: 89972 | GridSize: 143
Generation 409 | Revalues: 90180 | GridSize: 144
Generation 410 | Revalues: 90402 | GridSize: 147
Generation 411 | Revalues: 90588 | GridSize: 146
Generation 412 | Revalues: 90798 | GridSize: 141
Generation 413 | Revalues: 91012 | GridSize: 139
Generation 414 | Revalues: 91234 | GridSize: 137
Generation 415 | Revalues: 91438 | GridSize: 137
Generation 416 | Revalues: 91626 | GridSize: 138
Generation 417 | Revalues: 91856 | GridSize: 139
Generation 418 | Revalues: 92094 | GridSize: 138
Generation 419 | Revalues: 92318 | GridSize: 141
Generation 420 | Revalues: 92524 | GridSize: 142
Generation 421 | Revalues: 92740 | GridSize: 146
Generation 422 | Revalues: 92960 | GridSize: 148
Generation 423 | Revalues: 93186 | GridSize: 149
Generation 424 | Revalues: 93404 | GridSize: 152
Generation 425 | Revalues: 93646 | GridSize: 150
Generation 426 | Revalues: 93878 | GridSize: 153
Generation 427 | Revalues: 94124 | GridSize: 153
Generation 428 | Revalues: 94368 | GridSize: 159
Generation 429 | Revalues: 94584 | GridSize: 152
Generation 430 | Revalues: 94798 | GridSize: 150
Generation 431 | Revalues: 95006 | GridSize: 144
Generation 432 | Revalues: 95244 | GridSize: 141
Generation 433 | Revalues: 95468 | GridSize: 142
Generation 434 | Revalues: 95680 | GridSize: 141
Generation 435 | Revalues: 95896 | GridSize: 144
Generation 436 | Revalues: 96100 | GridSize: 148
Generation 437 | Revalues: 96312 | GridSize: 150
Generation 438 | Revalues: 96512 | GridSize: 150
Generation 439 | Revalues: 96736 | GridSize: 153
Generation 440 | Revalues: 96956 | GridSize: 157
Generation 441 | Revalues: 97178 | GridSize: 158
Generation 442 | Revalues: 97392 | GridSize: 156
Generation 443 | Revalues: 97636 | GridSize: 158
Generation 444 | Revalues: 97864 | GridSize: 153
Generation 445 | Revalues: 98078 | GridSize: 153
Generation 446 | Revalues: 98294 | GridSize: 153
Generation 447 | Revalues: 98500 | GridSize: 148
Generation 448 | Revalues: 98744 | GridSize: 143
Generation 449 | Revalues: 98966 | GridSize: 142
Generation 450 | Revalues: 99194 | GridSize: 145
Generation 451 | Revalues: 99424 | GridSize: 146
Generation 452 | Revalues: 99634 | GridSize: 145
Generation 453 | Revalues: 99880 | GridSize: 145
Generation 454 | Revalues: 100108 | GridSize: 148
Generation 455 | Revalues: 100304 | GridSize: 145
Generation 456 | Revalues: 100526 | GridSize: 146
Generation 457 | Revalues: 100752 | GridSize: 148
Generation 458 | Revalues: 100994 | GridSize: 147
Generation 459 | Revalues: 101220 | GridSize: 148
Generation 460 | Revalues: 101414 | GridSize: 151
Generation 461 | Revalues: 101606 | GridSize: 153
Generation 462 | Revalues: 101812 | GridSize: 156
Generation 463 | Revalues: 102034 | GridSize: 156
Generation 464 | Revalues: 102276 | GridSize: 162
Generation 465 | Revalues: 102526 | GridSize: 165
Generation 466 | Revalues: 102744 | GridSize: 172
Generation 467 | Revalues: 102962 | GridSize: 172
Generation 468 | Revalues: 103170 | GridSize: 180
Generation 469 | Revalues: 103390 | GridSize: 177
Generation 470 | Revalues: 103608 | GridSize: 179
Generation 471 | Revalues: 103830 | GridSize: 181
Generation 472 | Revalues: 104074 | GridSize: 179
Generation 473 | Revalues: 104284 | GridSize: 180
Generation 474 | Revalues: 104518 | GridSize: 189
Generation 475 | Revalues: 104732 | GridSize: 185
Generation 476 | Revalues: 104960 | GridSize: 190
Generation 477 | Revalues: 105182 | GridSize: 187
Generation 478 | Revalues: 105400 | GridSize: 190
Generation 479 | Revalues: 105630 | GridSize: 185
Generation 480 | Revalues: 105844 | GridSize: 182
Generation 481 | Revalues: 106044 | GridSize: 183
Generation 482 | Revalues: 106266 | GridSize: 186
Generation 483 | Revalues: 106510 | GridSize: 189
Generation 484 | Revalues: 106714 | GridSize: 190
Generation 485 | Revalues: 106914 | GridSize: 188
Generation 486 | Revalues: 107136 | GridSize: 189
Generation 487 | Revalues: 107370 | GridSize: 186
Generation 488 | Revalues: 107564 | GridSize: 189
Generation 489 | Revalues: 107780 | GridSize: 190
Generation 490 | Revalues: 107996 | GridSize: 190
Generation 491 | Revalues: 108206 | GridSize: 197
Generation 492 | Revalues: 108430 | GridSize: 199
Generation 493 | Revalues: 108650 | GridSize: 201
Generation 494 | Revalues: 108856 | GridSize: 203
Generation 495 | Revalues: 109064 | GridSize: 205
Generation 496 | Revalues: 109252 | GridSize: 207
Generation 497 | Revalues: 109488 | GridSize: 202
Generation 498 | Revalues: 109718 | GridSize: 202
Generation 499 | Revalues: 109920 | GridSize: 201
Generation 500 | Revalues: 110128 | GridSize: 200
Generation 501 | Revalues: 110362 | GridSize: 201
Generation 502 | Revalues: 110614 | GridSize: 200
Generation 503 | Revalues: 110864 | GridSize: 197
Generation 504 | Revalues: 111076 | GridSize: 198
Generation 505 | Revalues: 111288 | GridSize: 201
Generation 506 | Revalues: 111506 | GridSize: 204
Generation 507 | Revalues: 111730 | GridSize: 203
Generation 508 | Revalues: 111968 | GridSize: 203
Generation 509 | Revalues: 112198 | GridSize: 199
Generation 510 | Revalues: 112418 | GridSize: 201
Generation 511 | Revalues: 112628 | GridSize: 203
Generation 512 | Revalues: 112838 | GridSize: 199
Generation 513 | Revalues: 113058 | GridSize: 201
Generation 514 | Revalues: 113274 | GridSize: 202
Generation 515 | Revalues: 113488 | GridSize: 205
Generation 516 | Revalues: 113698 | GridSize: 205
Generation 517 | Revalues: 113914 | GridSize: 203
Generation 518 | Revalues: 114144 | GridSize: 199
Generation 519 | Revalues: 114368 | GridSize: 198
Generation 520 | Revalues: 114600 | GridSize: 202
Generation 521 | Revalues: 114816 | GridSize: 198
Generation 522 | Revalues: 115022 | GridSize: 191
Generation 523 | Revalues: 115266 | GridSize: 185
Generation 524 | Revalues: 115494 | GridSize: 186
Generation 525 | Revalues: 115722 | GridSize: 189
Generation 526 | Revalues: 115952 | GridSize: 192
Generation 527 | Revalues: 116188 | GridSize: 190
Generation 528 | Revalues: 116382 | GridSize: 190
Generation 529 | Revalues: 116606 | GridSize: 188
Generation 530 | Revalues: 116814 | GridSize: 185
Generation 531 | Revalues: 117036 | GridSize: 183
Generation 532 | Revalues: 117262 | GridSize: 178
Generation 533 | Revalues: 117456 | GridSize: 184
Generation 534 | Revalues: 117680 | GridSize: 189
Generation 535 | Revalues: 117908 | GridSize: 190
Generation 536 | Revalues: 118138 | GridSize: 189
Generation 537 | Revalues: 118354 | GridSize: 191
Generation 538 | Revalues: 118566 | GridSize: 186
Generation 539 | Revalues: 118782 | GridSize: 184
Generation 540 | Revalues: 119000 | GridSize: 183
Generation 541 | Revalues: 119234 | GridSize: 181
Generation 542 | Revalues: 119474 | GridSize: 180
Generation 543 | Revalues: 119702 | GridSize: 182
Generation 544 | Revalues: 119936 | GridSize: 171
Generation 545 | Revalues: 120140 | GridSize: 172
Generation 546 | Revalues: 120358 | GridSize: 171
Generation 547 | Revalues: 120572 | GridSize: 169
Generation 548 | Revalues: 120782 | GridSize: 168
Generation 549 | Revalues: 120988 | GridSize: 166
Generation 550 | Revalues: 121232 | GridSize: 168
Generation 551 | Revalues: 121480 | GridSize: 173
Generation 552 | Revalues: 121686 | GridSize: 175
Generation 553 | Revalues: 121912 | GridSize: 175
Generation 554 | Revalues: 122122 | GridSize: 183
Generation 555 | Revalues: 122324 | GridSize: 184
Generation 556 | Revalues: 122532 | GridSize: 184
Generation 557 | Revalues: 122742 | GridSize: 183
Generation 558 | Revalues: 122958 | GridSize: 185
