Generation 0 | Revalues: 100 | GridSize: 1
Generation 112 | Revalues: 22298 | GridSize: 93
Generation 113 | Revalues: 22488 | GridSize: 98
Generation 114 | Revalues: 22682 | GridSize: 102
Generation 115 | Revalues: 22882 | GridSize: 110
Generation 116 | Revalues: 23074 | GridSize: 108
Generation 117 | Revalues: 23282 | GridSize: 107
Generation 118 | Revalues: 23482 | GridSize: 112
Generation 119 | Revalues: 23674 | GridSize: 109
Generation 120 | Revalues: 23890 | GridSize: 110
Generation 121 | Revalues: 24112 | GridSize: 106
Generation 122 | Revalues: 24306 | GridSize: 112
Generation 123 | Revalues: 24502 | GridSize: 111
Generation 124 | Revalues: 24708 | GridSize: 118
Generation 125 | Revalues: 24900 | GridSize: 126
Generation 126 | Revalues: 25108 | GridSize: 127
Generation 127 | Revalues: 25322 | GridSize: 132
Generation 128 | Revalues: 25512 | GridSize: 129
Generation 129 | Revalues: 25706 | GridSize: 120
Generation 130 | Revalues: 25918 | GridSize: 126
Generation 131 | Revalues: 26120 | GridSize: 128
Generation 132 | Revalues: 26328 | GridSize: 126
Generation 133 | Revalues: 26524 | GridSize: 129
Generation 134 | Revalues: 26722 | GridSize: 128
Generation 135 | Revalues: 26914 | GridSize: 131
Generation 136 | Revalues: 27118 | GridSize: 136
Generation 137 | Revalues: 27320 | GridSize: 125
Generation 138 | Revalues: 27508 | GridSize: 125
Generation 139 | Revalues: 27710 | GridSize: 128
Generation 140 | Revalues: 27914 | GridSize: 131
Generation 141 | Revalues: 28102 | GridSize: 128
Generation 142 | Revalues: 28296 | GridSize: 130
Generation 143 | Revalues: 28496 | GridSize: 126
Generation 144 | Revalues: 28664 | GridSize: 122
Generation 145 | Revalues: 28868 | GridSize: 124
Generation 146 | Revalues: 29076 | GridSize: 123
Generation 147 | Revalues: 29278 | GridSize: 126
Generation 148 | Revalues: 29484 | GridSize: 126
Generation 149 | Revalues: 29678 | GridSize: 129
Generation 150 | Revalues: 29872 | GridSize: 130
Generation 151 | Revalues: 30072 | GridSize: 128
Generation 152 | Revalues: 30244 | GridSize: 127
Generation 153 | Revalues: 30448 | GridSize: 126
Generation 154 | Revalues: 30620 | GridSize: 119
Generation 155 | Revalues: 30822 | GridSize: 122
Generation 156 | Revalues: 31006 | GridSize: 122
Generation 157 | Revalues: 31206 | GridSize: 121
Generation 158 | Revalues: 31408 | GridSize: 124
Generation 159 | Revalues: 31624 | GridSize: 122
Generation 160 | Revalues: 31818 | GridSize: 125
Generation 161 | Revalues: 32018 | GridSize: 126
Generation 162 | Revalues: 32228 | GridSize: 122
Generation 163 | Revalues: 32434 | GridSize: 127
Generation 164 | Revalues: 32636 | GridSize: 129
Generation 165 | Revalues: 32852 | GridSize: 138
Generation 166 | Revalues: 33076 | GridSize: 138
Generation 167 | Revalues: 33274 | GridSize: 137
Generation 168 | Revalues: 33458 | GridSize: 133
Generation 169 | Revalues: 33648 | GridSize: 126
Generation 170 | Revalues: 33852 | GridSize: 123
Generation 171 | Revalues: 34048 | GridSize: 127
Generation 172 | Revalues: 34234 | GridSize: 124
Generation 173 | Revalues: 34450 | GridSize: 116
Generation 174 | Revalues: 34632 | GridSize: 112
Generation 175 | Revalues: 34848 | GridSize: 120
Generation 176 | Revalues: 35074 | GridSize: 128
Generation 177 | Revalues: 35262 | GridSize: 131
Generation 178 | Revalues: 35470 | GridSize: 127
Generation 179 | Revalues: 35668 | GridSize: 126
Generation 180 | Revalues: 35852 | GridSize: 129
Generation 181 | Revalues: 36050 | GridSize: 125
Generation 182 | Revalues: 36250 | GridSize: 121
Generation 183 | Revalues: 36454 | GridSize: 120
Generation 184 | Revalues: 36658 | GridSize: 120
Generation 185 | Revalues: 36882 | GridSize: 125
Generation 186 | Revalues: 37086 | GridSize: 124
Generation 187 | Revalues: 37292 | GridSize: 121
Generation 188 | Revalues: 37520 | GridSize: 124
Generation 189 | Revalues: 37720 | GridSize: 117
Generation 190 | Revalues: 37924 | GridSize: 126
Generation 191 | Revalues: 38106 | GridSize: 123
Generation 192 | Revalues: 38316 | GridSize: 124
Generation 193 | Revalues: 38514 | GridSize: 120
Generation 194 | Revalues: 38710 | GridSize: 114
Generation 195 | Revalues: 38924 | GridSize: 122
Generation 196 | Revalues: 39124 | GridSize: 120
Generation 197 | Revalues: 39310 | GridSize: 123
Generation 198 | Revalues: 39512 | GridSize: 121
Generation 199 | Revalues: 39698 | GridSize: 122
Generation 200 | Revalues: 39888 | GridSize: 122
Generation 201 | Revalues: 40084 | GridSize: 118
Generation 202 | Revalues: 40290 | GridSize: 115
Generation 203 | Revalues: 40506 | GridSize: 114
Generation 204 | Revalues: 40728 | GridSize: 116
Generation 205 | Revalues: 40928 | GridSize: 120
Generation 206 | Revalues: 41118 | GridSize: 118
Generation 207 | Revalues: 41326 | GridSize: 121
Generation 208 | Revalues: 41540 | GridSize: 123
Generation 209 | Revalues: 41726 | GridSize: 121
Generation 210 | Revalues: 41944 | GridSize: 124
Generation 211 | Revalues: 42118 | GridSize: 129
Generation 212 | Revalues: 42304 | GridSize: 127
Generation 213 | Revalues: 42498 | GridSize: 127
Generation 214 | Revalues: 42674 | GridSize: 131
Generation 215 | Revalues: 42872 | GridSize: 128
Generation 216 | Revalues: 43072 | GridSize: 131
Generation 217 | Revalues: 43270 | GridSize: 131
Generation 218 | Revalues: 43448 | GridSize: 132
Generation 219 | Revalues: 43654 | GridSize: 129
Generation 220 | Revalues: 43870 | GridSize: 131
Generation 221 | Revalues: 44086 | GridSize: 132
Generation 222 | Revalues: 44270 | GridSize: 136
Generation 223 | Revalues: 44458 | GridSize: 136
Generation 224 | Revalues: 44640 | GridSize: 130
Generation 225 | Revalues: 44838 | GridSize: 131
Generation 226 | Revalues: 45042 | GridSize: 126
Generation 227 | Revalues: 45248 | GridSize: 120
Generation 228 | Revalues: 45470 | GridSize: 121
Generation 229 | Revalues: 45676 | GridSize: 122
Generation 230 | Revalues: 45850 | GridSize: 130
Generation 231 | Revalues: 46054 | GridSize: 135
Generation 232 | Revalues: 46270 | GridSize: 130
Generation 233 | Revalues: 46460 | GridSize: 133
Generation 234 | Revalues: 46650 | GridSize: 135
Generation 235 | Revalues: 46832 | GridSize: 131
Generation 236 | Revalues: 47038 | GridSize: 131
Generation 237 | Revalues: 47248 | GridSize: 129
Generation 238 | Revalues: 47448 | GridSize: 129
Generation 239 | Revalues: 47668 | GridSize: 129
Generation 240 | Revalues: 47882 | GridSize: 135
Generation 241 | Revalues: 48074 | GridSize: 139
Generation 242 | Revalues: 48292 | GridSize: 142
Generation 243 | Revalues: 48500 | GridSize: 147
Generation 244 | Revalues: 48706 | GridSize: 145
Generation 245 | Revalues: 48904 | GridSize: 147
Generation 246 | Revalues: 49100 | GridSize: 143
Generation 247 | Revalues: 49308 | GridSize: 144
Generation 248 | Revalues: 49538 | GridSize: 148
Generation 249 | Revalues: 49770 | GridSize: 137
Generation 250 | Revalues: 49968 | GridSize: 143
Generation 251 | Revalues: 50156 | GridSize: 140
Generation 252 | Revalues: 50336 | GridSize: 139
Generation 253 | Revalues: 50528 | GridSize: 133
Generation 254 | Revalues: 50722 | GridSize: 135
Generation 255 | Revalues: 50920 | GridSize: 138
Generation 256 | Revalues: 51128 | GridSize: 142
Generation 257 | Revalues: 51336 | GridSize: 139
Generation 258 | Revalues: 51526 | GridSize: 141
Generation 259 | Revalues: 51734 | GridSize: 150
Generation 260 | Revalues: 51934 | GridSize: 156
Generation 261 | Revalues: 52140 | GridSize: 160
Generation 262 | Revalues: 52346 | GridSize: 162
Generation 263 | Revalues: 52554 | GridSize: 155
Generation 264 | Revalues: 52762 | GridSize: 160
Generation 265 | Revalues: 52964 | GridSize: 166
Generation 266 | Revalues: 53160 | GridSize: 167
Generation 267 | Revalues: 53360 | GridSize: 166
Generation 268 | Revalues: 53548 | GridSize: 159
Generation 269 | Revalues: 53750 | GridSize: 159
Generation 270 | Revalues: 53946 | GridSize: 152
Generation 271 | Revalues: 54150 | GridSize: 147
Generation 272 | Revalues: 54362 | GridSize: 144
Generation 273 | Revalues: 54552 | GridSize: 144
Generation 274 | Revalues: 54730 | GridSize: 137
Generation 275 | Revalues: 54914 | GridSize: 140
Generation 276 | Revalues: 55120 | GridSize: 143
Generation 277 | Revalues: 55320 | GridSize: 145
Generation 278 | Revalues: 55564 | GridSize: 146
Generation 279 | Revalues: 55778 | GridSize: 145
Generation 280 | Revalues: 55972 | GridSize: 149
Generation 281 | Revalues: 56176 | GridSize: 154
Generation 282 | Revalues: 56344 | GridSize: 152
Generation 283 | Revalues: 56528 | GridSize: 152
Generation 284 | Revalues: 56732 | GridSize: 150
Generation 285 | Revalues: 56948 | GridSize: 155
Generation 286 | Revalues: 57148 | GridSize: 149
Generation 287 | Revalues: 57346 | GridSize: 152
Generation 288 | Revalues: 57546 | GridSize: 147
Generation 289 | Revalues: 57748 | GridSize: 143
Generation 290 | Revalues: 57916 | GridSize: 145
Generation 291 | Revalues: 58118 | GridSize: 146
Generation 292 | Revalues: 58294 | GridSize: 144
Generation 293 | Revalues: 58480 | GridSize: 147
Generation 294 | Revalues: 58658 | GridSize: 146
Generation 295 | Revalues: 58872 | GridSize: 149
Generation 296 | Revalues: 59088 | GridSize: 153
Generation 297 | Revalues: 59308 | GridSize: 149
Generation 298 | Revalues: 59506 | GridSize: 153
Generation 299 | Revalues: 59708 | GridSize: 152
Generation 300 | Revalues: 59894 | GridSize: 157
Generation 301 | Revalues: 60064 | GridSize: 162
Generation 302 | Revalues: 60258 | GridSize: 162
Generation 303 | Revalues: 60452 | GridSize: 158
Generation 304 | Revalues: 60648 | GridSize: 164
Generation 305 | Revalues: 60854 | GridSize: 165
Generation 306 | Revalues: 61018 | GridSize: 158
Generation 307 | Revalues: 61206 | GridSize: 154
Generation 308 | Revalues: 61392 | GridSize: 153
Generation 309 | Revalues: 61588 | GridSize: 154
Generation 310 | Revalues: 61780 | GridSize: 146
Generation 311 | Revalues: 61980 | GridSize: 152
Generation 312 | Revalues: 62180 | GridSize: 153
Generation 313 | Revalues: 62366 | GridSize: 152
Generation 314 | Revalues: 62560 | GridSize: 155
Generation 315 | Revalues: 62768 | GridSize: 158
Generation 316 | Revalues: 62966 | GridSize: 162
Generation 317 | Revalues: 63198 | GridSize: 166
Generation 318 | Revalues: 63424 | GridSize: 161
Generation 319 | Revalues: 63622 | GridSize: 167
Generation 320 | Revalues: 63836 | GridSize: 168
Generation 321 | Revalues: 64030 | GridSize: 173
Generation 322 | Revalues: 64246 | GridSize: 175
Generation 323 | Revalues: 64424 | GridSize: 177
Generation 324 | Revalues: 64600 | GridSize: 176
Generation 325 | Revalues: 64770 | GridSize: 172
Generation 326 | Revalues: 64982 | GridSize: 171
Generation 327 | Revalues: 65174 | GridSize: 172
Generation 328 | Revalues: 65380 | GridSize: 170
Generation 329 | Revalues: 65580 | GridSize: 168
Generation 330 | Revalues: 65770 | GridSize: 168
Generation 331 | Revalues: 65970 | GridSize: 167
Generation 332 | Revalues: 66184 | GridSize: 167
Generation 333 | Revalues: 66388 | GridSize: 170
Generation 334 | Revalues: 66580 | GridSize: 170
Generation 335 | Revalues: 66772 | GridSize: 174
Generation 336 | Revalues: 66982 | GridSize: 176
Generation 337 | Revalues: 67192 | GridSize: 179
Generation 338 | Revalues: 67420 | GridSize: 181
Generation 339 | Revalues: 67606 | GridSize: 181
Generation 340 | Revalues: 67804 | GridSize: 178
Generation 341 | Revalues: 68028 | GridSize: 182
Generation 342 | Revalues: 68234 | GridSize: 177
Generation 343 | Revalues: 68452 | GridSize: 179
Generation 344 | Revalues: 68638 | GridSize: 186
Generation 345 | Revalues: 68832 | GridSize: 188
Generation 346 | Revalues: 69034 | GridSize: 193
Generation 347 | Revalues: 69236 | GridSize: 191
Generation 348 | Revalues: 69436 | GridSize: 190
Generation 349 | Revalues: 69602 | GridSize: 191
Generation 350 | Revalues: 69774 | GridSize: 192
Generation 351 | Revalues: 69956 | GridSize: 191
Generation 352 | Revalues: 70160 | GridSize: 185
Generation 353 | Revalues: 70352 | GridSize: 182
Generation 354 | Revalues: 70562 | GridSize: 186
Generation 355 | Revalues: 70748 | GridSize: 189
Generation 356 | Revalues: 70964 | GridSize: 183
Generation 357 | Revalues: 71164 | GridSize: 186
Generation 358 | Revalues: 71368 | GridSize: 186
Generation 359 | Revalues: 71558 | GridSize: 190
Generation 360 | Revalues: 71750 | GridSize: 190
Generation 361 | Revalues: 71952 | GridSize: 193
Generation 362 | Revalues: 72166 | GridSize: 197
Generation 363 | Revalues: 72358 | GridSize: 198
Generation 364 | Revalues: 72530 | GridSize: 194
Generation 365 | Revalues: 72742 | GridSize: 195
Generation 366 | Revalues: 72946 | GridSize: 185
Generation 367 | Revalues: 73134 | GridSize: 183
Generation 368 | Revalues: 73346 | GridSize: 166
Generation 369 | Revalues: 73546 | GridSize: 167
Generation 370 | Revalues: 73738 | GridSize: 165
Generation 371 | Revalues: 73936 | GridSize: 159
Generation 372 | Revalues: 74150 | GridSize: 163
Generation 373 | Revalues: 74352 | GridSize: 162
Generation 374 | Revalues: 74576 | GridSize: 168
Generation 375 | Revalues: 74766 | GridSize: 167
Generation 376 | Revalues: 74988 | GridSize: 170
Generation 377 | Revalues: 75198 | GridSize: 165
Generation 378 | Revalues: 75380 | GridSize: 165
Generation 379 | Revalues: 75568 | GridSize: 169
Generation 380 | Revalues: 75748 | GridSize: 163
Generation 381 | Revalues: 75962 | GridSize: 160
Generation 382 | Revalues: 76162 | GridSize: 162
Generation 383 | Revalues: 76356 | GridSize: 168
Generation 384 | Revalues: 76578 | GridSize: 164
Generation 385 | Revalues: 76786 | GridSize: 162
Generation 386 | Revalues: 76980 | GridSize: 163
Generation 387 | Revalues: 77206 | GridSize: 149
Generation 388 | Revalues: 77400 | GridSize: 148
Generation 389 | Revalues: 77604 | GridSize: 146
Generation 390 | Revalues: 77786 | GridSize: 149
Generation 391 | Revalues: 77962 | GridSize: 153
Generation 392 | Revalues: 78146 | GridSize: 149
Generation 393 | Revalues: 78332 | GridSize: 141
Generation 394 | Revalues: 78532 | GridSize: 146
Generation 395 | Revalues: 78722 | GridSize: 143
Generation 396 | Revalues: 78904 | GridSize: 147
Generation 397 | Revalues: 79104 | GridSize: 147
Generation 398 | Revalues: 79322 | GridSize: 144
Generation 399 | Revalues: 79518 | GridSize: 142
Generation 400 | Revalues: 79722 | GridSize: 146
Generation 401 | Revalues: 79936 | GridSize: 149
Generation 402 | Revalues: 80132 | GridSize: 150
Generation 403 | Revalues: 80318 | GridSize: 147
Generation 404 | Revalues: 80510 | GridSize: 150
Generation 405 | Revalues: 80714 | GridSize: 154
Generation 406 | Revalues: 80922 | GridSize: 160
Generation 407 | Revalues: 81156 | GridSize: 161
Generation 408 | Revalues: 81354 | GridSize: 157
Generation 409 | Revalues: 81556 | GridSize: 150
Generation 410 | Revalues: 81774 | GridSize: 148
Generation 411 | Revalues: 81986 | GridSize: 152
Generation 412 | Revalues: 82192 | GridSize: 152
Generation 413 | Revalues: 82396 | GridSize: 161
Generation 414 | Revalues: 82586 | GridSize: 155
Generation 415 | Revalues: 82790 | GridSize: 151
Generation 416 | Revalues: 82976 | GridSize: 154
Generation 417 | Revalues: 83166 | GridSize: 152
Generation 418 | Revalues: 83346 | GridSize: 153
Generation 419 | Revalues: 83564 | GridSize: 153
Generation 420 | Revalues: 83792 | GridSize: 155
Generation 421 | Revalues: 83994 | GridSize: 155
Generation 422 | Revalues: 84196 | GridSize: 159
Generation 423 | Revalues: 84372 | GridSize: 163
Generation 424 | Revalues: 84578 | GridSize: 165
Generation 425 | Revalues: 84756 | GridSize: 167
Generation 426 | Revalues: 84960 | GridSize: 169
Generation 427 | Revalues: 85176 | GridSize: 167
Generation 428 | Revalues: 85372 | GridSize: 166
Generation 429 | Revalues: 85578 | GridSize: 165
Generation 430 | Revalues: 85764 | GridSize: 159
Generation 431 | Revalues: 85988 | GridSize: 160
Generation 432 | Revalues: 86206 | GridSize: 158
Generation 433 | Revalues: 86404 | GridSize: 162
Generation 434 | Revalues: 86604 | GridSize: 162
Generation 435 | Revalues: 86776 | GridSize: 160
Generation 436 | Revalues: 86970 | GridSize: 163
Generation 437 | Revalues: 87186 | GridSize: 167
Generation 438 | Revalues: 87380 | GridSize: 170
Generation 439 | Revalues: 87592 | GridSize: 166
Generation 440 | Revalues: 87792 | GridSize: 162
Generation 441 | Revalues: 87984 | GridSize: 167
Generation 442 | Revalues: 88166 | GridSize: 164
Generation 443 | Revalues: 88344 | GridSize: 168
Generation 444 | Revalues: 88554 | GridSize: 167
Generation 445 | Revalues: 88786 | GridSize: 164
Generation 446 | Revalues: 88980 | GridSize: 167
Generation 447 | Revalues: 89160 | GridSize: 170
Generation 448 | Revalues: 89378 | GridSize: 172
Generation 449 | Revalues: 89602 | GridSize: 171
Generation 450 | Revalues: 89804 | GridSize: 170
Generation 451 | Revalues: 90016 | GridSize: 173
Generation 452 | Revalues: 90220 | GridSize: 169
Generation 453 | Revalues: 90410 | GridSize: 170
Generation 454 | Revalues: 90592 | GridSize: 177
Generation 455 | Revalues: 90770 | GridSize: 175
Generation 456 | Revalues: 90972 | GridSize: 178
Generation 457 | Revalues: 91196 | GridSize: 179
Generation 458 | Revalues: 91416 | GridSize: 182
Generation 459 | Revalues: 91608 | GridSize: 184
Generation 460 | Revalues: 91828 | GridSize: 180
Generation 461 | Revalues: 92028 | GridSize: 182
Generation 462 | Revalues: 92230 | GridSize: 186
Generation 463 | Revalues: 92422 | GridSize: 188
Generation 464 | Revalues: 92614 | GridSize: 187
Generation 465 | Revalues: 92800 | GridSize: 192
Generation 466 | Revalues: 93024 | GridSize: 196
Generation 467 | Revalues: 93246 | GridSize: 196
Generation 468 | Revalues: 93468 | GridSize: 199
Generation 469 | Revalues: 93654 | GridSize: 203
Generation 470 | Revalues: 93840 | GridSize: 204
Generation 471 | Revalues: 94026 | GridSize: 202
Generation 472 | Revalues: 94252 | GridSize: 200
Generation 473 | Revalues: 94458 | GridSize: 201
Generation 474 | Revalues: 94662 | GridSize: 202
Generation 475 | Revalues: 94868 | GridSize: 208
Generation 476 | Revalues: 95084 | GridSize: 201
Generation 477 | Revalues: 95296 | GridSize: 200
Generation 478 | Revalues: 95486 | GridSize: 204
Generation 479 | Revalues: 95686 | GridSize: 192
Generation 480 | Revalues: 95892 | GridSize: 196
Generation 481 | Revalues: 96066 | GridSize: 199
Generation 482 | Revalues: 96282 | GridSize: 194
Generation 483 | Revalues: 96502 | GridSize: 195
Generation 484 | Revalues: 96734 | GridSize: 196
Generation 485 | Revalues: 96948 | GridSize: 195
Generation 486 | Revalues: 97164 | GridSize: 196
Generation 487 | Revalues: 97352 | GridSize: 199
Generation 488 | Revalues: 97564 | GridSize: 201
Generation 489 | Revalues: 97760 | GridSize: 197
Generation 490 | Revalues: 97958 | GridSize: 197
Generation 491 | Revalues: 98158 | GridSize: 202
Generation 492 | Revalues: 98354 | GridSize: 202
Generation 493 | Revalues: 98544 | GridSize: 204
Generation 494 | Revalues: 98752 | GridSize: 207
Generation 495 | Revalues: 98942 | GridSize: 207
Generation 496 | Revalues: 99140 | GridSize: 209
Generation 497 | Revalues: 99344 | GridSize: 202
Generation 498 | Revalues: 99554 | GridSize: 205
Generation 499 | Revalues: 99760 | GridSize: 207
Generation 500 | Revalues: 99974 | GridSize: 207
Generation 501 | Revalues: 100182 | GridSize: 209
Generation 502 | Revalues: 100372 | GridSize: 210
Generation 503 | Revalues: 100598 | GridSize: 213
Generation 504 | Revalues: 100814 | GridSize: 218
Generation 505 | Revalues: 101020 | GridSize: 218
Generation 506 | Revalues: 101232 | GridSize: 212
Generation 507 | Revalues: 101422 | GridSize: 210
Generation 508 | Revalues: 101612 | GridSize: 214
Generation 509 | Revalues: 101850 | GridSize: 212
Generation 510 | Revalues: 102052 | GridSize: 210
Generation 511 | Revalues: 102278 | GridSize: 213
Generation 512 | Revalues: 102460 | GridSize: 216
Generation 513 | Revalues: 102662 | GridSize: 216
Generation 514 | Revalues: 102860 | GridSize: 214
Generation 515 | Revalues: 103044 | GridSize: 217
Generation 516 | Revalues: 103210 | GridSize: 214
Generation 517 | Revalues: 103416 | GridSize: 214
Generation 518 | Revalues: 103612 | GridSize: 218
Generation 519 | Revalues: 103810 | GridSize: 219
Generation 520 | Revalues: 104028 | GridSize: 214
Generation 521 | Revalues: 104246 | GridSize: 214
Generation 522 | Revalues: 104450 | GridSize: 213
Generation 523 | Revalues: 104658 | GridSize: 216
Generation 524 | Revalues: 104876 | GridSize: 219
Generation 525 | Revalues: 105074 | GridSize: 217
Generation 526 | Revalues: 105264 | GridSize: 213
Generation 527 | Revalues: 105446 | GridSize: 215
Generation 528 | Revalues: 105674 | GridSize: 213
Generation 529 | Revalues: 105864 | GridSize: 206
Generation 530 | Revalues: 106042 | GridSize: 207
Generation 531 | Revalues: 106248 | GridSize: 209
Generation 532 | Revalues: 106470 | GridSize: 208
Generation 533 | Revalues: 106700 | GridSize: 212
Generation 534 | Revalues: 106904 | GridSize: 212
Generation 535 | Revalues: 107092 | GridSize: 213
Generation 536 | Revalues: 107288 | GridSize: 209
Generation 537 | Revalues: 107468 | GridSize: 209
Generation 538 | Revalues: 107652 | GridSize: 211
Generation 539 | Revalues: 107836 | GridSize: 213
Generation 540 | Revalues: 108022 | GridSize: 206
Generation 541 | Revalues: 108234 | GridSize: 206
Generation 542 | Revalues: 108432 | GridSize: 203
Generation 543 | Revalues: 108608 | GridSize: 203
Generation 544 | Revalues: 108800 | GridSize: 206
Generation 545 | Revalues: 109028 | GridSize: 209
Generation 546 | Revalues: 109212 | GridSize: 214
Generation 547 | Revalues: 109398 | GridSize: 210
Generation 548 | Revalues: 109598 | GridSize: 213
Generation 549 | Revalues: 109818 | GridSize: 213
Generation 550 | Revalues: 110034 | GridSize: 215
Generation 551 | Revalues: 110220 | GridSize: 214
Generation 552 | Revalues: 110432 | GridSize: 214
Generation 553 | Revalues: 110656 | GridSize: 215
Generation 554 | Revalues: 110838 | GridSize: 216
Generation 555 | Revalues: 111056 | GridSize: 218
Generation 556 | Revalues: 111266 | GridSize: 219
Generation 557 | Revalues: 111452 | GridSize: 221
Generation 558 | Revalues: 111650 | GridSize: 221
