Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11762 | GridSize: 100
Generation 60 | Revalues: 11968 | GridSize: 90
Generation 61 | Revalues: 12172 | GridSize: 86
Generation 62 | Revalues: 12344 | GridSize: 96
Generation 63 | Revalues: 12538 | GridSize: 91
Generation 64 | Revalues: 12732 | GridSize: 95
Generation 65 | Revalues: 12938 | GridSize: 96
Generation 66 | Revalues: 13110 | GridSize: 92
Generation 67 | Revalues: 13326 | GridSize: 96
Generation 68 | Revalues: 13526 | GridSize: 100
Generation 69 | Revalues: 13724 | GridSize: 108
Generation 70 | Revalues: 13916 | GridSize: 110
Generation 71 | Revalues: 14112 | GridSize: 101
Generation 72 | Revalues: 14296 | GridSize: 105
Generation 73 | Revalues: 14478 | GridSize: 94
Generation 74 | Revalues: 14680 | GridSize: 98
Generation 75 | Revalues: 14874 | GridSize: 85
Generation 76 | Revalues: 15082 | GridSize: 93
Generation 77 | Revalues: 15330 | GridSize: 94
Generation 78 | Revalues: 15542 | GridSize: 101
Generation 79 | Revalues: 15732 | GridSize: 92
Generation 80 | Revalues: 15956 | GridSize: 86
Generation 81 | Revalues: 16154 | GridSize: 93
Generation 82 | Revalues: 16332 | GridSize: 94
Generation 83 | Revalues: 16518 | GridSize: 101
Generation 84 | Revalues: 16700 | GridSize: 99
Generation 85 | Revalues: 16918 | GridSize: 115
Generation 86 | Revalues: 17110 | GridSize: 104
Generation 87 | Revalues: 17312 | GridSize: 96
Generation 88 | Revalues: 17486 | GridSize: 94
Generation 89 | Revalues: 17688 | GridSize: 90
Generation 90 | Revalues: 17884 | GridSize: 104
Generation 91 | Revalues: 18102 | GridSize: 98
Generation 92 | Revalues: 18308 | GridSize: 102
Generation 93 | Revalues: 18504 | GridSize: 102
Generation 94 | Revalues: 18708 | GridSize: 100
Generation 95 | Revalues: 18896 | GridSize: 94
Generation 96 | Revalues: 19070 | GridSize: 94
Generation 97 | Revalues: 19288 | GridSize: 93
Generation 98 | Revalues: 19498 | GridSize: 96
Generation 99 | Revalues: 19690 | GridSize: 103
Generation 100 | Revalues: 19898 | GridSize: 109
Generation 101 | Revalues: 20114 | GridSize: 117
Generation 102 | Revalues: 20288 | GridSize: 122
Generation 103 | Revalues: 20486 | GridSize: 124
Generation 104 | Revalues: 20706 | GridSize: 112
Generation 105 | Revalues: 20894 | GridSize: 113
Generation 106 | Revalues: 21096 | GridSize: 123
Generation 107 | Revalues: 21306 | GridSize: 125
Generation 108 | Revalues: 21518 | GridSize: 121
Generation 109 | Revalues: 21714 | GridSize: 113
Generation 110 | Revalues: 21884 | GridSize: 113
Generation 111 | Revalues: 22074 | GridSize: 113
Generation 112 | Revalues: 22290 | GridSize: 114
Generation 113 | Revalues: 22492 | GridSize: 117
Generation 114 | Revalues: 22670 | GridSize: 113
Generation 115 | Revalues: 22856 | GridSize: 105
Generation 116 | Revalues: 23076 | GridSize: 105
Generation 117 | Revalues: 23300 | GridSize: 109
Generation 118 | Revalues: 23500 | GridSize: 111
Generation 119 | Revalues: 23696 | GridSize: 110
Generation 120 | Revalues: 23880 | GridSize: 108
Generation 121 | Revalues: 24056 | GridSize: 111
Generation 122 | Revalues: 24260 | GridSize: 107
Generation 123 | Revalues: 24458 | GridSize: 110
Generation 124 | Revalues: 24650 | GridSize: 113
Generation 125 | Revalues: 24840 | GridSize: 114
Generation 126 | Revalues: 25044 | GridSize: 115
Generation 127 | Revalues: 25240 | GridSize: 117
Generation 128 | Revalues: 25446 | GridSize: 118
Generation 129 | Revalues: 25644 | GridSize: 116
Generation 130 | Revalues: 25860 | GridSize: 118
Generation 131 | Revalues: 26066 | GridSize: 123
Generation 132 | Revalues: 26260 | GridSize: 133
Generation 133 | Revalues: 26484 | GridSize: 129
Generation 134 | Revalues: 26664 | GridSize: 120
Generation 135 | Revalues: 26872 | GridSize: 116
Generation 136 | Revalues: 27062 | GridSize: 122
Generation 137 | Revalues: 27262 | GridSize: 110
Generation 138 | Revalues: 27464 | GridSize: 109
Generation 139 | Revalues: 27654 | GridSize: 113
Generation 140 | Revalues: 27856 | GridSize: 112
Generation 141 | Revalues: 28052 | GridSize: 118
Generation 142 | Revalues: 28250 | GridSize: 118
Generation 143 | Revalues: 28452 | GridSize: 120
Generation 144 | Revalues: 28638 | GridSize: 120
Generation 145 | Revalues: 28856 | GridSize: 131
Generation 146 | Revalues: 29058 | GridSize: 124
Generation 147 | Revalues: 29262 | GridSize: 122
Generation 148 | Revalues: 29498 | GridSize: 122
Generation 149 | Revalues: 29690 | GridSize: 126
Generation 150 | Revalues: 29894 | GridSize: 127
Generation 151 | Revalues: 30092 | GridSize: 136
Generation 152 | Revalues: 30312 | GridSize: 123
Generation 153 | Revalues: 30520 | GridSize: 123
Generation 154 | Revalues: 30726 | GridSize: 118
Generation 155 | Revalues: 30910 | GridSize: 119
Generation 156 | Revalues: 31116 | GridSize: 123
Generation 157 | Revalues: 31316 | GridSize: 127
Generation 158 | Revalues: 31536 | GridSize: 130
Generation 159 | Revalues: 31722 | GridSize: 126
Generation 160 | Revalues: 31920 | GridSize: 129
Generation 161 | Revalues: 32140 | GridSize: 133
Generation 162 | Revalues: 32336 | GridSize: 142
Generation 163 | Revalues: 32552 | GridSize: 142
Generation 164 | Revalues: 32734 | GridSize: 142
Generation 165 | Revalues: 32956 | GridSize: 150
Generation 166 | Revalues: 33182 | GridSize: 149
Generation 167 | Revalues: 33358 | GridSize: 152
Generation 168 | Revalues: 33568 | GridSize: 146
Generation 169 | Revalues: 33776 | GridSize: 153
Generation 170 | Revalues: 33998 | GridSize: 149
Generation 171 | Revalues: 34184 | GridSize: 144
Generation 172 | Revalues: 34360 | GridSize: 139
Generation 173 | Revalues: 34558 | GridSize: 139
Generation 174 | Revalues: 34764 | GridSize: 141
Generation 175 | Revalues: 34974 | GridSize: 148
Generation 176 | Revalues: 35166 | GridSize: 152
Generation 177 | Revalues: 35354 | GridSize: 149
Generation 178 | Revalues: 35536 | GridSize: 160
Generation 179 | Revalues: 35734 | GridSize: 155
Generation 180 | Revalues: 35942 | GridSize: 146
Generation 181 | Revalues: 36124 | GridSize: 144
Generation 182 | Revalues: 36346 | GridSize: 130
Generation 183 | Revalues: 36550 | GridSize: 120
Generation 184 | Revalues: 36736 | GridSize: 119
Generation 185 | Revalues: 36956 | GridSize: 117
Generation 186 | Revalues: 37164 | GridSize: 122
Generation 187 | Revalues: 37362 | GridSize: 126
Generation 188 | Revalues: 37554 | GridSize: 125
Generation 189 | Revalues: 37752 | GridSize: 131
Generation 190 | Revalues: 37932 | GridSize: 135
Generation 191 | Revalues: 38152 | GridSize: 137
Generation 192 | Revalues: 38342 | GridSize: 142
Generation 193 | Revalues: 38544 | GridSize: 142
Generation 194 | Revalues: 38750 | GridSize: 137
Generation 195 | Revalues: 38968 | GridSize: 138
Generation 196 | Revalues: 39160 | GridSize: 142
Generation 197 | Revalues: 39356 | GridSize: 145
Generation 198 | Revalues: 39542 | GridSize: 149
Generation 199 | Revalues: 39724 | GridSize: 152
Generation 200 | Revalues: 39928 | GridSize: 161
Generation 201 | Revalues: 40142 | GridSize: 164
Generation 202 | Revalues: 40332 | GridSize: 165
Generation 203 | Revalues: 40530 | GridSize: 158
Generation 204 | Revalues: 40712 | GridSize: 148
Generation 205 | Revalues: 40878 | GridSize: 149
Generation 206 | Revalues: 41088 | GridSize: 148
Generation 207 | Revalues: 41286 | GridSize: 144
Generation 208 | Revalues: 41464 | GridSize: 147
Generation 209 | Revalues: 41672 | GridSize: 150
Generation 210 | Revalues: 41872 | GridSize: 143
Generation 211 | Revalues: 42072 | GridSize: 144
Generation 212 | Revalues: 42264 | GridSize: 152
Generation 213 | Revalues: 42456 | GridSize: 159
Generation 214 | Revalues: 42650 | GridSize: 160
Generation 215 | Revalues: 42868 | GridSize: 162
Generation 216 | Revalues: 43068 | GridSize: 168
Generation 217 | Revalues: 43284 | GridSize: 169
Generation 218 | Revalues: 43484 | GridSize: 161
Generation 219 | Revalues: 43676 | GridSize: 158
Generation 220 | Revalues: 43894 | GridSize: 145
Generation 221 | Revalues: 44112 | GridSize: 159
Generation 222 | Revalues: 44330 | GridSize: 163
Generation 223 | Revalues: 44508 | GridSize: 165
Generation 224 | Revalues: 44700 | GridSize: 159
Generation 225 | Revalues: 44896 | GridSize: 160
Generation 226 | Revalues: 45092 | GridSize: 164
Generation 227 | Revalues: 45284 | GridSize: 150
Generation 228 | Revalues: 45472 | GridSize: 150
Generation 229 | Revalues: 45672 | GridSize: 143
Generation 230 | Revalues: 45858 | GridSize: 141
Generation 231 | Revalues: 46070 | GridSize: 143
Generation 232 | Revalues: 46274 | GridSize: 140
Generation 233 | Revalues: 46488 | GridSize: 142
Generation 234 | Revalues: 46664 | GridSize: 137
Generation 235 | Revalues: 46868 | GridSize: 137
Generation 236 | Revalues: 47050 | GridSize: 138
Generation 237 | Revalues: 47214 | GridSize: 143
Generation 238 | Revalues: 47432 | GridSize: 146
Generation 239 | Revalues: 47640 | GridSize: 147
Generation 240 | Revalues: 47834 | GridSize: 147
Generation 241 | Revalues: 48038 | GridSize: 144
Generation 242 | Revalues: 48228 | GridSize: 144
Generation 243 | Revalues: 48434 | GridSize: 145
Generation 244 | Revalues: 48632 | GridSize: 147
Generation 245 | Revalues: 48834 | GridSize: 151
Generation 246 | Revalues: 49038 | GridSize: 155
Generation 247 | Revalues: 49230 | GridSize: 161
Generation 248 | Revalues: 49444 | GridSize: 162
Generation 249 | Revalues: 49652 | GridSize: 159
Generation 250 | Revalues: 49846 | GridSize: 155
Generation 251 | Revalues: 50066 | GridSize: 159
Generation 252 | Revalues: 50234 | GridSize: 153
Generation 253 | Revalues: 50422 | GridSize: 146
Generation 254 | Revalues: 50614 | GridSize: 145
Generation 255 | Revalues: 50818 | GridSize: 141
Generation 256 | Revalues: 51036 | GridSize: 149
Generation 257 | Revalues: 51262 | GridSize: 152
Generation 258 | Revalues: 51442 | GridSize: 156
Generation 259 | Revalues: 51658 | GridSize: 159
Generation 260 | Revalues: 51850 | GridSize: 168
Generation 261 | Revalues: 52032 | GridSize: 167
Generation 262 | Revalues: 52254 | GridSize: 165
Generation 263 | Revalues: 52438 | GridSize: 163
Generation 264 | Revalues: 52622 | GridSize: 165
Generation 265 | Revalues: 52844 | GridSize: 171
Generation 266 | Revalues: 53066 | GridSize: 172
Generation 267 | Revalues: 53282 | GridSize: 171
Generation 268 | Revalues: 53482 | GridSize: 176
Generation 269 | Revalues: 53692 | GridSize: 178
Generation 270 | Revalues: 53888 | GridSize: 190
Generation 271 | Revalues: 54096 | GridSize: 187
Generation 272 | Revalues: 54282 | GridSize: 192
Generation 273 | Revalues: 54464 | GridSize: 191
Generation 274 | Revalues: 54676 | GridSize: 185
Generation 275 | Revalues: 54852 | GridSize: 187
Generation 276 | Revalues: 55070 | GridSize: 176
Generation 277 | Revalues: 55292 | GridSize: 176
Generation 278 | Revalues: 55486 | GridSize: 175
Generation 279 | Revalues: 55662 | GridSize: 180
Generation 280 | Revalues: 55872 | GridSize: 183
Generation 281 | Revalues: 56074 | GridSize: 182
Generation 282 | Revalues: 56288 | GridSize: 182
Generation 283 | Revalues: 56492 | GridSize: 182
Generation 284 | Revalues: 56684 | GridSize: 182
Generation 285 | Revalues: 56908 | GridSize: 183
Generation 286 | Revalues: 57100 | GridSize: 179
Generation 287 | Revalues: 57306 | GridSize: 180
Generation 288 | Revalues: 57508 | GridSize: 186
Generation 289 | Revalues: 57692 | GridSize: 190
Generation 290 | Revalues: 57884 | GridSize: 188
Generation 291 | Revalues: 58090 | GridSize: 185
Generation 292 | Revalues: 58284 | GridSize: 185
Generation 293 | Revalues: 58488 | GridSize: 184
Generation 294 | Revalues: 58696 | GridSize: 177
Generation 295 | Revalues: 58900 | GridSize: 174
Generation 296 | Revalues: 59106 | GridSize: 180
Generation 297 | Revalues: 59288 | GridSize: 177
Generation 298 | Revalues: 59494 | GridSize: 182
Generation 299 | Revalues: 59716 | GridSize: 174
Generation 300 | Revalues: 59942 | GridSize: 170
Generation 301 | Revalues: 60142 | GridSize: 169
Generation 302 | Revalues: 60348 | GridSize: 164
Generation 303 | Revalues: 60526 | GridSize: 169
Generation 304 | Revalues: 60752 | GridSize: 159
Generation 305 | Revalues: 60956 | GridSize: 158
Generation 306 | Revalues: 61136 | GridSize: 152
Generation 307 | Revalues: 61338 | GridSize: 146
Generation 308 | Revalues: 61532 | GridSize: 147
Generation 309 | Revalues: 61728 | GridSize: 150
Generation 310 | Revalues: 61942 | GridSize: 153
Generation 311 | Revalues: 62148 | GridSize: 159
Generation 312 | Revalues: 62336 | GridSize: 166
Generation 313 | Revalues: 62538 | GridSize: 170
Generation 314 | Revalues: 62746 | GridSize: 175
Generation 315 | Revalues: 62970 | GridSize: 175
Generation 316 | Revalues: 63144 | GridSize: 176
Generation 317 | Revalues: 63322 | GridSize: 178
Generation 318 | Revalues: 63498 | GridSize: 179
Generation 319 | Revalues: 63658 | GridSize: 180
Generation 320 | Revalues: 63852 | GridSize: 178
Generation 321 | Revalues: 64032 | GridSize: 175
Generation 322 | Revalues: 64216 | GridSize: 173
Generation 323 | Revalues: 64434 | GridSize: 177
Generation 324 | Revalues: 64636 | GridSize: 176
Generation 325 | Revalues: 64844 | GridSize: 179
Generation 326 | Revalues: 65044 | GridSize: 180
Generation 327 | Revalues: 65264 | GridSize: 183
Generation 328 | Revalues: 65436 | GridSize: 182
Generation 329 | Revalues: 65642 | GridSize: 185
Generation 330 | Revalues: 65834 | GridSize: 194
Generation 331 | Revalues: 66032 | GridSize: 198
Generation 332 | Revalues: 66236 | GridSize: 199
Generation 333 | Revalues: 66434 | GridSize: 194
Generation 334 | Revalues: 66630 | GridSize: 190
Generation 335 | Revalues: 66828 | GridSize: 193
Generation 336 | Revalues: 67018 | GridSize: 199
Generation 337 | Revalues: 67212 | GridSize: 204
Generation 338 | Revalues: 67396 | GridSize: 206
Generation 339 | Revalues: 67594 | GridSize: 209
Generation 340 | Revalues: 67796 | GridSize: 210
Generation 341 | Revalues: 67988 | GridSize: 207
Generation 342 | Revalues: 68194 | GridSize: 205
Generation 343 | Revalues: 68400 | GridSize: 203
Generation 344 | Revalues: 68632 | GridSize: 202
Generation 345 | Revalues: 68840 | GridSize: 201
Generation 346 | Revalues: 69034 | GridSize: 198
Generation 347 | Revalues: 69226 | GridSize: 202
Generation 348 | Revalues: 69418 | GridSize: 196
Generation 349 | Revalues: 69628 | GridSize: 185
Generation 350 | Revalues: 69834 | GridSize: 183
Generation 351 | Revalues: 70056 | GridSize: 181
Generation 352 | Revalues: 70248 | GridSize: 181
Generation 353 | Revalues: 70438 | GridSize: 178
Generation 354 | Revalues: 70624 | GridSize: 181
Generation 355 | Revalues: 70822 | GridSize: 173
Generation 356 | Revalues: 71040 | GridSize: 176
Generation 357 | Revalues: 71224 | GridSize: 175
Generation 358 | Revalues: 71446 | GridSize: 174
Generation 359 | Revalues: 71636 | GridSize: 176
Generation 360 | Revalues: 71822 | GridSize: 181
Generation 361 | Revalues: 72010 | GridSize: 182
Generation 362 | Revalues: 72186 | GridSize: 182
Generation 363 | Revalues: 72390 | GridSize: 184
Generation 364 | Revalues: 72548 | GridSize: 187
Generation 365 | Revalues: 72754 | GridSize: 194
Generation 366 | Revalues: 72952 | GridSize: 195
Generation 367 | Revalues: 73136 | GridSize: 199
Generation 368 | Revalues: 73358 | GridSize: 193
Generation 369 | Revalues: 73558 | GridSize: 191
Generation 370 | Revalues: 73768 | GridSize: 196
Generation 371 | Revalues: 73962 | GridSize: 194
Generation 372 | Revalues: 74144 | GridSize: 190
Generation 373 | Revalues: 74358 | GridSize: 201
Generation 374 | Revalues: 74542 | GridSize: 200
Generation 375 | Revalues: 74752 | GridSize: 195
Generation 376 | Revalues: 74974 | GridSize: 195
Generation 377 | Revalues: 75192 | GridSize: 198
Generation 378 | Revalues: 75400 | GridSize: 200
Generation 379 | Revalues: 75606 | GridSize: 197
Generation 380 | Revalues: 75808 | GridSize: 200
Generation 381 | Revalues: 76006 | GridSize: 200
Generation 382 | Revalues: 76206 | GridSize: 204
Generation 383 | Revalues: 76394 | GridSize: 205
Generation 384 | Revalues: 76590 | GridSize: 196
Generation 385 | Revalues: 76808 | GridSize: 197
Generation 386 | Revalues: 77040 | GridSize: 193
Generation 387 | Revalues: 77212 | GridSize: 196
Generation 388 | Revalues: 77418 | GridSize: 192
Generation 389 | Revalues: 77626 | GridSize: 193
Generation 390 | Revalues: 77824 | GridSize: 194
Generation 391 | Revalues: 78008 | GridSize: 194
Generation 392 | Revalues: 78224 | GridSize: 193
Generation 393 | Revalues: 78416 | GridSize: 198
Generation 394 | Revalues: 78600 | GridSize: 200
Generation 395 | Revalues: 78812 | GridSize: 196
Generation 396 | Revalues: 79010 | GridSize: 199
Generation 397 | Revalues: 79230 | GridSize: 203
Generation 398 | Revalues: 79406 | GridSize: 206
Generation 399 | Revalues: 79584 | GridSize: 200
Generation 400 | Revalues: 79784 | GridSize: 205
Generation 401 | Revalues: 79970 | GridSize: 199
Generation 402 | Revalues: 80180 | GridSize: 197
Generation 403 | Revalues: 80400 | GridSize: 202
Generation 404 | Revalues: 80616 | GridSize: 196
Generation 405 | Revalues: 80810 | GridSize: 203
Generation 406 | Revalues: 81006 | GridSize: 202
Generation 407 | Revalues: 81206 | GridSize: 204
Generation 408 | Revalues: 81382 | GridSize: 205
Generation 409 | Revalues: 81596 | GridSize: 202
Generation 410 | Revalues: 81796 | GridSize: 207
Generation 411 | Revalues: 82004 | GridSize: 209
Generation 412 | Revalues: 82214 | GridSize: 214
Generation 413 | Revalues: 82418 | GridSize: 213
Generation 414 | Revalues: 82620 | GridSize: 218
Generation 415 | Revalues: 82818 | GridSize: 222
Generation 416 | Revalues: 83006 | GridSize: 223
Generation 417 | Revalues: 83210 | GridSize: 223
Generation 418 | Revalues: 83408 | GridSize: 228
Generation 419 | Revalues: 83576 | GridSize: 228
Generation 420 | Revalues: 83784 | GridSize: 224
Generation 421 | Revalues: 83986 | GridSize: 222
Generation 422 | Revalues: 84182 | GridSize: 226
Generation 423 | Revalues: 84372 | GridSize: 223
Generation 424 | Revalues: 84592 | GridSize: 230
Generation 425 | Revalues: 84794 | GridSize: 232
Generation 426 | Revalues: 85006 | GridSize: 219
Generation 427 | Revalues: 85214 | GridSize: 222
Generation 428 | Revalues: 85416 | GridSize: 225
Generation 429 | Revalues: 85624 | GridSize: 224
Generation 430 | Revalues: 85812 | GridSize: 221
Generation 431 | Revalues: 86020 | GridSize: 219
Generation 432 | Revalues: 86248 | GridSize: 219
Generation 433 | Revalues: 86456 | GridSize: 223
Generation 434 | Revalues: 86636 | GridSize: 232
Generation 435 | Revalues: 86842 | GridSize: 236
Generation 436 | Revalues: 87044 | GridSize: 237
Generation 437 | Revalues: 87246 | GridSize: 233
Generation 438 | Revalues: 87442 | GridSize: 234
Generation 439 | Revalues: 87644 | GridSize: 230
Generation 440 | Revalues: 87844 | GridSize: 228
Generation 441 | Revalues: 88050 | GridSize: 228
Generation 442 | Revalues: 88254 | GridSize: 220
Generation 443 | Revalues: 88460 | GridSize: 216
Generation 444 | Revalues: 88666 | GridSize: 215
Generation 445 | Revalues: 88844 | GridSize: 216
Generation 446 | Revalues: 89038 | GridSize: 214
Generation 447 | Revalues: 89248 | GridSize: 210
Generation 448 | Revalues: 89462 | GridSize: 211
Generation 449 | Revalues: 89676 | GridSize: 209
Generation 450 | Revalues: 89874 | GridSize: 209
Generation 451 | Revalues: 90062 | GridSize: 212
Generation 452 | Revalues: 90268 | GridSize: 214
Generation 453 | Revalues: 90462 | GridSize: 208
Generation 454 | Revalues: 90666 | GridSize: 206
Generation 455 | Revalues: 90866 | GridSize: 206
Generation 456 | Revalues: 91076 | GridSize: 205
Generation 457 | Revalues: 91290 | GridSize: 211
Generation 458 | Revalues: 91478 | GridSize: 211
Generation 459 | Revalues: 91704 | GridSize: 211
Generation 460 | Revalues: 91914 | GridSize: 205
Generation 461 | Revalues: 92112 | GridSize: 207
Generation 462 | Revalues: 92326 | GridSize: 209
Generation 463 | Revalues: 92546 | GridSize: 210
Generation 464 | Revalues: 92750 | GridSize: 213
Generation 465 | Revalues: 92978 | GridSize: 214
Generation 466 | Revalues: 93178 | GridSize: 218
Generation 467 | Revalues: 93366 | GridSize: 221
Generation 468 | Revalues: 93558 | GridSize: 222
Generation 469 | Revalues: 93752 | GridSize: 220
Generation 470 | Revalues: 93970 | GridSize: 213
Generation 471 | Revalues: 94168 | GridSize: 217
Generation 472 | Revalues: 94392 | GridSize: 216
Generation 473 | Revalues: 94600 | GridSize: 211
Generation 474 | Revalues: 94816 | GridSize: 213
Generation 475 | Revalues: 95006 | GridSize: 201
Generation 476 | Revalues: 95202 | GridSize: 202
Generation 477 | Revalues: 95394 | GridSize: 204
Generation 478 | Revalues: 95584 | GridSize: 207
Generation 479 | Revalues: 95804 | GridSize: 209
Generation 480 | Revalues: 95980 | GridSize: 211
Generation 481 | Revalues: 96184 | GridSize: 214
Generation 482 | Revalues: 96370 | GridSize: 212
Generation 483 | Revalues: 96590 | GridSize: 217
Generation 484 | Revalues: 96772 | GridSize: 219
Generation 485 | Revalues: 96968 | GridSize: 221
Generation 486 | Revalues: 97158 | GridSize: 221
Generation 487 | Revalues: 97374 | GridSize: 217
Generation 488 | Revalues: 97560 | GridSize: 222
Generation 489 | Revalues: 97760 | GridSize: 222
Generation 490 | Revalues: 97984 | GridSize: 219
Generation 491 | Revalues: 98204 | GridSize: 209
Generation 492 | Revalues: 98402 | GridSize: 213
Generation 493 | Revalues: 98600 | GridSize: 218
Generation 494 | Revalues: 98788 | GridSize: 217
Generation 495 | Revalues: 98990 | GridSize: 221
Generation 496 | Revalues: 99200 | GridSize: 225
Generation 497 | Revalues: 99384 | GridSize: 225
Generation 498 | Revalues: 99592 | GridSize: 227
Generation 499 | Revalues: 99788 | GridSize: 221
Generation 500 | Revalues: 99962 | GridSize: 225
Generation 501 | Revalues: 100128 | GridSize: 227
Generation 502 | Revalues: 100306 | GridSize: 229
Generation 503 | Revalues: 100506 | GridSize: 231
Generation 504 | Revalues: 100716 | GridSize: 228
Generation 505 | Revalues: 100920 | GridSize: 231
Generation 506 | Revalues: 101106 | GridSize: 233
Generation 507 | Revalues: 101320 | GridSize: 233
Generation 508 | Revalues: 101514 | GridSize: 234
Generation 509 | Revalues: 101696 | GridSize: 242
Generation 510 | Revalues: 101866 | GridSize: 239
Generation 511 | Revalues: 102058 | GridSize: 242
Generation 512 | Revalues: 102248 | GridSize: 243
Generation 513 | Revalues: 102472 | GridSize: 243
Generation 514 | Revalues: 102680 | GridSize: 246
Generation 515 | Revalues: 102896 | GridSize: 248
Generation 516 | Revalues: 103106 | GridSize: 246
Generation 517 | Revalues: 103294 | GridSize: 247
Generation 518 | Revalues: 103484 | GridSize: 244
Generation 519 | Revalues: 103702 | GridSize: 244
Generation 520 | Revalues: 103886 | GridSize: 246
Generation 521 | Revalues: 104082 | GridSize: 248
Generation 522 | Revalues: 104282 | GridSize: 242
Generation 523 | Revalues: 104482 | GridSize: 242
Generation 524 | Revalues: 104672 | GridSize: 247
Generation 525 | Revalues: 104864 | GridSize: 241
Generation 526 | Revalues: 105068 | GridSize: 241
Generation 527 | Revalues: 105270 | GridSize: 243
Generation 528 | Revalues: 105472 | GridSize: 240
Generation 529 | Revalues: 105658 | GridSize: 239
Generation 530 | Revalues: 105852 | GridSize: 239
Generation 531 | Revalues: 106036 | GridSize: 234
Generation 532 | Revalues: 106248 | GridSize: 237
Generation 533 | Revalues: 106442 | GridSize: 242
Generation 534 | Revalues: 106646 | GridSize: 246
Generation 535 | Revalues: 106822 | GridSize: 254
Generation 536 | Revalues: 107050 | GridSize: 256
Generation 537 | Revalues: 107244 | GridSize: 259
Generation 538 | Revalues: 107436 | GridSize: 260
Generation 539 | Revalues: 107614 | GridSize: 259
Generation 540 | Revalues: 107816 | GridSize: 264
Generation 541 | Revalues: 108018 | GridSize: 268
Generation 542 | Revalues: 108210 | GridSize: 270
Generation 543 | Revalues: 108398 | GridSize: 270
Generation 544 | Revalues: 108596 | GridSize: 263
Generation 545 | Revalues: 108790 | GridSize: 265
Generation 546 | Revalues: 108984 | GridSize: 267
Generation 547 | Revalues: 109218 | GridSize: 271
Generation 548 | Revalues: 109408 | GridSize: 272
Generation 549 | Revalues: 109604 | GridSize: 274
Generation 550 | Revalues: 109800 | GridSize: 272
Generation 551 | Revalues: 110022 | GridSize: 272
Generation 552 | Revalues: 110216 | GridSize: 263
Generation 553 | Revalues: 110382 | GridSize: 263
Generation 554 | Revalues: 110598 | GridSize: 266
Generation 555 | Revalues: 110766 | GridSize: 264
Generation 556 | Revalues: 110960 | GridSize: 265
Generation 557 | Revalues: 111174 | GridSize: 266
Generation 558 | Revalues: 111374 | GridSize: 271
