Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 19474 | GridSize: 135
Generation 98 | Revalues: 19680 | GridSize: 132
Generation 99 | Revalues: 19896 | GridSize: 140
Generation 100 | Revalues: 20086 | GridSize: 134
Generation 101 | Revalues: 20298 | GridSize: 136
Generation 102 | Revalues: 20512 | GridSize: 126
Generation 103 | Revalues: 20726 | GridSize: 129
Generation 104 | Revalues: 20906 | GridSize: 132
Generation 105 | Revalues: 21118 | GridSize: 126
Generation 106 | Revalues: 21302 | GridSize: 131
Generation 107 | Revalues: 21526 | GridSize: 135
Generation 108 | Revalues: 21712 | GridSize: 123
Generation 109 | Revalues: 21916 | GridSize: 132
Generation 110 | Revalues: 22118 | GridSize: 125
Generation 111 | Revalues: 22336 | GridSize: 140
Generation 112 | Revalues: 22532 | GridSize: 138
Generation 113 | Revalues: 22728 | GridSize: 143
Generation 114 | Revalues: 22942 | GridSize: 136
Generation 115 | Revalues: 23154 | GridSize: 120
Generation 116 | Revalues: 23338 | GridSize: 119
Generation 117 | Revalues: 23550 | GridSize: 114
Generation 118 | Revalues: 23758 | GridSize: 103
Generation 119 | Revalues: 23980 | GridSize: 127
Generation 120 | Revalues: 24176 | GridSize: 121
Generation 121 | Revalues: 24360 | GridSize: 126
Generation 122 | Revalues: 24564 | GridSize: 142
Generation 123 | Revalues: 24774 | GridSize: 147
Generation 124 | Revalues: 24962 | GridSize: 147
Generation 125 | Revalues: 25152 | GridSize: 139
Generation 126 | Revalues: 25352 | GridSize: 126
Generation 127 | Revalues: 25566 | GridSize: 125
Generation 128 | Revalues: 25796 | GridSize: 134
Generation 129 | Revalues: 26010 | GridSize: 138
Generation 130 | Revalues: 26190 | GridSize: 137
Generation 131 | Revalues: 26390 | GridSize: 136
Generation 132 | Revalues: 26594 | GridSize: 138
Generation 133 | Revalues: 26810 | GridSize: 133
Generation 134 | Revalues: 26986 | GridSize: 140
Generation 135 | Revalues: 27166 | GridSize: 136
Generation 136 | Revalues: 27370 | GridSize: 137
Generation 137 | Revalues: 27578 | GridSize: 154
Generation 138 | Revalues: 27774 | GridSize: 160
Generation 139 | Revalues: 27974 | GridSize: 153
Generation 140 | Revalues: 28158 | GridSize: 137
Generation 141 | Revalues: 28378 | GridSize: 147
Generation 142 | Revalues: 28574 | GridSize: 155
Generation 143 | Revalues: 28780 | GridSize: 150
Generation 144 | Revalues: 28974 | GridSize: 134
Generation 145 | Revalues: 29180 | GridSize: 143
Generation 146 | Revalues: 29384 | GridSize: 132
Generation 147 | Revalues: 29596 | GridSize: 127
Generation 148 | Revalues: 29796 | GridSize: 128
Generation 149 | Revalues: 30008 | GridSize: 125
Generation 150 | Revalues: 30198 | GridSize: 129
Generation 151 | Revalues: 30414 | GridSize: 120
Generation 152 | Revalues: 30594 | GridSize: 128
Generation 153 | Revalues: 30780 | GridSize: 145
Generation 154 | Revalues: 31002 | GridSize: 133
Generation 155 | Revalues: 31200 | GridSize: 118
Generation 156 | Revalues: 31400 | GridSize: 131
Generation 157 | Revalues: 31600 | GridSize: 137
Generation 158 | Revalues: 31780 | GridSize: 136
Generation 159 | Revalues: 31950 | GridSize: 146
Generation 160 | Revalues: 32176 | GridSize: 143
Generation 161 | Revalues: 32392 | GridSize: 147
Generation 162 | Revalues: 32586 | GridSize: 149
Generation 163 | Revalues: 32774 | GridSize: 143
Generation 164 | Revalues: 32990 | GridSize: 143
Generation 165 | Revalues: 33206 | GridSize: 160
Generation 166 | Revalues: 33402 | GridSize: 166
Generation 167 | Revalues: 33576 | GridSize: 162
Generation 168 | Revalues: 33772 | GridSize: 169
Generation 169 | Revalues: 33962 | GridSize: 166
Generation 170 | Revalues: 34176 | GridSize: 149
Generation 171 | Revalues: 34340 | GridSize: 160
Generation 172 | Revalues: 34540 | GridSize: 150
Generation 173 | Revalues: 34728 | GridSize: 162
Generation 174 | Revalues: 34936 | GridSize: 161
Generation 175 | Revalues: 35132 | GridSize: 163
Generation 176 | Revalues: 35336 | GridSize: 149
Generation 177 | Revalues: 35548 | GridSize: 151
Generation 178 | Revalues: 35752 | GridSize: 149
Generation 179 | Revalues: 35968 | GridSize: 159
Generation 180 | Revalues: 36160 | GridSize: 148
Generation 181 | Revalues: 36374 | GridSize: 154
Generation 182 | Revalues: 36568 | GridSize: 160
Generation 183 | Revalues: 36760 | GridSize: 158
Generation 184 | Revalues: 36958 | GridSize: 163
Generation 185 | Revalues: 37158 | GridSize: 166
Generation 186 | Revalues: 37374 | GridSize: 167
Generation 187 | Revalues: 37594 | GridSize: 162
Generation 188 | Revalues: 37788 | GridSize: 149
Generation 189 | Revalues: 38010 | GridSize: 161
Generation 190 | Revalues: 38218 | GridSize: 157
Generation 191 | Revalues: 38402 | GridSize: 162
Generation 192 | Revalues: 38592 | GridSize: 168
Generation 193 | Revalues: 38826 | GridSize: 152
Generation 194 | Revalues: 39016 | GridSize: 161
Generation 195 | Revalues: 39206 | GridSize: 161
Generation 196 | Revalues: 39408 | GridSize: 147
Generation 197 | Revalues: 39598 | GridSize: 152
Generation 198 | Revalues: 39802 | GridSize: 157
Generation 199 | Revalues: 39996 | GridSize: 164
Generation 200 | Revalues: 40210 | GridSize: 175
Generation 201 | Revalues: 40420 | GridSize: 177
Generation 202 | Revalues: 40618 | GridSize: 184
Generation 203 | Revalues: 40832 | GridSize: 176
Generation 204 | Revalues: 41042 | GridSize: 156
Generation 205 | Revalues: 41268 | GridSize: 155
Generation 206 | Revalues: 41460 | GridSize: 168
Generation 207 | Revalues: 41646 | GridSize: 169
Generation 208 | Revalues: 41840 | GridSize: 187
Generation 209 | Revalues: 42036 | GridSize: 180
Generation 210 | Revalues: 42242 | GridSize: 171
Generation 211 | Revalues: 42470 | GridSize: 173
Generation 212 | Revalues: 42666 | GridSize: 178
Generation 213 | Revalues: 42874 | GridSize: 171
Generation 214 | Revalues: 43056 | GridSize: 180
Generation 215 | Revalues: 43276 | GridSize: 178
Generation 216 | Revalues: 43500 | GridSize: 171
Generation 217 | Revalues: 43704 | GridSize: 158
Generation 218 | Revalues: 43914 | GridSize: 154
Generation 219 | Revalues: 44118 | GridSize: 158
Generation 220 | Revalues: 44316 | GridSize: 168
Generation 221 | Revalues: 44522 | GridSize: 173
Generation 222 | Revalues: 44710 | GridSize: 144
Generation 223 | Revalues: 44902 | GridSize: 147
Generation 224 | Revalues: 45118 | GridSize: 159
Generation 225 | Revalues: 45316 | GridSize: 162
Generation 226 | Revalues: 45512 | GridSize: 171
Generation 227 | Revalues: 45704 | GridSize: 167
Generation 228 | Revalues: 45900 | GridSize: 183
Generation 229 | Revalues: 46078 | GridSize: 158
Generation 230 | Revalues: 46272 | GridSize: 155
Generation 231 | Revalues: 46470 | GridSize: 167
Generation 232 | Revalues: 46682 | GridSize: 161
Generation 233 | Revalues: 46880 | GridSize: 161
Generation 234 | Revalues: 47082 | GridSize: 152
Generation 235 | Revalues: 47284 | GridSize: 156
Generation 236 | Revalues: 47480 | GridSize: 157
Generation 237 | Revalues: 47692 | GridSize: 163
Generation 238 | Revalues: 47892 | GridSize: 165
Generation 239 | Revalues: 48098 | GridSize: 163
Generation 240 | Revalues: 48302 | GridSize: 158
Generation 241 | Revalues: 48508 | GridSize: 174
Generation 242 | Revalues: 48692 | GridSize: 173
Generation 243 | Revalues: 48890 | GridSize: 187
Generation 244 | Revalues: 49086 | GridSize: 171
Generation 245 | Revalues: 49282 | GridSize: 163
Generation 246 | Revalues: 49484 | GridSize: 167
Generation 247 | Revalues: 49702 | GridSize: 171
Generation 248 | Revalues: 49902 | GridSize: 173
Generation 249 | Revalues: 50090 | GridSize: 166
Generation 250 | Revalues: 50290 | GridSize: 173
Generation 251 | Revalues: 50510 | GridSize: 187
Generation 252 | Revalues: 50692 | GridSize: 158
Generation 253 | Revalues: 50918 | GridSize: 173
Generation 254 | Revalues: 51102 | GridSize: 166
Generation 255 | Revalues: 51296 | GridSize: 169
Generation 256 | Revalues: 51510 | GridSize: 157
Generation 257 | Revalues: 51730 | GridSize: 179
Generation 258 | Revalues: 51906 | GridSize: 156
Generation 259 | Revalues: 52108 | GridSize: 164
Generation 260 | Revalues: 52328 | GridSize: 185
Generation 261 | Revalues: 52520 | GridSize: 199
Generation 262 | Revalues: 52718 | GridSize: 182
Generation 263 | Revalues: 52894 | GridSize: 177
Generation 264 | Revalues: 53120 | GridSize: 183
Generation 265 | Revalues: 53326 | GridSize: 186
Generation 266 | Revalues: 53518 | GridSize: 167
Generation 267 | Revalues: 53726 | GridSize: 170
Generation 268 | Revalues: 53924 | GridSize: 176
Generation 269 | Revalues: 54128 | GridSize: 164
Generation 270 | Revalues: 54322 | GridSize: 167
Generation 271 | Revalues: 54554 | GridSize: 169
Generation 272 | Revalues: 54750 | GridSize: 162
Generation 273 | Revalues: 54958 | GridSize: 165
Generation 274 | Revalues: 55150 | GridSize: 169
Generation 275 | Revalues: 55328 | GridSize: 172
Generation 276 | Revalues: 55494 | GridSize: 177
Generation 277 | Revalues: 55722 | GridSize: 178
Generation 278 | Revalues: 55916 | GridSize: 178
Generation 279 | Revalues: 56114 | GridSize: 182
Generation 280 | Revalues: 56332 | GridSize: 191
Generation 281 | Revalues: 56516 | GridSize: 188
Generation 282 | Revalues: 56702 | GridSize: 175
Generation 283 | Revalues: 56902 | GridSize: 172
Generation 284 | Revalues: 57084 | GridSize: 173
Generation 285 | Revalues: 57270 | GridSize: 187
Generation 286 | Revalues: 57464 | GridSize: 182
Generation 287 | Revalues: 57672 | GridSize: 166
Generation 288 | Revalues: 57878 | GridSize: 169
Generation 289 | Revalues: 58088 | GridSize: 169
Generation 290 | Revalues: 58290 | GridSize: 153
Generation 291 | Revalues: 58512 | GridSize: 166
Generation 292 | Revalues: 58724 | GridSize: 170
Generation 293 | Revalues: 58926 | GridSize: 166
Generation 294 | Revalues: 59142 | GridSize: 155
Generation 295 | Revalues: 59320 | GridSize: 164
Generation 296 | Revalues: 59538 | GridSize: 177
Generation 297 | Revalues: 59746 | GridSize: 167
Generation 298 | Revalues: 59950 | GridSize: 163
Generation 299 | Revalues: 60134 | GridSize: 187
Generation 300 | Revalues: 60320 | GridSize: 182
Generation 301 | Revalues: 60540 | GridSize: 187
Generation 302 | Revalues: 60730 | GridSize: 156
Generation 303 | Revalues: 60924 | GridSize: 165
Generation 304 | Revalues: 61124 | GridSize: 182
Generation 305 | Revalues: 61318 | GridSize: 203
Generation 306 | Revalues: 61516 | GridSize: 186
Generation 307 | Revalues: 61700 | GridSize: 185
Generation 308 | Revalues: 61904 | GridSize: 190
Generation 309 | Revalues: 62122 | GridSize: 179
Generation 310 | Revalues: 62312 | GridSize: 186
Generation 311 | Revalues: 62518 | GridSize: 172
Generation 312 | Revalues: 62732 | GridSize: 176
Generation 313 | Revalues: 62946 | GridSize: 186
Generation 314 | Revalues: 63166 | GridSize: 186
Generation 315 | Revalues: 63364 | GridSize: 185
Generation 316 | Revalues: 63540 | GridSize: 192
Generation 317 | Revalues: 63742 | GridSize: 212
Generation 318 | Revalues: 63964 | GridSize: 213
Generation 319 | Revalues: 64188 | GridSize: 205
Generation 320 | Revalues: 64406 | GridSize: 179
Generation 321 | Revalues: 64592 | GridSize: 192
Generation 322 | Revalues: 64810 | GridSize: 193
Generation 323 | Revalues: 65000 | GridSize: 190
Generation 324 | Revalues: 65200 | GridSize: 193
Generation 325 | Revalues: 65398 | GridSize: 189
Generation 326 | Revalues: 65560 | GridSize: 194
Generation 327 | Revalues: 65752 | GridSize: 190
Generation 328 | Revalues: 65962 | GridSize: 186
Generation 329 | Revalues: 66166 | GridSize: 185
Generation 330 | Revalues: 66382 | GridSize: 192
Generation 331 | Revalues: 66556 | GridSize: 200
Generation 332 | Revalues: 66762 | GridSize: 203
Generation 333 | Revalues: 66962 | GridSize: 199
Generation 334 | Revalues: 67140 | GridSize: 203
Generation 335 | Revalues: 67326 | GridSize: 177
Generation 336 | Revalues: 67514 | GridSize: 182
Generation 337 | Revalues: 67714 | GridSize: 175
Generation 338 | Revalues: 67924 | GridSize: 173
Generation 339 | Revalues: 68124 | GridSize: 181
Generation 340 | Revalues: 68312 | GridSize: 179
Generation 341 | Revalues: 68516 | GridSize: 189
Generation 342 | Revalues: 68722 | GridSize: 182
Generation 343 | Revalues: 68938 | GridSize: 170
Generation 344 | Revalues: 69138 | GridSize: 172
Generation 345 | Revalues: 69320 | GridSize: 186
Generation 346 | Revalues: 69564 | GridSize: 180
Generation 347 | Revalues: 69746 | GridSize: 178
Generation 348 | Revalues: 69938 | GridSize: 181
Generation 349 | Revalues: 70152 | GridSize: 187
Generation 350 | Revalues: 70332 | GridSize: 181
Generation 351 | Revalues: 70532 | GridSize: 179
Generation 352 | Revalues: 70710 | GridSize: 185
Generation 353 | Revalues: 70900 | GridSize: 177
Generation 354 | Revalues: 71112 | GridSize: 211
Generation 355 | Revalues: 71318 | GridSize: 216
Generation 356 | Revalues: 71514 | GridSize: 187
Generation 357 | Revalues: 71708 | GridSize: 180
Generation 358 | Revalues: 71904 | GridSize: 197
Generation 359 | Revalues: 72100 | GridSize: 203
Generation 360 | Revalues: 72284 | GridSize: 200
Generation 361 | Revalues: 72482 | GridSize: 183
Generation 362 | Revalues: 72688 | GridSize: 187
Generation 363 | Revalues: 72894 | GridSize: 193
Generation 364 | Revalues: 73088 | GridSize: 197
Generation 365 | Revalues: 73280 | GridSize: 196
Generation 366 | Revalues: 73500 | GridSize: 165
Generation 367 | Revalues: 73704 | GridSize: 174
Generation 368 | Revalues: 73892 | GridSize: 183
Generation 369 | Revalues: 74084 | GridSize: 177
Generation 370 | Revalues: 74272 | GridSize: 184
Generation 371 | Revalues: 74478 | GridSize: 180
Generation 372 | Revalues: 74688 | GridSize: 171
Generation 373 | Revalues: 74890 | GridSize: 179
Generation 374 | Revalues: 75084 | GridSize: 191
Generation 375 | Revalues: 75290 | GridSize: 180
Generation 376 | Revalues: 75480 | GridSize: 176
Generation 377 | Revalues: 75678 | GridSize: 167
Generation 378 | Revalues: 75872 | GridSize: 179
Generation 379 | Revalues: 76064 | GridSize: 178
Generation 380 | Revalues: 76276 | GridSize: 184
Generation 381 | Revalues: 76478 | GridSize: 201
Generation 382 | Revalues: 76676 | GridSize: 177
Generation 383 | Revalues: 76890 | GridSize: 185
Generation 384 | Revalues: 77092 | GridSize: 206
Generation 385 | Revalues: 77294 | GridSize: 220
Generation 386 | Revalues: 77516 | GridSize: 213
Generation 387 | Revalues: 77724 | GridSize: 204
Generation 388 | Revalues: 77940 | GridSize: 204
Generation 389 | Revalues: 78148 | GridSize: 188
Generation 390 | Revalues: 78352 | GridSize: 187
Generation 391 | Revalues: 78542 | GridSize: 185
Generation 392 | Revalues: 78748 | GridSize: 184
Generation 393 | Revalues: 78922 | GridSize: 193
Generation 394 | Revalues: 79110 | GridSize: 184
Generation 395 | Revalues: 79312 | GridSize: 192
Generation 396 | Revalues: 79524 | GridSize: 167
Generation 397 | Revalues: 79714 | GridSize: 172
Generation 398 | Revalues: 79906 | GridSize: 170
Generation 399 | Revalues: 80110 | GridSize: 177
Generation 400 | Revalues: 80322 | GridSize: 173
Generation 401 | Revalues: 80526 | GridSize: 173
Generation 402 | Revalues: 80718 | GridSize: 170
Generation 403 | Revalues: 80926 | GridSize: 176
Generation 404 | Revalues: 81112 | GridSize: 168
Generation 405 | Revalues: 81308 | GridSize: 165
Generation 406 | Revalues: 81518 | GridSize: 164
Generation 407 | Revalues: 81718 | GridSize: 179
Generation 408 | Revalues: 81926 | GridSize: 184
Generation 409 | Revalues: 82138 | GridSize: 191
Generation 410 | Revalues: 82318 | GridSize: 185
Generation 411 | Revalues: 82512 | GridSize: 200
Generation 412 | Revalues: 82670 | GridSize: 210
Generation 413 | Revalues: 82848 | GridSize: 197
Generation 414 | Revalues: 83048 | GridSize: 206
Generation 415 | Revalues: 83248 | GridSize: 189
Generation 416 | Revalues: 83444 | GridSize: 188
Generation 417 | Revalues: 83656 | GridSize: 199
Generation 418 | Revalues: 83866 | GridSize: 201
Generation 419 | Revalues: 84078 | GridSize: 198
Generation 420 | Revalues: 84304 | GridSize: 203
Generation 421 | Revalues: 84496 | GridSize: 197
Generation 422 | Revalues: 84672 | GridSize: 187
Generation 423 | Revalues: 84866 | GridSize: 183
Generation 424 | Revalues: 85082 | GridSize: 188
Generation 425 | Revalues: 85292 | GridSize: 201
Generation 426 | Revalues: 85488 | GridSize: 204
Generation 427 | Revalues: 85690 | GridSize: 213
Generation 428 | Revalues: 85860 | GridSize: 218
Generation 429 | Revalues: 86074 | GridSize: 213
Generation 430 | Revalues: 86284 | GridSize: 223
Generation 431 | Revalues: 86464 | GridSize: 218
Generation 432 | Revalues: 86654 | GridSize: 201
Generation 433 | Revalues: 86854 | GridSize: 195
Generation 434 | Revalues: 87032 | GridSize: 191
Generation 435 | Revalues: 87240 | GridSize: 184
Generation 436 | Revalues: 87422 | GridSize: 186
Generation 437 | Revalues: 87602 | GridSize: 188
Generation 438 | Revalues: 87818 | GridSize: 196
Generation 439 | Revalues: 88016 | GridSize: 203
Generation 440 | Revalues: 88216 | GridSize: 222
Generation 441 | Revalues: 88400 | GridSize: 200
Generation 442 | Revalues: 88574 | GridSize: 203
Generation 443 | Revalues: 88770 | GridSize: 204
Generation 444 | Revalues: 88972 | GridSize: 212
Generation 445 | Revalues: 89144 | GridSize: 218
Generation 446 | Revalues: 89324 | GridSize: 198
Generation 447 | Revalues: 89520 | GridSize: 210
Generation 448 | Revalues: 89732 | GridSize: 202
Generation 449 | Revalues: 89942 | GridSize: 185
Generation 450 | Revalues: 90128 | GridSize: 186
Generation 451 | Revalues: 90330 | GridSize: 190
Generation 452 | Revalues: 90510 | GridSize: 183
Generation 453 | Revalues: 90702 | GridSize: 195
Generation 454 | Revalues: 90910 | GridSize: 185
Generation 455 | Revalues: 91122 | GridSize: 184
Generation 456 | Revalues: 91344 | GridSize: 188
Generation 457 | Revalues: 91566 | GridSize: 208
Generation 458 | Revalues: 91766 | GridSize: 201
Generation 459 | Revalues: 91974 | GridSize: 216
Generation 460 | Revalues: 92186 | GridSize: 228
Generation 461 | Revalues: 92402 | GridSize: 203
Generation 462 | Revalues: 92618 | GridSize: 184
Generation 463 | Revalues: 92792 | GridSize: 193
Generation 464 | Revalues: 92990 | GridSize: 195
Generation 465 | Revalues: 93192 | GridSize: 200
Generation 466 | Revalues: 93402 | GridSize: 202
Generation 467 | Revalues: 93612 | GridSize: 207
Generation 468 | Revalues: 93796 | GridSize: 214
Generation 469 | Revalues: 93992 | GridSize: 224
Generation 470 | Revalues: 94190 | GridSize: 222
Generation 471 | Revalues: 94382 | GridSize: 243
Generation 472 | Revalues: 94574 | GridSize: 240
Generation 473 | Revalues: 94774 | GridSize: 232
Generation 474 | Revalues: 94990 | GridSize: 247
Generation 475 | Revalues: 95208 | GridSize: 249
Generation 476 | Revalues: 95414 | GridSize: 251
Generation 477 | Revalues: 95614 | GridSize: 240
Generation 478 | Revalues: 95804 | GridSize: 260
Generation 479 | Revalues: 95996 | GridSize: 261
Generation 480 | Revalues: 96194 | GridSize: 258
Generation 481 | Revalues: 96368 | GridSize: 257
Generation 482 | Revalues: 96572 | GridSize: 260
Generation 483 | Revalues: 96758 | GridSize: 262
Generation 484 | Revalues: 96960 | GridSize: 266
Generation 485 | Revalues: 97168 | GridSize: 260
Generation 486 | Revalues: 97380 | GridSize: 236
Generation 487 | Revalues: 97588 | GridSize: 230
Generation 488 | Revalues: 97808 | GridSize: 230
Generation 489 | Revalues: 98012 | GridSize: 212
Generation 490 | Revalues: 98248 | GridSize: 214
Generation 491 | Revalues: 98456 | GridSize: 219
Generation 492 | Revalues: 98630 | GridSize: 232
Generation 493 | Revalues: 98808 | GridSize: 224
Generation 494 | Revalues: 99020 | GridSize: 225
Generation 495 | Revalues: 99210 | GridSize: 215
Generation 496 | Revalues: 99414 | GridSize: 220
Generation 497 | Revalues: 99576 | GridSize: 230
Generation 498 | Revalues: 99776 | GridSize: 238
Generation 499 | Revalues: 99952 | GridSize: 226
Generation 500 | Revalues: 100172 | GridSize: 249
Generation 501 | Revalues: 100398 | GridSize: 249
Generation 502 | Revalues: 100588 | GridSize: 226
Generation 503 | Revalues: 100800 | GridSize: 240
Generation 504 | Revalues: 100988 | GridSize: 242
Generation 505 | Revalues: 101190 | GridSize: 247
Generation 506 | Revalues: 101360 | GridSize: 241
Generation 507 | Revalues: 101568 | GridSize: 241
Generation 508 | Revalues: 101750 | GridSize: 242
Generation 509 | Revalues: 101970 | GridSize: 235
Generation 510 | Revalues: 102182 | GridSize: 248
Generation 511 | Revalues: 102372 | GridSize: 240
Generation 512 | Revalues: 102572 | GridSize: 253
Generation 513 | Revalues: 102764 | GridSize: 266
Generation 514 | Revalues: 102938 | GridSize: 270
Generation 515 | Revalues: 103092 | GridSize: 274
Generation 516 | Revalues: 103266 | GridSize: 236
Generation 517 | Revalues: 103470 | GridSize: 224
Generation 518 | Revalues: 103670 | GridSize: 232
Generation 519 | Revalues: 103874 | GridSize: 226
Generation 520 | Revalues: 104098 | GridSize: 236
Generation 521 | Revalues: 104288 | GridSize: 237
Generation 522 | Revalues: 104504 | GridSize: 244
Generation 523 | Revalues: 104716 | GridSize: 249
Generation 524 | Revalues: 104900 | GridSize: 250
Generation 525 | Revalues: 105110 | GridSize: 254
Generation 526 | Revalues: 105296 | GridSize: 244
Generation 527 | Revalues: 105490 | GridSize: 256
Generation 528 | Revalues: 105688 | GridSize: 234
Generation 529 | Revalues: 105872 | GridSize: 229
Generation 530 | Revalues: 106054 | GridSize: 243
Generation 531 | Revalues: 106242 | GridSize: 250
Generation 532 | Revalues: 106436 | GridSize: 233
Generation 533 | Revalues: 106648 | GridSize: 245
Generation 534 | Revalues: 106842 | GridSize: 233
Generation 535 | Revalues: 107046 | GridSize: 225
Generation 536 | Revalues: 107246 | GridSize: 222
Generation 537 | Revalues: 107444 | GridSize: 224
Generation 538 | Revalues: 107640 | GridSize: 207
Generation 539 | Revalues: 107836 | GridSize: 209
Generation 540 | Revalues: 108050 | GridSize: 226
Generation 541 | Revalues: 108260 | GridSize: 238
Generation 542 | Revalues: 108474 | GridSize: 235
Generation 543 | Revalues: 108690 | GridSize: 224
Generation 544 | Revalues: 108884 | GridSize: 242
Generation 545 | Revalues: 109090 | GridSize: 249
Generation 546 | Revalues: 109282 | GridSize: 249
Generation 547 | Revalues: 109480 | GridSize: 253
Generation 548 | Revalues: 109650 | GridSize: 244
Generation 549 | Revalues: 109850 | GridSize: 235
Generation 550 | Revalues: 110052 | GridSize: 236
Generation 551 | Revalues: 110252 | GridSize: 245
Generation 552 | Revalues: 110450 | GridSize: 244
Generation 553 | Revalues: 110640 | GridSize: 238
Generation 554 | Revalues: 110856 | GridSize: 247
Generation 555 | Revalues: 111054 | GridSize: 242
Generation 556 | Revalues: 111248 | GridSize: 235
Generation 557 | Revalues: 111450 | GridSize: 225
Generation 558 | Revalues: 111624 | GridSize: 224
