Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8732 | GridSize: 59
Generation 44 | Revalues: 8928 | GridSize: 64
Generation 45 | Revalues: 9134 | GridSize: 66
Generation 46 | Revalues: 9328 | GridSize: 68
Generation 47 | Revalues: 9504 | GridSize: 66
Generation 48 | Revalues: 9716 | GridSize: 69
Generation 49 | Revalues: 9910 | GridSize: 58
Generation 50 | Revalues: 10100 | GridSize: 65
Generation 51 | Revalues: 10292 | GridSize: 69
Generation 52 | Revalues: 10490 | GridSize: 60
Generation 53 | Revalues: 10676 | GridSize: 67
Generation 54 | Revalues: 10870 | GridSize: 64
Generation 55 | Revalues: 11044 | GridSize: 64
Generation 56 | Revalues: 11228 | GridSize: 67
Generation 57 | Revalues: 11420 | GridSize: 68
Generation 58 | Revalues: 11614 | GridSize: 71
Generation 59 | Revalues: 11834 | GridSize: 74
Generation 60 | Revalues: 12022 | GridSize: 68
Generation 61 | Revalues: 12214 | GridSize: 67
Generation 62 | Revalues: 12412 | GridSize: 62
Generation 63 | Revalues: 12618 | GridSize: 64
Generation 64 | Revalues: 12808 | GridSize: 68
Generation 65 | Revalues: 13006 | GridSize: 73
Generation 66 | Revalues: 13192 | GridSize: 78
Generation 67 | Revalues: 13404 | GridSize: 80
Generation 68 | Revalues: 13626 | GridSize: 84
Generation 69 | Revalues: 13828 | GridSize: 81
Generation 70 | Revalues: 14022 | GridSize: 84
Generation 71 | Revalues: 14222 | GridSize: 84
Generation 72 | Revalues: 14414 | GridSize: 85
Generation 73 | Revalues: 14618 | GridSize: 84
Generation 74 | Revalues: 14824 | GridSize: 84
Generation 75 | Revalues: 15046 | GridSize: 83
Generation 76 | Revalues: 15266 | GridSize: 84
Generation 77 | Revalues: 15476 | GridSize: 90
Generation 78 | Revalues: 15636 | GridSize: 85
Generation 79 | Revalues: 15828 | GridSize: 90
Generation 80 | Revalues: 16050 | GridSize: 91
Generation 81 | Revalues: 16246 | GridSize: 90
Generation 82 | Revalues: 16436 | GridSize: 89
Generation 83 | Revalues: 16618 | GridSize: 96
Generation 84 | Revalues: 16814 | GridSize: 98
Generation 85 | Revalues: 17016 | GridSize: 100
Generation 86 | Revalues: 17228 | GridSize: 89
Generation 87 | Revalues: 17420 | GridSize: 93
Generation 88 | Revalues: 17622 | GridSize: 93
Generation 89 | Revalues: 17828 | GridSize: 88
Generation 90 | Revalues: 18048 | GridSize: 83
Generation 91 | Revalues: 18236 | GridSize: 82
Generation 92 | Revalues: 18444 | GridSize: 88
Generation 93 | Revalues: 18666 | GridSize: 94
Generation 94 | Revalues: 18866 | GridSize: 89
Generation 95 | Revalues: 19028 | GridSize: 93
Generation 96 | Revalues: 19234 | GridSize: 92
Generation 97 | Revalues: 19434 | GridSize: 96
Generation 98 | Revalues: 19662 | GridSize: 91
Generation 99 | Revalues: 19860 | GridSize: 93
Generation 100 | Revalues: 20042 | GridSize: 90
Generation 101 | Revalues: 20264 | GridSize: 82
Generation 102 | Revalues: 20472 | GridSize: 87
Generation 103 | Revalues: 20670 | GridSize: 91
Generation 104 | Revalues: 20890 | GridSize: 92
Generation 105 | Revalues: 21090 | GridSize: 92
Generation 106 | Revalues: 21274 | GridSize: 92
Generation 107 | Revalues: 21476 | GridSize: 96
Generation 108 | Revalues: 21682 | GridSize: 96
Generation 109 | Revalues: 21878 | GridSize: 94
Generation 110 | Revalues: 22076 | GridSize: 94
Generation 111 | Revalues: 22262 | GridSize: 91
Generation 112 | Revalues: 22450 | GridSize: 93
Generation 113 | Revalues: 22640 | GridSize: 98
Generation 114 | Revalues: 22820 | GridSize: 90
Generation 115 | Revalues: 23016 | GridSize: 91
Generation 116 | Revalues: 23212 | GridSize: 82
Generation 117 | Revalues: 23424 | GridSize: 90
Generation 118 | Revalues: 23638 | GridSize: 88
Generation 119 | Revalues: 23856 | GridSize: 89
Generation 120 | Revalues: 24064 | GridSize: 83
Generation 121 | Revalues: 24284 | GridSize: 92
Generation 122 | Revalues: 24468 | GridSize: 94
Generation 123 | Revalues: 24676 | GridSize: 93
Generation 124 | Revalues: 24862 | GridSize: 90
Generation 125 | Revalues: 25060 | GridSize: 94
Generation 126 | Revalues: 25258 | GridSize: 97
Generation 127 | Revalues: 25474 | GridSize: 99
Generation 128 | Revalues: 25676 | GridSize: 98
Generation 129 | Revalues: 25884 | GridSize: 105
Generation 130 | Revalues: 26098 | GridSize: 103
Generation 131 | Revalues: 26298 | GridSize: 95
Generation 132 | Revalues: 26456 | GridSize: 107
Generation 133 | Revalues: 26654 | GridSize: 110
Generation 134 | Revalues: 26848 | GridSize: 115
Generation 135 | Revalues: 27042 | GridSize: 114
Generation 136 | Revalues: 27238 | GridSize: 102
Generation 137 | Revalues: 27410 | GridSize: 104
Generation 138 | Revalues: 27628 | GridSize: 105
Generation 139 | Revalues: 27852 | GridSize: 100
Generation 140 | Revalues: 28044 | GridSize: 101
Generation 141 | Revalues: 28236 | GridSize: 104
Generation 142 | Revalues: 28444 | GridSize: 108
Generation 143 | Revalues: 28624 | GridSize: 112
Generation 144 | Revalues: 28834 | GridSize: 111
Generation 145 | Revalues: 29036 | GridSize: 110
Generation 146 | Revalues: 29238 | GridSize: 110
Generation 147 | Revalues: 29450 | GridSize: 112
Generation 148 | Revalues: 29666 | GridSize: 111
Generation 149 | Revalues: 29860 | GridSize: 109
Generation 150 | Revalues: 30070 | GridSize: 106
Generation 151 | Revalues: 30254 | GridSize: 106
Generation 152 | Revalues: 30446 | GridSize: 109
Generation 153 | Revalues: 30644 | GridSize: 111
Generation 154 | Revalues: 30856 | GridSize: 106
Generation 155 | Revalues: 31076 | GridSize: 104
Generation 156 | Revalues: 31288 | GridSize: 99
Generation 157 | Revalues: 31480 | GridSize: 99
Generation 158 | Revalues: 31682 | GridSize: 98
Generation 159 | Revalues: 31882 | GridSize: 94
Generation 160 | Revalues: 32094 | GridSize: 89
Generation 161 | Revalues: 32302 | GridSize: 92
Generation 162 | Revalues: 32524 | GridSize: 94
Generation 163 | Revalues: 32704 | GridSize: 87
Generation 164 | Revalues: 32930 | GridSize: 86
Generation 165 | Revalues: 33116 | GridSize: 82
Generation 166 | Revalues: 33316 | GridSize: 85
Generation 167 | Revalues: 33504 | GridSize: 86
Generation 168 | Revalues: 33704 | GridSize: 92
Generation 169 | Revalues: 33916 | GridSize: 93
Generation 170 | Revalues: 34092 | GridSize: 98
Generation 171 | Revalues: 34312 | GridSize: 98
Generation 172 | Revalues: 34520 | GridSize: 101
Generation 173 | Revalues: 34740 | GridSize: 104
Generation 174 | Revalues: 34940 | GridSize: 104
Generation 175 | Revalues: 35124 | GridSize: 102
Generation 176 | Revalues: 35304 | GridSize: 104
Generation 177 | Revalues: 35530 | GridSize: 105
Generation 178 | Revalues: 35728 | GridSize: 110
Generation 179 | Revalues: 35922 | GridSize: 113
Generation 180 | Revalues: 36108 | GridSize: 116
Generation 181 | Revalues: 36308 | GridSize: 112
Generation 182 | Revalues: 36528 | GridSize: 114
Generation 183 | Revalues: 36734 | GridSize: 115
Generation 184 | Revalues: 36938 | GridSize: 119
Generation 185 | Revalues: 37128 | GridSize: 119
Generation 186 | Revalues: 37346 | GridSize: 123
Generation 187 | Revalues: 37570 | GridSize: 128
Generation 188 | Revalues: 37782 | GridSize: 124
Generation 189 | Revalues: 38002 | GridSize: 127
Generation 190 | Revalues: 38206 | GridSize: 124
Generation 191 | Revalues: 38400 | GridSize: 120
Generation 192 | Revalues: 38594 | GridSize: 117
Generation 193 | Revalues: 38796 | GridSize: 119
Generation 194 | Revalues: 39004 | GridSize: 122
Generation 195 | Revalues: 39194 | GridSize: 123
Generation 196 | Revalues: 39412 | GridSize: 127
Generation 197 | Revalues: 39614 | GridSize: 129
Generation 198 | Revalues: 39818 | GridSize: 123
Generation 199 | Revalues: 40020 | GridSize: 122
Generation 200 | Revalues: 40220 | GridSize: 122
Generation 201 | Revalues: 40410 | GridSize: 122
Generation 202 | Revalues: 40600 | GridSize: 122
Generation 203 | Revalues: 40804 | GridSize: 117
Generation 204 | Revalues: 40998 | GridSize: 117
Generation 205 | Revalues: 41192 | GridSize: 114
Generation 206 | Revalues: 41404 | GridSize: 104
Generation 207 | Revalues: 41606 | GridSize: 102
Generation 208 | Revalues: 41802 | GridSize: 102
Generation 209 | Revalues: 41988 | GridSize: 100
Generation 210 | Revalues: 42184 | GridSize: 99
Generation 211 | Revalues: 42386 | GridSize: 96
Generation 212 | Revalues: 42574 | GridSize: 99
Generation 213 | Revalues: 42766 | GridSize: 99
Generation 214 | Revalues: 42970 | GridSize: 97
Generation 215 | Revalues: 43190 | GridSize: 100
Generation 216 | Revalues: 43388 | GridSize: 101
Generation 217 | Revalues: 43578 | GridSize: 102
Generation 218 | Revalues: 43776 | GridSize: 106
Generation 219 | Revalues: 43994 | GridSize: 105
Generation 220 | Revalues: 44192 | GridSize: 112
Generation 221 | Revalues: 44400 | GridSize: 114
Generation 222 | Revalues: 44620 | GridSize: 103
Generation 223 | Revalues: 44838 | GridSize: 102
Generation 224 | Revalues: 45024 | GridSize: 103
Generation 225 | Revalues: 45238 | GridSize: 106
Generation 226 | Revalues: 45424 | GridSize: 110
Generation 227 | Revalues: 45634 | GridSize: 108
Generation 228 | Revalues: 45818 | GridSize: 102
Generation 229 | Revalues: 46012 | GridSize: 99
Generation 230 | Revalues: 46210 | GridSize: 96
Generation 231 | Revalues: 46414 | GridSize: 99
Generation 232 | Revalues: 46620 | GridSize: 103
Generation 233 | Revalues: 46796 | GridSize: 102
Generation 234 | Revalues: 46956 | GridSize: 104
Generation 235 | Revalues: 47142 | GridSize: 102
Generation 236 | Revalues: 47358 | GridSize: 101
Generation 237 | Revalues: 47544 | GridSize: 106
Generation 238 | Revalues: 47760 | GridSize: 111
Generation 239 | Revalues: 47982 | GridSize: 115
Generation 240 | Revalues: 48154 | GridSize: 115
Generation 241 | Revalues: 48360 | GridSize: 118
Generation 242 | Revalues: 48540 | GridSize: 117
Generation 243 | Revalues: 48740 | GridSize: 113
Generation 244 | Revalues: 48952 | GridSize: 117
Generation 245 | Revalues: 49164 | GridSize: 117
Generation 246 | Revalues: 49382 | GridSize: 117
Generation 247 | Revalues: 49596 | GridSize: 121
Generation 248 | Revalues: 49788 | GridSize: 124
Generation 249 | Revalues: 49978 | GridSize: 125
Generation 250 | Revalues: 50160 | GridSize: 129
Generation 251 | Revalues: 50362 | GridSize: 135
Generation 252 | Revalues: 50552 | GridSize: 130
Generation 253 | Revalues: 50768 | GridSize: 135
Generation 254 | Revalues: 50954 | GridSize: 135
Generation 255 | Revalues: 51146 | GridSize: 136
Generation 256 | Revalues: 51340 | GridSize: 134
Generation 257 | Revalues: 51540 | GridSize: 135
Generation 258 | Revalues: 51750 | GridSize: 138
Generation 259 | Revalues: 51966 | GridSize: 140
Generation 260 | Revalues: 52172 | GridSize: 142
Generation 261 | Revalues: 52376 | GridSize: 143
Generation 262 | Revalues: 52578 | GridSize: 144
Generation 263 | Revalues: 52780 | GridSize: 146
Generation 264 | Revalues: 52990 | GridSize: 142
Generation 265 | Revalues: 53180 | GridSize: 146
Generation 266 | Revalues: 53392 | GridSize: 147
Generation 267 | Revalues: 53584 | GridSize: 139
Generation 268 | Revalues: 53784 | GridSize: 138
Generation 269 | Revalues: 53972 | GridSize: 138
Generation 270 | Revalues: 54170 | GridSize: 140
Generation 271 | Revalues: 54370 | GridSize: 138
Generation 272 | Revalues: 54566 | GridSize: 136
Generation 273 | Revalues: 54744 | GridSize: 138
Generation 274 | Revalues: 54918 | GridSize: 138
Generation 275 | Revalues: 55128 | GridSize: 132
Generation 276 | Revalues: 55320 | GridSize: 134
Generation 277 | Revalues: 55516 | GridSize: 134
Generation 278 | Revalues: 55734 | GridSize: 137
Generation 279 | Revalues: 55926 | GridSize: 140
Generation 280 | Revalues: 56116 | GridSize: 140
Generation 281 | Revalues: 56320 | GridSize: 140
Generation 282 | Revalues: 56534 | GridSize: 137
Generation 283 | Revalues: 56760 | GridSize: 140
Generation 284 | Revalues: 56960 | GridSize: 140
Generation 285 | Revalues: 57144 | GridSize: 142
Generation 286 | Revalues: 57342 | GridSize: 139
Generation 287 | Revalues: 57558 | GridSize: 139
Generation 288 | Revalues: 57744 | GridSize: 141
Generation 289 | Revalues: 57936 | GridSize: 140
Generation 290 | Revalues: 58160 | GridSize: 141
Generation 291 | Revalues: 58348 | GridSize: 138
Generation 292 | Revalues: 58554 | GridSize: 129
Generation 293 | Revalues: 58766 | GridSize: 128
Generation 294 | Revalues: 58946 | GridSize: 124
Generation 295 | Revalues: 59152 | GridSize: 119
Generation 296 | Revalues: 59370 | GridSize: 119
Generation 297 | Revalues: 59552 | GridSize: 122
Generation 298 | Revalues: 59748 | GridSize: 121
Generation 299 | Revalues: 59932 | GridSize: 123
Generation 300 | Revalues: 60128 | GridSize: 126
Generation 301 | Revalues: 60332 | GridSize: 122
Generation 302 | Revalues: 60536 | GridSize: 125
Generation 303 | Revalues: 60756 | GridSize: 126
Generation 304 | Revalues: 60966 | GridSize: 129
Generation 305 | Revalues: 61152 | GridSize: 131
Generation 306 | Revalues: 61354 | GridSize: 134
Generation 307 | Revalues: 61552 | GridSize: 136
Generation 308 | Revalues: 61770 | GridSize: 139
Generation 309 | Revalues: 61940 | GridSize: 141
Generation 310 | Revalues: 62158 | GridSize: 135
Generation 311 | Revalues: 62336 | GridSize: 129
Generation 312 | Revalues: 62496 | GridSize: 127
Generation 313 | Revalues: 62710 | GridSize: 130
Generation 314 | Revalues: 62918 | GridSize: 134
Generation 315 | Revalues: 63114 | GridSize: 136
Generation 316 | Revalues: 63338 | GridSize: 143
Generation 317 | Revalues: 63534 | GridSize: 141
Generation 318 | Revalues: 63722 | GridSize: 144
Generation 319 | Revalues: 63920 | GridSize: 146
Generation 320 | Revalues: 64118 | GridSize: 148
Generation 321 | Revalues: 64324 | GridSize: 150
Generation 322 | Revalues: 64504 | GridSize: 150
Generation 323 | Revalues: 64692 | GridSize: 149
Generation 324 | Revalues: 64890 | GridSize: 154
Generation 325 | Revalues: 65094 | GridSize: 152
Generation 326 | Revalues: 65298 | GridSize: 152
Generation 327 | Revalues: 65482 | GridSize: 154
Generation 328 | Revalues: 65664 | GridSize: 155
Generation 329 | Revalues: 65850 | GridSize: 157
Generation 330 | Revalues: 66044 | GridSize: 157
Generation 331 | Revalues: 66268 | GridSize: 157
Generation 332 | Revalues: 66444 | GridSize: 159
Generation 333 | Revalues: 66640 | GridSize: 160
Generation 334 | Revalues: 66838 | GridSize: 170
Generation 335 | Revalues: 67040 | GridSize: 170
Generation 336 | Revalues: 67236 | GridSize: 171
Generation 337 | Revalues: 67434 | GridSize: 172
Generation 338 | Revalues: 67634 | GridSize: 165
Generation 339 | Revalues: 67834 | GridSize: 166
Generation 340 | Revalues: 68012 | GridSize: 168
Generation 341 | Revalues: 68260 | GridSize: 171
Generation 342 | Revalues: 68450 | GridSize: 171
Generation 343 | Revalues: 68650 | GridSize: 170
Generation 344 | Revalues: 68852 | GridSize: 171
Generation 345 | Revalues: 69044 | GridSize: 179
Generation 346 | Revalues: 69264 | GridSize: 180
Generation 347 | Revalues: 69452 | GridSize: 184
Generation 348 | Revalues: 69654 | GridSize: 182
Generation 349 | Revalues: 69834 | GridSize: 178
Generation 350 | Revalues: 70042 | GridSize: 182
Generation 351 | Revalues: 70252 | GridSize: 183
Generation 352 | Revalues: 70450 | GridSize: 179
Generation 353 | Revalues: 70650 | GridSize: 180
Generation 354 | Revalues: 70870 | GridSize: 176
Generation 355 | Revalues: 71064 | GridSize: 178
Generation 356 | Revalues: 71258 | GridSize: 174
Generation 357 | Revalues: 71478 | GridSize: 174
Generation 358 | Revalues: 71694 | GridSize: 172
Generation 359 | Revalues: 71888 | GridSize: 168
Generation 360 | Revalues: 72090 | GridSize: 165
Generation 361 | Revalues: 72302 | GridSize: 170
Generation 362 | Revalues: 72492 | GridSize: 165
Generation 363 | Revalues: 72684 | GridSize: 171
Generation 364 | Revalues: 72880 | GridSize: 168
Generation 365 | Revalues: 73052 | GridSize: 161
Generation 366 | Revalues: 73264 | GridSize: 166
Generation 367 | Revalues: 73472 | GridSize: 171
Generation 368 | Revalues: 73688 | GridSize: 174
Generation 369 | Revalues: 73908 | GridSize: 179
Generation 370 | Revalues: 74096 | GridSize: 181
Generation 371 | Revalues: 74306 | GridSize: 176
Generation 372 | Revalues: 74520 | GridSize: 172
Generation 373 | Revalues: 74734 | GridSize: 172
Generation 374 | Revalues: 74928 | GridSize: 175
Generation 375 | Revalues: 75128 | GridSize: 176
Generation 376 | Revalues: 75338 | GridSize: 177
Generation 377 | Revalues: 75528 | GridSize: 177
Generation 378 | Revalues: 75710 | GridSize: 180
Generation 379 | Revalues: 75918 | GridSize: 182
Generation 380 | Revalues: 76112 | GridSize: 187
Generation 381 | Revalues: 76322 | GridSize: 189
Generation 382 | Revalues: 76516 | GridSize: 187
Generation 383 | Revalues: 76722 | GridSize: 189
Generation 384 | Revalues: 76930 | GridSize: 191
Generation 385 | Revalues: 77152 | GridSize: 192
Generation 386 | Revalues: 77362 | GridSize: 196
Generation 387 | Revalues: 77562 | GridSize: 196
Generation 388 | Revalues: 77718 | GridSize: 201
Generation 389 | Revalues: 77926 | GridSize: 202
Generation 390 | Revalues: 78146 | GridSize: 200
Generation 391 | Revalues: 78312 | GridSize: 202
Generation 392 | Revalues: 78506 | GridSize: 199
Generation 393 | Revalues: 78698 | GridSize: 184
Generation 394 | Revalues: 78890 | GridSize: 185
Generation 395 | Revalues: 79094 | GridSize: 184
Generation 396 | Revalues: 79296 | GridSize: 187
Generation 397 | Revalues: 79476 | GridSize: 187
Generation 398 | Revalues: 79666 | GridSize: 184
Generation 399 | Revalues: 79872 | GridSize: 185
Generation 400 | Revalues: 80090 | GridSize: 183
Generation 401 | Revalues: 80266 | GridSize: 186
Generation 402 | Revalues: 80498 | GridSize: 186
Generation 403 | Revalues: 80662 | GridSize: 187
Generation 404 | Revalues: 80862 | GridSize: 190
Generation 405 | Revalues: 81046 | GridSize: 195
Generation 406 | Revalues: 81252 | GridSize: 196
Generation 407 | Revalues: 81462 | GridSize: 180
Generation 408 | Revalues: 81644 | GridSize: 183
Generation 409 | Revalues: 81862 | GridSize: 179
Generation 410 | Revalues: 82050 | GridSize: 178
Generation 411 | Revalues: 82218 | GridSize: 178
Generation 412 | Revalues: 82406 | GridSize: 177
Generation 413 | Revalues: 82600 | GridSize: 176
Generation 414 | Revalues: 82808 | GridSize: 178
Generation 415 | Revalues: 83016 | GridSize: 180
Generation 416 | Revalues: 83230 | GridSize: 179
Generation 417 | Revalues: 83422 | GridSize: 176
Generation 418 | Revalues: 83626 | GridSize: 179
Generation 419 | Revalues: 83822 | GridSize: 181
Generation 420 | Revalues: 84014 | GridSize: 178
Generation 421 | Revalues: 84222 | GridSize: 177
Generation 422 | Revalues: 84416 | GridSize: 166
Generation 423 | Revalues: 84612 | GridSize: 170
Generation 424 | Revalues: 84814 | GridSize: 169
Generation 425 | Revalues: 85044 | GridSize: 171
Generation 426 | Revalues: 85286 | GridSize: 171
Generation 427 | Revalues: 85478 | GridSize: 168
Generation 428 | Revalues: 85672 | GridSize: 168
Generation 429 | Revalues: 85864 | GridSize: 171
Generation 430 | Revalues: 86058 | GridSize: 168
Generation 431 | Revalues: 86270 | GridSize: 170
Generation 432 | Revalues: 86478 | GridSize: 170
Generation 433 | Revalues: 86686 | GridSize: 170
Generation 434 | Revalues: 86920 | GridSize: 172
Generation 435 | Revalues: 87138 | GridSize: 171
Generation 436 | Revalues: 87350 | GridSize: 170
Generation 437 | Revalues: 87534 | GridSize: 162
Generation 438 | Revalues: 87732 | GridSize: 161
Generation 439 | Revalues: 87928 | GridSize: 159
Generation 440 | Revalues: 88122 | GridSize: 162
Generation 441 | Revalues: 88318 | GridSize: 164
Generation 442 | Revalues: 88520 | GridSize: 169
Generation 443 | Revalues: 88720 | GridSize: 160
Generation 444 | Revalues: 88918 | GridSize: 159
Generation 445 | Revalues: 89142 | GridSize: 152
Generation 446 | Revalues: 89344 | GridSize: 150
Generation 447 | Revalues: 89550 | GridSize: 153
Generation 448 | Revalues: 89752 | GridSize: 155
Generation 449 | Revalues: 89956 | GridSize: 159
Generation 450 | Revalues: 90156 | GridSize: 157
Generation 451 | Revalues: 90364 | GridSize: 153
Generation 452 | Revalues: 90560 | GridSize: 149
Generation 453 | Revalues: 90772 | GridSize: 145
Generation 454 | Revalues: 90978 | GridSize: 150
Generation 455 | Revalues: 91188 | GridSize: 149
Generation 456 | Revalues: 91398 | GridSize: 150
Generation 457 | Revalues: 91596 | GridSize: 147
Generation 458 | Revalues: 91792 | GridSize: 149
Generation 459 | Revalues: 91980 | GridSize: 152
Generation 460 | Revalues: 92214 | GridSize: 151
Generation 461 | Revalues: 92406 | GridSize: 150
Generation 462 | Revalues: 92640 | GridSize: 153
Generation 463 | Revalues: 92838 | GridSize: 154
Generation 464 | Revalues: 93042 | GridSize: 155
Generation 465 | Revalues: 93228 | GridSize: 157
Generation 466 | Revalues: 93438 | GridSize: 156
Generation 467 | Revalues: 93640 | GridSize: 158
Generation 468 | Revalues: 93860 | GridSize: 158
Generation 469 | Revalues: 94054 | GridSize: 160
Generation 470 | Revalues: 94276 | GridSize: 161
Generation 471 | Revalues: 94450 | GridSize: 155
Generation 472 | Revalues: 94668 | GridSize: 158
Generation 473 | Revalues: 94860 | GridSize: 161
Generation 474 | Revalues: 95044 | GridSize: 167
Generation 475 | Revalues: 95256 | GridSize: 165
Generation 476 | Revalues: 95440 | GridSize: 168
Generation 477 | Revalues: 95630 | GridSize: 167
Generation 478 | Revalues: 95826 | GridSize: 172
Generation 479 | Revalues: 96054 | GridSize: 173
Generation 480 | Revalues: 96248 | GridSize: 174
Generation 481 | Revalues: 96450 | GridSize: 175
Generation 482 | Revalues: 96680 | GridSize: 177
Generation 483 | Revalues: 96882 | GridSize: 179
Generation 484 | Revalues: 97082 | GridSize: 178
Generation 485 | Revalues: 97282 | GridSize: 175
Generation 486 | Revalues: 97496 | GridSize: 173
Generation 487 | Revalues: 97702 | GridSize: 173
Generation 488 | Revalues: 97904 | GridSize: 170
Generation 489 | Revalues: 98098 | GridSize: 170
Generation 490 | Revalues: 98286 | GridSize: 175
Generation 491 | Revalues: 98506 | GridSize: 176
Generation 492 | Revalues: 98690 | GridSize: 178
Generation 493 | Revalues: 98874 | GridSize: 179
Generation 494 | Revalues: 99074 | GridSize: 179
Generation 495 | Revalues: 99300 | GridSize: 176
Generation 496 | Revalues: 99484 | GridSize: 179
Generation 497 | Revalues: 99660 | GridSize: 181
Generation 498 | Revalues: 99844 | GridSize: 182
Generation 499 | Revalues: 100016 | GridSize: 184
Generation 500 | Revalues: 100222 | GridSize: 177
Generation 501 | Revalues: 100416 | GridSize: 178
Generation 502 | Revalues: 100616 | GridSize: 177
Generation 503 | Revalues: 100818 | GridSize: 177
Generation 504 | Revalues: 101020 | GridSize: 181
Generation 505 | Revalues: 101224 | GridSize: 178
Generation 506 | Revalues: 101430 | GridSize: 177
Generation 507 | Revalues: 101608 | GridSize: 174
Generation 508 | Revalues: 101824 | GridSize: 173
Generation 509 | Revalues: 102024 | GridSize: 171
Generation 510 | Revalues: 102208 | GridSize: 172
Generation 511 | Revalues: 102422 | GridSize: 169
Generation 512 | Revalues: 102628 | GridSize: 171
Generation 513 | Revalues: 102836 | GridSize: 170
Generation 514 | Revalues: 103044 | GridSize: 171
Generation 515 | Revalues: 103262 | GridSize: 168
Generation 516 | Revalues: 103466 | GridSize: 174
Generation 517 | Revalues: 103658 | GridSize: 179
Generation 518 | Revalues: 103846 | GridSize: 179
Generation 519 | Revalues: 104068 | GridSize: 174
Generation 520 | Revalues: 104254 | GridSize: 173
Generation 521 | Revalues: 104458 | GridSize: 170
Generation 522 | Revalues: 104628 | GridSize: 165
Generation 523 | Revalues: 104830 | GridSize: 167
Generation 524 | Revalues: 105008 | GridSize: 167
Generation 525 | Revalues: 105206 | GridSize: 169
Generation 526 | Revalues: 105408 | GridSize: 170
Generation 527 | Revalues: 105612 | GridSize: 172
Generation 528 | Revalues: 105814 | GridSize: 172
Generation 529 | Revalues: 106006 | GridSize: 170
Generation 530 | Revalues: 106210 | GridSize: 171
Generation 531 | Revalues: 106378 | GridSize: 175
Generation 532 | Revalues: 106564 | GridSize: 176
Generation 533 | Revalues: 106766 | GridSize: 178
Generation 534 | Revalues: 106954 | GridSize: 179
Generation 535 | Revalues: 107176 | GridSize: 176
Generation 536 | Revalues: 107374 | GridSize: 174
Generation 537 | Revalues: 107594 | GridSize: 174
Generation 538 | Revalues: 107788 | GridSize: 177
Generation 539 | Revalues: 107976 | GridSize: 181
Generation 540 | Revalues: 108168 | GridSize: 176
Generation 541 | Revalues: 108360 | GridSize: 177
Generation 542 | Revalues: 108602 | GridSize: 181
Generation 543 | Revalues: 108774 | GridSize: 183
Generation 544 | Revalues: 108956 | GridSize: 186
Generation 545 | Revalues: 109148 | GridSize: 182
Generation 546 | Revalues: 109352 | GridSize: 183
Generation 547 | Revalues: 109568 | GridSize: 187
Generation 548 | Revalues: 109770 | GridSize: 190
Generation 549 | Revalues: 109996 | GridSize: 191
Generation 550 | Revalues: 110186 | GridSize: 187
Generation 551 | Revalues: 110392 | GridSize: 187
Generation 552 | Revalues: 110604 | GridSize: 189
Generation 553 | Revalues: 110818 | GridSize: 191
Generation 554 | Revalues: 111008 | GridSize: 192
Generation 555 | Revalues: 111204 | GridSize: 191
Generation 556 | Revalues: 111398 | GridSize: 193
Generation 557 | Revalues: 111588 | GridSize: 196
Generation 558 | Revalues: 111806 | GridSize: 197
