Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 23058 | GridSize: 138
Generation 115 | Revalues: 23248 | GridSize: 139
Generation 116 | Revalues: 23446 | GridSize: 141
Generation 117 | Revalues: 23662 | GridSize: 138
Generation 118 | Revalues: 23856 | GridSize: 139
Generation 119 | Revalues: 24070 | GridSize: 139
Generation 120 | Revalues: 24264 | GridSize: 140
Generation 121 | Revalues: 24454 | GridSize: 141
Generation 122 | Revalues: 24654 | GridSize: 139
Generation 123 | Revalues: 24832 | GridSize: 140
Generation 124 | Revalues: 25054 | GridSize: 138
Generation 125 | Revalues: 25250 | GridSize: 139
Generation 126 | Revalues: 25460 | GridSize: 141
Generation 127 | Revalues: 25638 | GridSize: 142
Generation 128 | Revalues: 25818 | GridSize: 137
Generation 129 | Revalues: 26004 | GridSize: 145
Generation 130 | Revalues: 26206 | GridSize: 146
Generation 131 | Revalues: 26412 | GridSize: 146
Generation 132 | Revalues: 26606 | GridSize: 146
Generation 133 | Revalues: 26828 | GridSize: 147
Generation 134 | Revalues: 27032 | GridSize: 148
Generation 135 | Revalues: 27240 | GridSize: 148
Generation 136 | Revalues: 27432 | GridSize: 150
Generation 137 | Revalues: 27630 | GridSize: 151
Generation 138 | Revalues: 27824 | GridSize: 154
Generation 139 | Revalues: 28002 | GridSize: 153
Generation 140 | Revalues: 28188 | GridSize: 150
Generation 141 | Revalues: 28390 | GridSize: 155
Generation 142 | Revalues: 28614 | GridSize: 155
Generation 143 | Revalues: 28788 | GridSize: 158
Generation 144 | Revalues: 28990 | GridSize: 159
Generation 145 | Revalues: 29204 | GridSize: 160
Generation 146 | Revalues: 29382 | GridSize: 160
Generation 147 | Revalues: 29580 | GridSize: 159
Generation 148 | Revalues: 29776 | GridSize: 160
Generation 149 | Revalues: 29976 | GridSize: 163
Generation 150 | Revalues: 30168 | GridSize: 162
Generation 151 | Revalues: 30368 | GridSize: 162
Generation 152 | Revalues: 30564 | GridSize: 157
Generation 153 | Revalues: 30766 | GridSize: 159
Generation 154 | Revalues: 30958 | GridSize: 157
Generation 155 | Revalues: 31156 | GridSize: 154
Generation 156 | Revalues: 31354 | GridSize: 159
Generation 157 | Revalues: 31558 | GridSize: 157
Generation 158 | Revalues: 31760 | GridSize: 161
Generation 159 | Revalues: 31984 | GridSize: 155
Generation 160 | Revalues: 32170 | GridSize: 159
Generation 161 | Revalues: 32370 | GridSize: 158
Generation 162 | Revalues: 32600 | GridSize: 159
Generation 163 | Revalues: 32802 | GridSize: 160
Generation 164 | Revalues: 33008 | GridSize: 159
Generation 165 | Revalues: 33202 | GridSize: 159
Generation 166 | Revalues: 33414 | GridSize: 160
Generation 167 | Revalues: 33600 | GridSize: 162
Generation 168 | Revalues: 33796 | GridSize: 162
Generation 169 | Revalues: 34012 | GridSize: 164
Generation 170 | Revalues: 34242 | GridSize: 166
Generation 171 | Revalues: 34438 | GridSize: 168
Generation 172 | Revalues: 34634 | GridSize: 167
Generation 173 | Revalues: 34842 | GridSize: 168
Generation 174 | Revalues: 35062 | GridSize: 169
Generation 175 | Revalues: 35240 | GridSize: 169
Generation 176 | Revalues: 35426 | GridSize: 172
Generation 177 | Revalues: 35602 | GridSize: 173
Generation 178 | Revalues: 35796 | GridSize: 171
Generation 179 | Revalues: 35980 | GridSize: 170
Generation 180 | Revalues: 36162 | GridSize: 173
Generation 181 | Revalues: 36384 | GridSize: 168
Generation 182 | Revalues: 36600 | GridSize: 168
Generation 183 | Revalues: 36792 | GridSize: 166
Generation 184 | Revalues: 36990 | GridSize: 166
Generation 185 | Revalues: 37170 | GridSize: 169
Generation 186 | Revalues: 37382 | GridSize: 170
Generation 187 | Revalues: 37572 | GridSize: 171
Generation 188 | Revalues: 37760 | GridSize: 164
Generation 189 | Revalues: 37972 | GridSize: 161
Generation 190 | Revalues: 38196 | GridSize: 162
Generation 191 | Revalues: 38404 | GridSize: 164
Generation 192 | Revalues: 38602 | GridSize: 164
Generation 193 | Revalues: 38800 | GridSize: 166
Generation 194 | Revalues: 38984 | GridSize: 169
Generation 195 | Revalues: 39186 | GridSize: 170
Generation 196 | Revalues: 39350 | GridSize: 171
Generation 197 | Revalues: 39548 | GridSize: 172
Generation 198 | Revalues: 39768 | GridSize: 170
Generation 199 | Revalues: 39990 | GridSize: 170
Generation 200 | Revalues: 40178 | GridSize: 172
Generation 201 | Revalues: 40370 | GridSize: 174
Generation 202 | Revalues: 40548 | GridSize: 176
Generation 203 | Revalues: 40752 | GridSize: 176
Generation 204 | Revalues: 40948 | GridSize: 180
Generation 205 | Revalues: 41160 | GridSize: 181
Generation 206 | Revalues: 41368 | GridSize: 175
Generation 207 | Revalues: 41562 | GridSize: 176
Generation 208 | Revalues: 41730 | GridSize: 176
Generation 209 | Revalues: 41944 | GridSize: 175
Generation 210 | Revalues: 42146 | GridSize: 175
Generation 211 | Revalues: 42344 | GridSize: 177
Generation 212 | Revalues: 42562 | GridSize: 181
Generation 213 | Revalues: 42738 | GridSize: 177
Generation 214 | Revalues: 42946 | GridSize: 178
Generation 215 | Revalues: 43176 | GridSize: 180
Generation 216 | Revalues: 43418 | GridSize: 175
Generation 217 | Revalues: 43594 | GridSize: 175
Generation 218 | Revalues: 43778 | GridSize: 175
Generation 219 | Revalues: 43982 | GridSize: 175
Generation 220 | Revalues: 44188 | GridSize: 177
Generation 221 | Revalues: 44368 | GridSize: 179
Generation 222 | Revalues: 44564 | GridSize: 178
Generation 223 | Revalues: 44752 | GridSize: 178
Generation 224 | Revalues: 44974 | GridSize: 176
Generation 225 | Revalues: 45190 | GridSize: 178
Generation 226 | Revalues: 45402 | GridSize: 179
Generation 227 | Revalues: 45598 | GridSize: 180
Generation 228 | Revalues: 45798 | GridSize: 178
Generation 229 | Revalues: 46012 | GridSize: 178
Generation 230 | Revalues: 46230 | GridSize: 176
Generation 231 | Revalues: 46432 | GridSize: 177
Generation 232 | Revalues: 46640 | GridSize: 178
Generation 233 | Revalues: 46864 | GridSize: 180
Generation 234 | Revalues: 47044 | GridSize: 181
Generation 235 | Revalues: 47260 | GridSize: 180
Generation 236 | Revalues: 47470 | GridSize: 181
Generation 237 | Revalues: 47652 | GridSize: 181
Generation 238 | Revalues: 47858 | GridSize: 180
Generation 239 | Revalues: 48064 | GridSize: 182
Generation 240 | Revalues: 48266 | GridSize: 182
Generation 241 | Revalues: 48470 | GridSize: 180
Generation 242 | Revalues: 48672 | GridSize: 183
Generation 243 | Revalues: 48852 | GridSize: 181
Generation 244 | Revalues: 49066 | GridSize: 180
Generation 245 | Revalues: 49262 | GridSize: 184
Generation 246 | Revalues: 49462 | GridSize: 179
Generation 247 | Revalues: 49666 | GridSize: 183
Generation 248 | Revalues: 49858 | GridSize: 184
Generation 249 | Revalues: 50050 | GridSize: 186
Generation 250 | Revalues: 50244 | GridSize: 184
Generation 251 | Revalues: 50456 | GridSize: 185
Generation 252 | Revalues: 50638 | GridSize: 183
Generation 253 | Revalues: 50838 | GridSize: 180
Generation 254 | Revalues: 51012 | GridSize: 179
Generation 255 | Revalues: 51216 | GridSize: 180
Generation 256 | Revalues: 51420 | GridSize: 178
Generation 257 | Revalues: 51606 | GridSize: 180
Generation 258 | Revalues: 51778 | GridSize: 181
Generation 259 | Revalues: 51994 | GridSize: 184
Generation 260 | Revalues: 52176 | GridSize: 185
Generation 261 | Revalues: 52350 | GridSize: 187
Generation 262 | Revalues: 52536 | GridSize: 188
Generation 263 | Revalues: 52730 | GridSize: 186
Generation 264 | Revalues: 52944 | GridSize: 186
Generation 265 | Revalues: 53162 | GridSize: 186
Generation 266 | Revalues: 53336 | GridSize: 188
Generation 267 | Revalues: 53534 | GridSize: 188
Generation 268 | Revalues: 53754 | GridSize: 188
Generation 269 | Revalues: 53960 | GridSize: 189
Generation 270 | Revalues: 54166 | GridSize: 190
Generation 271 | Revalues: 54384 | GridSize: 192
Generation 272 | Revalues: 54564 | GridSize: 193
Generation 273 | Revalues: 54762 | GridSize: 191
Generation 274 | Revalues: 54946 | GridSize: 193
Generation 275 | Revalues: 55152 | GridSize: 195
Generation 276 | Revalues: 55350 | GridSize: 192
Generation 277 | Revalues: 55564 | GridSize: 192
Generation 278 | Revalues: 55776 | GridSize: 193
Generation 279 | Revalues: 55972 | GridSize: 194
Generation 280 | Revalues: 56170 | GridSize: 194
Generation 281 | Revalues: 56364 | GridSize: 191
Generation 282 | Revalues: 56550 | GridSize: 191
Generation 283 | Revalues: 56750 | GridSize: 191
Generation 284 | Revalues: 56956 | GridSize: 191
Generation 285 | Revalues: 57166 | GridSize: 186
Generation 286 | Revalues: 57358 | GridSize: 183
Generation 287 | Revalues: 57562 | GridSize: 183
Generation 288 | Revalues: 57762 | GridSize: 183
Generation 289 | Revalues: 57950 | GridSize: 185
Generation 290 | Revalues: 58150 | GridSize: 185
Generation 291 | Revalues: 58350 | GridSize: 179
Generation 292 | Revalues: 58544 | GridSize: 180
Generation 293 | Revalues: 58752 | GridSize: 183
Generation 294 | Revalues: 58958 | GridSize: 184
Generation 295 | Revalues: 59156 | GridSize: 181
Generation 296 | Revalues: 59378 | GridSize: 183
Generation 297 | Revalues: 59584 | GridSize: 181
Generation 298 | Revalues: 59782 | GridSize: 181
Generation 299 | Revalues: 59978 | GridSize: 182
Generation 300 | Revalues: 60176 | GridSize: 181
Generation 301 | Revalues: 60392 | GridSize: 182
Generation 302 | Revalues: 60604 | GridSize: 185
Generation 303 | Revalues: 60796 | GridSize: 186
Generation 304 | Revalues: 61012 | GridSize: 183
Generation 305 | Revalues: 61206 | GridSize: 183
Generation 306 | Revalues: 61418 | GridSize: 184
Generation 307 | Revalues: 61616 | GridSize: 186
Generation 308 | Revalues: 61846 | GridSize: 181
Generation 309 | Revalues: 62050 | GridSize: 182
Generation 310 | Revalues: 62276 | GridSize: 182
Generation 311 | Revalues: 62452 | GridSize: 184
Generation 312 | Revalues: 62646 | GridSize: 189
Generation 313 | Revalues: 62838 | GridSize: 190
Generation 314 | Revalues: 63028 | GridSize: 184
Generation 315 | Revalues: 63228 | GridSize: 185
Generation 316 | Revalues: 63418 | GridSize: 185
Generation 317 | Revalues: 63622 | GridSize: 184
Generation 318 | Revalues: 63832 | GridSize: 185
Generation 319 | Revalues: 64026 | GridSize: 187
Generation 320 | Revalues: 64220 | GridSize: 181
Generation 321 | Revalues: 64406 | GridSize: 181
Generation 322 | Revalues: 64592 | GridSize: 184
Generation 323 | Revalues: 64786 | GridSize: 184
Generation 324 | Revalues: 64958 | GridSize: 179
Generation 325 | Revalues: 65182 | GridSize: 181
Generation 326 | Revalues: 65370 | GridSize: 182
Generation 327 | Revalues: 65556 | GridSize: 183
Generation 328 | Revalues: 65754 | GridSize: 184
Generation 329 | Revalues: 65942 | GridSize: 184
Generation 330 | Revalues: 66128 | GridSize: 185
Generation 331 | Revalues: 66340 | GridSize: 185
Generation 332 | Revalues: 66554 | GridSize: 184
Generation 333 | Revalues: 66744 | GridSize: 184
Generation 334 | Revalues: 66928 | GridSize: 182
Generation 335 | Revalues: 67120 | GridSize: 184
Generation 336 | Revalues: 67324 | GridSize: 184
Generation 337 | Revalues: 67492 | GridSize: 184
Generation 338 | Revalues: 67698 | GridSize: 185
Generation 339 | Revalues: 67908 | GridSize: 181
Generation 340 | Revalues: 68120 | GridSize: 180
Generation 341 | Revalues: 68332 | GridSize: 183
Generation 342 | Revalues: 68552 | GridSize: 184
Generation 343 | Revalues: 68764 | GridSize: 183
Generation 344 | Revalues: 68960 | GridSize: 184
Generation 345 | Revalues: 69182 | GridSize: 180
Generation 346 | Revalues: 69368 | GridSize: 184
Generation 347 | Revalues: 69580 | GridSize: 184
Generation 348 | Revalues: 69784 | GridSize: 183
Generation 349 | Revalues: 69972 | GridSize: 183
Generation 350 | Revalues: 70166 | GridSize: 184
Generation 351 | Revalues: 70340 | GridSize: 186
Generation 352 | Revalues: 70554 | GridSize: 185
Generation 353 | Revalues: 70752 | GridSize: 189
Generation 354 | Revalues: 70940 | GridSize: 189
Generation 355 | Revalues: 71140 | GridSize: 190
Generation 356 | Revalues: 71342 | GridSize: 190
Generation 357 | Revalues: 71550 | GridSize: 190
Generation 358 | Revalues: 71748 | GridSize: 190
Generation 359 | Revalues: 71928 | GridSize: 192
Generation 360 | Revalues: 72128 | GridSize: 190
Generation 361 | Revalues: 72348 | GridSize: 193
Generation 362 | Revalues: 72546 | GridSize: 194
Generation 363 | Revalues: 72746 | GridSize: 194
Generation 364 | Revalues: 72930 | GridSize: 193
Generation 365 | Revalues: 73128 | GridSize: 195
Generation 366 | Revalues: 73326 | GridSize: 195
Generation 367 | Revalues: 73528 | GridSize: 196
Generation 368 | Revalues: 73704 | GridSize: 199
Generation 369 | Revalues: 73908 | GridSize: 199
Generation 370 | Revalues: 74102 | GridSize: 199
Generation 371 | Revalues: 74324 | GridSize: 200
Generation 372 | Revalues: 74554 | GridSize: 199
Generation 373 | Revalues: 74752 | GridSize: 200
Generation 374 | Revalues: 74976 | GridSize: 200
Generation 375 | Revalues: 75172 | GridSize: 201
Generation 376 | Revalues: 75364 | GridSize: 203
Generation 377 | Revalues: 75568 | GridSize: 203
Generation 378 | Revalues: 75768 | GridSize: 204
Generation 379 | Revalues: 75972 | GridSize: 202
Generation 380 | Revalues: 76154 | GridSize: 204
Generation 381 | Revalues: 76362 | GridSize: 200
Generation 382 | Revalues: 76570 | GridSize: 202
Generation 383 | Revalues: 76758 | GridSize: 204
Generation 384 | Revalues: 76956 | GridSize: 205
Generation 385 | Revalues: 77144 | GridSize: 204
Generation 386 | Revalues: 77338 | GridSize: 204
Generation 387 | Revalues: 77536 | GridSize: 201
Generation 388 | Revalues: 77742 | GridSize: 200
Generation 389 | Revalues: 77946 | GridSize: 201
Generation 390 | Revalues: 78154 | GridSize: 204
Generation 391 | Revalues: 78362 | GridSize: 203
Generation 392 | Revalues: 78574 | GridSize: 203
Generation 393 | Revalues: 78770 | GridSize: 204
Generation 394 | Revalues: 78996 | GridSize: 200
Generation 395 | Revalues: 79206 | GridSize: 199
Generation 396 | Revalues: 79416 | GridSize: 199
Generation 397 | Revalues: 79602 | GridSize: 199
Generation 398 | Revalues: 79798 | GridSize: 199
Generation 399 | Revalues: 80002 | GridSize: 199
Generation 400 | Revalues: 80198 | GridSize: 200
Generation 401 | Revalues: 80378 | GridSize: 200
Generation 402 | Revalues: 80564 | GridSize: 199
Generation 403 | Revalues: 80782 | GridSize: 201
Generation 404 | Revalues: 80976 | GridSize: 201
Generation 405 | Revalues: 81174 | GridSize: 196
Generation 406 | Revalues: 81376 | GridSize: 195
Generation 407 | Revalues: 81568 | GridSize: 190
Generation 408 | Revalues: 81762 | GridSize: 190
Generation 409 | Revalues: 81974 | GridSize: 192
Generation 410 | Revalues: 82174 | GridSize: 192
Generation 411 | Revalues: 82372 | GridSize: 191
Generation 412 | Revalues: 82578 | GridSize: 186
Generation 413 | Revalues: 82802 | GridSize: 187
Generation 414 | Revalues: 83002 | GridSize: 184
Generation 415 | Revalues: 83200 | GridSize: 182
Generation 416 | Revalues: 83410 | GridSize: 181
Generation 417 | Revalues: 83614 | GridSize: 184
Generation 418 | Revalues: 83816 | GridSize: 185
Generation 419 | Revalues: 84046 | GridSize: 186
Generation 420 | Revalues: 84252 | GridSize: 188
Generation 421 | Revalues: 84452 | GridSize: 186
Generation 422 | Revalues: 84658 | GridSize: 188
Generation 423 | Revalues: 84852 | GridSize: 186
Generation 424 | Revalues: 85050 | GridSize: 185
Generation 425 | Revalues: 85280 | GridSize: 186
Generation 426 | Revalues: 85488 | GridSize: 186
Generation 427 | Revalues: 85694 | GridSize: 185
Generation 428 | Revalues: 85908 | GridSize: 184
Generation 429 | Revalues: 86114 | GridSize: 185
Generation 430 | Revalues: 86318 | GridSize: 185
Generation 431 | Revalues: 86538 | GridSize: 185
Generation 432 | Revalues: 86740 | GridSize: 184
Generation 433 | Revalues: 86938 | GridSize: 184
Generation 434 | Revalues: 87154 | GridSize: 185
Generation 435 | Revalues: 87362 | GridSize: 185
Generation 436 | Revalues: 87570 | GridSize: 186
Generation 437 | Revalues: 87794 | GridSize: 186
Generation 438 | Revalues: 87988 | GridSize: 186
Generation 439 | Revalues: 88186 | GridSize: 187
Generation 440 | Revalues: 88402 | GridSize: 188
Generation 441 | Revalues: 88598 | GridSize: 190
Generation 442 | Revalues: 88784 | GridSize: 187
Generation 443 | Revalues: 88958 | GridSize: 187
Generation 444 | Revalues: 89160 | GridSize: 187
Generation 445 | Revalues: 89360 | GridSize: 185
Generation 446 | Revalues: 89564 | GridSize: 185
Generation 447 | Revalues: 89788 | GridSize: 186
Generation 448 | Revalues: 89980 | GridSize: 187
Generation 449 | Revalues: 90182 | GridSize: 188
Generation 450 | Revalues: 90370 | GridSize: 188
Generation 451 | Revalues: 90546 | GridSize: 190
Generation 452 | Revalues: 90746 | GridSize: 186
Generation 453 | Revalues: 90940 | GridSize: 185
Generation 454 | Revalues: 91162 | GridSize: 180
Generation 455 | Revalues: 91366 | GridSize: 181
Generation 456 | Revalues: 91552 | GridSize: 181
Generation 457 | Revalues: 91754 | GridSize: 181
Generation 458 | Revalues: 91968 | GridSize: 181
Generation 459 | Revalues: 92198 | GridSize: 180
Generation 460 | Revalues: 92406 | GridSize: 180
Generation 461 | Revalues: 92616 | GridSize: 182
Generation 462 | Revalues: 92816 | GridSize: 182
Generation 463 | Revalues: 93026 | GridSize: 183
Generation 464 | Revalues: 93218 | GridSize: 183
Generation 465 | Revalues: 93444 | GridSize: 185
Generation 466 | Revalues: 93640 | GridSize: 185
Generation 467 | Revalues: 93846 | GridSize: 186
Generation 468 | Revalues: 94036 | GridSize: 186
Generation 469 | Revalues: 94216 | GridSize: 187
Generation 470 | Revalues: 94412 | GridSize: 189
Generation 471 | Revalues: 94606 | GridSize: 190
Generation 472 | Revalues: 94820 | GridSize: 192
Generation 473 | Revalues: 95016 | GridSize: 192
Generation 474 | Revalues: 95228 | GridSize: 194
Generation 475 | Revalues: 95464 | GridSize: 194
Generation 476 | Revalues: 95664 | GridSize: 194
Generation 477 | Revalues: 95854 | GridSize: 195
Generation 478 | Revalues: 96052 | GridSize: 195
Generation 479 | Revalues: 96250 | GridSize: 195
Generation 480 | Revalues: 96436 | GridSize: 197
Generation 481 | Revalues: 96644 | GridSize: 197
Generation 482 | Revalues: 96846 | GridSize: 196
Generation 483 | Revalues: 97042 | GridSize: 199
Generation 484 | Revalues: 97232 | GridSize: 200
Generation 485 | Revalues: 97422 | GridSize: 200
Generation 486 | Revalues: 97650 | GridSize: 203
Generation 487 | Revalues: 97860 | GridSize: 203
Generation 488 | Revalues: 98074 | GridSize: 203
Generation 489 | Revalues: 98260 | GridSize: 205
Generation 490 | Revalues: 98446 | GridSize: 206
Generation 491 | Revalues: 98636 | GridSize: 206
Generation 492 | Revalues: 98830 | GridSize: 206
Generation 493 | Revalues: 99036 | GridSize: 206
Generation 494 | Revalues: 99226 | GridSize: 207
Generation 495 | Revalues: 99434 | GridSize: 210
Generation 496 | Revalues: 99642 | GridSize: 213
Generation 497 | Revalues: 99842 | GridSize: 213
Generation 498 | Revalues: 100026 | GridSize: 213
Generation 499 | Revalues: 100206 | GridSize: 215
Generation 500 | Revalues: 100414 | GridSize: 215
Generation 501 | Revalues: 100612 | GridSize: 216
Generation 502 | Revalues: 100808 | GridSize: 216
Generation 503 | Revalues: 101020 | GridSize: 215
Generation 504 | Revalues: 101256 | GridSize: 215
Generation 505 | Revalues: 101464 | GridSize: 212
Generation 506 | Revalues: 101668 | GridSize: 212
Generation 507 | Revalues: 101868 | GridSize: 210
Generation 508 | Revalues: 102050 | GridSize: 209
Generation 509 | Revalues: 102228 | GridSize: 209
Generation 510 | Revalues: 102422 | GridSize: 210
Generation 511 | Revalues: 102628 | GridSize: 210
Generation 512 | Revalues: 102844 | GridSize: 210
Generation 513 | Revalues: 103028 | GridSize: 209
Generation 514 | Revalues: 103230 | GridSize: 207
Generation 515 | Revalues: 103430 | GridSize: 209
Generation 516 | Revalues: 103632 | GridSize: 207
Generation 517 | Revalues: 103834 | GridSize: 207
Generation 518 | Revalues: 104056 | GridSize: 209
Generation 519 | Revalues: 104256 | GridSize: 212
Generation 520 | Revalues: 104454 | GridSize: 213
Generation 521 | Revalues: 104668 | GridSize: 214
Generation 522 | Revalues: 104872 | GridSize: 214
Generation 523 | Revalues: 105072 | GridSize: 208
Generation 524 | Revalues: 105268 | GridSize: 208
Generation 525 | Revalues: 105474 | GridSize: 211
Generation 526 | Revalues: 105668 | GridSize: 211
Generation 527 | Revalues: 105884 | GridSize: 212
Generation 528 | Revalues: 106084 | GridSize: 214
Generation 529 | Revalues: 106284 | GridSize: 214
Generation 530 | Revalues: 106492 | GridSize: 214
Generation 531 | Revalues: 106702 | GridSize: 214
Generation 532 | Revalues: 106898 | GridSize: 213
Generation 533 | Revalues: 107102 | GridSize: 210
Generation 534 | Revalues: 107318 | GridSize: 199
Generation 535 | Revalues: 107552 | GridSize: 199
Generation 536 | Revalues: 107760 | GridSize: 199
Generation 537 | Revalues: 107954 | GridSize: 200
Generation 538 | Revalues: 108162 | GridSize: 200
Generation 539 | Revalues: 108338 | GridSize: 197
Generation 540 | Revalues: 108558 | GridSize: 204
Generation 541 | Revalues: 108754 | GridSize: 204
Generation 542 | Revalues: 108962 | GridSize: 204
Generation 543 | Revalues: 109162 | GridSize: 207
Generation 544 | Revalues: 109368 | GridSize: 202
Generation 545 | Revalues: 109566 | GridSize: 206
Generation 546 | Revalues: 109762 | GridSize: 205
Generation 547 | Revalues: 109962 | GridSize: 201
Generation 548 | Revalues: 110160 | GridSize: 200
Generation 549 | Revalues: 110386 | GridSize: 197
Generation 550 | Revalues: 110568 | GridSize: 199
Generation 551 | Revalues: 110738 | GridSize: 201
Generation 552 | Revalues: 110940 | GridSize: 202
Generation 553 | Revalues: 111136 | GridSize: 202
Generation 554 | Revalues: 111316 | GridSize: 203
Generation 555 | Revalues: 111518 | GridSize: 203
Generation 556 | Revalues: 111704 | GridSize: 200
Generation 557 | Revalues: 111916 | GridSize: 200
Generation 558 | Revalues: 112134 | GridSize: 201
