Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 22592 | GridSize: 172
Generation 113 | Revalues: 22784 | GridSize: 178
Generation 114 | Revalues: 22980 | GridSize: 176
Generation 115 | Revalues: 23178 | GridSize: 188
Generation 116 | Revalues: 23378 | GridSize: 180
Generation 117 | Revalues: 23582 | GridSize: 187
Generation 118 | Revalues: 23766 | GridSize: 197
Generation 119 | Revalues: 23962 | GridSize: 194
Generation 120 | Revalues: 24194 | GridSize: 183
Generation 121 | Revalues: 24406 | GridSize: 188
Generation 122 | Revalues: 24602 | GridSize: 191
Generation 123 | Revalues: 24802 | GridSize: 199
Generation 124 | Revalues: 24994 | GridSize: 194
Generation 125 | Revalues: 25208 | GridSize: 188
Generation 126 | Revalues: 25430 | GridSize: 187
Generation 127 | Revalues: 25622 | GridSize: 192
Generation 128 | Revalues: 25808 | GridSize: 178
Generation 129 | Revalues: 25986 | GridSize: 189
Generation 130 | Revalues: 26182 | GridSize: 181
Generation 131 | Revalues: 26378 | GridSize: 191
Generation 132 | Revalues: 26582 | GridSize: 179
Generation 133 | Revalues: 26792 | GridSize: 175
Generation 134 | Revalues: 27012 | GridSize: 178
Generation 135 | Revalues: 27202 | GridSize: 169
Generation 136 | Revalues: 27400 | GridSize: 167
Generation 137 | Revalues: 27594 | GridSize: 168
Generation 138 | Revalues: 27794 | GridSize: 157
Generation 139 | Revalues: 27998 | GridSize: 161
Generation 140 | Revalues: 28188 | GridSize: 167
Generation 141 | Revalues: 28376 | GridSize: 167
Generation 142 | Revalues: 28562 | GridSize: 163
Generation 143 | Revalues: 28754 | GridSize: 167
Generation 144 | Revalues: 28956 | GridSize: 170
Generation 145 | Revalues: 29156 | GridSize: 172
Generation 146 | Revalues: 29366 | GridSize: 164
Generation 147 | Revalues: 29542 | GridSize: 164
Generation 148 | Revalues: 29756 | GridSize: 169
Generation 149 | Revalues: 29964 | GridSize: 169
Generation 150 | Revalues: 30154 | GridSize: 172
Generation 151 | Revalues: 30360 | GridSize: 177
Generation 152 | Revalues: 30564 | GridSize: 184
Generation 153 | Revalues: 30744 | GridSize: 172
Generation 154 | Revalues: 30956 | GridSize: 166
Generation 155 | Revalues: 31144 | GridSize: 174
Generation 156 | Revalues: 31358 | GridSize: 179
Generation 157 | Revalues: 31560 | GridSize: 182
Generation 158 | Revalues: 31746 | GridSize: 180
Generation 159 | Revalues: 31908 | GridSize: 171
Generation 160 | Revalues: 32112 | GridSize: 170
Generation 161 | Revalues: 32318 | GridSize: 176
Generation 162 | Revalues: 32548 | GridSize: 176
Generation 163 | Revalues: 32730 | GridSize: 173
Generation 164 | Revalues: 32922 | GridSize: 175
Generation 165 | Revalues: 33142 | GridSize: 185
Generation 166 | Revalues: 33342 | GridSize: 177
Generation 167 | Revalues: 33546 | GridSize: 179
Generation 168 | Revalues: 33742 | GridSize: 183
Generation 169 | Revalues: 33922 | GridSize: 187
Generation 170 | Revalues: 34112 | GridSize: 190
Generation 171 | Revalues: 34304 | GridSize: 192
Generation 172 | Revalues: 34518 | GridSize: 200
Generation 173 | Revalues: 34720 | GridSize: 195
Generation 174 | Revalues: 34912 | GridSize: 187
Generation 175 | Revalues: 35122 | GridSize: 183
Generation 176 | Revalues: 35326 | GridSize: 190
Generation 177 | Revalues: 35534 | GridSize: 183
Generation 178 | Revalues: 35746 | GridSize: 182
Generation 179 | Revalues: 35962 | GridSize: 189
Generation 180 | Revalues: 36176 | GridSize: 199
Generation 181 | Revalues: 36370 | GridSize: 188
Generation 182 | Revalues: 36564 | GridSize: 180
Generation 183 | Revalues: 36774 | GridSize: 175
Generation 184 | Revalues: 36980 | GridSize: 171
Generation 185 | Revalues: 37202 | GridSize: 173
Generation 186 | Revalues: 37394 | GridSize: 171
Generation 187 | Revalues: 37578 | GridSize: 171
Generation 188 | Revalues: 37780 | GridSize: 178
Generation 189 | Revalues: 37970 | GridSize: 176
Generation 190 | Revalues: 38162 | GridSize: 180
Generation 191 | Revalues: 38382 | GridSize: 186
Generation 192 | Revalues: 38586 | GridSize: 193
Generation 193 | Revalues: 38794 | GridSize: 187
Generation 194 | Revalues: 39012 | GridSize: 185
Generation 195 | Revalues: 39238 | GridSize: 187
Generation 196 | Revalues: 39424 | GridSize: 187
Generation 197 | Revalues: 39632 | GridSize: 191
Generation 198 | Revalues: 39840 | GridSize: 187
Generation 199 | Revalues: 40066 | GridSize: 194
Generation 200 | Revalues: 40276 | GridSize: 186
Generation 201 | Revalues: 40482 | GridSize: 189
Generation 202 | Revalues: 40702 | GridSize: 191
Generation 203 | Revalues: 40910 | GridSize: 186
Generation 204 | Revalues: 41088 | GridSize: 191
Generation 205 | Revalues: 41296 | GridSize: 183
Generation 206 | Revalues: 41472 | GridSize: 185
Generation 207 | Revalues: 41672 | GridSize: 187
Generation 208 | Revalues: 41902 | GridSize: 179
Generation 209 | Revalues: 42078 | GridSize: 183
Generation 210 | Revalues: 42304 | GridSize: 186
Generation 211 | Revalues: 42506 | GridSize: 192
Generation 212 | Revalues: 42738 | GridSize: 196
Generation 213 | Revalues: 42952 | GridSize: 194
Generation 214 | Revalues: 43148 | GridSize: 189
Generation 215 | Revalues: 43350 | GridSize: 190
Generation 216 | Revalues: 43560 | GridSize: 190
Generation 217 | Revalues: 43800 | GridSize: 194
Generation 218 | Revalues: 43994 | GridSize: 187
Generation 219 | Revalues: 44162 | GridSize: 189
Generation 220 | Revalues: 44360 | GridSize: 193
Generation 221 | Revalues: 44554 | GridSize: 199
Generation 222 | Revalues: 44760 | GridSize: 197
Generation 223 | Revalues: 44942 | GridSize: 192
Generation 224 | Revalues: 45126 | GridSize: 200
Generation 225 | Revalues: 45312 | GridSize: 194
Generation 226 | Revalues: 45510 | GridSize: 200
Generation 227 | Revalues: 45716 | GridSize: 195
Generation 228 | Revalues: 45916 | GridSize: 197
Generation 229 | Revalues: 46122 | GridSize: 202
Generation 230 | Revalues: 46332 | GridSize: 202
Generation 231 | Revalues: 46526 | GridSize: 202
Generation 232 | Revalues: 46720 | GridSize: 200
Generation 233 | Revalues: 46908 | GridSize: 195
Generation 234 | Revalues: 47082 | GridSize: 196
Generation 235 | Revalues: 47278 | GridSize: 198
Generation 236 | Revalues: 47482 | GridSize: 197
Generation 237 | Revalues: 47696 | GridSize: 189
Generation 238 | Revalues: 47894 | GridSize: 193
Generation 239 | Revalues: 48118 | GridSize: 194
Generation 240 | Revalues: 48294 | GridSize: 198
Generation 241 | Revalues: 48492 | GridSize: 193
Generation 242 | Revalues: 48678 | GridSize: 195
Generation 243 | Revalues: 48880 | GridSize: 192
Generation 244 | Revalues: 49096 | GridSize: 186
Generation 245 | Revalues: 49294 | GridSize: 194
Generation 246 | Revalues: 49504 | GridSize: 190
Generation 247 | Revalues: 49698 | GridSize: 193
Generation 248 | Revalues: 49890 | GridSize: 194
Generation 249 | Revalues: 50088 | GridSize: 190
Generation 250 | Revalues: 50286 | GridSize: 189
Generation 251 | Revalues: 50476 | GridSize: 191
Generation 252 | Revalues: 50654 | GridSize: 197
Generation 253 | Revalues: 50844 | GridSize: 201
Generation 254 | Revalues: 51038 | GridSize: 195
Generation 255 | Revalues: 51232 | GridSize: 199
Generation 256 | Revalues: 51426 | GridSize: 200
Generation 257 | Revalues: 51606 | GridSize: 203
Generation 258 | Revalues: 51820 | GridSize: 196
Generation 259 | Revalues: 52012 | GridSize: 201
Generation 260 | Revalues: 52216 | GridSize: 185
Generation 261 | Revalues: 52398 | GridSize: 188
Generation 262 | Revalues: 52586 | GridSize: 190
Generation 263 | Revalues: 52806 | GridSize: 192
Generation 264 | Revalues: 53000 | GridSize: 198
Generation 265 | Revalues: 53188 | GridSize: 199
Generation 266 | Revalues: 53396 | GridSize: 196
Generation 267 | Revalues: 53602 | GridSize: 204
Generation 268 | Revalues: 53798 | GridSize: 207
Generation 269 | Revalues: 53996 | GridSize: 210
Generation 270 | Revalues: 54200 | GridSize: 204
Generation 271 | Revalues: 54396 | GridSize: 204
Generation 272 | Revalues: 54594 | GridSize: 197
Generation 273 | Revalues: 54794 | GridSize: 200
Generation 274 | Revalues: 54992 | GridSize: 212
Generation 275 | Revalues: 55200 | GridSize: 216
Generation 276 | Revalues: 55376 | GridSize: 216
Generation 277 | Revalues: 55558 | GridSize: 216
Generation 278 | Revalues: 55778 | GridSize: 224
Generation 279 | Revalues: 55958 | GridSize: 230
Generation 280 | Revalues: 56172 | GridSize: 222
Generation 281 | Revalues: 56360 | GridSize: 221
Generation 282 | Revalues: 56582 | GridSize: 226
Generation 283 | Revalues: 56752 | GridSize: 206
Generation 284 | Revalues: 56944 | GridSize: 207
Generation 285 | Revalues: 57150 | GridSize: 212
Generation 286 | Revalues: 57332 | GridSize: 207
Generation 287 | Revalues: 57548 | GridSize: 198
Generation 288 | Revalues: 57758 | GridSize: 202
Generation 289 | Revalues: 57934 | GridSize: 207
Generation 290 | Revalues: 58110 | GridSize: 197
Generation 291 | Revalues: 58342 | GridSize: 200
Generation 292 | Revalues: 58554 | GridSize: 208
Generation 293 | Revalues: 58752 | GridSize: 208
Generation 294 | Revalues: 58976 | GridSize: 207
Generation 295 | Revalues: 59182 | GridSize: 206
Generation 296 | Revalues: 59372 | GridSize: 208
Generation 297 | Revalues: 59576 | GridSize: 206
Generation 298 | Revalues: 59790 | GridSize: 203
Generation 299 | Revalues: 59984 | GridSize: 198
Generation 300 | Revalues: 60176 | GridSize: 192
Generation 301 | Revalues: 60380 | GridSize: 196
Generation 302 | Revalues: 60566 | GridSize: 196
Generation 303 | Revalues: 60744 | GridSize: 190
Generation 304 | Revalues: 60952 | GridSize: 192
Generation 305 | Revalues: 61142 | GridSize: 197
Generation 306 | Revalues: 61344 | GridSize: 203
Generation 307 | Revalues: 61548 | GridSize: 206
Generation 308 | Revalues: 61762 | GridSize: 210
Generation 309 | Revalues: 61964 | GridSize: 205
Generation 310 | Revalues: 62142 | GridSize: 205
Generation 311 | Revalues: 62340 | GridSize: 219
Generation 312 | Revalues: 62538 | GridSize: 209
Generation 313 | Revalues: 62712 | GridSize: 209
Generation 314 | Revalues: 62908 | GridSize: 200
Generation 315 | Revalues: 63116 | GridSize: 211
Generation 316 | Revalues: 63328 | GridSize: 206
Generation 317 | Revalues: 63522 | GridSize: 204
Generation 318 | Revalues: 63720 | GridSize: 211
Generation 319 | Revalues: 63894 | GridSize: 204
Generation 320 | Revalues: 64094 | GridSize: 208
Generation 321 | Revalues: 64306 | GridSize: 204
Generation 322 | Revalues: 64514 | GridSize: 195
Generation 323 | Revalues: 64710 | GridSize: 198
Generation 324 | Revalues: 64908 | GridSize: 194
Generation 325 | Revalues: 65106 | GridSize: 187
Generation 326 | Revalues: 65296 | GridSize: 186
Generation 327 | Revalues: 65500 | GridSize: 192
Generation 328 | Revalues: 65734 | GridSize: 194
Generation 329 | Revalues: 65950 | GridSize: 194
Generation 330 | Revalues: 66150 | GridSize: 193
Generation 331 | Revalues: 66354 | GridSize: 192
Generation 332 | Revalues: 66540 | GridSize: 192
Generation 333 | Revalues: 66754 | GridSize: 195
Generation 334 | Revalues: 66952 | GridSize: 191
Generation 335 | Revalues: 67128 | GridSize: 200
Generation 336 | Revalues: 67306 | GridSize: 201
Generation 337 | Revalues: 67506 | GridSize: 206
Generation 338 | Revalues: 67698 | GridSize: 202
Generation 339 | Revalues: 67878 | GridSize: 208
Generation 340 | Revalues: 68078 | GridSize: 211
Generation 341 | Revalues: 68298 | GridSize: 201
Generation 342 | Revalues: 68480 | GridSize: 209
Generation 343 | Revalues: 68692 | GridSize: 212
Generation 344 | Revalues: 68868 | GridSize: 212
Generation 345 | Revalues: 69060 | GridSize: 216
Generation 346 | Revalues: 69246 | GridSize: 210
Generation 347 | Revalues: 69444 | GridSize: 214
Generation 348 | Revalues: 69654 | GridSize: 218
Generation 349 | Revalues: 69866 | GridSize: 210
Generation 350 | Revalues: 70076 | GridSize: 209
Generation 351 | Revalues: 70294 | GridSize: 211
Generation 352 | Revalues: 70492 | GridSize: 215
Generation 353 | Revalues: 70668 | GridSize: 212
Generation 354 | Revalues: 70838 | GridSize: 215
Generation 355 | Revalues: 71030 | GridSize: 219
Generation 356 | Revalues: 71208 | GridSize: 209
Generation 357 | Revalues: 71420 | GridSize: 214
Generation 358 | Revalues: 71604 | GridSize: 216
Generation 359 | Revalues: 71814 | GridSize: 215
Generation 360 | Revalues: 72008 | GridSize: 218
Generation 361 | Revalues: 72200 | GridSize: 227
Generation 362 | Revalues: 72414 | GridSize: 201
Generation 363 | Revalues: 72598 | GridSize: 208
Generation 364 | Revalues: 72822 | GridSize: 217
Generation 365 | Revalues: 73012 | GridSize: 217
Generation 366 | Revalues: 73206 | GridSize: 225
Generation 367 | Revalues: 73400 | GridSize: 240
Generation 368 | Revalues: 73600 | GridSize: 241
Generation 369 | Revalues: 73796 | GridSize: 253
Generation 370 | Revalues: 73988 | GridSize: 228
Generation 371 | Revalues: 74190 | GridSize: 218
Generation 372 | Revalues: 74394 | GridSize: 220
Generation 373 | Revalues: 74590 | GridSize: 205
Generation 374 | Revalues: 74784 | GridSize: 200
Generation 375 | Revalues: 75002 | GridSize: 210
Generation 376 | Revalues: 75216 | GridSize: 219
Generation 377 | Revalues: 75402 | GridSize: 218
Generation 378 | Revalues: 75606 | GridSize: 221
Generation 379 | Revalues: 75804 | GridSize: 222
Generation 380 | Revalues: 75986 | GridSize: 207
Generation 381 | Revalues: 76196 | GridSize: 212
Generation 382 | Revalues: 76398 | GridSize: 213
Generation 383 | Revalues: 76626 | GridSize: 211
Generation 384 | Revalues: 76832 | GridSize: 213
Generation 385 | Revalues: 77034 | GridSize: 229
Generation 386 | Revalues: 77244 | GridSize: 224
Generation 387 | Revalues: 77442 | GridSize: 211
Generation 388 | Revalues: 77646 | GridSize: 217
Generation 389 | Revalues: 77872 | GridSize: 213
Generation 390 | Revalues: 78062 | GridSize: 203
Generation 391 | Revalues: 78278 | GridSize: 204
Generation 392 | Revalues: 78472 | GridSize: 210
Generation 393 | Revalues: 78660 | GridSize: 215
Generation 394 | Revalues: 78848 | GridSize: 216
Generation 395 | Revalues: 79062 | GridSize: 222
Generation 396 | Revalues: 79270 | GridSize: 231
Generation 397 | Revalues: 79450 | GridSize: 226
Generation 398 | Revalues: 79648 | GridSize: 226
Generation 399 | Revalues: 79854 | GridSize: 227
Generation 400 | Revalues: 80054 | GridSize: 228
Generation 401 | Revalues: 80248 | GridSize: 225
Generation 402 | Revalues: 80458 | GridSize: 223
Generation 403 | Revalues: 80662 | GridSize: 219
Generation 404 | Revalues: 80868 | GridSize: 222
Generation 405 | Revalues: 81062 | GridSize: 225
Generation 406 | Revalues: 81258 | GridSize: 223
Generation 407 | Revalues: 81450 | GridSize: 222
Generation 408 | Revalues: 81656 | GridSize: 233
Generation 409 | Revalues: 81860 | GridSize: 232
Generation 410 | Revalues: 82058 | GridSize: 229
Generation 411 | Revalues: 82272 | GridSize: 234
Generation 412 | Revalues: 82452 | GridSize: 236
Generation 413 | Revalues: 82668 | GridSize: 235
Generation 414 | Revalues: 82844 | GridSize: 230
Generation 415 | Revalues: 83040 | GridSize: 222
Generation 416 | Revalues: 83230 | GridSize: 231
Generation 417 | Revalues: 83440 | GridSize: 234
Generation 418 | Revalues: 83624 | GridSize: 234
Generation 419 | Revalues: 83814 | GridSize: 236
Generation 420 | Revalues: 84010 | GridSize: 243
Generation 421 | Revalues: 84214 | GridSize: 243
Generation 422 | Revalues: 84396 | GridSize: 240
Generation 423 | Revalues: 84602 | GridSize: 242
Generation 424 | Revalues: 84808 | GridSize: 245
Generation 425 | Revalues: 85020 | GridSize: 240
Generation 426 | Revalues: 85214 | GridSize: 244
Generation 427 | Revalues: 85386 | GridSize: 247
Generation 428 | Revalues: 85578 | GridSize: 247
Generation 429 | Revalues: 85788 | GridSize: 248
Generation 430 | Revalues: 86008 | GridSize: 245
Generation 431 | Revalues: 86214 | GridSize: 250
Generation 432 | Revalues: 86422 | GridSize: 246
Generation 433 | Revalues: 86606 | GridSize: 251
Generation 434 | Revalues: 86804 | GridSize: 254
Generation 435 | Revalues: 87016 | GridSize: 236
Generation 436 | Revalues: 87224 | GridSize: 234
Generation 437 | Revalues: 87418 | GridSize: 227
Generation 438 | Revalues: 87626 | GridSize: 223
Generation 439 | Revalues: 87816 | GridSize: 225
Generation 440 | Revalues: 88014 | GridSize: 229
Generation 441 | Revalues: 88224 | GridSize: 233
Generation 442 | Revalues: 88426 | GridSize: 233
Generation 443 | Revalues: 88616 | GridSize: 237
Generation 444 | Revalues: 88796 | GridSize: 236
Generation 445 | Revalues: 88980 | GridSize: 240
Generation 446 | Revalues: 89180 | GridSize: 243
Generation 447 | Revalues: 89378 | GridSize: 246
Generation 448 | Revalues: 89576 | GridSize: 241
Generation 449 | Revalues: 89784 | GridSize: 244
Generation 450 | Revalues: 89982 | GridSize: 242
Generation 451 | Revalues: 90186 | GridSize: 238
Generation 452 | Revalues: 90398 | GridSize: 245
Generation 453 | Revalues: 90592 | GridSize: 232
Generation 454 | Revalues: 90792 | GridSize: 232
Generation 455 | Revalues: 90982 | GridSize: 237
Generation 456 | Revalues: 91188 | GridSize: 237
Generation 457 | Revalues: 91378 | GridSize: 241
Generation 458 | Revalues: 91554 | GridSize: 247
Generation 459 | Revalues: 91736 | GridSize: 254
Generation 460 | Revalues: 91912 | GridSize: 257
Generation 461 | Revalues: 92080 | GridSize: 260
Generation 462 | Revalues: 92292 | GridSize: 264
Generation 463 | Revalues: 92478 | GridSize: 262
Generation 464 | Revalues: 92694 | GridSize: 254
Generation 465 | Revalues: 92898 | GridSize: 256
Generation 466 | Revalues: 93110 | GridSize: 249
Generation 467 | Revalues: 93302 | GridSize: 246
Generation 468 | Revalues: 93486 | GridSize: 238
Generation 469 | Revalues: 93686 | GridSize: 232
Generation 470 | Revalues: 93890 | GridSize: 232
Generation 471 | Revalues: 94096 | GridSize: 237
Generation 472 | Revalues: 94292 | GridSize: 243
Generation 473 | Revalues: 94478 | GridSize: 244
Generation 474 | Revalues: 94698 | GridSize: 240
Generation 475 | Revalues: 94886 | GridSize: 227
Generation 476 | Revalues: 95100 | GridSize: 235
Generation 477 | Revalues: 95294 | GridSize: 237
Generation 478 | Revalues: 95516 | GridSize: 243
Generation 479 | Revalues: 95708 | GridSize: 249
Generation 480 | Revalues: 95908 | GridSize: 249
Generation 481 | Revalues: 96142 | GridSize: 241
Generation 482 | Revalues: 96338 | GridSize: 237
Generation 483 | Revalues: 96542 | GridSize: 228
Generation 484 | Revalues: 96750 | GridSize: 229
Generation 485 | Revalues: 96938 | GridSize: 238
Generation 486 | Revalues: 97136 | GridSize: 238
Generation 487 | Revalues: 97328 | GridSize: 233
Generation 488 | Revalues: 97514 | GridSize: 230
Generation 489 | Revalues: 97716 | GridSize: 228
Generation 490 | Revalues: 97916 | GridSize: 232
Generation 491 | Revalues: 98130 | GridSize: 233
Generation 492 | Revalues: 98324 | GridSize: 222
Generation 493 | Revalues: 98524 | GridSize: 229
Generation 494 | Revalues: 98736 | GridSize: 231
Generation 495 | Revalues: 98920 | GridSize: 207
Generation 496 | Revalues: 99120 | GridSize: 211
Generation 497 | Revalues: 99344 | GridSize: 212
Generation 498 | Revalues: 99524 | GridSize: 210
Generation 499 | Revalues: 99708 | GridSize: 202
Generation 500 | Revalues: 99914 | GridSize: 200
Generation 501 | Revalues: 100082 | GridSize: 198
Generation 502 | Revalues: 100308 | GridSize: 203
Generation 503 | Revalues: 100518 | GridSize: 219
Generation 504 | Revalues: 100712 | GridSize: 225
Generation 505 | Revalues: 100896 | GridSize: 212
Generation 506 | Revalues: 101082 | GridSize: 209
Generation 507 | Revalues: 101282 | GridSize: 211
Generation 508 | Revalues: 101470 | GridSize: 217
Generation 509 | Revalues: 101676 | GridSize: 217
Generation 510 | Revalues: 101882 | GridSize: 218
Generation 511 | Revalues: 102078 | GridSize: 210
Generation 512 | Revalues: 102266 | GridSize: 212
Generation 513 | Revalues: 102460 | GridSize: 216
Generation 514 | Revalues: 102666 | GridSize: 212
Generation 515 | Revalues: 102868 | GridSize: 210
Generation 516 | Revalues: 103060 | GridSize: 216
Generation 517 | Revalues: 103262 | GridSize: 222
Generation 518 | Revalues: 103438 | GridSize: 213
Generation 519 | Revalues: 103648 | GridSize: 205
Generation 520 | Revalues: 103858 | GridSize: 209
Generation 521 | Revalues: 104076 | GridSize: 224
Generation 522 | Revalues: 104282 | GridSize: 226
Generation 523 | Revalues: 104492 | GridSize: 225
Generation 524 | Revalues: 104704 | GridSize: 225
Generation 525 | Revalues: 104906 | GridSize: 222
Generation 526 | Revalues: 105108 | GridSize: 216
Generation 527 | Revalues: 105310 | GridSize: 220
Generation 528 | Revalues: 105520 | GridSize: 226
Generation 529 | Revalues: 105704 | GridSize: 230
Generation 530 | Revalues: 105882 | GridSize: 227
Generation 531 | Revalues: 106066 | GridSize: 219
Generation 532 | Revalues: 106286 | GridSize: 213
Generation 533 | Revalues: 106464 | GridSize: 223
Generation 534 | Revalues: 106666 | GridSize: 228
Generation 535 | Revalues: 106864 | GridSize: 224
Generation 536 | Revalues: 107090 | GridSize: 214
Generation 537 | Revalues: 107308 | GridSize: 217
Generation 538 | Revalues: 107504 | GridSize: 227
Generation 539 | Revalues: 107702 | GridSize: 232
Generation 540 | Revalues: 107886 | GridSize: 233
Generation 541 | Revalues: 108090 | GridSize: 230
Generation 542 | Revalues: 108306 | GridSize: 211
Generation 543 | Revalues: 108506 | GridSize: 210
Generation 544 | Revalues: 108700 | GridSize: 214
Generation 545 | Revalues: 108890 | GridSize: 216
Generation 546 | Revalues: 109090 | GridSize: 218
Generation 547 | Revalues: 109316 | GridSize: 223
Generation 548 | Revalues: 109524 | GridSize: 225
Generation 549 | Revalues: 109734 | GridSize: 217
Generation 550 | Revalues: 109932 | GridSize: 225
Generation 551 | Revalues: 110150 | GridSize: 232
Generation 552 | Revalues: 110344 | GridSize: 238
Generation 553 | Revalues: 110552 | GridSize: 244
Generation 554 | Revalues: 110768 | GridSize: 247
Generation 555 | Revalues: 110982 | GridSize: 250
Generation 556 | Revalues: 111186 | GridSize: 242
Generation 557 | Revalues: 111390 | GridSize: 239
Generation 558 | Revalues: 111610 | GridSize: 231
