Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9274 | GridSize: 71
Generation 47 | Revalues: 9450 | GridSize: 84
Generation 48 | Revalues: 9656 | GridSize: 78
Generation 49 | Revalues: 9866 | GridSize: 71
Generation 50 | Revalues: 10078 | GridSize: 78
Generation 51 | Revalues: 10268 | GridSize: 76
Generation 52 | Revalues: 10456 | GridSize: 83
Generation 53 | Revalues: 10666 | GridSize: 72
Generation 54 | Revalues: 10870 | GridSize: 83
Generation 55 | Revalues: 11048 | GridSize: 78
Generation 56 | Revalues: 11240 | GridSize: 81
Generation 57 | Revalues: 11432 | GridSize: 87
Generation 58 | Revalues: 11626 | GridSize: 82
Generation 59 | Revalues: 11802 | GridSize: 78
Generation 60 | Revalues: 12024 | GridSize: 67
Generation 61 | Revalues: 12220 | GridSize: 77
Generation 62 | Revalues: 12428 | GridSize: 71
Generation 63 | Revalues: 12620 | GridSize: 70
Generation 64 | Revalues: 12822 | GridSize: 65
Generation 65 | Revalues: 13012 | GridSize: 72
Generation 66 | Revalues: 13218 | GridSize: 66
Generation 67 | Revalues: 13416 | GridSize: 65
Generation 68 | Revalues: 13610 | GridSize: 62
Generation 69 | Revalues: 13798 | GridSize: 69
Generation 70 | Revalues: 14002 | GridSize: 68
Generation 71 | Revalues: 14212 | GridSize: 74
Generation 72 | Revalues: 14422 | GridSize: 85
Generation 73 | Revalues: 14602 | GridSize: 68
Generation 74 | Revalues: 14800 | GridSize: 73
Generation 75 | Revalues: 14994 | GridSize: 70
Generation 76 | Revalues: 15206 | GridSize: 77
Generation 77 | Revalues: 15398 | GridSize: 78
Generation 78 | Revalues: 15606 | GridSize: 79
Generation 79 | Revalues: 15814 | GridSize: 93
Generation 80 | Revalues: 15998 | GridSize: 96
Generation 81 | Revalues: 16208 | GridSize: 85
Generation 82 | Revalues: 16408 | GridSize: 72
Generation 83 | Revalues: 16570 | GridSize: 85
Generation 84 | Revalues: 16774 | GridSize: 99
Generation 85 | Revalues: 16994 | GridSize: 81
Generation 86 | Revalues: 17200 | GridSize: 95
Generation 87 | Revalues: 17382 | GridSize: 88
Generation 88 | Revalues: 17626 | GridSize: 82
Generation 89 | Revalues: 17842 | GridSize: 93
Generation 90 | Revalues: 18054 | GridSize: 97
Generation 91 | Revalues: 18248 | GridSize: 93
Generation 92 | Revalues: 18432 | GridSize: 100
Generation 93 | Revalues: 18632 | GridSize: 113
Generation 94 | Revalues: 18814 | GridSize: 92
Generation 95 | Revalues: 18998 | GridSize: 96
Generation 96 | Revalues: 19204 | GridSize: 82
Generation 97 | Revalues: 19396 | GridSize: 80
Generation 98 | Revalues: 19622 | GridSize: 95
Generation 99 | Revalues: 19826 | GridSize: 93
Generation 100 | Revalues: 20032 | GridSize: 94
Generation 101 | Revalues: 20256 | GridSize: 100
Generation 102 | Revalues: 20478 | GridSize: 96
Generation 103 | Revalues: 20684 | GridSize: 86
Generation 104 | Revalues: 20886 | GridSize: 92
Generation 105 | Revalues: 21078 | GridSize: 107
Generation 106 | Revalues: 21248 | GridSize: 101
Generation 107 | Revalues: 21460 | GridSize: 96
Generation 108 | Revalues: 21628 | GridSize: 96
Generation 109 | Revalues: 21844 | GridSize: 94
Generation 110 | Revalues: 22052 | GridSize: 88
Generation 111 | Revalues: 22234 | GridSize: 91
Generation 112 | Revalues: 22438 | GridSize: 94
Generation 113 | Revalues: 22640 | GridSize: 108
Generation 114 | Revalues: 22834 | GridSize: 99
Generation 115 | Revalues: 23040 | GridSize: 101
Generation 116 | Revalues: 23258 | GridSize: 107
Generation 117 | Revalues: 23456 | GridSize: 110
Generation 118 | Revalues: 23656 | GridSize: 107
Generation 119 | Revalues: 23862 | GridSize: 106
Generation 120 | Revalues: 24058 | GridSize: 115
Generation 121 | Revalues: 24270 | GridSize: 117
Generation 122 | Revalues: 24472 | GridSize: 125
Generation 123 | Revalues: 24662 | GridSize: 133
Generation 124 | Revalues: 24862 | GridSize: 138
Generation 125 | Revalues: 25030 | GridSize: 114
Generation 126 | Revalues: 25206 | GridSize: 109
Generation 127 | Revalues: 25388 | GridSize: 109
Generation 128 | Revalues: 25584 | GridSize: 120
Generation 129 | Revalues: 25778 | GridSize: 120
Generation 130 | Revalues: 25982 | GridSize: 115
Generation 131 | Revalues: 26174 | GridSize: 115
Generation 132 | Revalues: 26380 | GridSize: 127
Generation 133 | Revalues: 26562 | GridSize: 124
Generation 134 | Revalues: 26768 | GridSize: 129
Generation 135 | Revalues: 26962 | GridSize: 139
Generation 136 | Revalues: 27160 | GridSize: 155
Generation 137 | Revalues: 27394 | GridSize: 149
Generation 138 | Revalues: 27598 | GridSize: 126
Generation 139 | Revalues: 27790 | GridSize: 133
Generation 140 | Revalues: 27992 | GridSize: 133
Generation 141 | Revalues: 28188 | GridSize: 131
Generation 142 | Revalues: 28382 | GridSize: 132
Generation 143 | Revalues: 28606 | GridSize: 136
Generation 144 | Revalues: 28792 | GridSize: 141
Generation 145 | Revalues: 28974 | GridSize: 148
Generation 146 | Revalues: 29190 | GridSize: 153
Generation 147 | Revalues: 29402 | GridSize: 149
Generation 148 | Revalues: 29622 | GridSize: 146
Generation 149 | Revalues: 29818 | GridSize: 145
Generation 150 | Revalues: 30032 | GridSize: 144
Generation 151 | Revalues: 30250 | GridSize: 149
Generation 152 | Revalues: 30460 | GridSize: 161
Generation 153 | Revalues: 30694 | GridSize: 145
Generation 154 | Revalues: 30898 | GridSize: 143
Generation 155 | Revalues: 31114 | GridSize: 143
Generation 156 | Revalues: 31304 | GridSize: 145
Generation 157 | Revalues: 31472 | GridSize: 152
Generation 158 | Revalues: 31652 | GridSize: 157
Generation 159 | Revalues: 31846 | GridSize: 172
Generation 160 | Revalues: 32042 | GridSize: 187
Generation 161 | Revalues: 32216 | GridSize: 198
Generation 162 | Revalues: 32412 | GridSize: 186
Generation 163 | Revalues: 32628 | GridSize: 159
Generation 164 | Revalues: 32834 | GridSize: 165
Generation 165 | Revalues: 33038 | GridSize: 167
Generation 166 | Revalues: 33246 | GridSize: 169
Generation 167 | Revalues: 33444 | GridSize: 166
Generation 168 | Revalues: 33676 | GridSize: 172
Generation 169 | Revalues: 33904 | GridSize: 167
Generation 170 | Revalues: 34098 | GridSize: 158
Generation 171 | Revalues: 34298 | GridSize: 159
Generation 172 | Revalues: 34504 | GridSize: 156
Generation 173 | Revalues: 34718 | GridSize: 153
Generation 174 | Revalues: 34930 | GridSize: 145
Generation 175 | Revalues: 35118 | GridSize: 143
Generation 176 | Revalues: 35354 | GridSize: 138
Generation 177 | Revalues: 35562 | GridSize: 138
Generation 178 | Revalues: 35772 | GridSize: 139
Generation 179 | Revalues: 35956 | GridSize: 134
Generation 180 | Revalues: 36170 | GridSize: 149
Generation 181 | Revalues: 36356 | GridSize: 137
Generation 182 | Revalues: 36554 | GridSize: 143
Generation 183 | Revalues: 36752 | GridSize: 135
Generation 184 | Revalues: 36976 | GridSize: 126
Generation 185 | Revalues: 37174 | GridSize: 130
Generation 186 | Revalues: 37368 | GridSize: 137
Generation 187 | Revalues: 37556 | GridSize: 137
Generation 188 | Revalues: 37758 | GridSize: 144
Generation 189 | Revalues: 37978 | GridSize: 147
Generation 190 | Revalues: 38154 | GridSize: 141
Generation 191 | Revalues: 38360 | GridSize: 128
Generation 192 | Revalues: 38544 | GridSize: 112
Generation 193 | Revalues: 38754 | GridSize: 116
Generation 194 | Revalues: 38974 | GridSize: 124
Generation 195 | Revalues: 39150 | GridSize: 116
Generation 196 | Revalues: 39348 | GridSize: 115
Generation 197 | Revalues: 39534 | GridSize: 119
Generation 198 | Revalues: 39724 | GridSize: 126
Generation 199 | Revalues: 39920 | GridSize: 140
Generation 200 | Revalues: 40138 | GridSize: 142
Generation 201 | Revalues: 40348 | GridSize: 136
Generation 202 | Revalues: 40570 | GridSize: 146
Generation 203 | Revalues: 40798 | GridSize: 151
Generation 204 | Revalues: 41016 | GridSize: 169
Generation 205 | Revalues: 41220 | GridSize: 140
Generation 206 | Revalues: 41436 | GridSize: 124
Generation 207 | Revalues: 41646 | GridSize: 129
Generation 208 | Revalues: 41858 | GridSize: 134
Generation 209 | Revalues: 42068 | GridSize: 130
Generation 210 | Revalues: 42286 | GridSize: 136
Generation 211 | Revalues: 42482 | GridSize: 135
Generation 212 | Revalues: 42668 | GridSize: 139
Generation 213 | Revalues: 42860 | GridSize: 151
Generation 214 | Revalues: 43044 | GridSize: 143
Generation 215 | Revalues: 43222 | GridSize: 137
Generation 216 | Revalues: 43418 | GridSize: 138
Generation 217 | Revalues: 43618 | GridSize: 143
Generation 218 | Revalues: 43818 | GridSize: 154
Generation 219 | Revalues: 44020 | GridSize: 168
Generation 220 | Revalues: 44236 | GridSize: 170
Generation 221 | Revalues: 44444 | GridSize: 171
Generation 222 | Revalues: 44646 | GridSize: 174
Generation 223 | Revalues: 44854 | GridSize: 163
Generation 224 | Revalues: 45056 | GridSize: 164
Generation 225 | Revalues: 45266 | GridSize: 167
Generation 226 | Revalues: 45460 | GridSize: 162
Generation 227 | Revalues: 45662 | GridSize: 166
Generation 228 | Revalues: 45862 | GridSize: 156
Generation 229 | Revalues: 46056 | GridSize: 158
Generation 230 | Revalues: 46256 | GridSize: 171
Generation 231 | Revalues: 46470 | GridSize: 161
Generation 232 | Revalues: 46660 | GridSize: 142
Generation 233 | Revalues: 46844 | GridSize: 144
Generation 234 | Revalues: 47032 | GridSize: 153
Generation 235 | Revalues: 47228 | GridSize: 153
Generation 236 | Revalues: 47412 | GridSize: 147
Generation 237 | Revalues: 47616 | GridSize: 139
Generation 238 | Revalues: 47822 | GridSize: 132
Generation 239 | Revalues: 48034 | GridSize: 143
Generation 240 | Revalues: 48232 | GridSize: 145
Generation 241 | Revalues: 48434 | GridSize: 140
Generation 242 | Revalues: 48666 | GridSize: 136
Generation 243 | Revalues: 48832 | GridSize: 144
Generation 244 | Revalues: 49042 | GridSize: 142
Generation 245 | Revalues: 49238 | GridSize: 146
Generation 246 | Revalues: 49442 | GridSize: 142
Generation 247 | Revalues: 49632 | GridSize: 149
Generation 248 | Revalues: 49840 | GridSize: 153
Generation 249 | Revalues: 50052 | GridSize: 159
Generation 250 | Revalues: 50280 | GridSize: 163
Generation 251 | Revalues: 50482 | GridSize: 156
Generation 252 | Revalues: 50664 | GridSize: 163
Generation 253 | Revalues: 50868 | GridSize: 148
Generation 254 | Revalues: 51050 | GridSize: 159
Generation 255 | Revalues: 51244 | GridSize: 162
Generation 256 | Revalues: 51458 | GridSize: 165
Generation 257 | Revalues: 51666 | GridSize: 177
Generation 258 | Revalues: 51872 | GridSize: 176
Generation 259 | Revalues: 52078 | GridSize: 184
Generation 260 | Revalues: 52284 | GridSize: 183
Generation 261 | Revalues: 52478 | GridSize: 198
Generation 262 | Revalues: 52664 | GridSize: 178
Generation 263 | Revalues: 52882 | GridSize: 181
Generation 264 | Revalues: 53084 | GridSize: 184
Generation 265 | Revalues: 53268 | GridSize: 184
Generation 266 | Revalues: 53474 | GridSize: 187
Generation 267 | Revalues: 53668 | GridSize: 181
Generation 268 | Revalues: 53888 | GridSize: 194
Generation 269 | Revalues: 54096 | GridSize: 192
Generation 270 | Revalues: 54298 | GridSize: 191
Generation 271 | Revalues: 54506 | GridSize: 180
Generation 272 | Revalues: 54722 | GridSize: 183
Generation 273 | Revalues: 54934 | GridSize: 185
Generation 274 | Revalues: 55128 | GridSize: 184
Generation 275 | Revalues: 55312 | GridSize: 180
Generation 276 | Revalues: 55514 | GridSize: 187
Generation 277 | Revalues: 55708 | GridSize: 194
Generation 278 | Revalues: 55890 | GridSize: 196
Generation 279 | Revalues: 56082 | GridSize: 181
Generation 280 | Revalues: 56270 | GridSize: 181
Generation 281 | Revalues: 56454 | GridSize: 173
Generation 282 | Revalues: 56674 | GridSize: 170
Generation 283 | Revalues: 56880 | GridSize: 176
Generation 284 | Revalues: 57132 | GridSize: 175
Generation 285 | Revalues: 57342 | GridSize: 166
Generation 286 | Revalues: 57540 | GridSize: 171
Generation 287 | Revalues: 57728 | GridSize: 175
Generation 288 | Revalues: 57940 | GridSize: 184
Generation 289 | Revalues: 58172 | GridSize: 195
Generation 290 | Revalues: 58356 | GridSize: 203
Generation 291 | Revalues: 58552 | GridSize: 204
Generation 292 | Revalues: 58708 | GridSize: 201
Generation 293 | Revalues: 58912 | GridSize: 192
Generation 294 | Revalues: 59108 | GridSize: 178
Generation 295 | Revalues: 59280 | GridSize: 176
Generation 296 | Revalues: 59474 | GridSize: 178
Generation 297 | Revalues: 59688 | GridSize: 171
Generation 298 | Revalues: 59896 | GridSize: 171
Generation 299 | Revalues: 60072 | GridSize: 180
Generation 300 | Revalues: 60266 | GridSize: 186
Generation 301 | Revalues: 60482 | GridSize: 191
Generation 302 | Revalues: 60698 | GridSize: 197
Generation 303 | Revalues: 60864 | GridSize: 192
Generation 304 | Revalues: 61072 | GridSize: 165
Generation 305 | Revalues: 61282 | GridSize: 167
Generation 306 | Revalues: 61472 | GridSize: 167
Generation 307 | Revalues: 61668 | GridSize: 175
Generation 308 | Revalues: 61860 | GridSize: 186
Generation 309 | Revalues: 62064 | GridSize: 194
Generation 310 | Revalues: 62268 | GridSize: 196
Generation 311 | Revalues: 62492 | GridSize: 195
Generation 312 | Revalues: 62686 | GridSize: 194
Generation 313 | Revalues: 62908 | GridSize: 179
Generation 314 | Revalues: 63104 | GridSize: 168
Generation 315 | Revalues: 63314 | GridSize: 166
Generation 316 | Revalues: 63510 | GridSize: 171
Generation 317 | Revalues: 63728 | GridSize: 180
Generation 318 | Revalues: 63934 | GridSize: 188
Generation 319 | Revalues: 64118 | GridSize: 184
Generation 320 | Revalues: 64316 | GridSize: 194
Generation 321 | Revalues: 64528 | GridSize: 199
Generation 322 | Revalues: 64716 | GridSize: 195
Generation 323 | Revalues: 64920 | GridSize: 196
Generation 324 | Revalues: 65110 | GridSize: 201
Generation 325 | Revalues: 65296 | GridSize: 204
Generation 326 | Revalues: 65474 | GridSize: 216
Generation 327 | Revalues: 65680 | GridSize: 225
Generation 328 | Revalues: 65892 | GridSize: 227
Generation 329 | Revalues: 66068 | GridSize: 229
Generation 330 | Revalues: 66268 | GridSize: 233
Generation 331 | Revalues: 66462 | GridSize: 218
Generation 332 | Revalues: 66682 | GridSize: 217
Generation 333 | Revalues: 66888 | GridSize: 219
Generation 334 | Revalues: 67094 | GridSize: 227
Generation 335 | Revalues: 67288 | GridSize: 225
Generation 336 | Revalues: 67498 | GridSize: 227
Generation 337 | Revalues: 67696 | GridSize: 224
Generation 338 | Revalues: 67904 | GridSize: 222
Generation 339 | Revalues: 68130 | GridSize: 211
Generation 340 | Revalues: 68298 | GridSize: 196
Generation 341 | Revalues: 68492 | GridSize: 193
Generation 342 | Revalues: 68682 | GridSize: 192
Generation 343 | Revalues: 68896 | GridSize: 192
Generation 344 | Revalues: 69102 | GridSize: 199
Generation 345 | Revalues: 69292 | GridSize: 208
Generation 346 | Revalues: 69514 | GridSize: 199
Generation 347 | Revalues: 69708 | GridSize: 190
Generation 348 | Revalues: 69902 | GridSize: 197
Generation 349 | Revalues: 70088 | GridSize: 201
Generation 350 | Revalues: 70288 | GridSize: 195
Generation 351 | Revalues: 70486 | GridSize: 196
Generation 352 | Revalues: 70704 | GridSize: 207
Generation 353 | Revalues: 70880 | GridSize: 212
Generation 354 | Revalues: 71088 | GridSize: 213
Generation 355 | Revalues: 71278 | GridSize: 217
Generation 356 | Revalues: 71484 | GridSize: 203
Generation 357 | Revalues: 71672 | GridSize: 200
Generation 358 | Revalues: 71848 | GridSize: 196
Generation 359 | Revalues: 72044 | GridSize: 202
Generation 360 | Revalues: 72228 | GridSize: 205
Generation 361 | Revalues: 72456 | GridSize: 210
Generation 362 | Revalues: 72640 | GridSize: 212
Generation 363 | Revalues: 72858 | GridSize: 222
Generation 364 | Revalues: 73074 | GridSize: 229
Generation 365 | Revalues: 73306 | GridSize: 235
Generation 366 | Revalues: 73504 | GridSize: 236
Generation 367 | Revalues: 73696 | GridSize: 237
Generation 368 | Revalues: 73874 | GridSize: 241
Generation 369 | Revalues: 74084 | GridSize: 242
Generation 370 | Revalues: 74280 | GridSize: 248
Generation 371 | Revalues: 74476 | GridSize: 262
Generation 372 | Revalues: 74688 | GridSize: 272
Generation 373 | Revalues: 74888 | GridSize: 271
Generation 374 | Revalues: 75120 | GridSize: 273
Generation 375 | Revalues: 75306 | GridSize: 274
Generation 376 | Revalues: 75482 | GridSize: 273
Generation 377 | Revalues: 75682 | GridSize: 261
Generation 378 | Revalues: 75870 | GridSize: 260
Generation 379 | Revalues: 76084 | GridSize: 243
Generation 380 | Revalues: 76300 | GridSize: 241
Generation 381 | Revalues: 76508 | GridSize: 247
Generation 382 | Revalues: 76694 | GridSize: 255
Generation 383 | Revalues: 76880 | GridSize: 243
Generation 384 | Revalues: 77094 | GridSize: 249
Generation 385 | Revalues: 77296 | GridSize: 253
Generation 386 | Revalues: 77490 | GridSize: 253
Generation 387 | Revalues: 77686 | GridSize: 259
Generation 388 | Revalues: 77872 | GridSize: 248
Generation 389 | Revalues: 78090 | GridSize: 251
Generation 390 | Revalues: 78314 | GridSize: 248
Generation 391 | Revalues: 78508 | GridSize: 250
Generation 392 | Revalues: 78730 | GridSize: 251
Generation 393 | Revalues: 78956 | GridSize: 255
Generation 394 | Revalues: 79160 | GridSize: 257
Generation 395 | Revalues: 79354 | GridSize: 253
Generation 396 | Revalues: 79542 | GridSize: 251
Generation 397 | Revalues: 79740 | GridSize: 248
Generation 398 | Revalues: 79950 | GridSize: 238
Generation 399 | Revalues: 80158 | GridSize: 223
Generation 400 | Revalues: 80368 | GridSize: 196
Generation 401 | Revalues: 80554 | GridSize: 200
Generation 402 | Revalues: 80764 | GridSize: 198
Generation 403 | Revalues: 80962 | GridSize: 204
Generation 404 | Revalues: 81146 | GridSize: 208
Generation 405 | Revalues: 81346 | GridSize: 211
Generation 406 | Revalues: 81544 | GridSize: 217
Generation 407 | Revalues: 81734 | GridSize: 231
Generation 408 | Revalues: 81948 | GridSize: 238
Generation 409 | Revalues: 82158 | GridSize: 242
Generation 410 | Revalues: 82374 | GridSize: 237
Generation 411 | Revalues: 82576 | GridSize: 246
Generation 412 | Revalues: 82798 | GridSize: 240
Generation 413 | Revalues: 83000 | GridSize: 240
Generation 414 | Revalues: 83194 | GridSize: 236
Generation 415 | Revalues: 83418 | GridSize: 236
Generation 416 | Revalues: 83616 | GridSize: 233
Generation 417 | Revalues: 83816 | GridSize: 240
Generation 418 | Revalues: 84006 | GridSize: 244
Generation 419 | Revalues: 84190 | GridSize: 244
Generation 420 | Revalues: 84388 | GridSize: 250
Generation 421 | Revalues: 84578 | GridSize: 239
Generation 422 | Revalues: 84774 | GridSize: 234
Generation 423 | Revalues: 84962 | GridSize: 236
Generation 424 | Revalues: 85162 | GridSize: 243
Generation 425 | Revalues: 85358 | GridSize: 242
Generation 426 | Revalues: 85538 | GridSize: 250
Generation 427 | Revalues: 85770 | GridSize: 254
Generation 428 | Revalues: 85952 | GridSize: 249
Generation 429 | Revalues: 86156 | GridSize: 255
Generation 430 | Revalues: 86362 | GridSize: 242
Generation 431 | Revalues: 86600 | GridSize: 252
Generation 432 | Revalues: 86798 | GridSize: 256
Generation 433 | Revalues: 86988 | GridSize: 260
Generation 434 | Revalues: 87196 | GridSize: 271
Generation 435 | Revalues: 87402 | GridSize: 265
Generation 436 | Revalues: 87582 | GridSize: 266
Generation 437 | Revalues: 87794 | GridSize: 266
Generation 438 | Revalues: 87988 | GridSize: 275
Generation 439 | Revalues: 88172 | GridSize: 270
Generation 440 | Revalues: 88358 | GridSize: 271
Generation 441 | Revalues: 88564 | GridSize: 285
Generation 442 | Revalues: 88760 | GridSize: 300
Generation 443 | Revalues: 88962 | GridSize: 300
Generation 444 | Revalues: 89156 | GridSize: 295
Generation 445 | Revalues: 89364 | GridSize: 291
Generation 446 | Revalues: 89550 | GridSize: 296
Generation 447 | Revalues: 89758 | GridSize: 289
Generation 448 | Revalues: 89964 | GridSize: 297
Generation 449 | Revalues: 90160 | GridSize: 300
Generation 450 | Revalues: 90372 | GridSize: 300
Generation 451 | Revalues: 90566 | GridSize: 300
Generation 452 | Revalues: 90754 | GridSize: 298
Generation 453 | Revalues: 90936 | GridSize: 293
Generation 454 | Revalues: 91166 | GridSize: 300
Generation 455 | Revalues: 91382 | GridSize: 292
Generation 456 | Revalues: 91582 | GridSize: 294
Generation 457 | Revalues: 91754 | GridSize: 300
Generation 458 | Revalues: 91926 | GridSize: 298
Generation 459 | Revalues: 92128 | GridSize: 295
Generation 460 | Revalues: 92340 | GridSize: 300
Generation 461 | Revalues: 92538 | GridSize: 297
Generation 462 | Revalues: 92726 | GridSize: 300
Generation 463 | Revalues: 92934 | GridSize: 300
Generation 464 | Revalues: 93138 | GridSize: 298
Generation 465 | Revalues: 93340 | GridSize: 300
Generation 466 | Revalues: 93518 | GridSize: 296
Generation 467 | Revalues: 93722 | GridSize: 287
Generation 468 | Revalues: 93912 | GridSize: 297
Generation 469 | Revalues: 94094 | GridSize: 265
Generation 470 | Revalues: 94298 | GridSize: 271
Generation 471 | Revalues: 94530 | GridSize: 273
Generation 472 | Revalues: 94756 | GridSize: 260
Generation 473 | Revalues: 94946 | GridSize: 263
Generation 474 | Revalues: 95148 | GridSize: 248
Generation 475 | Revalues: 95340 | GridSize: 252
Generation 476 | Revalues: 95546 | GridSize: 240
Generation 477 | Revalues: 95740 | GridSize: 244
Generation 478 | Revalues: 95912 | GridSize: 243
Generation 479 | Revalues: 96118 | GridSize: 249
Generation 480 | Revalues: 96300 | GridSize: 254
Generation 481 | Revalues: 96508 | GridSize: 264
Generation 482 | Revalues: 96716 | GridSize: 251
Generation 483 | Revalues: 96890 | GridSize: 256
Generation 484 | Revalues: 97102 | GridSize: 258
Generation 485 | Revalues: 97290 | GridSize: 256
Generation 486 | Revalues: 97478 | GridSize: 254
Generation 487 | Revalues: 97648 | GridSize: 259
Generation 488 | Revalues: 97864 | GridSize: 267
Generation 489 | Revalues: 98066 | GridSize: 257
Generation 490 | Revalues: 98252 | GridSize: 250
Generation 491 | Revalues: 98452 | GridSize: 246
Generation 492 | Revalues: 98664 | GridSize: 251
Generation 493 | Revalues: 98862 | GridSize: 251
Generation 494 | Revalues: 99062 | GridSize: 238
Generation 495 | Revalues: 99266 | GridSize: 227
Generation 496 | Revalues: 99456 | GridSize: 234
Generation 497 | Revalues: 99700 | GridSize: 240
Generation 498 | Revalues: 99920 | GridSize: 231
Generation 499 | Revalues: 100100 | GridSize: 238
Generation 500 | Revalues: 100310 | GridSize: 244
Generation 501 | Revalues: 100514 | GridSize: 244
Generation 502 | Revalues: 100726 | GridSize: 242
Generation 503 | Revalues: 100936 | GridSize: 245
Generation 504 | Revalues: 101134 | GridSize: 247
Generation 505 | Revalues: 101312 | GridSize: 245
Generation 506 | Revalues: 101498 | GridSize: 246
Generation 507 | Revalues: 101680 | GridSize: 249
Generation 508 | Revalues: 101906 | GridSize: 262
Generation 509 | Revalues: 102102 | GridSize: 270
Generation 510 | Revalues: 102310 | GridSize: 265
Generation 511 | Revalues: 102508 | GridSize: 269
Generation 512 | Revalues: 102714 | GridSize: 278
Generation 513 | Revalues: 102900 | GridSize: 285
Generation 514 | Revalues: 103112 | GridSize: 293
Generation 515 | Revalues: 103322 | GridSize: 291
Generation 516 | Revalues: 103534 | GridSize: 287
Generation 517 | Revalues: 103722 | GridSize: 276
Generation 518 | Revalues: 103920 | GridSize: 276
Generation 519 | Revalues: 104128 | GridSize: 268
Generation 520 | Revalues: 104328 | GridSize: 271
Generation 521 | Revalues: 104532 | GridSize: 263
Generation 522 | Revalues: 104722 | GridSize: 258
Generation 523 | Revalues: 104916 | GridSize: 257
Generation 524 | Revalues: 105152 | GridSize: 255
Generation 525 | Revalues: 105362 | GridSize: 262
Generation 526 | Revalues: 105564 | GridSize: 263
Generation 527 | Revalues: 105742 | GridSize: 268
Generation 528 | Revalues: 105914 | GridSize: 270
Generation 529 | Revalues: 106120 | GridSize: 262
Generation 530 | Revalues: 106300 | GridSize: 258
Generation 531 | Revalues: 106500 | GridSize: 270
Generation 532 | Revalues: 106704 | GridSize: 267
Generation 533 | Revalues: 106910 | GridSize: 268
Generation 534 | Revalues: 107094 | GridSize: 261
Generation 535 | Revalues: 107294 | GridSize: 262
Generation 536 | Revalues: 107476 | GridSize: 265
Generation 537 | Revalues: 107676 | GridSize: 265
Generation 538 | Revalues: 107876 | GridSize: 268
Generation 539 | Revalues: 108078 | GridSize: 276
Generation 540 | Revalues: 108278 | GridSize: 281
Generation 541 | Revalues: 108500 | GridSize: 281
Generation 542 | Revalues: 108702 | GridSize: 282
Generation 543 | Revalues: 108892 | GridSize: 297
Generation 544 | Revalues: 109098 | GridSize: 300
Generation 545 | Revalues: 109302 | GridSize: 300
Generation 546 | Revalues: 109476 | GridSize: 300
Generation 547 | Revalues: 109674 | GridSize: 297
Generation 548 | Revalues: 109858 | GridSize: 293
Generation 549 | Revalues: 110042 | GridSize: 289
Generation 550 | Revalues: 110246 | GridSize: 293
Generation 551 | Revalues: 110458 | GridSize: 292
Generation 552 | Revalues: 110664 | GridSize: 300
Generation 553 | Revalues: 110852 | GridSize: 286
Generation 554 | Revalues: 111050 | GridSize: 293
Generation 555 | Revalues: 111270 | GridSize: 282
Generation 556 | Revalues: 111490 | GridSize: 284
Generation 557 | Revalues: 111708 | GridSize: 274
Generation 558 | Revalues: 111912 | GridSize: 286
