Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 31048 | GridSize: 64
Generation 141 | Revalues: 31278 | GridSize: 66
Generation 142 | Revalues: 31520 | GridSize: 50
Generation 143 | Revalues: 31744 | GridSize: 52
Generation 144 | Revalues: 31970 | GridSize: 60
Generation 145 | Revalues: 32190 | GridSize: 54
Generation 146 | Revalues: 32400 | GridSize: 63
Generation 147 | Revalues: 32596 | GridSize: 52
Generation 148 | Revalues: 32808 | GridSize: 61
Generation 149 | Revalues: 33024 | GridSize: 61
Generation 150 | Revalues: 33232 | GridSize: 67
Generation 151 | Revalues: 33446 | GridSize: 60
Generation 152 | Revalues: 33674 | GridSize: 65
Generation 153 | Revalues: 33908 | GridSize: 71
Generation 154 | Revalues: 34132 | GridSize: 70
Generation 155 | Revalues: 34334 | GridSize: 59
Generation 156 | Revalues: 34566 | GridSize: 57
Generation 157 | Revalues: 34764 | GridSize: 54
Generation 158 | Revalues: 34982 | GridSize: 55
Generation 159 | Revalues: 35186 | GridSize: 56
Generation 160 | Revalues: 35386 | GridSize: 58
Generation 161 | Revalues: 35622 | GridSize: 51
Generation 162 | Revalues: 35862 | GridSize: 48
Generation 163 | Revalues: 36104 | GridSize: 44
Generation 164 | Revalues: 36320 | GridSize: 49
Generation 165 | Revalues: 36550 | GridSize: 56
Generation 166 | Revalues: 36756 | GridSize: 52
Generation 167 | Revalues: 36958 | GridSize: 51
Generation 168 | Revalues: 37198 | GridSize: 56
Generation 169 | Revalues: 37388 | GridSize: 52
Generation 170 | Revalues: 37620 | GridSize: 56
Generation 171 | Revalues: 37824 | GridSize: 63
Generation 172 | Revalues: 38054 | GridSize: 68
Generation 173 | Revalues: 38296 | GridSize: 78
Generation 174 | Revalues: 38530 | GridSize: 80
Generation 175 | Revalues: 38766 | GridSize: 84
Generation 176 | Revalues: 38982 | GridSize: 84
Generation 177 | Revalues: 39226 | GridSize: 92
Generation 178 | Revalues: 39432 | GridSize: 97
Generation 179 | Revalues: 39666 | GridSize: 94
Generation 180 | Revalues: 39868 | GridSize: 95
Generation 181 | Revalues: 40100 | GridSize: 98
Generation 182 | Revalues: 40326 | GridSize: 90
Generation 183 | Revalues: 40544 | GridSize: 89
Generation 184 | Revalues: 40758 | GridSize: 92
Generation 185 | Revalues: 40984 | GridSize: 96
Generation 186 | Revalues: 41198 | GridSize: 97
Generation 187 | Revalues: 41434 | GridSize: 102
Generation 188 | Revalues: 41646 | GridSize: 107
Generation 189 | Revalues: 41874 | GridSize: 106
Generation 190 | Revalues: 42098 | GridSize: 107
Generation 191 | Revalues: 42336 | GridSize: 107
Generation 192 | Revalues: 42542 | GridSize: 105
Generation 193 | Revalues: 42792 | GridSize: 106
Generation 194 | Revalues: 43020 | GridSize: 106
Generation 195 | Revalues: 43236 | GridSize: 113
Generation 196 | Revalues: 43434 | GridSize: 111
Generation 197 | Revalues: 43656 | GridSize: 106
Generation 198 | Revalues: 43866 | GridSize: 104
Generation 199 | Revalues: 44072 | GridSize: 103
Generation 200 | Revalues: 44322 | GridSize: 104
Generation 201 | Revalues: 44542 | GridSize: 109
Generation 202 | Revalues: 44752 | GridSize: 108
Generation 203 | Revalues: 44970 | GridSize: 106
Generation 204 | Revalues: 45208 | GridSize: 91
Generation 205 | Revalues: 45430 | GridSize: 85
Generation 206 | Revalues: 45650 | GridSize: 82
Generation 207 | Revalues: 45858 | GridSize: 83
Generation 208 | Revalues: 46078 | GridSize: 85
Generation 209 | Revalues: 46286 | GridSize: 83
Generation 210 | Revalues: 46482 | GridSize: 84
Generation 211 | Revalues: 46714 | GridSize: 81
Generation 212 | Revalues: 46940 | GridSize: 77
Generation 213 | Revalues: 47146 | GridSize: 72
Generation 214 | Revalues: 47380 | GridSize: 75
Generation 215 | Revalues: 47582 | GridSize: 76
Generation 216 | Revalues: 47798 | GridSize: 73
Generation 217 | Revalues: 48066 | GridSize: 78
Generation 218 | Revalues: 48290 | GridSize: 70
Generation 219 | Revalues: 48492 | GridSize: 70
Generation 220 | Revalues: 48724 | GridSize: 75
Generation 221 | Revalues: 48944 | GridSize: 76
Generation 222 | Revalues: 49162 | GridSize: 86
Generation 223 | Revalues: 49394 | GridSize: 85
Generation 224 | Revalues: 49614 | GridSize: 84
Generation 225 | Revalues: 49834 | GridSize: 86
Generation 226 | Revalues: 50058 | GridSize: 83
Generation 227 | Revalues: 50282 | GridSize: 92
Generation 228 | Revalues: 50506 | GridSize: 101
Generation 229 | Revalues: 50720 | GridSize: 95
Generation 230 | Revalues: 50958 | GridSize: 102
Generation 231 | Revalues: 51182 | GridSize: 102
Generation 232 | Revalues: 51394 | GridSize: 105
Generation 233 | Revalues: 51590 | GridSize: 107
Generation 234 | Revalues: 51810 | GridSize: 111
Generation 235 | Revalues: 52022 | GridSize: 114
Generation 236 | Revalues: 52238 | GridSize: 112
Generation 237 | Revalues: 52452 | GridSize: 114
Generation 238 | Revalues: 52674 | GridSize: 119
Generation 239 | Revalues: 52878 | GridSize: 118
Generation 240 | Revalues: 53108 | GridSize: 120
Generation 241 | Revalues: 53334 | GridSize: 124
Generation 242 | Revalues: 53544 | GridSize: 132
Generation 243 | Revalues: 53760 | GridSize: 136
Generation 244 | Revalues: 53970 | GridSize: 139
Generation 245 | Revalues: 54188 | GridSize: 144
Generation 246 | Revalues: 54420 | GridSize: 149
Generation 247 | Revalues: 54674 | GridSize: 156
Generation 248 | Revalues: 54878 | GridSize: 157
Generation 249 | Revalues: 55098 | GridSize: 153
Generation 250 | Revalues: 55326 | GridSize: 156
Generation 251 | Revalues: 55528 | GridSize: 157
Generation 252 | Revalues: 55770 | GridSize: 155
Generation 253 | Revalues: 55994 | GridSize: 165
Generation 254 | Revalues: 56220 | GridSize: 175
Generation 255 | Revalues: 56450 | GridSize: 173
Generation 256 | Revalues: 56656 | GridSize: 173
Generation 257 | Revalues: 56848 | GridSize: 173
Generation 258 | Revalues: 57074 | GridSize: 173
Generation 259 | Revalues: 57288 | GridSize: 173
Generation 260 | Revalues: 57514 | GridSize: 166
Generation 261 | Revalues: 57700 | GridSize: 166
Generation 262 | Revalues: 57932 | GridSize: 169
Generation 263 | Revalues: 58166 | GridSize: 153
Generation 264 | Revalues: 58384 | GridSize: 151
Generation 265 | Revalues: 58616 | GridSize: 140
Generation 266 | Revalues: 58862 | GridSize: 141
Generation 267 | Revalues: 59082 | GridSize: 145
Generation 268 | Revalues: 59314 | GridSize: 152
Generation 269 | Revalues: 59540 | GridSize: 149
Generation 270 | Revalues: 59758 | GridSize: 150
Generation 271 | Revalues: 59998 | GridSize: 150
Generation 272 | Revalues: 60230 | GridSize: 151
Generation 273 | Revalues: 60464 | GridSize: 148
Generation 274 | Revalues: 60698 | GridSize: 150
Generation 275 | Revalues: 60936 | GridSize: 153
Generation 276 | Revalues: 61158 | GridSize: 152
Generation 277 | Revalues: 61378 | GridSize: 159
Generation 278 | Revalues: 61578 | GridSize: 157
Generation 279 | Revalues: 61806 | GridSize: 157
Generation 280 | Revalues: 62010 | GridSize: 152
Generation 281 | Revalues: 62226 | GridSize: 151
Generation 282 | Revalues: 62420 | GridSize: 150
Generation 283 | Revalues: 62652 | GridSize: 149
Generation 284 | Revalues: 62870 | GridSize: 157
Generation 285 | Revalues: 63092 | GridSize: 149
Generation 286 | Revalues: 63306 | GridSize: 143
Generation 287 | Revalues: 63532 | GridSize: 150
Generation 288 | Revalues: 63752 | GridSize: 152
Generation 289 | Revalues: 63946 | GridSize: 143
Generation 290 | Revalues: 64176 | GridSize: 145
Generation 291 | Revalues: 64370 | GridSize: 138
Generation 292 | Revalues: 64604 | GridSize: 133
Generation 293 | Revalues: 64834 | GridSize: 137
Generation 294 | Revalues: 65030 | GridSize: 143
Generation 295 | Revalues: 65224 | GridSize: 138
Generation 296 | Revalues: 65432 | GridSize: 135
Generation 297 | Revalues: 65642 | GridSize: 134
Generation 298 | Revalues: 65872 | GridSize: 135
Generation 299 | Revalues: 66092 | GridSize: 129
Generation 300 | Revalues: 66288 | GridSize: 127
Generation 301 | Revalues: 66492 | GridSize: 118
Generation 302 | Revalues: 66718 | GridSize: 119
Generation 303 | Revalues: 66940 | GridSize: 121
Generation 304 | Revalues: 67162 | GridSize: 122
Generation 305 | Revalues: 67360 | GridSize: 120
Generation 306 | Revalues: 67588 | GridSize: 127
Generation 307 | Revalues: 67816 | GridSize: 124
Generation 308 | Revalues: 68028 | GridSize: 128
Generation 309 | Revalues: 68248 | GridSize: 133
Generation 310 | Revalues: 68470 | GridSize: 134
Generation 311 | Revalues: 68684 | GridSize: 130
Generation 312 | Revalues: 68884 | GridSize: 129
Generation 313 | Revalues: 69104 | GridSize: 129
Generation 314 | Revalues: 69312 | GridSize: 130
Generation 315 | Revalues: 69526 | GridSize: 127
Generation 316 | Revalues: 69744 | GridSize: 131
Generation 317 | Revalues: 69982 | GridSize: 128
Generation 318 | Revalues: 70204 | GridSize: 127
Generation 319 | Revalues: 70412 | GridSize: 128
Generation 320 | Revalues: 70628 | GridSize: 132
Generation 321 | Revalues: 70850 | GridSize: 132
Generation 322 | Revalues: 71050 | GridSize: 135
Generation 323 | Revalues: 71262 | GridSize: 133
Generation 324 | Revalues: 71478 | GridSize: 138
Generation 325 | Revalues: 71680 | GridSize: 143
Generation 326 | Revalues: 71914 | GridSize: 151
Generation 327 | Revalues: 72128 | GridSize: 152
Generation 328 | Revalues: 72326 | GridSize: 155
Generation 329 | Revalues: 72556 | GridSize: 158
Generation 330 | Revalues: 72772 | GridSize: 157
Generation 331 | Revalues: 72984 | GridSize: 160
Generation 332 | Revalues: 73222 | GridSize: 167
Generation 333 | Revalues: 73428 | GridSize: 170
Generation 334 | Revalues: 73618 | GridSize: 173
Generation 335 | Revalues: 73856 | GridSize: 175
Generation 336 | Revalues: 74066 | GridSize: 176
Generation 337 | Revalues: 74302 | GridSize: 179
Generation 338 | Revalues: 74514 | GridSize: 178
Generation 339 | Revalues: 74730 | GridSize: 182
Generation 340 | Revalues: 74958 | GridSize: 176
Generation 341 | Revalues: 75206 | GridSize: 173
Generation 342 | Revalues: 75424 | GridSize: 170
Generation 343 | Revalues: 75644 | GridSize: 170
Generation 344 | Revalues: 75860 | GridSize: 171
Generation 345 | Revalues: 76102 | GridSize: 172
Generation 346 | Revalues: 76334 | GridSize: 173
Generation 347 | Revalues: 76520 | GridSize: 170
Generation 348 | Revalues: 76736 | GridSize: 173
Generation 349 | Revalues: 76956 | GridSize: 182
Generation 350 | Revalues: 77184 | GridSize: 185
Generation 351 | Revalues: 77402 | GridSize: 188
Generation 352 | Revalues: 77624 | GridSize: 187
Generation 353 | Revalues: 77854 | GridSize: 186
Generation 354 | Revalues: 78078 | GridSize: 189
Generation 355 | Revalues: 78294 | GridSize: 188
Generation 356 | Revalues: 78530 | GridSize: 189
Generation 357 | Revalues: 78760 | GridSize: 191
Generation 358 | Revalues: 78990 | GridSize: 198
Generation 359 | Revalues: 79212 | GridSize: 198
Generation 360 | Revalues: 79440 | GridSize: 196
Generation 361 | Revalues: 79678 | GridSize: 198
Generation 362 | Revalues: 79904 | GridSize: 196
Generation 363 | Revalues: 80134 | GridSize: 198
Generation 364 | Revalues: 80362 | GridSize: 192
Generation 365 | Revalues: 80562 | GridSize: 189
Generation 366 | Revalues: 80786 | GridSize: 187
Generation 367 | Revalues: 80996 | GridSize: 187
Generation 368 | Revalues: 81220 | GridSize: 189
Generation 369 | Revalues: 81438 | GridSize: 185
Generation 370 | Revalues: 81658 | GridSize: 183
Generation 371 | Revalues: 81888 | GridSize: 179
Generation 372 | Revalues: 82124 | GridSize: 178
Generation 373 | Revalues: 82346 | GridSize: 175
Generation 374 | Revalues: 82576 | GridSize: 171
Generation 375 | Revalues: 82794 | GridSize: 169
Generation 376 | Revalues: 83008 | GridSize: 164
Generation 377 | Revalues: 83198 | GridSize: 167
Generation 378 | Revalues: 83406 | GridSize: 164
Generation 379 | Revalues: 83632 | GridSize: 169
Generation 380 | Revalues: 83836 | GridSize: 168
Generation 381 | Revalues: 84058 | GridSize: 165
Generation 382 | Revalues: 84292 | GridSize: 168
Generation 383 | Revalues: 84512 | GridSize: 160
Generation 384 | Revalues: 84736 | GridSize: 161
Generation 385 | Revalues: 84954 | GridSize: 159
Generation 386 | Revalues: 85168 | GridSize: 161
Generation 387 | Revalues: 85396 | GridSize: 157
Generation 388 | Revalues: 85614 | GridSize: 152
Generation 389 | Revalues: 85834 | GridSize: 148
Generation 390 | Revalues: 86052 | GridSize: 151
Generation 391 | Revalues: 86268 | GridSize: 147
Generation 392 | Revalues: 86518 | GridSize: 149
Generation 393 | Revalues: 86734 | GridSize: 158
Generation 394 | Revalues: 86954 | GridSize: 159
Generation 395 | Revalues: 87194 | GridSize: 161
Generation 396 | Revalues: 87412 | GridSize: 161
Generation 397 | Revalues: 87616 | GridSize: 151
Generation 398 | Revalues: 87824 | GridSize: 155
Generation 399 | Revalues: 88066 | GridSize: 140
Generation 400 | Revalues: 88296 | GridSize: 130
Generation 401 | Revalues: 88512 | GridSize: 130
Generation 402 | Revalues: 88720 | GridSize: 116
Generation 403 | Revalues: 88936 | GridSize: 104
Generation 404 | Revalues: 89162 | GridSize: 107
Generation 405 | Revalues: 89388 | GridSize: 94
Generation 406 | Revalues: 89592 | GridSize: 92
Generation 407 | Revalues: 89832 | GridSize: 89
Generation 408 | Revalues: 90042 | GridSize: 88
Generation 409 | Revalues: 90274 | GridSize: 92
Generation 410 | Revalues: 90516 | GridSize: 90
Generation 411 | Revalues: 90728 | GridSize: 92
Generation 412 | Revalues: 90942 | GridSize: 101
Generation 413 | Revalues: 91168 | GridSize: 105
Generation 414 | Revalues: 91378 | GridSize: 112
Generation 415 | Revalues: 91586 | GridSize: 109
Generation 416 | Revalues: 91832 | GridSize: 109
Generation 417 | Revalues: 92058 | GridSize: 120
Generation 418 | Revalues: 92246 | GridSize: 122
Generation 419 | Revalues: 92482 | GridSize: 125
Generation 420 | Revalues: 92688 | GridSize: 132
Generation 421 | Revalues: 92928 | GridSize: 132
Generation 422 | Revalues: 93158 | GridSize: 140
Generation 423 | Revalues: 93412 | GridSize: 145
Generation 424 | Revalues: 93652 | GridSize: 149
Generation 425 | Revalues: 93850 | GridSize: 149
Generation 426 | Revalues: 94046 | GridSize: 152
Generation 427 | Revalues: 94280 | GridSize: 157
Generation 428 | Revalues: 94504 | GridSize: 159
Generation 429 | Revalues: 94724 | GridSize: 164
Generation 430 | Revalues: 94976 | GridSize: 164
Generation 431 | Revalues: 95204 | GridSize: 170
Generation 432 | Revalues: 95432 | GridSize: 168
Generation 433 | Revalues: 95638 | GridSize: 171
Generation 434 | Revalues: 95860 | GridSize: 174
Generation 435 | Revalues: 96068 | GridSize: 175
Generation 436 | Revalues: 96304 | GridSize: 167
Generation 437 | Revalues: 96516 | GridSize: 168
Generation 438 | Revalues: 96726 | GridSize: 159
Generation 439 | Revalues: 96932 | GridSize: 160
Generation 440 | Revalues: 97156 | GridSize: 159
Generation 441 | Revalues: 97360 | GridSize: 158
Generation 442 | Revalues: 97564 | GridSize: 153
Generation 443 | Revalues: 97794 | GridSize: 151
Generation 444 | Revalues: 98008 | GridSize: 150
Generation 445 | Revalues: 98206 | GridSize: 156
Generation 446 | Revalues: 98408 | GridSize: 163
Generation 447 | Revalues: 98604 | GridSize: 162
Generation 448 | Revalues: 98848 | GridSize: 173
Generation 449 | Revalues: 99100 | GridSize: 178
Generation 450 | Revalues: 99326 | GridSize: 186
Generation 451 | Revalues: 99552 | GridSize: 181
Generation 452 | Revalues: 99752 | GridSize: 185
Generation 453 | Revalues: 99976 | GridSize: 182
Generation 454 | Revalues: 100186 | GridSize: 179
Generation 455 | Revalues: 100416 | GridSize: 182
Generation 456 | Revalues: 100616 | GridSize: 181
Generation 457 | Revalues: 100858 | GridSize: 177
Generation 458 | Revalues: 101082 | GridSize: 175
Generation 459 | Revalues: 101300 | GridSize: 169
Generation 460 | Revalues: 101534 | GridSize: 175
Generation 461 | Revalues: 101764 | GridSize: 180
Generation 462 | Revalues: 101978 | GridSize: 180
Generation 463 | Revalues: 102218 | GridSize: 179
Generation 464 | Revalues: 102466 | GridSize: 177
Generation 465 | Revalues: 102676 | GridSize: 176
Generation 466 | Revalues: 102896 | GridSize: 176
Generation 467 | Revalues: 103114 | GridSize: 177
Generation 468 | Revalues: 103326 | GridSize: 173
Generation 469 | Revalues: 103536 | GridSize: 177
Generation 470 | Revalues: 103776 | GridSize: 174
Generation 471 | Revalues: 104018 | GridSize: 168
Generation 472 | Revalues: 104230 | GridSize: 170
Generation 473 | Revalues: 104442 | GridSize: 179
Generation 474 | Revalues: 104662 | GridSize: 173
Generation 475 | Revalues: 104884 | GridSize: 176
Generation 476 | Revalues: 105096 | GridSize: 184
Generation 477 | Revalues: 105316 | GridSize: 182
Generation 478 | Revalues: 105564 | GridSize: 186
Generation 479 | Revalues: 105774 | GridSize: 183
Generation 480 | Revalues: 105990 | GridSize: 188
Generation 481 | Revalues: 106194 | GridSize: 190
Generation 482 | Revalues: 106426 | GridSize: 192
Generation 483 | Revalues: 106622 | GridSize: 201
Generation 484 | Revalues: 106842 | GridSize: 200
Generation 485 | Revalues: 107054 | GridSize: 199
Generation 486 | Revalues: 107304 | GridSize: 201
Generation 487 | Revalues: 107536 | GridSize: 197
Generation 488 | Revalues: 107726 | GridSize: 198
Generation 489 | Revalues: 107962 | GridSize: 199
Generation 490 | Revalues: 108188 | GridSize: 197
Generation 491 | Revalues: 108412 | GridSize: 197
Generation 492 | Revalues: 108638 | GridSize: 194
Generation 493 | Revalues: 108838 | GridSize: 195
Generation 494 | Revalues: 109052 | GridSize: 198
Generation 495 | Revalues: 109254 | GridSize: 199
Generation 496 | Revalues: 109468 | GridSize: 204
Generation 497 | Revalues: 109670 | GridSize: 195
Generation 498 | Revalues: 109908 | GridSize: 197
Generation 499 | Revalues: 110124 | GridSize: 197
Generation 500 | Revalues: 110360 | GridSize: 193
Generation 501 | Revalues: 110560 | GridSize: 191
Generation 502 | Revalues: 110774 | GridSize: 198
Generation 503 | Revalues: 110968 | GridSize: 204
Generation 504 | Revalues: 111160 | GridSize: 197
Generation 505 | Revalues: 111380 | GridSize: 194
Generation 506 | Revalues: 111604 | GridSize: 192
Generation 507 | Revalues: 111830 | GridSize: 187
Generation 508 | Revalues: 112038 | GridSize: 193
Generation 509 | Revalues: 112244 | GridSize: 193
Generation 510 | Revalues: 112474 | GridSize: 192
Generation 511 | Revalues: 112674 | GridSize: 192
Generation 512 | Revalues: 112870 | GridSize: 192
Generation 513 | Revalues: 113074 | GridSize: 189
Generation 514 | Revalues: 113304 | GridSize: 188
Generation 515 | Revalues: 113528 | GridSize: 186
Generation 516 | Revalues: 113752 | GridSize: 178
Generation 517 | Revalues: 113982 | GridSize: 182
Generation 518 | Revalues: 114194 | GridSize: 183
Generation 519 | Revalues: 114426 | GridSize: 184
Generation 520 | Revalues: 114648 | GridSize: 183
Generation 521 | Revalues: 114854 | GridSize: 182
Generation 522 | Revalues: 115052 | GridSize: 181
Generation 523 | Revalues: 115254 | GridSize: 184
Generation 524 | Revalues: 115470 | GridSize: 179
Generation 525 | Revalues: 115680 | GridSize: 177
Generation 526 | Revalues: 115886 | GridSize: 180
Generation 527 | Revalues: 116140 | GridSize: 174
Generation 528 | Revalues: 116338 | GridSize: 177
Generation 529 | Revalues: 116554 | GridSize: 180
Generation 530 | Revalues: 116750 | GridSize: 182
Generation 531 | Revalues: 116994 | GridSize: 181
Generation 532 | Revalues: 117214 | GridSize: 185
Generation 533 | Revalues: 117450 | GridSize: 184
Generation 534 | Revalues: 117686 | GridSize: 188
Generation 535 | Revalues: 117898 | GridSize: 191
Generation 536 | Revalues: 118104 | GridSize: 193
Generation 537 | Revalues: 118362 | GridSize: 194
Generation 538 | Revalues: 118582 | GridSize: 198
Generation 539 | Revalues: 118800 | GridSize: 196
Generation 540 | Revalues: 119030 | GridSize: 195
Generation 541 | Revalues: 119264 | GridSize: 197
Generation 542 | Revalues: 119494 | GridSize: 196
Generation 543 | Revalues: 119702 | GridSize: 194
Generation 544 | Revalues: 119920 | GridSize: 195
Generation 545 | Revalues: 120172 | GridSize: 200
Generation 546 | Revalues: 120386 | GridSize: 193
Generation 547 | Revalues: 120612 | GridSize: 190
Generation 548 | Revalues: 120832 | GridSize: 191
Generation 549 | Revalues: 121034 | GridSize: 193
Generation 550 | Revalues: 121268 | GridSize: 191
Generation 551 | Revalues: 121512 | GridSize: 191
Generation 552 | Revalues: 121718 | GridSize: 189
Generation 553 | Revalues: 121932 | GridSize: 184
Generation 554 | Revalues: 122150 | GridSize: 181
Generation 555 | Revalues: 122396 | GridSize: 176
Generation 556 | Revalues: 122600 | GridSize: 167
Generation 557 | Revalues: 122846 | GridSize: 175
Generation 558 | Revalues: 123068 | GridSize: 172
