Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 11144 | GridSize: 87
Generation 56 | Revalues: 11334 | GridSize: 87
Generation 57 | Revalues: 11504 | GridSize: 88
Generation 58 | Revalues: 11716 | GridSize: 86
Generation 59 | Revalues: 11934 | GridSize: 88
Generation 60 | Revalues: 12122 | GridSize: 88
Generation 61 | Revalues: 12320 | GridSize: 87
Generation 62 | Revalues: 12502 | GridSize: 86
Generation 63 | Revalues: 12678 | GridSize: 85
Generation 64 | Revalues: 12846 | GridSize: 86
Generation 65 | Revalues: 13042 | GridSize: 87
Generation 66 | Revalues: 13234 | GridSize: 88
Generation 67 | Revalues: 13446 | GridSize: 91
Generation 68 | Revalues: 13674 | GridSize: 89
Generation 69 | Revalues: 13844 | GridSize: 92
Generation 70 | Revalues: 14068 | GridSize: 94
Generation 71 | Revalues: 14246 | GridSize: 96
Generation 72 | Revalues: 14438 | GridSize: 96
Generation 73 | Revalues: 14646 | GridSize: 96
Generation 74 | Revalues: 14832 | GridSize: 97
Generation 75 | Revalues: 15012 | GridSize: 103
Generation 76 | Revalues: 15214 | GridSize: 102
Generation 77 | Revalues: 15436 | GridSize: 103
Generation 78 | Revalues: 15648 | GridSize: 105
Generation 79 | Revalues: 15872 | GridSize: 106
Generation 80 | Revalues: 16078 | GridSize: 99
Generation 81 | Revalues: 16274 | GridSize: 99
Generation 82 | Revalues: 16450 | GridSize: 97
Generation 83 | Revalues: 16658 | GridSize: 105
Generation 84 | Revalues: 16870 | GridSize: 104
Generation 85 | Revalues: 17066 | GridSize: 102
Generation 86 | Revalues: 17288 | GridSize: 108
Generation 87 | Revalues: 17468 | GridSize: 110
Generation 88 | Revalues: 17650 | GridSize: 110
Generation 89 | Revalues: 17846 | GridSize: 112
Generation 90 | Revalues: 18044 | GridSize: 107
Generation 91 | Revalues: 18254 | GridSize: 110
Generation 92 | Revalues: 18452 | GridSize: 106
Generation 93 | Revalues: 18638 | GridSize: 100
Generation 94 | Revalues: 18852 | GridSize: 103
Generation 95 | Revalues: 19046 | GridSize: 104
Generation 96 | Revalues: 19262 | GridSize: 105
Generation 97 | Revalues: 19452 | GridSize: 102
Generation 98 | Revalues: 19652 | GridSize: 102
Generation 99 | Revalues: 19850 | GridSize: 102
Generation 100 | Revalues: 20042 | GridSize: 104
Generation 101 | Revalues: 20220 | GridSize: 107
Generation 102 | Revalues: 20410 | GridSize: 111
Generation 103 | Revalues: 20620 | GridSize: 112
Generation 104 | Revalues: 20822 | GridSize: 115
Generation 105 | Revalues: 21006 | GridSize: 116
Generation 106 | Revalues: 21234 | GridSize: 119
Generation 107 | Revalues: 21404 | GridSize: 119
Generation 108 | Revalues: 21610 | GridSize: 123
Generation 109 | Revalues: 21802 | GridSize: 124
Generation 110 | Revalues: 22008 | GridSize: 108
Generation 111 | Revalues: 22202 | GridSize: 109
Generation 112 | Revalues: 22394 | GridSize: 111
Generation 113 | Revalues: 22596 | GridSize: 112
Generation 114 | Revalues: 22772 | GridSize: 115
Generation 115 | Revalues: 22996 | GridSize: 113
Generation 116 | Revalues: 23220 | GridSize: 116
Generation 117 | Revalues: 23434 | GridSize: 119
Generation 118 | Revalues: 23646 | GridSize: 120
Generation 119 | Revalues: 23848 | GridSize: 120
Generation 120 | Revalues: 24054 | GridSize: 123
Generation 121 | Revalues: 24256 | GridSize: 119
Generation 122 | Revalues: 24460 | GridSize: 124
Generation 123 | Revalues: 24672 | GridSize: 120
Generation 124 | Revalues: 24892 | GridSize: 120
Generation 125 | Revalues: 25082 | GridSize: 122
Generation 126 | Revalues: 25266 | GridSize: 121
Generation 127 | Revalues: 25458 | GridSize: 120
Generation 128 | Revalues: 25668 | GridSize: 119
Generation 129 | Revalues: 25894 | GridSize: 120
Generation 130 | Revalues: 26098 | GridSize: 123
Generation 131 | Revalues: 26310 | GridSize: 127
Generation 132 | Revalues: 26500 | GridSize: 130
Generation 133 | Revalues: 26690 | GridSize: 132
Generation 134 | Revalues: 26880 | GridSize: 133
Generation 135 | Revalues: 27082 | GridSize: 124
Generation 136 | Revalues: 27266 | GridSize: 124
Generation 137 | Revalues: 27484 | GridSize: 119
Generation 138 | Revalues: 27684 | GridSize: 119
Generation 139 | Revalues: 27858 | GridSize: 125
Generation 140 | Revalues: 28036 | GridSize: 126
Generation 141 | Revalues: 28212 | GridSize: 123
Generation 142 | Revalues: 28392 | GridSize: 124
Generation 143 | Revalues: 28598 | GridSize: 122
Generation 144 | Revalues: 28808 | GridSize: 121
Generation 145 | Revalues: 29004 | GridSize: 125
Generation 146 | Revalues: 29202 | GridSize: 124
Generation 147 | Revalues: 29404 | GridSize: 119
Generation 148 | Revalues: 29618 | GridSize: 118
Generation 149 | Revalues: 29812 | GridSize: 121
Generation 150 | Revalues: 30040 | GridSize: 125
Generation 151 | Revalues: 30260 | GridSize: 123
Generation 152 | Revalues: 30454 | GridSize: 120
Generation 153 | Revalues: 30638 | GridSize: 120
Generation 154 | Revalues: 30858 | GridSize: 121
Generation 155 | Revalues: 31062 | GridSize: 128
Generation 156 | Revalues: 31276 | GridSize: 120
Generation 157 | Revalues: 31492 | GridSize: 124
Generation 158 | Revalues: 31684 | GridSize: 118
Generation 159 | Revalues: 31860 | GridSize: 120
Generation 160 | Revalues: 32028 | GridSize: 118
Generation 161 | Revalues: 32236 | GridSize: 122
Generation 162 | Revalues: 32436 | GridSize: 120
Generation 163 | Revalues: 32630 | GridSize: 119
Generation 164 | Revalues: 32824 | GridSize: 120
Generation 165 | Revalues: 33028 | GridSize: 125
Generation 166 | Revalues: 33212 | GridSize: 126
Generation 167 | Revalues: 33404 | GridSize: 125
Generation 168 | Revalues: 33608 | GridSize: 120
Generation 169 | Revalues: 33812 | GridSize: 114
Generation 170 | Revalues: 34014 | GridSize: 119
Generation 171 | Revalues: 34194 | GridSize: 118
Generation 172 | Revalues: 34378 | GridSize: 120
Generation 173 | Revalues: 34578 | GridSize: 123
Generation 174 | Revalues: 34796 | GridSize: 129
Generation 175 | Revalues: 34988 | GridSize: 126
Generation 176 | Revalues: 35170 | GridSize: 122
Generation 177 | Revalues: 35364 | GridSize: 118
Generation 178 | Revalues: 35552 | GridSize: 120
Generation 179 | Revalues: 35774 | GridSize: 119
Generation 180 | Revalues: 35958 | GridSize: 117
Generation 181 | Revalues: 36156 | GridSize: 121
Generation 182 | Revalues: 36332 | GridSize: 122
Generation 183 | Revalues: 36544 | GridSize: 122
Generation 184 | Revalues: 36744 | GridSize: 117
Generation 185 | Revalues: 36942 | GridSize: 123
Generation 186 | Revalues: 37146 | GridSize: 121
Generation 187 | Revalues: 37358 | GridSize: 122
Generation 188 | Revalues: 37552 | GridSize: 120
Generation 189 | Revalues: 37766 | GridSize: 122
Generation 190 | Revalues: 37962 | GridSize: 118
Generation 191 | Revalues: 38150 | GridSize: 120
Generation 192 | Revalues: 38366 | GridSize: 109
Generation 193 | Revalues: 38568 | GridSize: 112
Generation 194 | Revalues: 38744 | GridSize: 112
Generation 195 | Revalues: 38962 | GridSize: 119
Generation 196 | Revalues: 39192 | GridSize: 121
Generation 197 | Revalues: 39402 | GridSize: 116
Generation 198 | Revalues: 39596 | GridSize: 116
Generation 199 | Revalues: 39780 | GridSize: 118
Generation 200 | Revalues: 39966 | GridSize: 120
Generation 201 | Revalues: 40172 | GridSize: 123
Generation 202 | Revalues: 40396 | GridSize: 119
Generation 203 | Revalues: 40592 | GridSize: 115
Generation 204 | Revalues: 40802 | GridSize: 116
Generation 205 | Revalues: 41010 | GridSize: 120
Generation 206 | Revalues: 41196 | GridSize: 120
Generation 207 | Revalues: 41412 | GridSize: 124
Generation 208 | Revalues: 41592 | GridSize: 119
Generation 209 | Revalues: 41766 | GridSize: 124
Generation 210 | Revalues: 41980 | GridSize: 125
Generation 211 | Revalues: 42198 | GridSize: 126
Generation 212 | Revalues: 42388 | GridSize: 128
Generation 213 | Revalues: 42586 | GridSize: 127
Generation 214 | Revalues: 42808 | GridSize: 128
Generation 215 | Revalues: 43004 | GridSize: 130
Generation 216 | Revalues: 43214 | GridSize: 134
Generation 217 | Revalues: 43418 | GridSize: 136
Generation 218 | Revalues: 43642 | GridSize: 139
Generation 219 | Revalues: 43838 | GridSize: 138
Generation 220 | Revalues: 44040 | GridSize: 141
Generation 221 | Revalues: 44236 | GridSize: 143
Generation 222 | Revalues: 44434 | GridSize: 141
Generation 223 | Revalues: 44644 | GridSize: 142
Generation 224 | Revalues: 44846 | GridSize: 144
Generation 225 | Revalues: 45052 | GridSize: 143
Generation 226 | Revalues: 45244 | GridSize: 148
Generation 227 | Revalues: 45420 | GridSize: 149
Generation 228 | Revalues: 45606 | GridSize: 150
Generation 229 | Revalues: 45816 | GridSize: 151
Generation 230 | Revalues: 46016 | GridSize: 151
Generation 231 | Revalues: 46230 | GridSize: 154
Generation 232 | Revalues: 46450 | GridSize: 153
Generation 233 | Revalues: 46656 | GridSize: 152
Generation 234 | Revalues: 46880 | GridSize: 147
Generation 235 | Revalues: 47074 | GridSize: 140
Generation 236 | Revalues: 47266 | GridSize: 144
Generation 237 | Revalues: 47464 | GridSize: 144
Generation 238 | Revalues: 47648 | GridSize: 142
Generation 239 | Revalues: 47840 | GridSize: 149
Generation 240 | Revalues: 48034 | GridSize: 150
Generation 241 | Revalues: 48242 | GridSize: 156
Generation 242 | Revalues: 48452 | GridSize: 156
Generation 243 | Revalues: 48660 | GridSize: 158
Generation 244 | Revalues: 48854 | GridSize: 156
Generation 245 | Revalues: 49062 | GridSize: 156
Generation 246 | Revalues: 49244 | GridSize: 156
Generation 247 | Revalues: 49450 | GridSize: 157
Generation 248 | Revalues: 49646 | GridSize: 151
Generation 249 | Revalues: 49864 | GridSize: 150
Generation 250 | Revalues: 50038 | GridSize: 147
Generation 251 | Revalues: 50222 | GridSize: 140
Generation 252 | Revalues: 50432 | GridSize: 137
Generation 253 | Revalues: 50634 | GridSize: 139
Generation 254 | Revalues: 50828 | GridSize: 140
Generation 255 | Revalues: 51044 | GridSize: 139
Generation 256 | Revalues: 51232 | GridSize: 134
Generation 257 | Revalues: 51424 | GridSize: 132
Generation 258 | Revalues: 51634 | GridSize: 132
Generation 259 | Revalues: 51858 | GridSize: 132
Generation 260 | Revalues: 52086 | GridSize: 133
Generation 261 | Revalues: 52304 | GridSize: 134
Generation 262 | Revalues: 52476 | GridSize: 132
Generation 263 | Revalues: 52662 | GridSize: 131
Generation 264 | Revalues: 52862 | GridSize: 130
Generation 265 | Revalues: 53038 | GridSize: 127
Generation 266 | Revalues: 53224 | GridSize: 131
Generation 267 | Revalues: 53444 | GridSize: 136
Generation 268 | Revalues: 53634 | GridSize: 134
Generation 269 | Revalues: 53826 | GridSize: 138
Generation 270 | Revalues: 54044 | GridSize: 140
Generation 271 | Revalues: 54244 | GridSize: 140
Generation 272 | Revalues: 54450 | GridSize: 136
Generation 273 | Revalues: 54664 | GridSize: 133
Generation 274 | Revalues: 54858 | GridSize: 138
Generation 275 | Revalues: 55058 | GridSize: 136
Generation 276 | Revalues: 55230 | GridSize: 138
Generation 277 | Revalues: 55430 | GridSize: 139
Generation 278 | Revalues: 55634 | GridSize: 137
Generation 279 | Revalues: 55842 | GridSize: 125
Generation 280 | Revalues: 56062 | GridSize: 120
Generation 281 | Revalues: 56262 | GridSize: 123
Generation 282 | Revalues: 56488 | GridSize: 126
Generation 283 | Revalues: 56702 | GridSize: 130
Generation 284 | Revalues: 56890 | GridSize: 134
Generation 285 | Revalues: 57070 | GridSize: 134
Generation 286 | Revalues: 57292 | GridSize: 126
Generation 287 | Revalues: 57494 | GridSize: 128
Generation 288 | Revalues: 57694 | GridSize: 128
Generation 289 | Revalues: 57878 | GridSize: 125
Generation 290 | Revalues: 58076 | GridSize: 114
Generation 291 | Revalues: 58278 | GridSize: 113
Generation 292 | Revalues: 58490 | GridSize: 118
Generation 293 | Revalues: 58700 | GridSize: 117
Generation 294 | Revalues: 58900 | GridSize: 118
Generation 295 | Revalues: 59078 | GridSize: 115
Generation 296 | Revalues: 59294 | GridSize: 116
Generation 297 | Revalues: 59490 | GridSize: 121
Generation 298 | Revalues: 59710 | GridSize: 124
Generation 299 | Revalues: 59894 | GridSize: 126
Generation 300 | Revalues: 60080 | GridSize: 129
Generation 301 | Revalues: 60300 | GridSize: 132
Generation 302 | Revalues: 60512 | GridSize: 132
Generation 303 | Revalues: 60704 | GridSize: 138
Generation 304 | Revalues: 60912 | GridSize: 136
Generation 305 | Revalues: 61092 | GridSize: 138
Generation 306 | Revalues: 61312 | GridSize: 138
Generation 307 | Revalues: 61506 | GridSize: 133
Generation 308 | Revalues: 61712 | GridSize: 134
Generation 309 | Revalues: 61886 | GridSize: 128
Generation 310 | Revalues: 62088 | GridSize: 126
Generation 311 | Revalues: 62254 | GridSize: 132
Generation 312 | Revalues: 62450 | GridSize: 133
Generation 313 | Revalues: 62614 | GridSize: 127
Generation 314 | Revalues: 62812 | GridSize: 125
Generation 315 | Revalues: 63010 | GridSize: 124
Generation 316 | Revalues: 63220 | GridSize: 127
Generation 317 | Revalues: 63422 | GridSize: 126
Generation 318 | Revalues: 63614 | GridSize: 129
Generation 319 | Revalues: 63826 | GridSize: 131
Generation 320 | Revalues: 64068 | GridSize: 129
Generation 321 | Revalues: 64276 | GridSize: 131
Generation 322 | Revalues: 64486 | GridSize: 128
Generation 323 | Revalues: 64676 | GridSize: 124
Generation 324 | Revalues: 64888 | GridSize: 124
Generation 325 | Revalues: 65104 | GridSize: 125
Generation 326 | Revalues: 65314 | GridSize: 123
Generation 327 | Revalues: 65492 | GridSize: 122
Generation 328 | Revalues: 65698 | GridSize: 124
Generation 329 | Revalues: 65938 | GridSize: 124
Generation 330 | Revalues: 66130 | GridSize: 122
Generation 331 | Revalues: 66310 | GridSize: 123
Generation 332 | Revalues: 66498 | GridSize: 125
Generation 333 | Revalues: 66676 | GridSize: 126
Generation 334 | Revalues: 66904 | GridSize: 134
Generation 335 | Revalues: 67110 | GridSize: 130
Generation 336 | Revalues: 67288 | GridSize: 136
Generation 337 | Revalues: 67496 | GridSize: 140
Generation 338 | Revalues: 67700 | GridSize: 140
Generation 339 | Revalues: 67884 | GridSize: 142
Generation 340 | Revalues: 68072 | GridSize: 141
Generation 341 | Revalues: 68286 | GridSize: 141
Generation 342 | Revalues: 68508 | GridSize: 142
Generation 343 | Revalues: 68702 | GridSize: 140
Generation 344 | Revalues: 68888 | GridSize: 140
Generation 345 | Revalues: 69062 | GridSize: 138
Generation 346 | Revalues: 69260 | GridSize: 128
Generation 347 | Revalues: 69474 | GridSize: 124
Generation 348 | Revalues: 69690 | GridSize: 126
Generation 349 | Revalues: 69882 | GridSize: 119
Generation 350 | Revalues: 70110 | GridSize: 121
Generation 351 | Revalues: 70292 | GridSize: 124
Generation 352 | Revalues: 70466 | GridSize: 126
Generation 353 | Revalues: 70672 | GridSize: 126
Generation 354 | Revalues: 70876 | GridSize: 129
Generation 355 | Revalues: 71062 | GridSize: 133
Generation 356 | Revalues: 71266 | GridSize: 127
Generation 357 | Revalues: 71468 | GridSize: 131
Generation 358 | Revalues: 71658 | GridSize: 131
Generation 359 | Revalues: 71868 | GridSize: 133
Generation 360 | Revalues: 72066 | GridSize: 139
Generation 361 | Revalues: 72254 | GridSize: 140
Generation 362 | Revalues: 72476 | GridSize: 142
Generation 363 | Revalues: 72688 | GridSize: 146
Generation 364 | Revalues: 72914 | GridSize: 149
Generation 365 | Revalues: 73124 | GridSize: 146
Generation 366 | Revalues: 73292 | GridSize: 146
Generation 367 | Revalues: 73484 | GridSize: 145
Generation 368 | Revalues: 73672 | GridSize: 146
Generation 369 | Revalues: 73856 | GridSize: 147
Generation 370 | Revalues: 74042 | GridSize: 148
Generation 371 | Revalues: 74232 | GridSize: 148
Generation 372 | Revalues: 74398 | GridSize: 147
Generation 373 | Revalues: 74580 | GridSize: 146
Generation 374 | Revalues: 74790 | GridSize: 145
Generation 375 | Revalues: 75018 | GridSize: 144
Generation 376 | Revalues: 75216 | GridSize: 146
Generation 377 | Revalues: 75432 | GridSize: 141
Generation 378 | Revalues: 75628 | GridSize: 144
Generation 379 | Revalues: 75836 | GridSize: 143
Generation 380 | Revalues: 76032 | GridSize: 143
Generation 381 | Revalues: 76222 | GridSize: 148
Generation 382 | Revalues: 76442 | GridSize: 142
Generation 383 | Revalues: 76634 | GridSize: 144
Generation 384 | Revalues: 76822 | GridSize: 144
Generation 385 | Revalues: 77038 | GridSize: 144
Generation 386 | Revalues: 77268 | GridSize: 135
Generation 387 | Revalues: 77484 | GridSize: 136
Generation 388 | Revalues: 77676 | GridSize: 139
Generation 389 | Revalues: 77872 | GridSize: 137
Generation 390 | Revalues: 78082 | GridSize: 132
Generation 391 | Revalues: 78268 | GridSize: 130
Generation 392 | Revalues: 78462 | GridSize: 132
Generation 393 | Revalues: 78638 | GridSize: 133
Generation 394 | Revalues: 78832 | GridSize: 130
Generation 395 | Revalues: 79064 | GridSize: 131
Generation 396 | Revalues: 79276 | GridSize: 132
Generation 397 | Revalues: 79484 | GridSize: 135
Generation 398 | Revalues: 79672 | GridSize: 136
Generation 399 | Revalues: 79870 | GridSize: 137
Generation 400 | Revalues: 80068 | GridSize: 136
Generation 401 | Revalues: 80272 | GridSize: 139
Generation 402 | Revalues: 80478 | GridSize: 141
Generation 403 | Revalues: 80668 | GridSize: 140
Generation 404 | Revalues: 80886 | GridSize: 140
Generation 405 | Revalues: 81084 | GridSize: 138
Generation 406 | Revalues: 81280 | GridSize: 137
Generation 407 | Revalues: 81476 | GridSize: 138
Generation 408 | Revalues: 81652 | GridSize: 137
Generation 409 | Revalues: 81838 | GridSize: 139
Generation 410 | Revalues: 82030 | GridSize: 134
Generation 411 | Revalues: 82202 | GridSize: 129
Generation 412 | Revalues: 82404 | GridSize: 130
Generation 413 | Revalues: 82590 | GridSize: 129
Generation 414 | Revalues: 82798 | GridSize: 124
Generation 415 | Revalues: 82988 | GridSize: 119
Generation 416 | Revalues: 83196 | GridSize: 122
Generation 417 | Revalues: 83420 | GridSize: 122
Generation 418 | Revalues: 83642 | GridSize: 122
Generation 419 | Revalues: 83822 | GridSize: 126
Generation 420 | Revalues: 84028 | GridSize: 118
Generation 421 | Revalues: 84204 | GridSize: 124
Generation 422 | Revalues: 84432 | GridSize: 123
Generation 423 | Revalues: 84630 | GridSize: 127
Generation 424 | Revalues: 84844 | GridSize: 131
Generation 425 | Revalues: 85054 | GridSize: 130
Generation 426 | Revalues: 85274 | GridSize: 130
Generation 427 | Revalues: 85484 | GridSize: 131
Generation 428 | Revalues: 85702 | GridSize: 135
Generation 429 | Revalues: 85922 | GridSize: 136
Generation 430 | Revalues: 86100 | GridSize: 138
Generation 431 | Revalues: 86306 | GridSize: 135
Generation 432 | Revalues: 86500 | GridSize: 134
Generation 433 | Revalues: 86720 | GridSize: 135
Generation 434 | Revalues: 86930 | GridSize: 133
Generation 435 | Revalues: 87140 | GridSize: 138
Generation 436 | Revalues: 87322 | GridSize: 134
Generation 437 | Revalues: 87526 | GridSize: 138
Generation 438 | Revalues: 87722 | GridSize: 139
Generation 439 | Revalues: 87956 | GridSize: 136
Generation 440 | Revalues: 88192 | GridSize: 140
Generation 441 | Revalues: 88390 | GridSize: 143
Generation 442 | Revalues: 88580 | GridSize: 137
Generation 443 | Revalues: 88768 | GridSize: 138
Generation 444 | Revalues: 88974 | GridSize: 140
Generation 445 | Revalues: 89168 | GridSize: 141
Generation 446 | Revalues: 89372 | GridSize: 136
Generation 447 | Revalues: 89562 | GridSize: 141
Generation 448 | Revalues: 89760 | GridSize: 142
Generation 449 | Revalues: 89940 | GridSize: 146
Generation 450 | Revalues: 90134 | GridSize: 143
Generation 451 | Revalues: 90336 | GridSize: 148
Generation 452 | Revalues: 90514 | GridSize: 150
Generation 453 | Revalues: 90720 | GridSize: 151
Generation 454 | Revalues: 90906 | GridSize: 152
Generation 455 | Revalues: 91104 | GridSize: 157
Generation 456 | Revalues: 91324 | GridSize: 160
Generation 457 | Revalues: 91504 | GridSize: 157
Generation 458 | Revalues: 91700 | GridSize: 156
Generation 459 | Revalues: 91902 | GridSize: 151
Generation 460 | Revalues: 92126 | GridSize: 156
Generation 461 | Revalues: 92328 | GridSize: 158
Generation 462 | Revalues: 92520 | GridSize: 158
Generation 463 | Revalues: 92710 | GridSize: 158
Generation 464 | Revalues: 92910 | GridSize: 159
Generation 465 | Revalues: 93098 | GridSize: 162
Generation 466 | Revalues: 93294 | GridSize: 163
Generation 467 | Revalues: 93470 | GridSize: 165
Generation 468 | Revalues: 93674 | GridSize: 163
Generation 469 | Revalues: 93878 | GridSize: 163
Generation 470 | Revalues: 94062 | GridSize: 163
Generation 471 | Revalues: 94258 | GridSize: 157
Generation 472 | Revalues: 94456 | GridSize: 157
Generation 473 | Revalues: 94662 | GridSize: 156
Generation 474 | Revalues: 94876 | GridSize: 156
Generation 475 | Revalues: 95062 | GridSize: 156
Generation 476 | Revalues: 95262 | GridSize: 151
Generation 477 | Revalues: 95456 | GridSize: 151
Generation 478 | Revalues: 95654 | GridSize: 149
Generation 479 | Revalues: 95852 | GridSize: 146
Generation 480 | Revalues: 96056 | GridSize: 140
Generation 481 | Revalues: 96246 | GridSize: 144
Generation 482 | Revalues: 96448 | GridSize: 146
Generation 483 | Revalues: 96622 | GridSize: 145
Generation 484 | Revalues: 96788 | GridSize: 147
Generation 485 | Revalues: 96974 | GridSize: 144
Generation 486 | Revalues: 97178 | GridSize: 144
Generation 487 | Revalues: 97380 | GridSize: 145
Generation 488 | Revalues: 97566 | GridSize: 145
Generation 489 | Revalues: 97768 | GridSize: 146
Generation 490 | Revalues: 97962 | GridSize: 147
Generation 491 | Revalues: 98138 | GridSize: 146
Generation 492 | Revalues: 98338 | GridSize: 139
Generation 493 | Revalues: 98572 | GridSize: 137
Generation 494 | Revalues: 98776 | GridSize: 138
Generation 495 | Revalues: 98984 | GridSize: 139
Generation 496 | Revalues: 99174 | GridSize: 141
Generation 497 | Revalues: 99384 | GridSize: 141
Generation 498 | Revalues: 99576 | GridSize: 144
Generation 499 | Revalues: 99798 | GridSize: 146
Generation 500 | Revalues: 100030 | GridSize: 148
Generation 501 | Revalues: 100236 | GridSize: 147
Generation 502 | Revalues: 100446 | GridSize: 142
Generation 503 | Revalues: 100640 | GridSize: 142
Generation 504 | Revalues: 100850 | GridSize: 145
Generation 505 | Revalues: 101068 | GridSize: 146
Generation 506 | Revalues: 101268 | GridSize: 147
Generation 507 | Revalues: 101468 | GridSize: 146
Generation 508 | Revalues: 101658 | GridSize: 147
Generation 509 | Revalues: 101876 | GridSize: 142
Generation 510 | Revalues: 102080 | GridSize: 140
Generation 511 | Revalues: 102286 | GridSize: 136
Generation 512 | Revalues: 102478 | GridSize: 137
Generation 513 | Revalues: 102710 | GridSize: 137
Generation 514 | Revalues: 102916 | GridSize: 137
Generation 515 | Revalues: 103116 | GridSize: 136
Generation 516 | Revalues: 103302 | GridSize: 136
Generation 517 | Revalues: 103488 | GridSize: 137
Generation 518 | Revalues: 103694 | GridSize: 139
Generation 519 | Revalues: 103886 | GridSize: 140
Generation 520 | Revalues: 104078 | GridSize: 140
Generation 521 | Revalues: 104262 | GridSize: 140
Generation 522 | Revalues: 104462 | GridSize: 141
Generation 523 | Revalues: 104680 | GridSize: 146
Generation 524 | Revalues: 104902 | GridSize: 144
Generation 525 | Revalues: 105098 | GridSize: 145
Generation 526 | Revalues: 105274 | GridSize: 145
Generation 527 | Revalues: 105470 | GridSize: 147
Generation 528 | Revalues: 105670 | GridSize: 144
Generation 529 | Revalues: 105864 | GridSize: 144
Generation 530 | Revalues: 106076 | GridSize: 146
Generation 531 | Revalues: 106266 | GridSize: 146
Generation 532 | Revalues: 106466 | GridSize: 148
Generation 533 | Revalues: 106660 | GridSize: 146
Generation 534 | Revalues: 106858 | GridSize: 150
Generation 535 | Revalues: 107026 | GridSize: 151
Generation 536 | Revalues: 107234 | GridSize: 148
Generation 537 | Revalues: 107418 | GridSize: 149
Generation 538 | Revalues: 107614 | GridSize: 151
Generation 539 | Revalues: 107814 | GridSize: 151
Generation 540 | Revalues: 107988 | GridSize: 152
Generation 541 | Revalues: 108168 | GridSize: 152
Generation 542 | Revalues: 108382 | GridSize: 147
Generation 543 | Revalues: 108586 | GridSize: 141
Generation 544 | Revalues: 108780 | GridSize: 142
Generation 545 | Revalues: 109008 | GridSize: 140
Generation 546 | Revalues: 109216 | GridSize: 140
Generation 547 | Revalues: 109422 | GridSize: 140
Generation 548 | Revalues: 109632 | GridSize: 140
Generation 549 | Revalues: 109850 | GridSize: 140
Generation 550 | Revalues: 110048 | GridSize: 138
Generation 551 | Revalues: 110252 | GridSize: 140
Generation 552 | Revalues: 110444 | GridSize: 141
Generation 553 | Revalues: 110648 | GridSize: 141
Generation 554 | Revalues: 110852 | GridSize: 144
Generation 555 | Revalues: 111064 | GridSize: 146
Generation 556 | Revalues: 111302 | GridSize: 148
Generation 557 | Revalues: 111504 | GridSize: 143
Generation 558 | Revalues: 111708 | GridSize: 145
