Generation 0 | Revalues: 100 | GridSize: 2
Generation 131 | Revalues: 26260 | GridSize: 152
Generation 132 | Revalues: 26456 | GridSize: 154
Generation 133 | Revalues: 26654 | GridSize: 159
Generation 134 | Revalues: 26850 | GridSize: 149
Generation 135 | Revalues: 27050 | GridSize: 147
Generation 136 | Revalues: 27250 | GridSize: 144
Generation 137 | Revalues: 27456 | GridSize: 153
Generation 138 | Revalues: 27678 | GridSize: 147
Generation 139 | Revalues: 27882 | GridSize: 125
Generation 140 | Revalues: 28074 | GridSize: 149
Generation 141 | Revalues: 28302 | GridSize: 152
Generation 142 | Revalues: 28470 | GridSize: 153
Generation 143 | Revalues: 28668 | GridSize: 152
Generation 144 | Revalues: 28858 | GridSize: 153
Generation 145 | Revalues: 29056 | GridSize: 142
Generation 146 | Revalues: 29270 | GridSize: 167
Generation 147 | Revalues: 29502 | GridSize: 165
Generation 148 | Revalues: 29690 | GridSize: 168
Generation 149 | Revalues: 29880 | GridSize: 182
Generation 150 | Revalues: 30068 | GridSize: 173
Generation 151 | Revalues: 30262 | GridSize: 187
Generation 152 | Revalues: 30456 | GridSize: 185
Generation 153 | Revalues: 30648 | GridSize: 170
Generation 154 | Revalues: 30870 | GridSize: 146
Generation 155 | Revalues: 31056 | GridSize: 151
Generation 156 | Revalues: 31270 | GridSize: 154
Generation 157 | Revalues: 31470 | GridSize: 157
Generation 158 | Revalues: 31680 | GridSize: 158
Generation 159 | Revalues: 31880 | GridSize: 170
Generation 160 | Revalues: 32072 | GridSize: 163
Generation 161 | Revalues: 32272 | GridSize: 166
Generation 162 | Revalues: 32480 | GridSize: 173
Generation 163 | Revalues: 32666 | GridSize: 179
Generation 164 | Revalues: 32878 | GridSize: 166
Generation 165 | Revalues: 33104 | GridSize: 172
Generation 166 | Revalues: 33284 | GridSize: 175
Generation 167 | Revalues: 33498 | GridSize: 195
Generation 168 | Revalues: 33704 | GridSize: 186
Generation 169 | Revalues: 33888 | GridSize: 198
Generation 170 | Revalues: 34070 | GridSize: 209
Generation 171 | Revalues: 34300 | GridSize: 165
Generation 172 | Revalues: 34492 | GridSize: 170
Generation 173 | Revalues: 34710 | GridSize: 146
Generation 174 | Revalues: 34920 | GridSize: 153
Generation 175 | Revalues: 35100 | GridSize: 163
Generation 176 | Revalues: 35312 | GridSize: 169
Generation 177 | Revalues: 35470 | GridSize: 180
Generation 178 | Revalues: 35674 | GridSize: 183
Generation 179 | Revalues: 35868 | GridSize: 191
Generation 180 | Revalues: 36070 | GridSize: 185
Generation 181 | Revalues: 36280 | GridSize: 197
Generation 182 | Revalues: 36454 | GridSize: 207
Generation 183 | Revalues: 36668 | GridSize: 186
Generation 184 | Revalues: 36844 | GridSize: 196
Generation 185 | Revalues: 37034 | GridSize: 208
Generation 186 | Revalues: 37218 | GridSize: 207
Generation 187 | Revalues: 37414 | GridSize: 203
Generation 188 | Revalues: 37624 | GridSize: 200
Generation 189 | Revalues: 37814 | GridSize: 205
Generation 190 | Revalues: 38012 | GridSize: 208
Generation 191 | Revalues: 38196 | GridSize: 205
Generation 192 | Revalues: 38398 | GridSize: 237
Generation 193 | Revalues: 38602 | GridSize: 251
Generation 194 | Revalues: 38790 | GridSize: 239
Generation 195 | Revalues: 39004 | GridSize: 196
Generation 196 | Revalues: 39202 | GridSize: 174
Generation 197 | Revalues: 39418 | GridSize: 168
Generation 198 | Revalues: 39624 | GridSize: 185
Generation 199 | Revalues: 39844 | GridSize: 189
Generation 200 | Revalues: 40032 | GridSize: 189
Generation 201 | Revalues: 40232 | GridSize: 197
Generation 202 | Revalues: 40442 | GridSize: 218
Generation 203 | Revalues: 40636 | GridSize: 211
Generation 204 | Revalues: 40832 | GridSize: 184
Generation 205 | Revalues: 41028 | GridSize: 186
Generation 206 | Revalues: 41228 | GridSize: 189
Generation 207 | Revalues: 41418 | GridSize: 199
Generation 208 | Revalues: 41614 | GridSize: 193
Generation 209 | Revalues: 41832 | GridSize: 179
Generation 210 | Revalues: 42024 | GridSize: 194
Generation 211 | Revalues: 42210 | GridSize: 194
Generation 212 | Revalues: 42442 | GridSize: 208
Generation 213 | Revalues: 42642 | GridSize: 205
Generation 214 | Revalues: 42842 | GridSize: 223
Generation 215 | Revalues: 43054 | GridSize: 235
Generation 216 | Revalues: 43282 | GridSize: 219
Generation 217 | Revalues: 43496 | GridSize: 189
Generation 218 | Revalues: 43682 | GridSize: 180
Generation 219 | Revalues: 43892 | GridSize: 173
Generation 220 | Revalues: 44084 | GridSize: 194
Generation 221 | Revalues: 44294 | GridSize: 217
Generation 222 | Revalues: 44470 | GridSize: 236
Generation 223 | Revalues: 44658 | GridSize: 243
Generation 224 | Revalues: 44850 | GridSize: 255
Generation 225 | Revalues: 45044 | GridSize: 255
Generation 226 | Revalues: 45258 | GridSize: 252
Generation 227 | Revalues: 45460 | GridSize: 274
Generation 228 | Revalues: 45690 | GridSize: 244
Generation 229 | Revalues: 45890 | GridSize: 217
Generation 230 | Revalues: 46098 | GridSize: 207
Generation 231 | Revalues: 46282 | GridSize: 208
Generation 232 | Revalues: 46508 | GridSize: 216
Generation 233 | Revalues: 46722 | GridSize: 230
Generation 234 | Revalues: 46948 | GridSize: 249
Generation 235 | Revalues: 47138 | GridSize: 242
Generation 236 | Revalues: 47322 | GridSize: 235
Generation 237 | Revalues: 47502 | GridSize: 234
Generation 238 | Revalues: 47696 | GridSize: 236
Generation 239 | Revalues: 47898 | GridSize: 242
Generation 240 | Revalues: 48124 | GridSize: 256
Generation 241 | Revalues: 48298 | GridSize: 272
Generation 242 | Revalues: 48492 | GridSize: 267
Generation 243 | Revalues: 48686 | GridSize: 253
Generation 244 | Revalues: 48880 | GridSize: 249
Generation 245 | Revalues: 49086 | GridSize: 255
Generation 246 | Revalues: 49260 | GridSize: 267
Generation 247 | Revalues: 49460 | GridSize: 248
Generation 248 | Revalues: 49676 | GridSize: 236
Generation 249 | Revalues: 49858 | GridSize: 235
Generation 250 | Revalues: 50062 | GridSize: 250
Generation 251 | Revalues: 50256 | GridSize: 250
Generation 252 | Revalues: 50488 | GridSize: 238
Generation 253 | Revalues: 50710 | GridSize: 241
Generation 254 | Revalues: 50906 | GridSize: 242
Generation 255 | Revalues: 51132 | GridSize: 236
Generation 256 | Revalues: 51312 | GridSize: 248
Generation 257 | Revalues: 51518 | GridSize: 254
Generation 258 | Revalues: 51728 | GridSize: 243
Generation 259 | Revalues: 51914 | GridSize: 235
Generation 260 | Revalues: 52140 | GridSize: 225
Generation 261 | Revalues: 52360 | GridSize: 222
Generation 262 | Revalues: 52568 | GridSize: 223
Generation 263 | Revalues: 52774 | GridSize: 213
Generation 264 | Revalues: 52978 | GridSize: 210
Generation 265 | Revalues: 53180 | GridSize: 201
Generation 266 | Revalues: 53384 | GridSize: 204
Generation 267 | Revalues: 53580 | GridSize: 208
Generation 268 | Revalues: 53792 | GridSize: 204
Generation 269 | Revalues: 53982 | GridSize: 216
Generation 270 | Revalues: 54190 | GridSize: 247
Generation 271 | Revalues: 54398 | GridSize: 248
Generation 272 | Revalues: 54600 | GridSize: 238
Generation 273 | Revalues: 54776 | GridSize: 234
Generation 274 | Revalues: 54958 | GridSize: 242
Generation 275 | Revalues: 55140 | GridSize: 256
Generation 276 | Revalues: 55352 | GridSize: 252
Generation 277 | Revalues: 55566 | GridSize: 244
Generation 278 | Revalues: 55768 | GridSize: 253
Generation 279 | Revalues: 55970 | GridSize: 247
Generation 280 | Revalues: 56152 | GridSize: 248
Generation 281 | Revalues: 56356 | GridSize: 236
Generation 282 | Revalues: 56544 | GridSize: 231
Generation 283 | Revalues: 56748 | GridSize: 237
Generation 284 | Revalues: 56940 | GridSize: 253
Generation 285 | Revalues: 57128 | GridSize: 253
Generation 286 | Revalues: 57338 | GridSize: 273
Generation 287 | Revalues: 57540 | GridSize: 292
Generation 288 | Revalues: 57758 | GridSize: 266
Generation 289 | Revalues: 57938 | GridSize: 264
Generation 290 | Revalues: 58154 | GridSize: 256
Generation 291 | Revalues: 58356 | GridSize: 253
Generation 292 | Revalues: 58562 | GridSize: 268
Generation 293 | Revalues: 58736 | GridSize: 255
Generation 294 | Revalues: 58928 | GridSize: 268
Generation 295 | Revalues: 59118 | GridSize: 288
Generation 296 | Revalues: 59308 | GridSize: 291
Generation 297 | Revalues: 59508 | GridSize: 270
Generation 298 | Revalues: 59706 | GridSize: 268
Generation 299 | Revalues: 59914 | GridSize: 266
Generation 300 | Revalues: 60102 | GridSize: 263
Generation 301 | Revalues: 60304 | GridSize: 280
Generation 302 | Revalues: 60514 | GridSize: 256
Generation 303 | Revalues: 60694 | GridSize: 258
Generation 304 | Revalues: 60884 | GridSize: 251
Generation 305 | Revalues: 61096 | GridSize: 255
Generation 306 | Revalues: 61294 | GridSize: 239
Generation 307 | Revalues: 61504 | GridSize: 237
Generation 308 | Revalues: 61712 | GridSize: 246
Generation 309 | Revalues: 61904 | GridSize: 253
Generation 310 | Revalues: 62100 | GridSize: 280
Generation 311 | Revalues: 62280 | GridSize: 294
Generation 312 | Revalues: 62492 | GridSize: 296
Generation 313 | Revalues: 62690 | GridSize: 286
Generation 314 | Revalues: 62906 | GridSize: 298
Generation 315 | Revalues: 63102 | GridSize: 279
Generation 316 | Revalues: 63316 | GridSize: 279
Generation 317 | Revalues: 63524 | GridSize: 266
Generation 318 | Revalues: 63714 | GridSize: 265
Generation 319 | Revalues: 63926 | GridSize: 245
Generation 320 | Revalues: 64124 | GridSize: 262
Generation 321 | Revalues: 64360 | GridSize: 258
Generation 322 | Revalues: 64572 | GridSize: 263
Generation 323 | Revalues: 64794 | GridSize: 268
Generation 324 | Revalues: 65012 | GridSize: 284
Generation 325 | Revalues: 65212 | GridSize: 281
Generation 326 | Revalues: 65412 | GridSize: 286
Generation 327 | Revalues: 65626 | GridSize: 296
Generation 328 | Revalues: 65832 | GridSize: 284
Generation 329 | Revalues: 66042 | GridSize: 293
Generation 330 | Revalues: 66224 | GridSize: 254
Generation 331 | Revalues: 66432 | GridSize: 260
Generation 332 | Revalues: 66644 | GridSize: 262
Generation 333 | Revalues: 66842 | GridSize: 260
Generation 334 | Revalues: 67050 | GridSize: 277
Generation 335 | Revalues: 67248 | GridSize: 253
Generation 336 | Revalues: 67458 | GridSize: 248
Generation 337 | Revalues: 67676 | GridSize: 267
Generation 338 | Revalues: 67874 | GridSize: 262
Generation 339 | Revalues: 68064 | GridSize: 267
Generation 340 | Revalues: 68252 | GridSize: 268
Generation 341 | Revalues: 68446 | GridSize: 288
Generation 342 | Revalues: 68666 | GridSize: 295
Generation 343 | Revalues: 68862 | GridSize: 286
Generation 344 | Revalues: 69056 | GridSize: 291
Generation 345 | Revalues: 69244 | GridSize: 286
Generation 346 | Revalues: 69448 | GridSize: 287
Generation 347 | Revalues: 69648 | GridSize: 288
Generation 348 | Revalues: 69834 | GridSize: 295
Generation 349 | Revalues: 70050 | GridSize: 280
Generation 350 | Revalues: 70242 | GridSize: 282
Generation 351 | Revalues: 70428 | GridSize: 288
Generation 352 | Revalues: 70640 | GridSize: 281
Generation 353 | Revalues: 70838 | GridSize: 287
Generation 354 | Revalues: 71030 | GridSize: 282
Generation 355 | Revalues: 71260 | GridSize: 276
Generation 356 | Revalues: 71482 | GridSize: 254
Generation 357 | Revalues: 71682 | GridSize: 236
Generation 358 | Revalues: 71862 | GridSize: 231
Generation 359 | Revalues: 72046 | GridSize: 228
Generation 360 | Revalues: 72252 | GridSize: 250
Generation 361 | Revalues: 72438 | GridSize: 253
Generation 362 | Revalues: 72648 | GridSize: 238
Generation 363 | Revalues: 72856 | GridSize: 257
Generation 364 | Revalues: 73068 | GridSize: 274
Generation 365 | Revalues: 73248 | GridSize: 278
Generation 366 | Revalues: 73474 | GridSize: 273
Generation 367 | Revalues: 73674 | GridSize: 261
Generation 368 | Revalues: 73870 | GridSize: 285
Generation 369 | Revalues: 74100 | GridSize: 264
Generation 370 | Revalues: 74324 | GridSize: 252
Generation 371 | Revalues: 74544 | GridSize: 257
Generation 372 | Revalues: 74742 | GridSize: 270
Generation 373 | Revalues: 74948 | GridSize: 271
Generation 374 | Revalues: 75154 | GridSize: 265
Generation 375 | Revalues: 75366 | GridSize: 257
Generation 376 | Revalues: 75552 | GridSize: 261
Generation 377 | Revalues: 75756 | GridSize: 273
Generation 378 | Revalues: 75970 | GridSize: 271
Generation 379 | Revalues: 76164 | GridSize: 294
Generation 380 | Revalues: 76334 | GridSize: 285
Generation 381 | Revalues: 76532 | GridSize: 281
Generation 382 | Revalues: 76710 | GridSize: 268
Generation 383 | Revalues: 76916 | GridSize: 246
Generation 384 | Revalues: 77124 | GridSize: 258
Generation 385 | Revalues: 77318 | GridSize: 257
Generation 386 | Revalues: 77508 | GridSize: 264
Generation 387 | Revalues: 77708 | GridSize: 266
Generation 388 | Revalues: 77900 | GridSize: 270
Generation 389 | Revalues: 78076 | GridSize: 277
Generation 390 | Revalues: 78260 | GridSize: 253
Generation 391 | Revalues: 78470 | GridSize: 266
Generation 392 | Revalues: 78692 | GridSize: 268
Generation 393 | Revalues: 78902 | GridSize: 274
Generation 394 | Revalues: 79118 | GridSize: 268
Generation 395 | Revalues: 79310 | GridSize: 290
Generation 396 | Revalues: 79510 | GridSize: 288
Generation 397 | Revalues: 79718 | GridSize: 291
Generation 398 | Revalues: 79902 | GridSize: 289
Generation 399 | Revalues: 80106 | GridSize: 300
Generation 400 | Revalues: 80286 | GridSize: 300
Generation 401 | Revalues: 80492 | GridSize: 300
Generation 402 | Revalues: 80722 | GridSize: 293
Generation 403 | Revalues: 80910 | GridSize: 300
Generation 404 | Revalues: 81096 | GridSize: 300
Generation 405 | Revalues: 81296 | GridSize: 286
Generation 406 | Revalues: 81490 | GridSize: 291
Generation 407 | Revalues: 81690 | GridSize: 300
Generation 408 | Revalues: 81894 | GridSize: 295
Generation 409 | Revalues: 82098 | GridSize: 258
Generation 410 | Revalues: 82296 | GridSize: 289
Generation 411 | Revalues: 82522 | GridSize: 298
Generation 412 | Revalues: 82728 | GridSize: 300
Generation 413 | Revalues: 82930 | GridSize: 300
Generation 414 | Revalues: 83112 | GridSize: 300
Generation 415 | Revalues: 83348 | GridSize: 300
Generation 416 | Revalues: 83548 | GridSize: 294
Generation 417 | Revalues: 83778 | GridSize: 275
Generation 418 | Revalues: 83962 | GridSize: 293
Generation 419 | Revalues: 84176 | GridSize: 293
Generation 420 | Revalues: 84384 | GridSize: 293
Generation 421 | Revalues: 84578 | GridSize: 300
Generation 422 | Revalues: 84762 | GridSize: 299
Generation 423 | Revalues: 84964 | GridSize: 285
Generation 424 | Revalues: 85156 | GridSize: 286
Generation 425 | Revalues: 85366 | GridSize: 300
Generation 426 | Revalues: 85548 | GridSize: 290
Generation 427 | Revalues: 85746 | GridSize: 297
Generation 428 | Revalues: 85970 | GridSize: 300
Generation 429 | Revalues: 86192 | GridSize: 295
Generation 430 | Revalues: 86394 | GridSize: 300
Generation 431 | Revalues: 86604 | GridSize: 300
Generation 432 | Revalues: 86804 | GridSize: 300
Generation 433 | Revalues: 86984 | GridSize: 300
Generation 434 | Revalues: 87174 | GridSize: 286
Generation 435 | Revalues: 87370 | GridSize: 299
Generation 436 | Revalues: 87554 | GridSize: 297
Generation 437 | Revalues: 87772 | GridSize: 291
Generation 438 | Revalues: 87964 | GridSize: 300
Generation 439 | Revalues: 88168 | GridSize: 293
Generation 440 | Revalues: 88340 | GridSize: 300
Generation 441 | Revalues: 88528 | GridSize: 300
Generation 442 | Revalues: 88738 | GridSize: 292
Generation 443 | Revalues: 88960 | GridSize: 299
Generation 444 | Revalues: 89178 | GridSize: 300
Generation 445 | Revalues: 89370 | GridSize: 280
Generation 446 | Revalues: 89556 | GridSize: 279
Generation 447 | Revalues: 89730 | GridSize: 283
Generation 448 | Revalues: 89928 | GridSize: 299
Generation 449 | Revalues: 90098 | GridSize: 300
Generation 450 | Revalues: 90288 | GridSize: 300
Generation 451 | Revalues: 90448 | GridSize: 300
Generation 452 | Revalues: 90636 | GridSize: 299
Generation 453 | Revalues: 90854 | GridSize: 300
Generation 454 | Revalues: 91072 | GridSize: 300
Generation 455 | Revalues: 91250 | GridSize: 297
Generation 456 | Revalues: 91442 | GridSize: 293
Generation 457 | Revalues: 91658 | GridSize: 296
Generation 458 | Revalues: 91888 | GridSize: 291
Generation 459 | Revalues: 92124 | GridSize: 286
Generation 460 | Revalues: 92330 | GridSize: 289
Generation 461 | Revalues: 92510 | GridSize: 300
Generation 462 | Revalues: 92728 | GridSize: 300
Generation 463 | Revalues: 92914 | GridSize: 295
Generation 464 | Revalues: 93108 | GridSize: 297
Generation 465 | Revalues: 93322 | GridSize: 300
Generation 466 | Revalues: 93518 | GridSize: 295
Generation 467 | Revalues: 93706 | GridSize: 300
Generation 468 | Revalues: 93922 | GridSize: 300
Generation 469 | Revalues: 94120 | GridSize: 300
Generation 470 | Revalues: 94336 | GridSize: 300
Generation 471 | Revalues: 94544 | GridSize: 296
Generation 472 | Revalues: 94740 | GridSize: 300
Generation 473 | Revalues: 94926 | GridSize: 296
Generation 474 | Revalues: 95142 | GridSize: 290
Generation 475 | Revalues: 95322 | GridSize: 288
Generation 476 | Revalues: 95526 | GridSize: 300
Generation 477 | Revalues: 95728 | GridSize: 300
Generation 478 | Revalues: 95940 | GridSize: 300
Generation 479 | Revalues: 96148 | GridSize: 299
Generation 480 | Revalues: 96360 | GridSize: 300
Generation 481 | Revalues: 96554 | GridSize: 300
Generation 482 | Revalues: 96746 | GridSize: 300
Generation 483 | Revalues: 96960 | GridSize: 300
Generation 484 | Revalues: 97152 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 300
Generation 486 | Revalues: 97556 | GridSize: 300
Generation 487 | Revalues: 97774 | GridSize: 300
Generation 488 | Revalues: 97960 | GridSize: 300
Generation 489 | Revalues: 98156 | GridSize: 296
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98584 | GridSize: 300
Generation 492 | Revalues: 98782 | GridSize: 300
Generation 493 | Revalues: 99002 | GridSize: 300
Generation 494 | Revalues: 99194 | GridSize: 300
Generation 495 | Revalues: 99400 | GridSize: 300
Generation 496 | Revalues: 99610 | GridSize: 293
Generation 497 | Revalues: 99798 | GridSize: 295
Generation 498 | Revalues: 100000 | GridSize: 300
Generation 499 | Revalues: 100212 | GridSize: 297
Generation 500 | Revalues: 100426 | GridSize: 300
Generation 501 | Revalues: 100602 | GridSize: 300
Generation 502 | Revalues: 100808 | GridSize: 297
Generation 503 | Revalues: 101016 | GridSize: 299
Generation 504 | Revalues: 101224 | GridSize: 300
Generation 505 | Revalues: 101418 | GridSize: 300
Generation 506 | Revalues: 101600 | GridSize: 300
Generation 507 | Revalues: 101796 | GridSize: 292
Generation 508 | Revalues: 101990 | GridSize: 300
Generation 509 | Revalues: 102200 | GridSize: 300
Generation 510 | Revalues: 102410 | GridSize: 300
Generation 511 | Revalues: 102598 | GridSize: 294
Generation 512 | Revalues: 102798 | GridSize: 300
Generation 513 | Revalues: 102978 | GridSize: 300
Generation 514 | Revalues: 103188 | GridSize: 299
Generation 515 | Revalues: 103406 | GridSize: 300
Generation 516 | Revalues: 103610 | GridSize: 300
Generation 517 | Revalues: 103796 | GridSize: 300
Generation 518 | Revalues: 103986 | GridSize: 300
Generation 519 | Revalues: 104190 | GridSize: 300
Generation 520 | Revalues: 104378 | GridSize: 300
Generation 521 | Revalues: 104578 | GridSize: 300
Generation 522 | Revalues: 104774 | GridSize: 300
Generation 523 | Revalues: 104972 | GridSize: 300
Generation 524 | Revalues: 105156 | GridSize: 300
Generation 525 | Revalues: 105340 | GridSize: 300
Generation 526 | Revalues: 105532 | GridSize: 296
Generation 527 | Revalues: 105742 | GridSize: 291
Generation 528 | Revalues: 105948 | GridSize: 300
Generation 529 | Revalues: 106160 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 300
Generation 531 | Revalues: 106600 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 106980 | GridSize: 300
Generation 534 | Revalues: 107180 | GridSize: 300
Generation 535 | Revalues: 107366 | GridSize: 300
Generation 536 | Revalues: 107548 | GridSize: 300
Generation 537 | Revalues: 107756 | GridSize: 300
Generation 538 | Revalues: 107932 | GridSize: 300
Generation 539 | Revalues: 108144 | GridSize: 300
Generation 540 | Revalues: 108352 | GridSize: 300
Generation 541 | Revalues: 108556 | GridSize: 300
Generation 542 | Revalues: 108742 | GridSize: 298
Generation 543 | Revalues: 108960 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 300
Generation 545 | Revalues: 109344 | GridSize: 300
Generation 546 | Revalues: 109552 | GridSize: 300
Generation 547 | Revalues: 109766 | GridSize: 300
Generation 548 | Revalues: 109974 | GridSize: 300
Generation 549 | Revalues: 110150 | GridSize: 300
Generation 550 | Revalues: 110368 | GridSize: 300
Generation 551 | Revalues: 110578 | GridSize: 300
Generation 552 | Revalues: 110770 | GridSize: 300
Generation 553 | Revalues: 110974 | GridSize: 300
Generation 554 | Revalues: 111136 | GridSize: 299
Generation 555 | Revalues: 111320 | GridSize: 300
Generation 556 | Revalues: 111532 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 300
Generation 558 | Revalues: 111934 | GridSize: 300
