Generation 0 | Revalues: 100 | GridSize: 1
Generation 57 | Revalues: 11570 | GridSize: 10
Generation 58 | Revalues: 11784 | GridSize: 10
Generation 59 | Revalues: 11994 | GridSize: 10
Generation 60 | Revalues: 12188 | GridSize: 10
Generation 61 | Revalues: 12374 | GridSize: 10
Generation 62 | Revalues: 12584 | GridSize: 10
Generation 63 | Revalues: 12766 | GridSize: 10
Generation 64 | Revalues: 12946 | GridSize: 10
Generation 65 | Revalues: 13152 | GridSize: 10
Generation 66 | Revalues: 13344 | GridSize: 10
Generation 67 | Revalues: 13556 | GridSize: 10
Generation 68 | Revalues: 13748 | GridSize: 10
Generation 69 | Revalues: 13952 | GridSize: 10
Generation 70 | Revalues: 14166 | GridSize: 10
Generation 71 | Revalues: 14370 | GridSize: 10
Generation 72 | Revalues: 14560 | GridSize: 10
Generation 73 | Revalues: 14746 | GridSize: 10
Generation 74 | Revalues: 14934 | GridSize: 10
Generation 75 | Revalues: 15108 | GridSize: 10
Generation 76 | Revalues: 15318 | GridSize: 10
Generation 77 | Revalues: 15508 | GridSize: 10
Generation 78 | Revalues: 15720 | GridSize: 10
Generation 79 | Revalues: 15928 | GridSize: 10
Generation 80 | Revalues: 16140 | GridSize: 10
Generation 81 | Revalues: 16356 | GridSize: 10
Generation 82 | Revalues: 16552 | GridSize: 10
Generation 83 | Revalues: 16752 | GridSize: 10
Generation 84 | Revalues: 16940 | GridSize: 10
Generation 85 | Revalues: 17152 | GridSize: 10
Generation 86 | Revalues: 17360 | GridSize: 10
Generation 87 | Revalues: 17570 | GridSize: 10
Generation 88 | Revalues: 17774 | GridSize: 10
Generation 89 | Revalues: 17978 | GridSize: 10
Generation 90 | Revalues: 18180 | GridSize: 10
Generation 91 | Revalues: 18392 | GridSize: 10
Generation 92 | Revalues: 18576 | GridSize: 10
Generation 93 | Revalues: 18778 | GridSize: 10
Generation 94 | Revalues: 18990 | GridSize: 10
Generation 95 | Revalues: 19192 | GridSize: 10
Generation 96 | Revalues: 19388 | GridSize: 10
Generation 97 | Revalues: 19590 | GridSize: 10
Generation 98 | Revalues: 19774 | GridSize: 10
Generation 99 | Revalues: 19976 | GridSize: 10
Generation 100 | Revalues: 20180 | GridSize: 10
Generation 101 | Revalues: 20374 | GridSize: 10
Generation 102 | Revalues: 20590 | GridSize: 10
Generation 103 | Revalues: 20786 | GridSize: 10
Generation 104 | Revalues: 21030 | GridSize: 10
Generation 105 | Revalues: 21222 | GridSize: 10
Generation 106 | Revalues: 21428 | GridSize: 10
Generation 107 | Revalues: 21614 | GridSize: 10
Generation 108 | Revalues: 21830 | GridSize: 10
Generation 109 | Revalues: 22028 | GridSize: 10
Generation 110 | Revalues: 22220 | GridSize: 10
Generation 111 | Revalues: 22424 | GridSize: 10
Generation 112 | Revalues: 22606 | GridSize: 10
Generation 113 | Revalues: 22818 | GridSize: 10
Generation 114 | Revalues: 23036 | GridSize: 10
Generation 115 | Revalues: 23234 | GridSize: 10
Generation 116 | Revalues: 23428 | GridSize: 10
Generation 117 | Revalues: 23618 | GridSize: 10
Generation 118 | Revalues: 23832 | GridSize: 10
Generation 119 | Revalues: 24040 | GridSize: 10
Generation 120 | Revalues: 24252 | GridSize: 10
Generation 121 | Revalues: 24446 | GridSize: 10
Generation 122 | Revalues: 24618 | GridSize: 10
Generation 123 | Revalues: 24812 | GridSize: 10
Generation 124 | Revalues: 25016 | GridSize: 10
Generation 125 | Revalues: 25214 | GridSize: 10
Generation 126 | Revalues: 25422 | GridSize: 10
Generation 127 | Revalues: 25624 | GridSize: 10
Generation 128 | Revalues: 25818 | GridSize: 10
Generation 129 | Revalues: 26034 | GridSize: 10
Generation 130 | Revalues: 26234 | GridSize: 10
Generation 131 | Revalues: 26438 | GridSize: 10
Generation 132 | Revalues: 26624 | GridSize: 10
Generation 133 | Revalues: 26842 | GridSize: 10
Generation 134 | Revalues: 27030 | GridSize: 10
Generation 135 | Revalues: 27240 | GridSize: 10
Generation 136 | Revalues: 27448 | GridSize: 10
Generation 137 | Revalues: 27664 | GridSize: 10
Generation 138 | Revalues: 27878 | GridSize: 10
Generation 139 | Revalues: 28078 | GridSize: 10
Generation 140 | Revalues: 28288 | GridSize: 10
Generation 141 | Revalues: 28496 | GridSize: 10
Generation 142 | Revalues: 28706 | GridSize: 10
Generation 143 | Revalues: 28924 | GridSize: 10
Generation 144 | Revalues: 29126 | GridSize: 10
Generation 145 | Revalues: 29320 | GridSize: 10
Generation 146 | Revalues: 29514 | GridSize: 10
Generation 147 | Revalues: 29736 | GridSize: 10
Generation 148 | Revalues: 29956 | GridSize: 10
Generation 149 | Revalues: 30138 | GridSize: 10
Generation 150 | Revalues: 30344 | GridSize: 10
Generation 151 | Revalues: 30556 | GridSize: 10
Generation 152 | Revalues: 30770 | GridSize: 10
Generation 153 | Revalues: 30952 | GridSize: 10
Generation 154 | Revalues: 31162 | GridSize: 10
Generation 155 | Revalues: 31352 | GridSize: 10
Generation 156 | Revalues: 31560 | GridSize: 10
Generation 157 | Revalues: 31766 | GridSize: 10
Generation 158 | Revalues: 31988 | GridSize: 10
Generation 159 | Revalues: 32172 | GridSize: 10
Generation 160 | Revalues: 32374 | GridSize: 10
Generation 161 | Revalues: 32568 | GridSize: 10
Generation 162 | Revalues: 32768 | GridSize: 10
Generation 163 | Revalues: 32956 | GridSize: 10
Generation 164 | Revalues: 33158 | GridSize: 10
Generation 165 | Revalues: 33348 | GridSize: 10
Generation 166 | Revalues: 33546 | GridSize: 10
Generation 167 | Revalues: 33742 | GridSize: 10
Generation 168 | Revalues: 33962 | GridSize: 10
Generation 169 | Revalues: 34150 | GridSize: 10
Generation 170 | Revalues: 34368 | GridSize: 10
Generation 171 | Revalues: 34582 | GridSize: 10
Generation 172 | Revalues: 34774 | GridSize: 10
Generation 173 | Revalues: 34984 | GridSize: 10
Generation 174 | Revalues: 35180 | GridSize: 10
Generation 175 | Revalues: 35414 | GridSize: 10
Generation 176 | Revalues: 35624 | GridSize: 10
Generation 177 | Revalues: 35832 | GridSize: 10
Generation 178 | Revalues: 36040 | GridSize: 10
Generation 179 | Revalues: 36250 | GridSize: 10
Generation 180 | Revalues: 36446 | GridSize: 10
Generation 181 | Revalues: 36626 | GridSize: 10
Generation 182 | Revalues: 36818 | GridSize: 10
Generation 183 | Revalues: 37024 | GridSize: 10
Generation 184 | Revalues: 37224 | GridSize: 10
Generation 185 | Revalues: 37404 | GridSize: 10
Generation 186 | Revalues: 37588 | GridSize: 10
Generation 187 | Revalues: 37794 | GridSize: 10
Generation 188 | Revalues: 37974 | GridSize: 10
Generation 189 | Revalues: 38190 | GridSize: 10
Generation 190 | Revalues: 38392 | GridSize: 10
Generation 191 | Revalues: 38604 | GridSize: 10
Generation 192 | Revalues: 38804 | GridSize: 10
Generation 193 | Revalues: 39000 | GridSize: 10
Generation 194 | Revalues: 39204 | GridSize: 10
Generation 195 | Revalues: 39400 | GridSize: 10
Generation 196 | Revalues: 39608 | GridSize: 10
Generation 197 | Revalues: 39842 | GridSize: 10
Generation 198 | Revalues: 40036 | GridSize: 10
Generation 199 | Revalues: 40262 | GridSize: 10
Generation 200 | Revalues: 40474 | GridSize: 10
Generation 201 | Revalues: 40644 | GridSize: 10
Generation 202 | Revalues: 40820 | GridSize: 10
Generation 203 | Revalues: 41008 | GridSize: 10
Generation 204 | Revalues: 41214 | GridSize: 10
Generation 205 | Revalues: 41418 | GridSize: 10
Generation 206 | Revalues: 41608 | GridSize: 10
Generation 207 | Revalues: 41818 | GridSize: 10
Generation 208 | Revalues: 42022 | GridSize: 10
Generation 209 | Revalues: 42218 | GridSize: 10
Generation 210 | Revalues: 42420 | GridSize: 10
Generation 211 | Revalues: 42622 | GridSize: 10
Generation 212 | Revalues: 42820 | GridSize: 10
Generation 213 | Revalues: 43028 | GridSize: 10
Generation 214 | Revalues: 43234 | GridSize: 10
Generation 215 | Revalues: 43452 | GridSize: 10
Generation 216 | Revalues: 43680 | GridSize: 10
Generation 217 | Revalues: 43860 | GridSize: 10
Generation 218 | Revalues: 44064 | GridSize: 10
Generation 219 | Revalues: 44250 | GridSize: 10
Generation 220 | Revalues: 44450 | GridSize: 10
Generation 221 | Revalues: 44662 | GridSize: 10
Generation 222 | Revalues: 44852 | GridSize: 10
Generation 223 | Revalues: 45058 | GridSize: 10
Generation 224 | Revalues: 45266 | GridSize: 10
Generation 225 | Revalues: 45454 | GridSize: 10
Generation 226 | Revalues: 45674 | GridSize: 10
Generation 227 | Revalues: 45894 | GridSize: 10
Generation 228 | Revalues: 46104 | GridSize: 10
Generation 229 | Revalues: 46310 | GridSize: 10
Generation 230 | Revalues: 46496 | GridSize: 10
Generation 231 | Revalues: 46704 | GridSize: 10
Generation 232 | Revalues: 46916 | GridSize: 10
Generation 233 | Revalues: 47118 | GridSize: 10
Generation 234 | Revalues: 47292 | GridSize: 10
Generation 235 | Revalues: 47488 | GridSize: 10
Generation 236 | Revalues: 47670 | GridSize: 10
Generation 237 | Revalues: 47866 | GridSize: 10
Generation 238 | Revalues: 48080 | GridSize: 10
Generation 239 | Revalues: 48278 | GridSize: 10
Generation 240 | Revalues: 48500 | GridSize: 10
Generation 241 | Revalues: 48702 | GridSize: 10
Generation 242 | Revalues: 48882 | GridSize: 10
Generation 243 | Revalues: 49058 | GridSize: 10
Generation 244 | Revalues: 49258 | GridSize: 10
Generation 245 | Revalues: 49476 | GridSize: 10
Generation 246 | Revalues: 49680 | GridSize: 10
Generation 247 | Revalues: 49880 | GridSize: 10
Generation 248 | Revalues: 50084 | GridSize: 10
Generation 249 | Revalues: 50270 | GridSize: 10
Generation 250 | Revalues: 50480 | GridSize: 10
Generation 251 | Revalues: 50668 | GridSize: 10
Generation 252 | Revalues: 50884 | GridSize: 10
Generation 253 | Revalues: 51092 | GridSize: 10
Generation 254 | Revalues: 51272 | GridSize: 10
Generation 255 | Revalues: 51474 | GridSize: 10
Generation 256 | Revalues: 51686 | GridSize: 10
Generation 257 | Revalues: 51870 | GridSize: 10
Generation 258 | Revalues: 52070 | GridSize: 10
Generation 259 | Revalues: 52272 | GridSize: 10
Generation 260 | Revalues: 52462 | GridSize: 10
Generation 261 | Revalues: 52636 | GridSize: 10
Generation 262 | Revalues: 52840 | GridSize: 10
Generation 263 | Revalues: 53038 | GridSize: 10
Generation 264 | Revalues: 53230 | GridSize: 10
Generation 265 | Revalues: 53456 | GridSize: 10
Generation 266 | Revalues: 53656 | GridSize: 10
Generation 267 | Revalues: 53852 | GridSize: 10
Generation 268 | Revalues: 54048 | GridSize: 10
Generation 269 | Revalues: 54262 | GridSize: 10
Generation 270 | Revalues: 54444 | GridSize: 10
Generation 271 | Revalues: 54630 | GridSize: 10
Generation 272 | Revalues: 54812 | GridSize: 10
Generation 273 | Revalues: 55024 | GridSize: 10
Generation 274 | Revalues: 55238 | GridSize: 10
Generation 275 | Revalues: 55438 | GridSize: 10
Generation 276 | Revalues: 55636 | GridSize: 10
Generation 277 | Revalues: 55848 | GridSize: 10
Generation 278 | Revalues: 56052 | GridSize: 10
Generation 279 | Revalues: 56276 | GridSize: 10
Generation 280 | Revalues: 56474 | GridSize: 10
Generation 281 | Revalues: 56662 | GridSize: 10
Generation 282 | Revalues: 56848 | GridSize: 10
Generation 283 | Revalues: 57016 | GridSize: 10
Generation 284 | Revalues: 57210 | GridSize: 10
Generation 285 | Revalues: 57406 | GridSize: 10
Generation 286 | Revalues: 57606 | GridSize: 10
Generation 287 | Revalues: 57842 | GridSize: 10
Generation 288 | Revalues: 58044 | GridSize: 10
Generation 289 | Revalues: 58238 | GridSize: 10
Generation 290 | Revalues: 58416 | GridSize: 10
Generation 291 | Revalues: 58614 | GridSize: 10
Generation 292 | Revalues: 58822 | GridSize: 10
Generation 293 | Revalues: 59054 | GridSize: 10
Generation 294 | Revalues: 59250 | GridSize: 10
Generation 295 | Revalues: 59440 | GridSize: 10
Generation 296 | Revalues: 59632 | GridSize: 10
Generation 297 | Revalues: 59850 | GridSize: 10
Generation 298 | Revalues: 60054 | GridSize: 10
Generation 299 | Revalues: 60272 | GridSize: 10
Generation 300 | Revalues: 60492 | GridSize: 10
Generation 301 | Revalues: 60686 | GridSize: 10
Generation 302 | Revalues: 60900 | GridSize: 10
Generation 303 | Revalues: 61098 | GridSize: 10
Generation 304 | Revalues: 61270 | GridSize: 10
Generation 305 | Revalues: 61480 | GridSize: 10
Generation 306 | Revalues: 61672 | GridSize: 10
Generation 307 | Revalues: 61878 | GridSize: 10
Generation 308 | Revalues: 62064 | GridSize: 10
Generation 309 | Revalues: 62280 | GridSize: 10
Generation 310 | Revalues: 62482 | GridSize: 10
Generation 311 | Revalues: 62678 | GridSize: 10
Generation 312 | Revalues: 62874 | GridSize: 10
Generation 313 | Revalues: 63074 | GridSize: 10
Generation 314 | Revalues: 63266 | GridSize: 10
Generation 315 | Revalues: 63480 | GridSize: 10
Generation 316 | Revalues: 63676 | GridSize: 10
Generation 317 | Revalues: 63854 | GridSize: 10
Generation 318 | Revalues: 64036 | GridSize: 10
Generation 319 | Revalues: 64248 | GridSize: 10
Generation 320 | Revalues: 64438 | GridSize: 10
Generation 321 | Revalues: 64646 | GridSize: 10
Generation 322 | Revalues: 64876 | GridSize: 10
Generation 323 | Revalues: 65066 | GridSize: 10
Generation 324 | Revalues: 65264 | GridSize: 10
Generation 325 | Revalues: 65436 | GridSize: 10
Generation 326 | Revalues: 65634 | GridSize: 10
Generation 327 | Revalues: 65836 | GridSize: 10
Generation 328 | Revalues: 66038 | GridSize: 10
Generation 329 | Revalues: 66216 | GridSize: 10
Generation 330 | Revalues: 66410 | GridSize: 10
Generation 331 | Revalues: 66604 | GridSize: 10
Generation 332 | Revalues: 66810 | GridSize: 10
Generation 333 | Revalues: 67014 | GridSize: 10
Generation 334 | Revalues: 67224 | GridSize: 10
Generation 335 | Revalues: 67438 | GridSize: 10
Generation 336 | Revalues: 67640 | GridSize: 10
Generation 337 | Revalues: 67852 | GridSize: 10
Generation 338 | Revalues: 68090 | GridSize: 10
Generation 339 | Revalues: 68290 | GridSize: 10
Generation 340 | Revalues: 68506 | GridSize: 10
Generation 341 | Revalues: 68726 | GridSize: 10
Generation 342 | Revalues: 68924 | GridSize: 10
Generation 343 | Revalues: 69132 | GridSize: 10
Generation 344 | Revalues: 69322 | GridSize: 10
Generation 345 | Revalues: 69534 | GridSize: 10
Generation 346 | Revalues: 69722 | GridSize: 10
Generation 347 | Revalues: 69928 | GridSize: 10
Generation 348 | Revalues: 70106 | GridSize: 10
Generation 349 | Revalues: 70318 | GridSize: 10
Generation 350 | Revalues: 70504 | GridSize: 10
Generation 351 | Revalues: 70722 | GridSize: 10
Generation 352 | Revalues: 70918 | GridSize: 10
Generation 353 | Revalues: 71106 | GridSize: 10
Generation 354 | Revalues: 71296 | GridSize: 10
Generation 355 | Revalues: 71506 | GridSize: 10
Generation 356 | Revalues: 71704 | GridSize: 10
Generation 357 | Revalues: 71900 | GridSize: 10
Generation 358 | Revalues: 72104 | GridSize: 10
Generation 359 | Revalues: 72296 | GridSize: 10
Generation 360 | Revalues: 72480 | GridSize: 10
Generation 361 | Revalues: 72700 | GridSize: 10
Generation 362 | Revalues: 72924 | GridSize: 10
Generation 363 | Revalues: 73104 | GridSize: 10
Generation 364 | Revalues: 73308 | GridSize: 10
Generation 365 | Revalues: 73518 | GridSize: 10
Generation 366 | Revalues: 73682 | GridSize: 10
Generation 367 | Revalues: 73866 | GridSize: 10
Generation 368 | Revalues: 74062 | GridSize: 10
Generation 369 | Revalues: 74264 | GridSize: 10
Generation 370 | Revalues: 74458 | GridSize: 10
Generation 371 | Revalues: 74626 | GridSize: 10
Generation 372 | Revalues: 74822 | GridSize: 10
Generation 373 | Revalues: 75020 | GridSize: 10
Generation 374 | Revalues: 75218 | GridSize: 10
Generation 375 | Revalues: 75422 | GridSize: 10
Generation 376 | Revalues: 75606 | GridSize: 10
Generation 377 | Revalues: 75794 | GridSize: 10
Generation 378 | Revalues: 76000 | GridSize: 10
Generation 379 | Revalues: 76220 | GridSize: 10
Generation 380 | Revalues: 76442 | GridSize: 10
Generation 381 | Revalues: 76650 | GridSize: 10
Generation 382 | Revalues: 76846 | GridSize: 10
Generation 383 | Revalues: 77050 | GridSize: 10
Generation 384 | Revalues: 77258 | GridSize: 10
Generation 385 | Revalues: 77472 | GridSize: 10
Generation 386 | Revalues: 77664 | GridSize: 10
Generation 387 | Revalues: 77854 | GridSize: 10
Generation 388 | Revalues: 78042 | GridSize: 10
Generation 389 | Revalues: 78250 | GridSize: 10
Generation 390 | Revalues: 78480 | GridSize: 10
Generation 391 | Revalues: 78658 | GridSize: 10
Generation 392 | Revalues: 78874 | GridSize: 10
Generation 393 | Revalues: 79070 | GridSize: 10
Generation 394 | Revalues: 79282 | GridSize: 10
Generation 395 | Revalues: 79470 | GridSize: 10
Generation 396 | Revalues: 79662 | GridSize: 10
Generation 397 | Revalues: 79882 | GridSize: 10
Generation 398 | Revalues: 80058 | GridSize: 10
Generation 399 | Revalues: 80248 | GridSize: 10
Generation 400 | Revalues: 80450 | GridSize: 10
Generation 401 | Revalues: 80636 | GridSize: 10
Generation 402 | Revalues: 80842 | GridSize: 10
Generation 403 | Revalues: 81060 | GridSize: 10
Generation 404 | Revalues: 81268 | GridSize: 10
Generation 405 | Revalues: 81472 | GridSize: 10
Generation 406 | Revalues: 81668 | GridSize: 10
Generation 407 | Revalues: 81874 | GridSize: 10
Generation 408 | Revalues: 82054 | GridSize: 10
Generation 409 | Revalues: 82248 | GridSize: 10
Generation 410 | Revalues: 82440 | GridSize: 10
Generation 411 | Revalues: 82624 | GridSize: 10
Generation 412 | Revalues: 82828 | GridSize: 10
Generation 413 | Revalues: 83040 | GridSize: 10
Generation 414 | Revalues: 83222 | GridSize: 10
Generation 415 | Revalues: 83422 | GridSize: 10
Generation 416 | Revalues: 83604 | GridSize: 10
Generation 417 | Revalues: 83792 | GridSize: 10
Generation 418 | Revalues: 83956 | GridSize: 10
Generation 419 | Revalues: 84174 | GridSize: 10
Generation 420 | Revalues: 84374 | GridSize: 10
Generation 421 | Revalues: 84586 | GridSize: 10
Generation 422 | Revalues: 84804 | GridSize: 10
Generation 423 | Revalues: 84980 | GridSize: 10
Generation 424 | Revalues: 85148 | GridSize: 10
Generation 425 | Revalues: 85372 | GridSize: 10
Generation 426 | Revalues: 85562 | GridSize: 10
Generation 427 | Revalues: 85746 | GridSize: 10
Generation 428 | Revalues: 85950 | GridSize: 10
Generation 429 | Revalues: 86160 | GridSize: 10
Generation 430 | Revalues: 86378 | GridSize: 10
Generation 431 | Revalues: 86596 | GridSize: 10
Generation 432 | Revalues: 86798 | GridSize: 10
Generation 433 | Revalues: 86994 | GridSize: 10
Generation 434 | Revalues: 87186 | GridSize: 10
Generation 435 | Revalues: 87372 | GridSize: 10
Generation 436 | Revalues: 87578 | GridSize: 10
Generation 437 | Revalues: 87798 | GridSize: 10
Generation 438 | Revalues: 88002 | GridSize: 10
Generation 439 | Revalues: 88238 | GridSize: 10
Generation 440 | Revalues: 88428 | GridSize: 10
Generation 441 | Revalues: 88622 | GridSize: 10
Generation 442 | Revalues: 88820 | GridSize: 10
Generation 443 | Revalues: 89022 | GridSize: 10
Generation 444 | Revalues: 89226 | GridSize: 10
Generation 445 | Revalues: 89430 | GridSize: 10
Generation 446 | Revalues: 89622 | GridSize: 10
Generation 447 | Revalues: 89820 | GridSize: 10
Generation 448 | Revalues: 90030 | GridSize: 10
Generation 449 | Revalues: 90232 | GridSize: 10
Generation 450 | Revalues: 90442 | GridSize: 10
Generation 451 | Revalues: 90644 | GridSize: 10
Generation 452 | Revalues: 90860 | GridSize: 10
Generation 453 | Revalues: 91054 | GridSize: 10
Generation 454 | Revalues: 91258 | GridSize: 10
Generation 455 | Revalues: 91452 | GridSize: 10
Generation 456 | Revalues: 91650 | GridSize: 10
Generation 457 | Revalues: 91854 | GridSize: 10
Generation 458 | Revalues: 92058 | GridSize: 10
Generation 459 | Revalues: 92268 | GridSize: 10
Generation 460 | Revalues: 92488 | GridSize: 10
Generation 461 | Revalues: 92684 | GridSize: 10
Generation 462 | Revalues: 92906 | GridSize: 10
Generation 463 | Revalues: 93068 | GridSize: 10
Generation 464 | Revalues: 93290 | GridSize: 10
Generation 465 | Revalues: 93474 | GridSize: 10
Generation 466 | Revalues: 93666 | GridSize: 10
Generation 467 | Revalues: 93864 | GridSize: 10
Generation 468 | Revalues: 94074 | GridSize: 10
Generation 469 | Revalues: 94274 | GridSize: 10
Generation 470 | Revalues: 94506 | GridSize: 10
Generation 471 | Revalues: 94726 | GridSize: 10
Generation 472 | Revalues: 94948 | GridSize: 10
Generation 473 | Revalues: 95166 | GridSize: 10
Generation 474 | Revalues: 95386 | GridSize: 10
Generation 475 | Revalues: 95586 | GridSize: 10
Generation 476 | Revalues: 95798 | GridSize: 10
Generation 477 | Revalues: 96000 | GridSize: 10
Generation 478 | Revalues: 96222 | GridSize: 10
Generation 479 | Revalues: 96432 | GridSize: 10
Generation 480 | Revalues: 96640 | GridSize: 10
Generation 481 | Revalues: 96830 | GridSize: 10
Generation 482 | Revalues: 97002 | GridSize: 10
Generation 483 | Revalues: 97200 | GridSize: 10
Generation 484 | Revalues: 97400 | GridSize: 10
Generation 485 | Revalues: 97614 | GridSize: 10
Generation 486 | Revalues: 97812 | GridSize: 10
Generation 487 | Revalues: 98010 | GridSize: 10
Generation 488 | Revalues: 98202 | GridSize: 10
Generation 489 | Revalues: 98390 | GridSize: 10
Generation 490 | Revalues: 98610 | GridSize: 10
Generation 491 | Revalues: 98830 | GridSize: 10
Generation 492 | Revalues: 98998 | GridSize: 10
Generation 493 | Revalues: 99186 | GridSize: 10
Generation 494 | Revalues: 99374 | GridSize: 10
Generation 495 | Revalues: 99574 | GridSize: 10
Generation 496 | Revalues: 99774 | GridSize: 10
Generation 497 | Revalues: 99978 | GridSize: 10
Generation 498 | Revalues: 100196 | GridSize: 10
Generation 499 | Revalues: 100382 | GridSize: 10
Generation 500 | Revalues: 100586 | GridSize: 10
Generation 501 | Revalues: 100752 | GridSize: 10
Generation 502 | Revalues: 100940 | GridSize: 10
Generation 503 | Revalues: 101160 | GridSize: 10
Generation 504 | Revalues: 101370 | GridSize: 10
Generation 505 | Revalues: 101570 | GridSize: 10
Generation 506 | Revalues: 101762 | GridSize: 10
Generation 507 | Revalues: 101970 | GridSize: 10
Generation 508 | Revalues: 102166 | GridSize: 10
Generation 509 | Revalues: 102366 | GridSize: 10
Generation 510 | Revalues: 102564 | GridSize: 10
Generation 511 | Revalues: 102784 | GridSize: 10
Generation 512 | Revalues: 102986 | GridSize: 10
Generation 513 | Revalues: 103190 | GridSize: 10
Generation 514 | Revalues: 103390 | GridSize: 10
Generation 515 | Revalues: 103606 | GridSize: 10
Generation 516 | Revalues: 103818 | GridSize: 10
Generation 517 | Revalues: 104018 | GridSize: 10
Generation 518 | Revalues: 104174 | GridSize: 10
Generation 519 | Revalues: 104368 | GridSize: 10
Generation 520 | Revalues: 104556 | GridSize: 10
Generation 521 | Revalues: 104762 | GridSize: 10
Generation 522 | Revalues: 104972 | GridSize: 10
Generation 523 | Revalues: 105184 | GridSize: 10
Generation 524 | Revalues: 105416 | GridSize: 10
Generation 525 | Revalues: 105612 | GridSize: 10
Generation 526 | Revalues: 105812 | GridSize: 10
Generation 527 | Revalues: 106000 | GridSize: 10
Generation 528 | Revalues: 106194 | GridSize: 10
Generation 529 | Revalues: 106402 | GridSize: 10
Generation 530 | Revalues: 106602 | GridSize: 10
Generation 531 | Revalues: 106802 | GridSize: 10
Generation 532 | Revalues: 107008 | GridSize: 10
Generation 533 | Revalues: 107200 | GridSize: 10
Generation 534 | Revalues: 107412 | GridSize: 10
Generation 535 | Revalues: 107622 | GridSize: 10
Generation 536 | Revalues: 107828 | GridSize: 10
Generation 537 | Revalues: 108028 | GridSize: 10
Generation 538 | Revalues: 108228 | GridSize: 10
Generation 539 | Revalues: 108428 | GridSize: 10
Generation 540 | Revalues: 108594 | GridSize: 10
Generation 541 | Revalues: 108802 | GridSize: 10
Generation 542 | Revalues: 109002 | GridSize: 10
Generation 543 | Revalues: 109172 | GridSize: 10
Generation 544 | Revalues: 109350 | GridSize: 10
Generation 545 | Revalues: 109550 | GridSize: 10
Generation 546 | Revalues: 109732 | GridSize: 10
Generation 547 | Revalues: 109906 | GridSize: 10
Generation 548 | Revalues: 110104 | GridSize: 10
Generation 549 | Revalues: 110292 | GridSize: 10
Generation 550 | Revalues: 110510 | GridSize: 10
Generation 551 | Revalues: 110708 | GridSize: 10
Generation 552 | Revalues: 110914 | GridSize: 10
Generation 553 | Revalues: 111120 | GridSize: 10
Generation 554 | Revalues: 111318 | GridSize: 10
Generation 555 | Revalues: 111524 | GridSize: 10
Generation 556 | Revalues: 111754 | GridSize: 10
Generation 557 | Revalues: 111968 | GridSize: 10
Generation 558 | Revalues: 112166 | GridSize: 10
