Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 19874 | GridSize: 28
Generation 90 | Revalues: 20098 | GridSize: 29
Generation 91 | Revalues: 20322 | GridSize: 38
Generation 92 | Revalues: 20542 | GridSize: 41
Generation 93 | Revalues: 20752 | GridSize: 45
Generation 94 | Revalues: 20966 | GridSize: 46
Generation 95 | Revalues: 21192 | GridSize: 41
Generation 96 | Revalues: 21390 | GridSize: 47
Generation 97 | Revalues: 21626 | GridSize: 40
Generation 98 | Revalues: 21866 | GridSize: 42
Generation 99 | Revalues: 22080 | GridSize: 39
Generation 100 | Revalues: 22296 | GridSize: 44
Generation 101 | Revalues: 22502 | GridSize: 39
Generation 102 | Revalues: 22738 | GridSize: 35
Generation 103 | Revalues: 22962 | GridSize: 36
Generation 104 | Revalues: 23164 | GridSize: 30
Generation 105 | Revalues: 23410 | GridSize: 30
Generation 106 | Revalues: 23624 | GridSize: 30
Generation 107 | Revalues: 23860 | GridSize: 36
Generation 108 | Revalues: 24070 | GridSize: 36
Generation 109 | Revalues: 24290 | GridSize: 32
Generation 110 | Revalues: 24500 | GridSize: 30
Generation 111 | Revalues: 24726 | GridSize: 35
Generation 112 | Revalues: 24952 | GridSize: 33
Generation 113 | Revalues: 25172 | GridSize: 32
Generation 114 | Revalues: 25398 | GridSize: 33
Generation 115 | Revalues: 25648 | GridSize: 38
Generation 116 | Revalues: 25892 | GridSize: 45
Generation 117 | Revalues: 26126 | GridSize: 40
Generation 118 | Revalues: 26326 | GridSize: 40
Generation 119 | Revalues: 26544 | GridSize: 42
Generation 120 | Revalues: 26756 | GridSize: 37
Generation 121 | Revalues: 26956 | GridSize: 45
Generation 122 | Revalues: 27170 | GridSize: 46
Generation 123 | Revalues: 27400 | GridSize: 44
Generation 124 | Revalues: 27628 | GridSize: 44
Generation 125 | Revalues: 27872 | GridSize: 50
Generation 126 | Revalues: 28080 | GridSize: 52
Generation 127 | Revalues: 28334 | GridSize: 44
Generation 128 | Revalues: 28556 | GridSize: 49
Generation 129 | Revalues: 28800 | GridSize: 47
Generation 130 | Revalues: 29030 | GridSize: 46
Generation 131 | Revalues: 29272 | GridSize: 50
Generation 132 | Revalues: 29480 | GridSize: 49
Generation 133 | Revalues: 29696 | GridSize: 56
Generation 134 | Revalues: 29912 | GridSize: 58
Generation 135 | Revalues: 30116 | GridSize: 59
Generation 136 | Revalues: 30336 | GridSize: 56
Generation 137 | Revalues: 30578 | GridSize: 52
Generation 138 | Revalues: 30804 | GridSize: 49
Generation 139 | Revalues: 31042 | GridSize: 50
Generation 140 | Revalues: 31270 | GridSize: 45
Generation 141 | Revalues: 31470 | GridSize: 42
Generation 142 | Revalues: 31686 | GridSize: 48
Generation 143 | Revalues: 31904 | GridSize: 47
Generation 144 | Revalues: 32126 | GridSize: 50
Generation 145 | Revalues: 32336 | GridSize: 43
Generation 146 | Revalues: 32538 | GridSize: 36
Generation 147 | Revalues: 32772 | GridSize: 40
Generation 148 | Revalues: 32986 | GridSize: 41
Generation 149 | Revalues: 33190 | GridSize: 42
Generation 150 | Revalues: 33414 | GridSize: 45
Generation 151 | Revalues: 33652 | GridSize: 43
Generation 152 | Revalues: 33882 | GridSize: 44
Generation 153 | Revalues: 34092 | GridSize: 40
Generation 154 | Revalues: 34316 | GridSize: 45
Generation 155 | Revalues: 34558 | GridSize: 48
Generation 156 | Revalues: 34790 | GridSize: 50
Generation 157 | Revalues: 35004 | GridSize: 51
Generation 158 | Revalues: 35228 | GridSize: 46
Generation 159 | Revalues: 35450 | GridSize: 48
Generation 160 | Revalues: 35684 | GridSize: 51
Generation 161 | Revalues: 35912 | GridSize: 50
Generation 162 | Revalues: 36126 | GridSize: 52
Generation 163 | Revalues: 36338 | GridSize: 55
Generation 164 | Revalues: 36568 | GridSize: 55
Generation 165 | Revalues: 36762 | GridSize: 53
Generation 166 | Revalues: 36994 | GridSize: 53
Generation 167 | Revalues: 37214 | GridSize: 51
Generation 168 | Revalues: 37440 | GridSize: 52
Generation 169 | Revalues: 37666 | GridSize: 57
Generation 170 | Revalues: 37896 | GridSize: 57
Generation 171 | Revalues: 38112 | GridSize: 60
Generation 172 | Revalues: 38338 | GridSize: 65
Generation 173 | Revalues: 38540 | GridSize: 64
Generation 174 | Revalues: 38772 | GridSize: 57
Generation 175 | Revalues: 38996 | GridSize: 55
Generation 176 | Revalues: 39224 | GridSize: 57
Generation 177 | Revalues: 39444 | GridSize: 59
Generation 178 | Revalues: 39666 | GridSize: 56
Generation 179 | Revalues: 39890 | GridSize: 63
Generation 180 | Revalues: 40094 | GridSize: 67
Generation 181 | Revalues: 40332 | GridSize: 67
Generation 182 | Revalues: 40550 | GridSize: 67
Generation 183 | Revalues: 40756 | GridSize: 61
Generation 184 | Revalues: 40982 | GridSize: 62
Generation 185 | Revalues: 41196 | GridSize: 64
Generation 186 | Revalues: 41424 | GridSize: 66
Generation 187 | Revalues: 41644 | GridSize: 70
Generation 188 | Revalues: 41878 | GridSize: 70
Generation 189 | Revalues: 42102 | GridSize: 67
Generation 190 | Revalues: 42308 | GridSize: 73
Generation 191 | Revalues: 42544 | GridSize: 69
Generation 192 | Revalues: 42776 | GridSize: 69
Generation 193 | Revalues: 42966 | GridSize: 69
Generation 194 | Revalues: 43188 | GridSize: 72
Generation 195 | Revalues: 43402 | GridSize: 75
Generation 196 | Revalues: 43622 | GridSize: 70
Generation 197 | Revalues: 43864 | GridSize: 67
Generation 198 | Revalues: 44070 | GridSize: 66
Generation 199 | Revalues: 44286 | GridSize: 65
Generation 200 | Revalues: 44496 | GridSize: 64
Generation 201 | Revalues: 44706 | GridSize: 66
Generation 202 | Revalues: 44940 | GridSize: 70
Generation 203 | Revalues: 45152 | GridSize: 70
Generation 204 | Revalues: 45354 | GridSize: 70
Generation 205 | Revalues: 45576 | GridSize: 71
Generation 206 | Revalues: 45816 | GridSize: 76
Generation 207 | Revalues: 46036 | GridSize: 72
Generation 208 | Revalues: 46274 | GridSize: 69
Generation 209 | Revalues: 46492 | GridSize: 69
Generation 210 | Revalues: 46724 | GridSize: 64
Generation 211 | Revalues: 46942 | GridSize: 59
Generation 212 | Revalues: 47172 | GridSize: 63
Generation 213 | Revalues: 47406 | GridSize: 64
Generation 214 | Revalues: 47622 | GridSize: 70
Generation 215 | Revalues: 47836 | GridSize: 72
Generation 216 | Revalues: 48080 | GridSize: 75
Generation 217 | Revalues: 48314 | GridSize: 78
Generation 218 | Revalues: 48532 | GridSize: 74
Generation 219 | Revalues: 48758 | GridSize: 68
Generation 220 | Revalues: 48980 | GridSize: 70
Generation 221 | Revalues: 49198 | GridSize: 66
Generation 222 | Revalues: 49432 | GridSize: 69
Generation 223 | Revalues: 49662 | GridSize: 66
Generation 224 | Revalues: 49862 | GridSize: 66
Generation 225 | Revalues: 50088 | GridSize: 66
Generation 226 | Revalues: 50304 | GridSize: 63
Generation 227 | Revalues: 50536 | GridSize: 63
Generation 228 | Revalues: 50736 | GridSize: 65
Generation 229 | Revalues: 50956 | GridSize: 67
Generation 230 | Revalues: 51190 | GridSize: 66
Generation 231 | Revalues: 51404 | GridSize: 65
Generation 232 | Revalues: 51608 | GridSize: 58
Generation 233 | Revalues: 51826 | GridSize: 57
Generation 234 | Revalues: 52040 | GridSize: 54
Generation 235 | Revalues: 52260 | GridSize: 56
Generation 236 | Revalues: 52478 | GridSize: 53
Generation 237 | Revalues: 52714 | GridSize: 57
Generation 238 | Revalues: 52936 | GridSize: 62
Generation 239 | Revalues: 53144 | GridSize: 65
Generation 240 | Revalues: 53362 | GridSize: 66
Generation 241 | Revalues: 53588 | GridSize: 70
Generation 242 | Revalues: 53804 | GridSize: 66
Generation 243 | Revalues: 54006 | GridSize: 67
Generation 244 | Revalues: 54222 | GridSize: 72
Generation 245 | Revalues: 54434 | GridSize: 74
Generation 246 | Revalues: 54654 | GridSize: 75
Generation 247 | Revalues: 54888 | GridSize: 73
Generation 248 | Revalues: 55098 | GridSize: 74
Generation 249 | Revalues: 55306 | GridSize: 78
Generation 250 | Revalues: 55542 | GridSize: 74
Generation 251 | Revalues: 55758 | GridSize: 73
Generation 252 | Revalues: 55970 | GridSize: 74
Generation 253 | Revalues: 56196 | GridSize: 75
Generation 254 | Revalues: 56410 | GridSize: 79
Generation 255 | Revalues: 56644 | GridSize: 69
Generation 256 | Revalues: 56880 | GridSize: 78
Generation 257 | Revalues: 57106 | GridSize: 77
Generation 258 | Revalues: 57352 | GridSize: 82
Generation 259 | Revalues: 57582 | GridSize: 85
Generation 260 | Revalues: 57790 | GridSize: 87
Generation 261 | Revalues: 58020 | GridSize: 93
Generation 262 | Revalues: 58240 | GridSize: 92
Generation 263 | Revalues: 58472 | GridSize: 92
Generation 264 | Revalues: 58692 | GridSize: 95
Generation 265 | Revalues: 58920 | GridSize: 97
Generation 266 | Revalues: 59138 | GridSize: 98
Generation 267 | Revalues: 59360 | GridSize: 76
Generation 268 | Revalues: 59554 | GridSize: 83
Generation 269 | Revalues: 59776 | GridSize: 81
Generation 270 | Revalues: 59994 | GridSize: 75
Generation 271 | Revalues: 60214 | GridSize: 76
Generation 272 | Revalues: 60422 | GridSize: 77
Generation 273 | Revalues: 60664 | GridSize: 72
Generation 274 | Revalues: 60860 | GridSize: 63
Generation 275 | Revalues: 61074 | GridSize: 54
Generation 276 | Revalues: 61294 | GridSize: 45
Generation 277 | Revalues: 61518 | GridSize: 46
Generation 278 | Revalues: 61748 | GridSize: 52
Generation 279 | Revalues: 61968 | GridSize: 54
Generation 280 | Revalues: 62202 | GridSize: 63
Generation 281 | Revalues: 62434 | GridSize: 67
Generation 282 | Revalues: 62648 | GridSize: 65
Generation 283 | Revalues: 62870 | GridSize: 71
Generation 284 | Revalues: 63084 | GridSize: 74
Generation 285 | Revalues: 63300 | GridSize: 76
Generation 286 | Revalues: 63538 | GridSize: 75
Generation 287 | Revalues: 63758 | GridSize: 79
Generation 288 | Revalues: 63992 | GridSize: 80
Generation 289 | Revalues: 64224 | GridSize: 82
Generation 290 | Revalues: 64452 | GridSize: 84
Generation 291 | Revalues: 64674 | GridSize: 79
Generation 292 | Revalues: 64906 | GridSize: 78
Generation 293 | Revalues: 65160 | GridSize: 76
Generation 294 | Revalues: 65388 | GridSize: 80
Generation 295 | Revalues: 65598 | GridSize: 79
Generation 296 | Revalues: 65788 | GridSize: 80
Generation 297 | Revalues: 66016 | GridSize: 87
Generation 298 | Revalues: 66230 | GridSize: 88
Generation 299 | Revalues: 66474 | GridSize: 92
Generation 300 | Revalues: 66696 | GridSize: 92
Generation 301 | Revalues: 66908 | GridSize: 92
Generation 302 | Revalues: 67124 | GridSize: 93
Generation 303 | Revalues: 67356 | GridSize: 90
Generation 304 | Revalues: 67596 | GridSize: 86
Generation 305 | Revalues: 67806 | GridSize: 85
Generation 306 | Revalues: 68036 | GridSize: 89
Generation 307 | Revalues: 68268 | GridSize: 87
Generation 308 | Revalues: 68494 | GridSize: 85
Generation 309 | Revalues: 68716 | GridSize: 87
Generation 310 | Revalues: 68912 | GridSize: 87
Generation 311 | Revalues: 69104 | GridSize: 87
Generation 312 | Revalues: 69312 | GridSize: 89
Generation 313 | Revalues: 69540 | GridSize: 91
Generation 314 | Revalues: 69764 | GridSize: 87
Generation 315 | Revalues: 70004 | GridSize: 74
Generation 316 | Revalues: 70242 | GridSize: 76
Generation 317 | Revalues: 70476 | GridSize: 81
Generation 318 | Revalues: 70688 | GridSize: 80
Generation 319 | Revalues: 70916 | GridSize: 85
Generation 320 | Revalues: 71140 | GridSize: 81
Generation 321 | Revalues: 71342 | GridSize: 79
Generation 322 | Revalues: 71578 | GridSize: 88
Generation 323 | Revalues: 71806 | GridSize: 88
Generation 324 | Revalues: 71992 | GridSize: 90
Generation 325 | Revalues: 72200 | GridSize: 91
Generation 326 | Revalues: 72424 | GridSize: 88
Generation 327 | Revalues: 72628 | GridSize: 92
Generation 328 | Revalues: 72824 | GridSize: 95
Generation 329 | Revalues: 73024 | GridSize: 88
Generation 330 | Revalues: 73260 | GridSize: 90
Generation 331 | Revalues: 73460 | GridSize: 87
Generation 332 | Revalues: 73678 | GridSize: 89
Generation 333 | Revalues: 73930 | GridSize: 91
Generation 334 | Revalues: 74138 | GridSize: 92
Generation 335 | Revalues: 74378 | GridSize: 87
Generation 336 | Revalues: 74626 | GridSize: 91
Generation 337 | Revalues: 74838 | GridSize: 93
Generation 338 | Revalues: 75054 | GridSize: 88
Generation 339 | Revalues: 75288 | GridSize: 88
Generation 340 | Revalues: 75504 | GridSize: 90
Generation 341 | Revalues: 75726 | GridSize: 90
Generation 342 | Revalues: 75966 | GridSize: 92
Generation 343 | Revalues: 76188 | GridSize: 90
Generation 344 | Revalues: 76426 | GridSize: 93
Generation 345 | Revalues: 76646 | GridSize: 94
Generation 346 | Revalues: 76870 | GridSize: 95
Generation 347 | Revalues: 77082 | GridSize: 95
Generation 348 | Revalues: 77306 | GridSize: 99
Generation 349 | Revalues: 77542 | GridSize: 103
Generation 350 | Revalues: 77766 | GridSize: 108
Generation 351 | Revalues: 78008 | GridSize: 107
Generation 352 | Revalues: 78248 | GridSize: 106
Generation 353 | Revalues: 78474 | GridSize: 99
Generation 354 | Revalues: 78710 | GridSize: 102
Generation 355 | Revalues: 78926 | GridSize: 104
Generation 356 | Revalues: 79162 | GridSize: 108
Generation 357 | Revalues: 79374 | GridSize: 108
Generation 358 | Revalues: 79584 | GridSize: 103
Generation 359 | Revalues: 79800 | GridSize: 104
Generation 360 | Revalues: 80022 | GridSize: 98
Generation 361 | Revalues: 80234 | GridSize: 101
Generation 362 | Revalues: 80458 | GridSize: 102
Generation 363 | Revalues: 80686 | GridSize: 101
Generation 364 | Revalues: 80902 | GridSize: 91
Generation 365 | Revalues: 81140 | GridSize: 84
Generation 366 | Revalues: 81372 | GridSize: 85
Generation 367 | Revalues: 81580 | GridSize: 83
Generation 368 | Revalues: 81800 | GridSize: 89
Generation 369 | Revalues: 82042 | GridSize: 95
Generation 370 | Revalues: 82266 | GridSize: 91
Generation 371 | Revalues: 82494 | GridSize: 92
Generation 372 | Revalues: 82724 | GridSize: 93
Generation 373 | Revalues: 82922 | GridSize: 98
Generation 374 | Revalues: 83130 | GridSize: 97
Generation 375 | Revalues: 83362 | GridSize: 96
Generation 376 | Revalues: 83570 | GridSize: 98
Generation 377 | Revalues: 83784 | GridSize: 104
Generation 378 | Revalues: 83980 | GridSize: 107
Generation 379 | Revalues: 84220 | GridSize: 105
Generation 380 | Revalues: 84422 | GridSize: 108
Generation 381 | Revalues: 84654 | GridSize: 112
Generation 382 | Revalues: 84876 | GridSize: 108
Generation 383 | Revalues: 85102 | GridSize: 111
Generation 384 | Revalues: 85324 | GridSize: 116
Generation 385 | Revalues: 85538 | GridSize: 120
Generation 386 | Revalues: 85752 | GridSize: 123
Generation 387 | Revalues: 85978 | GridSize: 122
Generation 388 | Revalues: 86192 | GridSize: 118
Generation 389 | Revalues: 86422 | GridSize: 121
Generation 390 | Revalues: 86646 | GridSize: 112
Generation 391 | Revalues: 86862 | GridSize: 108
Generation 392 | Revalues: 87074 | GridSize: 116
Generation 393 | Revalues: 87298 | GridSize: 114
Generation 394 | Revalues: 87516 | GridSize: 117
Generation 395 | Revalues: 87742 | GridSize: 121
Generation 396 | Revalues: 87956 | GridSize: 123
Generation 397 | Revalues: 88196 | GridSize: 119
Generation 398 | Revalues: 88426 | GridSize: 116
Generation 399 | Revalues: 88640 | GridSize: 109
Generation 400 | Revalues: 88840 | GridSize: 113
Generation 401 | Revalues: 89052 | GridSize: 112
Generation 402 | Revalues: 89268 | GridSize: 112
Generation 403 | Revalues: 89484 | GridSize: 116
Generation 404 | Revalues: 89692 | GridSize: 116
Generation 405 | Revalues: 89910 | GridSize: 121
Generation 406 | Revalues: 90116 | GridSize: 128
Generation 407 | Revalues: 90354 | GridSize: 136
Generation 408 | Revalues: 90590 | GridSize: 136
Generation 409 | Revalues: 90800 | GridSize: 137
Generation 410 | Revalues: 91006 | GridSize: 138
Generation 411 | Revalues: 91208 | GridSize: 140
Generation 412 | Revalues: 91430 | GridSize: 138
Generation 413 | Revalues: 91652 | GridSize: 149
Generation 414 | Revalues: 91878 | GridSize: 152
Generation 415 | Revalues: 92084 | GridSize: 159
Generation 416 | Revalues: 92282 | GridSize: 154
Generation 417 | Revalues: 92494 | GridSize: 153
Generation 418 | Revalues: 92728 | GridSize: 161
Generation 419 | Revalues: 92942 | GridSize: 165
Generation 420 | Revalues: 93154 | GridSize: 166
Generation 421 | Revalues: 93384 | GridSize: 167
Generation 422 | Revalues: 93640 | GridSize: 163
Generation 423 | Revalues: 93860 | GridSize: 165
Generation 424 | Revalues: 94072 | GridSize: 162
Generation 425 | Revalues: 94276 | GridSize: 166
Generation 426 | Revalues: 94508 | GridSize: 163
Generation 427 | Revalues: 94730 | GridSize: 162
Generation 428 | Revalues: 94950 | GridSize: 159
Generation 429 | Revalues: 95148 | GridSize: 155
Generation 430 | Revalues: 95386 | GridSize: 155
Generation 431 | Revalues: 95612 | GridSize: 159
Generation 432 | Revalues: 95850 | GridSize: 161
Generation 433 | Revalues: 96056 | GridSize: 159
Generation 434 | Revalues: 96292 | GridSize: 159
Generation 435 | Revalues: 96522 | GridSize: 157
Generation 436 | Revalues: 96754 | GridSize: 158
Generation 437 | Revalues: 96972 | GridSize: 156
Generation 438 | Revalues: 97180 | GridSize: 157
Generation 439 | Revalues: 97380 | GridSize: 156
Generation 440 | Revalues: 97604 | GridSize: 151
Generation 441 | Revalues: 97808 | GridSize: 150
Generation 442 | Revalues: 98028 | GridSize: 146
Generation 443 | Revalues: 98246 | GridSize: 144
Generation 444 | Revalues: 98448 | GridSize: 147
Generation 445 | Revalues: 98680 | GridSize: 142
Generation 446 | Revalues: 98902 | GridSize: 139
Generation 447 | Revalues: 99108 | GridSize: 138
Generation 448 | Revalues: 99330 | GridSize: 144
Generation 449 | Revalues: 99550 | GridSize: 141
Generation 450 | Revalues: 99772 | GridSize: 142
Generation 451 | Revalues: 99994 | GridSize: 145
Generation 452 | Revalues: 100188 | GridSize: 137
Generation 453 | Revalues: 100426 | GridSize: 135
Generation 454 | Revalues: 100652 | GridSize: 138
Generation 455 | Revalues: 100860 | GridSize: 140
Generation 456 | Revalues: 101086 | GridSize: 146
Generation 457 | Revalues: 101292 | GridSize: 150
Generation 458 | Revalues: 101484 | GridSize: 152
Generation 459 | Revalues: 101694 | GridSize: 151
Generation 460 | Revalues: 101892 | GridSize: 144
Generation 461 | Revalues: 102128 | GridSize: 137
Generation 462 | Revalues: 102358 | GridSize: 132
Generation 463 | Revalues: 102570 | GridSize: 133
Generation 464 | Revalues: 102784 | GridSize: 133
Generation 465 | Revalues: 103002 | GridSize: 123
Generation 466 | Revalues: 103214 | GridSize: 122
Generation 467 | Revalues: 103428 | GridSize: 128
Generation 468 | Revalues: 103648 | GridSize: 133
Generation 469 | Revalues: 103862 | GridSize: 134
Generation 470 | Revalues: 104090 | GridSize: 135
Generation 471 | Revalues: 104302 | GridSize: 133
Generation 472 | Revalues: 104508 | GridSize: 131
Generation 473 | Revalues: 104712 | GridSize: 130
Generation 474 | Revalues: 104926 | GridSize: 132
Generation 475 | Revalues: 105126 | GridSize: 133
Generation 476 | Revalues: 105340 | GridSize: 135
Generation 477 | Revalues: 105550 | GridSize: 142
Generation 478 | Revalues: 105770 | GridSize: 134
Generation 479 | Revalues: 106002 | GridSize: 133
Generation 480 | Revalues: 106194 | GridSize: 137
Generation 481 | Revalues: 106422 | GridSize: 138
Generation 482 | Revalues: 106622 | GridSize: 134
Generation 483 | Revalues: 106826 | GridSize: 136
Generation 484 | Revalues: 107048 | GridSize: 142
Generation 485 | Revalues: 107288 | GridSize: 143
Generation 486 | Revalues: 107516 | GridSize: 147
Generation 487 | Revalues: 107760 | GridSize: 148
Generation 488 | Revalues: 107950 | GridSize: 148
Generation 489 | Revalues: 108176 | GridSize: 144
Generation 490 | Revalues: 108404 | GridSize: 137
Generation 491 | Revalues: 108628 | GridSize: 131
Generation 492 | Revalues: 108844 | GridSize: 119
Generation 493 | Revalues: 109048 | GridSize: 120
Generation 494 | Revalues: 109280 | GridSize: 114
Generation 495 | Revalues: 109516 | GridSize: 118
Generation 496 | Revalues: 109758 | GridSize: 122
Generation 497 | Revalues: 109958 | GridSize: 121
Generation 498 | Revalues: 110184 | GridSize: 121
Generation 499 | Revalues: 110410 | GridSize: 124
Generation 500 | Revalues: 110616 | GridSize: 123
Generation 501 | Revalues: 110848 | GridSize: 124
Generation 502 | Revalues: 111088 | GridSize: 123
Generation 503 | Revalues: 111290 | GridSize: 124
Generation 504 | Revalues: 111532 | GridSize: 130
Generation 505 | Revalues: 111740 | GridSize: 133
Generation 506 | Revalues: 111976 | GridSize: 139
Generation 507 | Revalues: 112208 | GridSize: 142
Generation 508 | Revalues: 112432 | GridSize: 144
Generation 509 | Revalues: 112670 | GridSize: 141
Generation 510 | Revalues: 112878 | GridSize: 142
Generation 511 | Revalues: 113088 | GridSize: 148
Generation 512 | Revalues: 113318 | GridSize: 155
Generation 513 | Revalues: 113526 | GridSize: 153
Generation 514 | Revalues: 113720 | GridSize: 159
Generation 515 | Revalues: 113946 | GridSize: 155
Generation 516 | Revalues: 114168 | GridSize: 162
Generation 517 | Revalues: 114396 | GridSize: 164
Generation 518 | Revalues: 114610 | GridSize: 161
Generation 519 | Revalues: 114848 | GridSize: 167
Generation 520 | Revalues: 115082 | GridSize: 167
Generation 521 | Revalues: 115308 | GridSize: 160
Generation 522 | Revalues: 115542 | GridSize: 159
Generation 523 | Revalues: 115762 | GridSize: 163
Generation 524 | Revalues: 115964 | GridSize: 169
Generation 525 | Revalues: 116186 | GridSize: 172
Generation 526 | Revalues: 116388 | GridSize: 179
Generation 527 | Revalues: 116602 | GridSize: 182
Generation 528 | Revalues: 116814 | GridSize: 184
Generation 529 | Revalues: 117022 | GridSize: 185
Generation 530 | Revalues: 117242 | GridSize: 190
Generation 531 | Revalues: 117446 | GridSize: 190
Generation 532 | Revalues: 117664 | GridSize: 188
Generation 533 | Revalues: 117880 | GridSize: 189
Generation 534 | Revalues: 118102 | GridSize: 187
Generation 535 | Revalues: 118312 | GridSize: 181
Generation 536 | Revalues: 118530 | GridSize: 179
Generation 537 | Revalues: 118756 | GridSize: 181
Generation 538 | Revalues: 118986 | GridSize: 181
Generation 539 | Revalues: 119216 | GridSize: 182
Generation 540 | Revalues: 119436 | GridSize: 186
Generation 541 | Revalues: 119654 | GridSize: 186
Generation 542 | Revalues: 119870 | GridSize: 188
Generation 543 | Revalues: 120098 | GridSize: 185
Generation 544 | Revalues: 120312 | GridSize: 176
Generation 545 | Revalues: 120542 | GridSize: 174
Generation 546 | Revalues: 120760 | GridSize: 168
Generation 547 | Revalues: 120986 | GridSize: 169
Generation 548 | Revalues: 121218 | GridSize: 166
Generation 549 | Revalues: 121424 | GridSize: 164
Generation 550 | Revalues: 121636 | GridSize: 169
Generation 551 | Revalues: 121844 | GridSize: 169
Generation 552 | Revalues: 122080 | GridSize: 169
Generation 553 | Revalues: 122278 | GridSize: 173
Generation 554 | Revalues: 122506 | GridSize: 173
Generation 555 | Revalues: 122706 | GridSize: 173
Generation 556 | Revalues: 122910 | GridSize: 169
Generation 557 | Revalues: 123130 | GridSize: 169
Generation 558 | Revalues: 123360 | GridSize: 168
