Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 14764 | GridSize: 40
Generation 68 | Revalues: 14990 | GridSize: 43
Generation 69 | Revalues: 15212 | GridSize: 49
Generation 70 | Revalues: 15436 | GridSize: 52
Generation 71 | Revalues: 15638 | GridSize: 53
Generation 72 | Revalues: 15852 | GridSize: 55
Generation 73 | Revalues: 16070 | GridSize: 58
Generation 74 | Revalues: 16310 | GridSize: 60
Generation 75 | Revalues: 16546 | GridSize: 61
Generation 76 | Revalues: 16762 | GridSize: 64
Generation 77 | Revalues: 16982 | GridSize: 65
Generation 78 | Revalues: 17194 | GridSize: 68
Generation 79 | Revalues: 17396 | GridSize: 56
Generation 80 | Revalues: 17626 | GridSize: 65
Generation 81 | Revalues: 17854 | GridSize: 61
Generation 82 | Revalues: 18068 | GridSize: 53
Generation 83 | Revalues: 18308 | GridSize: 56
Generation 84 | Revalues: 18536 | GridSize: 53
Generation 85 | Revalues: 18744 | GridSize: 59
Generation 86 | Revalues: 18976 | GridSize: 56
Generation 87 | Revalues: 19208 | GridSize: 51
Generation 88 | Revalues: 19414 | GridSize: 49
Generation 89 | Revalues: 19638 | GridSize: 53
Generation 90 | Revalues: 19878 | GridSize: 53
Generation 91 | Revalues: 20100 | GridSize: 52
Generation 92 | Revalues: 20302 | GridSize: 50
Generation 93 | Revalues: 20528 | GridSize: 53
Generation 94 | Revalues: 20752 | GridSize: 59
Generation 95 | Revalues: 20982 | GridSize: 60
Generation 96 | Revalues: 21202 | GridSize: 62
Generation 97 | Revalues: 21434 | GridSize: 70
Generation 98 | Revalues: 21670 | GridSize: 72
Generation 99 | Revalues: 21892 | GridSize: 69
Generation 100 | Revalues: 22130 | GridSize: 67
Generation 101 | Revalues: 22336 | GridSize: 69
Generation 102 | Revalues: 22578 | GridSize: 67
Generation 103 | Revalues: 22800 | GridSize: 64
Generation 104 | Revalues: 23004 | GridSize: 61
Generation 105 | Revalues: 23252 | GridSize: 60
Generation 106 | Revalues: 23462 | GridSize: 66
Generation 107 | Revalues: 23682 | GridSize: 65
Generation 108 | Revalues: 23910 | GridSize: 65
Generation 109 | Revalues: 24104 | GridSize: 68
Generation 110 | Revalues: 24310 | GridSize: 74
Generation 111 | Revalues: 24516 | GridSize: 75
Generation 112 | Revalues: 24734 | GridSize: 76
Generation 113 | Revalues: 24966 | GridSize: 76
Generation 114 | Revalues: 25180 | GridSize: 84
Generation 115 | Revalues: 25370 | GridSize: 84
Generation 116 | Revalues: 25596 | GridSize: 84
Generation 117 | Revalues: 25812 | GridSize: 86
Generation 118 | Revalues: 26042 | GridSize: 91
Generation 119 | Revalues: 26274 | GridSize: 91
Generation 120 | Revalues: 26484 | GridSize: 93
Generation 121 | Revalues: 26712 | GridSize: 92
Generation 122 | Revalues: 26926 | GridSize: 91
Generation 123 | Revalues: 27134 | GridSize: 90
Generation 124 | Revalues: 27352 | GridSize: 94
Generation 125 | Revalues: 27574 | GridSize: 94
Generation 126 | Revalues: 27806 | GridSize: 88
Generation 127 | Revalues: 28010 | GridSize: 91
Generation 128 | Revalues: 28216 | GridSize: 89
Generation 129 | Revalues: 28426 | GridSize: 90
Generation 130 | Revalues: 28642 | GridSize: 85
Generation 131 | Revalues: 28846 | GridSize: 80
Generation 132 | Revalues: 29058 | GridSize: 84
Generation 133 | Revalues: 29288 | GridSize: 89
Generation 134 | Revalues: 29488 | GridSize: 86
Generation 135 | Revalues: 29716 | GridSize: 87
Generation 136 | Revalues: 29922 | GridSize: 80
Generation 137 | Revalues: 30126 | GridSize: 83
Generation 138 | Revalues: 30352 | GridSize: 81
Generation 139 | Revalues: 30598 | GridSize: 79
Generation 140 | Revalues: 30816 | GridSize: 80
Generation 141 | Revalues: 31046 | GridSize: 84
Generation 142 | Revalues: 31244 | GridSize: 79
Generation 143 | Revalues: 31452 | GridSize: 85
Generation 144 | Revalues: 31662 | GridSize: 82
Generation 145 | Revalues: 31870 | GridSize: 81
Generation 146 | Revalues: 32068 | GridSize: 84
Generation 147 | Revalues: 32312 | GridSize: 87
Generation 148 | Revalues: 32522 | GridSize: 89
Generation 149 | Revalues: 32752 | GridSize: 95
Generation 150 | Revalues: 32976 | GridSize: 98
Generation 151 | Revalues: 33192 | GridSize: 103
Generation 152 | Revalues: 33408 | GridSize: 106
Generation 153 | Revalues: 33634 | GridSize: 95
Generation 154 | Revalues: 33836 | GridSize: 95
Generation 155 | Revalues: 34058 | GridSize: 98
Generation 156 | Revalues: 34298 | GridSize: 100
Generation 157 | Revalues: 34506 | GridSize: 99
Generation 158 | Revalues: 34728 | GridSize: 95
Generation 159 | Revalues: 34952 | GridSize: 96
Generation 160 | Revalues: 35194 | GridSize: 102
Generation 161 | Revalues: 35412 | GridSize: 94
Generation 162 | Revalues: 35632 | GridSize: 90
Generation 163 | Revalues: 35864 | GridSize: 97
Generation 164 | Revalues: 36084 | GridSize: 99
Generation 165 | Revalues: 36312 | GridSize: 98
Generation 166 | Revalues: 36544 | GridSize: 89
Generation 167 | Revalues: 36754 | GridSize: 89
Generation 168 | Revalues: 36974 | GridSize: 89
Generation 169 | Revalues: 37180 | GridSize: 93
Generation 170 | Revalues: 37404 | GridSize: 99
Generation 171 | Revalues: 37628 | GridSize: 94
Generation 172 | Revalues: 37840 | GridSize: 94
Generation 173 | Revalues: 38078 | GridSize: 95
Generation 174 | Revalues: 38320 | GridSize: 101
Generation 175 | Revalues: 38562 | GridSize: 100
Generation 176 | Revalues: 38776 | GridSize: 100
Generation 177 | Revalues: 38982 | GridSize: 94
Generation 178 | Revalues: 39210 | GridSize: 94
Generation 179 | Revalues: 39418 | GridSize: 94
Generation 180 | Revalues: 39614 | GridSize: 95
Generation 181 | Revalues: 39822 | GridSize: 93
Generation 182 | Revalues: 40040 | GridSize: 91
Generation 183 | Revalues: 40242 | GridSize: 94
Generation 184 | Revalues: 40450 | GridSize: 92
Generation 185 | Revalues: 40678 | GridSize: 99
Generation 186 | Revalues: 40938 | GridSize: 104
Generation 187 | Revalues: 41160 | GridSize: 102
Generation 188 | Revalues: 41408 | GridSize: 94
Generation 189 | Revalues: 41606 | GridSize: 94
Generation 190 | Revalues: 41822 | GridSize: 97
Generation 191 | Revalues: 42050 | GridSize: 96
Generation 192 | Revalues: 42262 | GridSize: 99
Generation 193 | Revalues: 42478 | GridSize: 99
Generation 194 | Revalues: 42686 | GridSize: 105
Generation 195 | Revalues: 42874 | GridSize: 103
Generation 196 | Revalues: 43080 | GridSize: 111
Generation 197 | Revalues: 43314 | GridSize: 111
Generation 198 | Revalues: 43530 | GridSize: 115
Generation 199 | Revalues: 43738 | GridSize: 116
Generation 200 | Revalues: 43970 | GridSize: 103
Generation 201 | Revalues: 44198 | GridSize: 95
Generation 202 | Revalues: 44406 | GridSize: 96
Generation 203 | Revalues: 44608 | GridSize: 98
Generation 204 | Revalues: 44822 | GridSize: 98
Generation 205 | Revalues: 45054 | GridSize: 101
Generation 206 | Revalues: 45278 | GridSize: 100
Generation 207 | Revalues: 45504 | GridSize: 99
Generation 208 | Revalues: 45722 | GridSize: 101
Generation 209 | Revalues: 45966 | GridSize: 95
Generation 210 | Revalues: 46196 | GridSize: 99
Generation 211 | Revalues: 46386 | GridSize: 101
Generation 212 | Revalues: 46614 | GridSize: 95
Generation 213 | Revalues: 46836 | GridSize: 101
Generation 214 | Revalues: 47058 | GridSize: 106
Generation 215 | Revalues: 47282 | GridSize: 100
Generation 216 | Revalues: 47500 | GridSize: 105
Generation 217 | Revalues: 47716 | GridSize: 107
Generation 218 | Revalues: 47938 | GridSize: 104
Generation 219 | Revalues: 48162 | GridSize: 107
Generation 220 | Revalues: 48382 | GridSize: 109
Generation 221 | Revalues: 48594 | GridSize: 108
Generation 222 | Revalues: 48814 | GridSize: 108
Generation 223 | Revalues: 49024 | GridSize: 106
Generation 224 | Revalues: 49252 | GridSize: 111
Generation 225 | Revalues: 49480 | GridSize: 109
Generation 226 | Revalues: 49706 | GridSize: 112
Generation 227 | Revalues: 49934 | GridSize: 110
Generation 228 | Revalues: 50132 | GridSize: 117
Generation 229 | Revalues: 50350 | GridSize: 108
Generation 230 | Revalues: 50538 | GridSize: 112
Generation 231 | Revalues: 50768 | GridSize: 105
Generation 232 | Revalues: 50984 | GridSize: 98
Generation 233 | Revalues: 51188 | GridSize: 103
Generation 234 | Revalues: 51410 | GridSize: 99
Generation 235 | Revalues: 51624 | GridSize: 99
Generation 236 | Revalues: 51860 | GridSize: 98
Generation 237 | Revalues: 52088 | GridSize: 102
Generation 238 | Revalues: 52292 | GridSize: 105
Generation 239 | Revalues: 52508 | GridSize: 104
Generation 240 | Revalues: 52724 | GridSize: 107
Generation 241 | Revalues: 52946 | GridSize: 102
Generation 242 | Revalues: 53148 | GridSize: 101
Generation 243 | Revalues: 53384 | GridSize: 98
Generation 244 | Revalues: 53598 | GridSize: 103
Generation 245 | Revalues: 53800 | GridSize: 113
Generation 246 | Revalues: 54018 | GridSize: 115
Generation 247 | Revalues: 54240 | GridSize: 118
Generation 248 | Revalues: 54458 | GridSize: 120
Generation 249 | Revalues: 54676 | GridSize: 121
Generation 250 | Revalues: 54896 | GridSize: 124
Generation 251 | Revalues: 55108 | GridSize: 123
Generation 252 | Revalues: 55338 | GridSize: 120
Generation 253 | Revalues: 55546 | GridSize: 121
Generation 254 | Revalues: 55750 | GridSize: 116
Generation 255 | Revalues: 55980 | GridSize: 115
Generation 256 | Revalues: 56194 | GridSize: 117
Generation 257 | Revalues: 56426 | GridSize: 113
Generation 258 | Revalues: 56632 | GridSize: 106
Generation 259 | Revalues: 56860 | GridSize: 108
Generation 260 | Revalues: 57108 | GridSize: 109
Generation 261 | Revalues: 57316 | GridSize: 112
Generation 262 | Revalues: 57564 | GridSize: 112
Generation 263 | Revalues: 57768 | GridSize: 114
Generation 264 | Revalues: 58018 | GridSize: 115
Generation 265 | Revalues: 58208 | GridSize: 118
Generation 266 | Revalues: 58408 | GridSize: 120
Generation 267 | Revalues: 58628 | GridSize: 122
Generation 268 | Revalues: 58852 | GridSize: 123
Generation 269 | Revalues: 59074 | GridSize: 128
Generation 270 | Revalues: 59330 | GridSize: 125
Generation 271 | Revalues: 59546 | GridSize: 130
Generation 272 | Revalues: 59776 | GridSize: 123
Generation 273 | Revalues: 59986 | GridSize: 124
Generation 274 | Revalues: 60198 | GridSize: 123
Generation 275 | Revalues: 60428 | GridSize: 124
Generation 276 | Revalues: 60646 | GridSize: 122
Generation 277 | Revalues: 60866 | GridSize: 122
Generation 278 | Revalues: 61080 | GridSize: 123
Generation 279 | Revalues: 61316 | GridSize: 125
Generation 280 | Revalues: 61550 | GridSize: 129
Generation 281 | Revalues: 61762 | GridSize: 133
Generation 282 | Revalues: 62000 | GridSize: 136
Generation 283 | Revalues: 62214 | GridSize: 140
Generation 284 | Revalues: 62446 | GridSize: 141
Generation 285 | Revalues: 62674 | GridSize: 139
Generation 286 | Revalues: 62912 | GridSize: 135
Generation 287 | Revalues: 63130 | GridSize: 137
Generation 288 | Revalues: 63360 | GridSize: 137
Generation 289 | Revalues: 63612 | GridSize: 142
Generation 290 | Revalues: 63828 | GridSize: 143
Generation 291 | Revalues: 64042 | GridSize: 143
Generation 292 | Revalues: 64260 | GridSize: 144
Generation 293 | Revalues: 64482 | GridSize: 145
Generation 294 | Revalues: 64718 | GridSize: 140
Generation 295 | Revalues: 64922 | GridSize: 135
Generation 296 | Revalues: 65154 | GridSize: 130
Generation 297 | Revalues: 65382 | GridSize: 120
Generation 298 | Revalues: 65616 | GridSize: 124
Generation 299 | Revalues: 65822 | GridSize: 122
Generation 300 | Revalues: 66042 | GridSize: 124
Generation 301 | Revalues: 66246 | GridSize: 120
Generation 302 | Revalues: 66456 | GridSize: 118
Generation 303 | Revalues: 66674 | GridSize: 120
Generation 304 | Revalues: 66912 | GridSize: 111
Generation 305 | Revalues: 67124 | GridSize: 113
Generation 306 | Revalues: 67316 | GridSize: 114
Generation 307 | Revalues: 67560 | GridSize: 117
Generation 308 | Revalues: 67772 | GridSize: 110
Generation 309 | Revalues: 67984 | GridSize: 116
Generation 310 | Revalues: 68184 | GridSize: 115
Generation 311 | Revalues: 68410 | GridSize: 116
Generation 312 | Revalues: 68634 | GridSize: 117
Generation 313 | Revalues: 68836 | GridSize: 121
Generation 314 | Revalues: 69066 | GridSize: 126
Generation 315 | Revalues: 69270 | GridSize: 122
Generation 316 | Revalues: 69486 | GridSize: 123
Generation 317 | Revalues: 69694 | GridSize: 126
Generation 318 | Revalues: 69916 | GridSize: 128
Generation 319 | Revalues: 70160 | GridSize: 130
Generation 320 | Revalues: 70378 | GridSize: 131
Generation 321 | Revalues: 70596 | GridSize: 132
Generation 322 | Revalues: 70820 | GridSize: 134
Generation 323 | Revalues: 71050 | GridSize: 136
Generation 324 | Revalues: 71284 | GridSize: 137
Generation 325 | Revalues: 71508 | GridSize: 140
Generation 326 | Revalues: 71740 | GridSize: 138
Generation 327 | Revalues: 71978 | GridSize: 137
Generation 328 | Revalues: 72192 | GridSize: 137
Generation 329 | Revalues: 72396 | GridSize: 137
Generation 330 | Revalues: 72598 | GridSize: 139
Generation 331 | Revalues: 72824 | GridSize: 143
Generation 332 | Revalues: 73024 | GridSize: 147
Generation 333 | Revalues: 73240 | GridSize: 147
Generation 334 | Revalues: 73464 | GridSize: 147
Generation 335 | Revalues: 73682 | GridSize: 143
Generation 336 | Revalues: 73896 | GridSize: 146
Generation 337 | Revalues: 74112 | GridSize: 151
Generation 338 | Revalues: 74342 | GridSize: 150
Generation 339 | Revalues: 74572 | GridSize: 149
Generation 340 | Revalues: 74792 | GridSize: 150
Generation 341 | Revalues: 75004 | GridSize: 136
Generation 342 | Revalues: 75246 | GridSize: 136
Generation 343 | Revalues: 75468 | GridSize: 137
Generation 344 | Revalues: 75682 | GridSize: 138
Generation 345 | Revalues: 75904 | GridSize: 135
Generation 346 | Revalues: 76116 | GridSize: 139
Generation 347 | Revalues: 76336 | GridSize: 139
Generation 348 | Revalues: 76580 | GridSize: 140
Generation 349 | Revalues: 76766 | GridSize: 139
Generation 350 | Revalues: 76982 | GridSize: 138
Generation 351 | Revalues: 77220 | GridSize: 139
Generation 352 | Revalues: 77458 | GridSize: 134
Generation 353 | Revalues: 77690 | GridSize: 137
Generation 354 | Revalues: 77918 | GridSize: 137
Generation 355 | Revalues: 78154 | GridSize: 134
Generation 356 | Revalues: 78350 | GridSize: 139
Generation 357 | Revalues: 78562 | GridSize: 140
Generation 358 | Revalues: 78762 | GridSize: 142
Generation 359 | Revalues: 78976 | GridSize: 136
Generation 360 | Revalues: 79188 | GridSize: 139
Generation 361 | Revalues: 79382 | GridSize: 138
Generation 362 | Revalues: 79622 | GridSize: 139
Generation 363 | Revalues: 79832 | GridSize: 144
Generation 364 | Revalues: 80036 | GridSize: 144
Generation 365 | Revalues: 80244 | GridSize: 149
Generation 366 | Revalues: 80448 | GridSize: 147
Generation 367 | Revalues: 80652 | GridSize: 149
Generation 368 | Revalues: 80860 | GridSize: 154
Generation 369 | Revalues: 81060 | GridSize: 157
Generation 370 | Revalues: 81270 | GridSize: 157
Generation 371 | Revalues: 81470 | GridSize: 156
Generation 372 | Revalues: 81656 | GridSize: 150
Generation 373 | Revalues: 81914 | GridSize: 148
Generation 374 | Revalues: 82146 | GridSize: 150
Generation 375 | Revalues: 82342 | GridSize: 154
Generation 376 | Revalues: 82576 | GridSize: 153
Generation 377 | Revalues: 82788 | GridSize: 155
Generation 378 | Revalues: 83040 | GridSize: 156
Generation 379 | Revalues: 83264 | GridSize: 156
Generation 380 | Revalues: 83474 | GridSize: 160
Generation 381 | Revalues: 83694 | GridSize: 162
Generation 382 | Revalues: 83908 | GridSize: 164
Generation 383 | Revalues: 84110 | GridSize: 160
Generation 384 | Revalues: 84346 | GridSize: 159
Generation 385 | Revalues: 84536 | GridSize: 160
Generation 386 | Revalues: 84756 | GridSize: 159
Generation 387 | Revalues: 84970 | GridSize: 159
Generation 388 | Revalues: 85182 | GridSize: 162
Generation 389 | Revalues: 85390 | GridSize: 164
Generation 390 | Revalues: 85616 | GridSize: 165
Generation 391 | Revalues: 85850 | GridSize: 160
Generation 392 | Revalues: 86084 | GridSize: 159
Generation 393 | Revalues: 86292 | GridSize: 165
Generation 394 | Revalues: 86532 | GridSize: 165
Generation 395 | Revalues: 86756 | GridSize: 168
Generation 396 | Revalues: 86978 | GridSize: 169
Generation 397 | Revalues: 87174 | GridSize: 171
Generation 398 | Revalues: 87406 | GridSize: 169
Generation 399 | Revalues: 87658 | GridSize: 168
Generation 400 | Revalues: 87880 | GridSize: 170
Generation 401 | Revalues: 88094 | GridSize: 174
Generation 402 | Revalues: 88314 | GridSize: 175
Generation 403 | Revalues: 88530 | GridSize: 177
Generation 404 | Revalues: 88780 | GridSize: 173
Generation 405 | Revalues: 88992 | GridSize: 173
Generation 406 | Revalues: 89206 | GridSize: 174
Generation 407 | Revalues: 89390 | GridSize: 171
Generation 408 | Revalues: 89598 | GridSize: 174
Generation 409 | Revalues: 89816 | GridSize: 178
Generation 410 | Revalues: 90038 | GridSize: 183
Generation 411 | Revalues: 90258 | GridSize: 184
Generation 412 | Revalues: 90452 | GridSize: 186
Generation 413 | Revalues: 90650 | GridSize: 190
Generation 414 | Revalues: 90866 | GridSize: 191
Generation 415 | Revalues: 91092 | GridSize: 189
Generation 416 | Revalues: 91316 | GridSize: 188
Generation 417 | Revalues: 91516 | GridSize: 190
Generation 418 | Revalues: 91740 | GridSize: 193
Generation 419 | Revalues: 91964 | GridSize: 192
Generation 420 | Revalues: 92172 | GridSize: 189
Generation 421 | Revalues: 92436 | GridSize: 188
Generation 422 | Revalues: 92656 | GridSize: 183
Generation 423 | Revalues: 92870 | GridSize: 181
Generation 424 | Revalues: 93092 | GridSize: 179
Generation 425 | Revalues: 93292 | GridSize: 178
Generation 426 | Revalues: 93512 | GridSize: 179
Generation 427 | Revalues: 93722 | GridSize: 179
Generation 428 | Revalues: 93918 | GridSize: 178
Generation 429 | Revalues: 94120 | GridSize: 178
Generation 430 | Revalues: 94336 | GridSize: 177
Generation 431 | Revalues: 94538 | GridSize: 176
Generation 432 | Revalues: 94766 | GridSize: 174
Generation 433 | Revalues: 94986 | GridSize: 173
Generation 434 | Revalues: 95230 | GridSize: 171
Generation 435 | Revalues: 95450 | GridSize: 172
Generation 436 | Revalues: 95656 | GridSize: 174
Generation 437 | Revalues: 95864 | GridSize: 174
Generation 438 | Revalues: 96104 | GridSize: 177
Generation 439 | Revalues: 96318 | GridSize: 175
Generation 440 | Revalues: 96528 | GridSize: 177
Generation 441 | Revalues: 96754 | GridSize: 179
Generation 442 | Revalues: 96982 | GridSize: 179
Generation 443 | Revalues: 97184 | GridSize: 174
Generation 444 | Revalues: 97410 | GridSize: 173
Generation 445 | Revalues: 97622 | GridSize: 173
Generation 446 | Revalues: 97844 | GridSize: 172
Generation 447 | Revalues: 98068 | GridSize: 171
Generation 448 | Revalues: 98284 | GridSize: 170
Generation 449 | Revalues: 98524 | GridSize: 172
Generation 450 | Revalues: 98756 | GridSize: 173
Generation 451 | Revalues: 98980 | GridSize: 174
Generation 452 | Revalues: 99192 | GridSize: 170
Generation 453 | Revalues: 99418 | GridSize: 170
Generation 454 | Revalues: 99658 | GridSize: 167
Generation 455 | Revalues: 99908 | GridSize: 169
Generation 456 | Revalues: 100130 | GridSize: 171
Generation 457 | Revalues: 100360 | GridSize: 171
Generation 458 | Revalues: 100598 | GridSize: 171
Generation 459 | Revalues: 100828 | GridSize: 168
Generation 460 | Revalues: 101072 | GridSize: 165
Generation 461 | Revalues: 101292 | GridSize: 165
Generation 462 | Revalues: 101532 | GridSize: 168
Generation 463 | Revalues: 101712 | GridSize: 163
Generation 464 | Revalues: 101922 | GridSize: 163
Generation 465 | Revalues: 102138 | GridSize: 167
Generation 466 | Revalues: 102386 | GridSize: 164
Generation 467 | Revalues: 102594 | GridSize: 160
Generation 468 | Revalues: 102832 | GridSize: 167
Generation 469 | Revalues: 103044 | GridSize: 166
Generation 470 | Revalues: 103254 | GridSize: 154
Generation 471 | Revalues: 103488 | GridSize: 156
Generation 472 | Revalues: 103714 | GridSize: 156
Generation 473 | Revalues: 103908 | GridSize: 155
Generation 474 | Revalues: 104134 | GridSize: 151
Generation 475 | Revalues: 104370 | GridSize: 155
Generation 476 | Revalues: 104566 | GridSize: 151
Generation 477 | Revalues: 104790 | GridSize: 153
Generation 478 | Revalues: 105050 | GridSize: 153
Generation 479 | Revalues: 105272 | GridSize: 149
Generation 480 | Revalues: 105468 | GridSize: 146
Generation 481 | Revalues: 105684 | GridSize: 150
Generation 482 | Revalues: 105900 | GridSize: 143
Generation 483 | Revalues: 106108 | GridSize: 136
Generation 484 | Revalues: 106344 | GridSize: 140
Generation 485 | Revalues: 106548 | GridSize: 140
Generation 486 | Revalues: 106748 | GridSize: 140
Generation 487 | Revalues: 106992 | GridSize: 135
Generation 488 | Revalues: 107234 | GridSize: 139
Generation 489 | Revalues: 107454 | GridSize: 142
Generation 490 | Revalues: 107672 | GridSize: 144
Generation 491 | Revalues: 107876 | GridSize: 146
Generation 492 | Revalues: 108084 | GridSize: 146
Generation 493 | Revalues: 108290 | GridSize: 145
Generation 494 | Revalues: 108504 | GridSize: 146
Generation 495 | Revalues: 108734 | GridSize: 148
Generation 496 | Revalues: 108946 | GridSize: 147
Generation 497 | Revalues: 109170 | GridSize: 143
Generation 498 | Revalues: 109394 | GridSize: 139
Generation 499 | Revalues: 109594 | GridSize: 139
Generation 500 | Revalues: 109818 | GridSize: 141
Generation 501 | Revalues: 110036 | GridSize: 141
Generation 502 | Revalues: 110228 | GridSize: 142
Generation 503 | Revalues: 110468 | GridSize: 142
Generation 504 | Revalues: 110668 | GridSize: 147
Generation 505 | Revalues: 110872 | GridSize: 150
Generation 506 | Revalues: 111066 | GridSize: 152
Generation 507 | Revalues: 111296 | GridSize: 151
Generation 508 | Revalues: 111548 | GridSize: 150
Generation 509 | Revalues: 111784 | GridSize: 152
Generation 510 | Revalues: 112006 | GridSize: 154
Generation 511 | Revalues: 112226 | GridSize: 154
Generation 512 | Revalues: 112452 | GridSize: 150
Generation 513 | Revalues: 112664 | GridSize: 150
Generation 514 | Revalues: 112878 | GridSize: 149
Generation 515 | Revalues: 113138 | GridSize: 149
Generation 516 | Revalues: 113368 | GridSize: 151
Generation 517 | Revalues: 113602 | GridSize: 150
Generation 518 | Revalues: 113838 | GridSize: 153
Generation 519 | Revalues: 114070 | GridSize: 154
Generation 520 | Revalues: 114290 | GridSize: 155
Generation 521 | Revalues: 114510 | GridSize: 149
Generation 522 | Revalues: 114750 | GridSize: 152
Generation 523 | Revalues: 114984 | GridSize: 157
Generation 524 | Revalues: 115196 | GridSize: 156
Generation 525 | Revalues: 115432 | GridSize: 160
Generation 526 | Revalues: 115650 | GridSize: 164
Generation 527 | Revalues: 115876 | GridSize: 167
Generation 528 | Revalues: 116094 | GridSize: 162
Generation 529 | Revalues: 116322 | GridSize: 162
Generation 530 | Revalues: 116564 | GridSize: 161
Generation 531 | Revalues: 116760 | GridSize: 167
Generation 532 | Revalues: 116956 | GridSize: 163
Generation 533 | Revalues: 117174 | GridSize: 160
Generation 534 | Revalues: 117386 | GridSize: 159
Generation 535 | Revalues: 117590 | GridSize: 154
Generation 536 | Revalues: 117794 | GridSize: 157
Generation 537 | Revalues: 118032 | GridSize: 156
Generation 538 | Revalues: 118258 | GridSize: 153
Generation 539 | Revalues: 118484 | GridSize: 150
Generation 540 | Revalues: 118708 | GridSize: 151
Generation 541 | Revalues: 118954 | GridSize: 151
Generation 542 | Revalues: 119170 | GridSize: 153
Generation 543 | Revalues: 119416 | GridSize: 146
Generation 544 | Revalues: 119664 | GridSize: 147
Generation 545 | Revalues: 119900 | GridSize: 146
Generation 546 | Revalues: 120132 | GridSize: 147
Generation 547 | Revalues: 120340 | GridSize: 151
Generation 548 | Revalues: 120562 | GridSize: 151
Generation 549 | Revalues: 120802 | GridSize: 148
Generation 550 | Revalues: 121032 | GridSize: 141
Generation 551 | Revalues: 121270 | GridSize: 143
Generation 552 | Revalues: 121486 | GridSize: 143
Generation 553 | Revalues: 121688 | GridSize: 143
Generation 554 | Revalues: 121928 | GridSize: 145
Generation 555 | Revalues: 122116 | GridSize: 146
Generation 556 | Revalues: 122328 | GridSize: 145
Generation 557 | Revalues: 122550 | GridSize: 147
Generation 558 | Revalues: 122774 | GridSize: 150
