Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9580 | GridSize: 69
Generation 48 | Revalues: 9790 | GridSize: 70
Generation 49 | Revalues: 9976 | GridSize: 70
Generation 50 | Revalues: 10166 | GridSize: 70
Generation 51 | Revalues: 10354 | GridSize: 68
Generation 52 | Revalues: 10558 | GridSize: 68
Generation 53 | Revalues: 10778 | GridSize: 71
Generation 54 | Revalues: 10976 | GridSize: 68
Generation 55 | Revalues: 11158 | GridSize: 65
Generation 56 | Revalues: 11340 | GridSize: 64
Generation 57 | Revalues: 11582 | GridSize: 62
Generation 58 | Revalues: 11776 | GridSize: 71
Generation 59 | Revalues: 11966 | GridSize: 72
Generation 60 | Revalues: 12174 | GridSize: 68
Generation 61 | Revalues: 12390 | GridSize: 67
Generation 62 | Revalues: 12588 | GridSize: 68
Generation 63 | Revalues: 12810 | GridSize: 67
Generation 64 | Revalues: 13018 | GridSize: 66
Generation 65 | Revalues: 13248 | GridSize: 73
Generation 66 | Revalues: 13436 | GridSize: 77
Generation 67 | Revalues: 13630 | GridSize: 81
Generation 68 | Revalues: 13800 | GridSize: 87
Generation 69 | Revalues: 13994 | GridSize: 82
Generation 70 | Revalues: 14206 | GridSize: 84
Generation 71 | Revalues: 14428 | GridSize: 85
Generation 72 | Revalues: 14624 | GridSize: 88
Generation 73 | Revalues: 14832 | GridSize: 94
Generation 74 | Revalues: 15044 | GridSize: 96
Generation 75 | Revalues: 15264 | GridSize: 98
Generation 76 | Revalues: 15492 | GridSize: 101
Generation 77 | Revalues: 15692 | GridSize: 93
Generation 78 | Revalues: 15896 | GridSize: 86
Generation 79 | Revalues: 16092 | GridSize: 85
Generation 80 | Revalues: 16292 | GridSize: 85
Generation 81 | Revalues: 16462 | GridSize: 84
Generation 82 | Revalues: 16648 | GridSize: 91
Generation 83 | Revalues: 16846 | GridSize: 87
Generation 84 | Revalues: 17046 | GridSize: 89
Generation 85 | Revalues: 17242 | GridSize: 87
Generation 86 | Revalues: 17470 | GridSize: 86
Generation 87 | Revalues: 17668 | GridSize: 82
Generation 88 | Revalues: 17872 | GridSize: 87
Generation 89 | Revalues: 18066 | GridSize: 90
Generation 90 | Revalues: 18256 | GridSize: 91
Generation 91 | Revalues: 18456 | GridSize: 98
Generation 92 | Revalues: 18658 | GridSize: 100
Generation 93 | Revalues: 18870 | GridSize: 105
Generation 94 | Revalues: 19072 | GridSize: 101
Generation 95 | Revalues: 19270 | GridSize: 106
Generation 96 | Revalues: 19466 | GridSize: 108
Generation 97 | Revalues: 19676 | GridSize: 112
Generation 98 | Revalues: 19864 | GridSize: 110
Generation 99 | Revalues: 20068 | GridSize: 108
Generation 100 | Revalues: 20264 | GridSize: 105
Generation 101 | Revalues: 20462 | GridSize: 114
Generation 102 | Revalues: 20652 | GridSize: 105
Generation 103 | Revalues: 20854 | GridSize: 104
Generation 104 | Revalues: 21074 | GridSize: 106
Generation 105 | Revalues: 21264 | GridSize: 104
Generation 106 | Revalues: 21492 | GridSize: 114
Generation 107 | Revalues: 21678 | GridSize: 120
Generation 108 | Revalues: 21864 | GridSize: 111
Generation 109 | Revalues: 22056 | GridSize: 101
Generation 110 | Revalues: 22240 | GridSize: 102
Generation 111 | Revalues: 22432 | GridSize: 99
Generation 112 | Revalues: 22644 | GridSize: 103
Generation 113 | Revalues: 22850 | GridSize: 106
Generation 114 | Revalues: 23028 | GridSize: 105
Generation 115 | Revalues: 23222 | GridSize: 104
Generation 116 | Revalues: 23424 | GridSize: 102
Generation 117 | Revalues: 23622 | GridSize: 102
Generation 118 | Revalues: 23814 | GridSize: 107
Generation 119 | Revalues: 24042 | GridSize: 108
Generation 120 | Revalues: 24220 | GridSize: 107
Generation 121 | Revalues: 24412 | GridSize: 114
Generation 122 | Revalues: 24610 | GridSize: 113
Generation 123 | Revalues: 24802 | GridSize: 115
Generation 124 | Revalues: 25026 | GridSize: 112
Generation 125 | Revalues: 25202 | GridSize: 114
Generation 126 | Revalues: 25376 | GridSize: 116
Generation 127 | Revalues: 25570 | GridSize: 122
Generation 128 | Revalues: 25772 | GridSize: 119
Generation 129 | Revalues: 25940 | GridSize: 113
Generation 130 | Revalues: 26140 | GridSize: 115
Generation 131 | Revalues: 26336 | GridSize: 119
Generation 132 | Revalues: 26530 | GridSize: 107
Generation 133 | Revalues: 26726 | GridSize: 112
Generation 134 | Revalues: 26918 | GridSize: 107
Generation 135 | Revalues: 27104 | GridSize: 101
Generation 136 | Revalues: 27284 | GridSize: 106
Generation 137 | Revalues: 27478 | GridSize: 101
Generation 138 | Revalues: 27672 | GridSize: 105
Generation 139 | Revalues: 27880 | GridSize: 107
Generation 140 | Revalues: 28070 | GridSize: 105
Generation 141 | Revalues: 28282 | GridSize: 106
Generation 142 | Revalues: 28476 | GridSize: 106
Generation 143 | Revalues: 28696 | GridSize: 110
Generation 144 | Revalues: 28880 | GridSize: 107
Generation 145 | Revalues: 29084 | GridSize: 104
Generation 146 | Revalues: 29272 | GridSize: 107
Generation 147 | Revalues: 29474 | GridSize: 109
Generation 148 | Revalues: 29640 | GridSize: 103
Generation 149 | Revalues: 29838 | GridSize: 102
Generation 150 | Revalues: 30052 | GridSize: 108
Generation 151 | Revalues: 30224 | GridSize: 108
Generation 152 | Revalues: 30446 | GridSize: 114
Generation 153 | Revalues: 30666 | GridSize: 119
Generation 154 | Revalues: 30886 | GridSize: 116
Generation 155 | Revalues: 31086 | GridSize: 110
Generation 156 | Revalues: 31302 | GridSize: 108
Generation 157 | Revalues: 31494 | GridSize: 112
Generation 158 | Revalues: 31678 | GridSize: 112
Generation 159 | Revalues: 31872 | GridSize: 114
Generation 160 | Revalues: 32048 | GridSize: 115
Generation 161 | Revalues: 32234 | GridSize: 110
Generation 162 | Revalues: 32432 | GridSize: 114
Generation 163 | Revalues: 32622 | GridSize: 112
Generation 164 | Revalues: 32826 | GridSize: 111
Generation 165 | Revalues: 33002 | GridSize: 113
Generation 166 | Revalues: 33206 | GridSize: 116
Generation 167 | Revalues: 33404 | GridSize: 116
Generation 168 | Revalues: 33622 | GridSize: 120
Generation 169 | Revalues: 33822 | GridSize: 118
Generation 170 | Revalues: 34044 | GridSize: 118
Generation 171 | Revalues: 34252 | GridSize: 117
Generation 172 | Revalues: 34446 | GridSize: 120
Generation 173 | Revalues: 34642 | GridSize: 121
Generation 174 | Revalues: 34846 | GridSize: 109
Generation 175 | Revalues: 35026 | GridSize: 107
Generation 176 | Revalues: 35202 | GridSize: 111
Generation 177 | Revalues: 35386 | GridSize: 97
Generation 178 | Revalues: 35576 | GridSize: 102
Generation 179 | Revalues: 35784 | GridSize: 101
Generation 180 | Revalues: 35978 | GridSize: 102
Generation 181 | Revalues: 36178 | GridSize: 108
Generation 182 | Revalues: 36398 | GridSize: 114
Generation 183 | Revalues: 36596 | GridSize: 113
Generation 184 | Revalues: 36810 | GridSize: 116
Generation 185 | Revalues: 37008 | GridSize: 121
Generation 186 | Revalues: 37192 | GridSize: 123
Generation 187 | Revalues: 37396 | GridSize: 121
Generation 188 | Revalues: 37596 | GridSize: 118
Generation 189 | Revalues: 37806 | GridSize: 117
Generation 190 | Revalues: 38016 | GridSize: 113
Generation 191 | Revalues: 38202 | GridSize: 112
Generation 192 | Revalues: 38382 | GridSize: 110
Generation 193 | Revalues: 38600 | GridSize: 109
Generation 194 | Revalues: 38794 | GridSize: 121
Generation 195 | Revalues: 38982 | GridSize: 114
Generation 196 | Revalues: 39164 | GridSize: 118
Generation 197 | Revalues: 39362 | GridSize: 119
Generation 198 | Revalues: 39544 | GridSize: 124
Generation 199 | Revalues: 39732 | GridSize: 122
Generation 200 | Revalues: 39934 | GridSize: 122
Generation 201 | Revalues: 40160 | GridSize: 128
Generation 202 | Revalues: 40338 | GridSize: 134
Generation 203 | Revalues: 40548 | GridSize: 138
Generation 204 | Revalues: 40742 | GridSize: 136
Generation 205 | Revalues: 40946 | GridSize: 120
Generation 206 | Revalues: 41164 | GridSize: 111
Generation 207 | Revalues: 41362 | GridSize: 111
Generation 208 | Revalues: 41602 | GridSize: 109
Generation 209 | Revalues: 41796 | GridSize: 112
Generation 210 | Revalues: 42006 | GridSize: 117
Generation 211 | Revalues: 42210 | GridSize: 121
Generation 212 | Revalues: 42392 | GridSize: 121
Generation 213 | Revalues: 42610 | GridSize: 117
Generation 214 | Revalues: 42804 | GridSize: 118
Generation 215 | Revalues: 43004 | GridSize: 121
Generation 216 | Revalues: 43178 | GridSize: 113
Generation 217 | Revalues: 43378 | GridSize: 114
Generation 218 | Revalues: 43564 | GridSize: 114
Generation 219 | Revalues: 43748 | GridSize: 111
Generation 220 | Revalues: 43948 | GridSize: 116
Generation 221 | Revalues: 44134 | GridSize: 123
Generation 222 | Revalues: 44340 | GridSize: 124
Generation 223 | Revalues: 44550 | GridSize: 119
Generation 224 | Revalues: 44746 | GridSize: 121
Generation 225 | Revalues: 44944 | GridSize: 125
Generation 226 | Revalues: 45130 | GridSize: 127
Generation 227 | Revalues: 45326 | GridSize: 128
Generation 228 | Revalues: 45526 | GridSize: 127
Generation 229 | Revalues: 45734 | GridSize: 132
Generation 230 | Revalues: 45938 | GridSize: 140
Generation 231 | Revalues: 46134 | GridSize: 139
Generation 232 | Revalues: 46348 | GridSize: 139
Generation 233 | Revalues: 46530 | GridSize: 124
Generation 234 | Revalues: 46748 | GridSize: 124
Generation 235 | Revalues: 46926 | GridSize: 124
Generation 236 | Revalues: 47122 | GridSize: 126
Generation 237 | Revalues: 47312 | GridSize: 122
Generation 238 | Revalues: 47546 | GridSize: 125
Generation 239 | Revalues: 47730 | GridSize: 126
Generation 240 | Revalues: 47900 | GridSize: 125
Generation 241 | Revalues: 48116 | GridSize: 125
Generation 242 | Revalues: 48288 | GridSize: 127
Generation 243 | Revalues: 48492 | GridSize: 127
Generation 244 | Revalues: 48682 | GridSize: 126
Generation 245 | Revalues: 48890 | GridSize: 119
Generation 246 | Revalues: 49094 | GridSize: 125
Generation 247 | Revalues: 49304 | GridSize: 129
Generation 248 | Revalues: 49496 | GridSize: 129
Generation 249 | Revalues: 49704 | GridSize: 131
Generation 250 | Revalues: 49934 | GridSize: 130
Generation 251 | Revalues: 50146 | GridSize: 133
Generation 252 | Revalues: 50346 | GridSize: 137
Generation 253 | Revalues: 50556 | GridSize: 133
Generation 254 | Revalues: 50750 | GridSize: 132
Generation 255 | Revalues: 50968 | GridSize: 135
Generation 256 | Revalues: 51170 | GridSize: 133
Generation 257 | Revalues: 51366 | GridSize: 136
Generation 258 | Revalues: 51586 | GridSize: 133
Generation 259 | Revalues: 51822 | GridSize: 135
Generation 260 | Revalues: 52036 | GridSize: 137
Generation 261 | Revalues: 52254 | GridSize: 138
Generation 262 | Revalues: 52460 | GridSize: 134
Generation 263 | Revalues: 52678 | GridSize: 135
Generation 264 | Revalues: 52888 | GridSize: 132
Generation 265 | Revalues: 53082 | GridSize: 129
Generation 266 | Revalues: 53290 | GridSize: 120
Generation 267 | Revalues: 53482 | GridSize: 124
Generation 268 | Revalues: 53702 | GridSize: 128
Generation 269 | Revalues: 53890 | GridSize: 127
Generation 270 | Revalues: 54106 | GridSize: 126
Generation 271 | Revalues: 54294 | GridSize: 127
Generation 272 | Revalues: 54504 | GridSize: 129
Generation 273 | Revalues: 54704 | GridSize: 129
Generation 274 | Revalues: 54908 | GridSize: 136
Generation 275 | Revalues: 55104 | GridSize: 137
Generation 276 | Revalues: 55300 | GridSize: 139
Generation 277 | Revalues: 55522 | GridSize: 140
Generation 278 | Revalues: 55734 | GridSize: 124
Generation 279 | Revalues: 55932 | GridSize: 126
Generation 280 | Revalues: 56106 | GridSize: 129
Generation 281 | Revalues: 56328 | GridSize: 125
Generation 282 | Revalues: 56526 | GridSize: 127
Generation 283 | Revalues: 56700 | GridSize: 123
Generation 284 | Revalues: 56898 | GridSize: 126
Generation 285 | Revalues: 57058 | GridSize: 128
Generation 286 | Revalues: 57240 | GridSize: 133
Generation 287 | Revalues: 57434 | GridSize: 136
Generation 288 | Revalues: 57638 | GridSize: 139
Generation 289 | Revalues: 57848 | GridSize: 142
Generation 290 | Revalues: 58064 | GridSize: 145
Generation 291 | Revalues: 58276 | GridSize: 148
Generation 292 | Revalues: 58470 | GridSize: 145
Generation 293 | Revalues: 58652 | GridSize: 142
Generation 294 | Revalues: 58836 | GridSize: 142
Generation 295 | Revalues: 59048 | GridSize: 142
Generation 296 | Revalues: 59244 | GridSize: 147
Generation 297 | Revalues: 59446 | GridSize: 151
Generation 298 | Revalues: 59650 | GridSize: 155
Generation 299 | Revalues: 59834 | GridSize: 158
Generation 300 | Revalues: 60026 | GridSize: 162
Generation 301 | Revalues: 60244 | GridSize: 164
Generation 302 | Revalues: 60432 | GridSize: 168
Generation 303 | Revalues: 60630 | GridSize: 171
Generation 304 | Revalues: 60818 | GridSize: 173
Generation 305 | Revalues: 61030 | GridSize: 164
Generation 306 | Revalues: 61228 | GridSize: 164
Generation 307 | Revalues: 61454 | GridSize: 162
Generation 308 | Revalues: 61648 | GridSize: 163
Generation 309 | Revalues: 61864 | GridSize: 158
Generation 310 | Revalues: 62058 | GridSize: 157
Generation 311 | Revalues: 62238 | GridSize: 157
Generation 312 | Revalues: 62428 | GridSize: 158
Generation 313 | Revalues: 62616 | GridSize: 153
Generation 314 | Revalues: 62794 | GridSize: 150
Generation 315 | Revalues: 62986 | GridSize: 149
Generation 316 | Revalues: 63188 | GridSize: 149
Generation 317 | Revalues: 63390 | GridSize: 148
Generation 318 | Revalues: 63610 | GridSize: 149
Generation 319 | Revalues: 63822 | GridSize: 150
Generation 320 | Revalues: 63994 | GridSize: 154
Generation 321 | Revalues: 64192 | GridSize: 153
Generation 322 | Revalues: 64410 | GridSize: 154
Generation 323 | Revalues: 64604 | GridSize: 152
Generation 324 | Revalues: 64786 | GridSize: 155
Generation 325 | Revalues: 64984 | GridSize: 157
Generation 326 | Revalues: 65190 | GridSize: 156
Generation 327 | Revalues: 65410 | GridSize: 153
Generation 328 | Revalues: 65590 | GridSize: 155
Generation 329 | Revalues: 65768 | GridSize: 148
Generation 330 | Revalues: 65984 | GridSize: 146
Generation 331 | Revalues: 66174 | GridSize: 151
Generation 332 | Revalues: 66390 | GridSize: 147
Generation 333 | Revalues: 66602 | GridSize: 148
Generation 334 | Revalues: 66776 | GridSize: 154
Generation 335 | Revalues: 66944 | GridSize: 153
Generation 336 | Revalues: 67154 | GridSize: 155
Generation 337 | Revalues: 67318 | GridSize: 155
Generation 338 | Revalues: 67510 | GridSize: 156
Generation 339 | Revalues: 67720 | GridSize: 157
Generation 340 | Revalues: 67934 | GridSize: 160
Generation 341 | Revalues: 68132 | GridSize: 161
Generation 342 | Revalues: 68350 | GridSize: 157
Generation 343 | Revalues: 68552 | GridSize: 159
Generation 344 | Revalues: 68754 | GridSize: 158
Generation 345 | Revalues: 68972 | GridSize: 157
Generation 346 | Revalues: 69146 | GridSize: 157
Generation 347 | Revalues: 69372 | GridSize: 148
Generation 348 | Revalues: 69598 | GridSize: 145
Generation 349 | Revalues: 69786 | GridSize: 148
Generation 350 | Revalues: 70008 | GridSize: 155
Generation 351 | Revalues: 70194 | GridSize: 148
Generation 352 | Revalues: 70402 | GridSize: 148
Generation 353 | Revalues: 70582 | GridSize: 148
Generation 354 | Revalues: 70780 | GridSize: 144
Generation 355 | Revalues: 70970 | GridSize: 141
Generation 356 | Revalues: 71158 | GridSize: 142
Generation 357 | Revalues: 71346 | GridSize: 146
Generation 358 | Revalues: 71556 | GridSize: 148
Generation 359 | Revalues: 71780 | GridSize: 151
Generation 360 | Revalues: 71978 | GridSize: 158
Generation 361 | Revalues: 72158 | GridSize: 156
Generation 362 | Revalues: 72374 | GridSize: 156
Generation 363 | Revalues: 72576 | GridSize: 161
Generation 364 | Revalues: 72772 | GridSize: 159
Generation 365 | Revalues: 72998 | GridSize: 160
Generation 366 | Revalues: 73188 | GridSize: 162
Generation 367 | Revalues: 73392 | GridSize: 160
Generation 368 | Revalues: 73602 | GridSize: 159
Generation 369 | Revalues: 73802 | GridSize: 161
Generation 370 | Revalues: 73986 | GridSize: 161
Generation 371 | Revalues: 74186 | GridSize: 165
Generation 372 | Revalues: 74378 | GridSize: 168
Generation 373 | Revalues: 74572 | GridSize: 172
Generation 374 | Revalues: 74754 | GridSize: 175
Generation 375 | Revalues: 74932 | GridSize: 174
Generation 376 | Revalues: 75172 | GridSize: 171
Generation 377 | Revalues: 75374 | GridSize: 171
Generation 378 | Revalues: 75568 | GridSize: 168
Generation 379 | Revalues: 75744 | GridSize: 163
Generation 380 | Revalues: 75930 | GridSize: 148
Generation 381 | Revalues: 76138 | GridSize: 147
Generation 382 | Revalues: 76328 | GridSize: 149
Generation 383 | Revalues: 76518 | GridSize: 143
Generation 384 | Revalues: 76716 | GridSize: 134
Generation 385 | Revalues: 76920 | GridSize: 140
Generation 386 | Revalues: 77112 | GridSize: 142
Generation 387 | Revalues: 77340 | GridSize: 144
Generation 388 | Revalues: 77500 | GridSize: 146
Generation 389 | Revalues: 77682 | GridSize: 148
Generation 390 | Revalues: 77868 | GridSize: 150
Generation 391 | Revalues: 78076 | GridSize: 152
Generation 392 | Revalues: 78270 | GridSize: 159
Generation 393 | Revalues: 78474 | GridSize: 163
Generation 394 | Revalues: 78682 | GridSize: 164
Generation 395 | Revalues: 78898 | GridSize: 159
Generation 396 | Revalues: 79100 | GridSize: 152
Generation 397 | Revalues: 79270 | GridSize: 149
Generation 398 | Revalues: 79488 | GridSize: 149
Generation 399 | Revalues: 79696 | GridSize: 149
Generation 400 | Revalues: 79886 | GridSize: 151
Generation 401 | Revalues: 80074 | GridSize: 147
Generation 402 | Revalues: 80272 | GridSize: 147
Generation 403 | Revalues: 80452 | GridSize: 149
Generation 404 | Revalues: 80656 | GridSize: 147
Generation 405 | Revalues: 80850 | GridSize: 149
Generation 406 | Revalues: 81070 | GridSize: 154
Generation 407 | Revalues: 81274 | GridSize: 154
Generation 408 | Revalues: 81490 | GridSize: 152
Generation 409 | Revalues: 81686 | GridSize: 159
Generation 410 | Revalues: 81884 | GridSize: 155
Generation 411 | Revalues: 82090 | GridSize: 161
Generation 412 | Revalues: 82332 | GridSize: 164
Generation 413 | Revalues: 82522 | GridSize: 163
Generation 414 | Revalues: 82714 | GridSize: 168
Generation 415 | Revalues: 82904 | GridSize: 174
Generation 416 | Revalues: 83116 | GridSize: 171
Generation 417 | Revalues: 83308 | GridSize: 173
Generation 418 | Revalues: 83520 | GridSize: 172
Generation 419 | Revalues: 83730 | GridSize: 170
Generation 420 | Revalues: 83944 | GridSize: 171
Generation 421 | Revalues: 84130 | GridSize: 169
Generation 422 | Revalues: 84314 | GridSize: 171
Generation 423 | Revalues: 84504 | GridSize: 173
Generation 424 | Revalues: 84738 | GridSize: 173
Generation 425 | Revalues: 84948 | GridSize: 173
Generation 426 | Revalues: 85154 | GridSize: 175
Generation 427 | Revalues: 85384 | GridSize: 178
Generation 428 | Revalues: 85564 | GridSize: 180
Generation 429 | Revalues: 85774 | GridSize: 174
Generation 430 | Revalues: 85986 | GridSize: 175
Generation 431 | Revalues: 86198 | GridSize: 175
Generation 432 | Revalues: 86404 | GridSize: 172
Generation 433 | Revalues: 86602 | GridSize: 171
Generation 434 | Revalues: 86830 | GridSize: 170
Generation 435 | Revalues: 87012 | GridSize: 173
Generation 436 | Revalues: 87222 | GridSize: 171
Generation 437 | Revalues: 87420 | GridSize: 176
Generation 438 | Revalues: 87642 | GridSize: 180
Generation 439 | Revalues: 87858 | GridSize: 184
Generation 440 | Revalues: 88054 | GridSize: 178
Generation 441 | Revalues: 88250 | GridSize: 179
Generation 442 | Revalues: 88466 | GridSize: 178
Generation 443 | Revalues: 88666 | GridSize: 178
Generation 444 | Revalues: 88848 | GridSize: 179
Generation 445 | Revalues: 89054 | GridSize: 179
Generation 446 | Revalues: 89258 | GridSize: 176
Generation 447 | Revalues: 89454 | GridSize: 179
Generation 448 | Revalues: 89674 | GridSize: 178
Generation 449 | Revalues: 89870 | GridSize: 177
Generation 450 | Revalues: 90068 | GridSize: 180
Generation 451 | Revalues: 90286 | GridSize: 182
Generation 452 | Revalues: 90484 | GridSize: 180
Generation 453 | Revalues: 90672 | GridSize: 176
Generation 454 | Revalues: 90900 | GridSize: 175
Generation 455 | Revalues: 91086 | GridSize: 175
Generation 456 | Revalues: 91300 | GridSize: 178
Generation 457 | Revalues: 91490 | GridSize: 178
Generation 458 | Revalues: 91670 | GridSize: 173
Generation 459 | Revalues: 91852 | GridSize: 171
Generation 460 | Revalues: 92060 | GridSize: 173
Generation 461 | Revalues: 92252 | GridSize: 173
Generation 462 | Revalues: 92434 | GridSize: 172
Generation 463 | Revalues: 92636 | GridSize: 172
Generation 464 | Revalues: 92832 | GridSize: 173
Generation 465 | Revalues: 93038 | GridSize: 175
Generation 466 | Revalues: 93234 | GridSize: 177
Generation 467 | Revalues: 93388 | GridSize: 177
Generation 468 | Revalues: 93576 | GridSize: 177
Generation 469 | Revalues: 93776 | GridSize: 176
Generation 470 | Revalues: 93962 | GridSize: 175
Generation 471 | Revalues: 94176 | GridSize: 176
Generation 472 | Revalues: 94346 | GridSize: 184
Generation 473 | Revalues: 94532 | GridSize: 185
Generation 474 | Revalues: 94718 | GridSize: 186
Generation 475 | Revalues: 94930 | GridSize: 192
Generation 476 | Revalues: 95142 | GridSize: 194
Generation 477 | Revalues: 95320 | GridSize: 193
Generation 478 | Revalues: 95526 | GridSize: 191
Generation 479 | Revalues: 95740 | GridSize: 188
Generation 480 | Revalues: 95940 | GridSize: 190
Generation 481 | Revalues: 96132 | GridSize: 191
Generation 482 | Revalues: 96324 | GridSize: 193
Generation 483 | Revalues: 96522 | GridSize: 195
Generation 484 | Revalues: 96706 | GridSize: 195
Generation 485 | Revalues: 96948 | GridSize: 190
Generation 486 | Revalues: 97152 | GridSize: 187
Generation 487 | Revalues: 97348 | GridSize: 187
Generation 488 | Revalues: 97544 | GridSize: 191
Generation 489 | Revalues: 97756 | GridSize: 185
Generation 490 | Revalues: 97942 | GridSize: 189
Generation 491 | Revalues: 98168 | GridSize: 193
Generation 492 | Revalues: 98366 | GridSize: 191
Generation 493 | Revalues: 98562 | GridSize: 191
Generation 494 | Revalues: 98766 | GridSize: 189
Generation 495 | Revalues: 98954 | GridSize: 189
Generation 496 | Revalues: 99168 | GridSize: 192
Generation 497 | Revalues: 99392 | GridSize: 189
Generation 498 | Revalues: 99586 | GridSize: 184
Generation 499 | Revalues: 99752 | GridSize: 185
Generation 500 | Revalues: 99952 | GridSize: 193
Generation 501 | Revalues: 100150 | GridSize: 196
Generation 502 | Revalues: 100336 | GridSize: 196
Generation 503 | Revalues: 100542 | GridSize: 181
Generation 504 | Revalues: 100742 | GridSize: 174
Generation 505 | Revalues: 100942 | GridSize: 176
Generation 506 | Revalues: 101156 | GridSize: 170
Generation 507 | Revalues: 101362 | GridSize: 171
Generation 508 | Revalues: 101544 | GridSize: 169
Generation 509 | Revalues: 101734 | GridSize: 171
Generation 510 | Revalues: 101938 | GridSize: 171
Generation 511 | Revalues: 102120 | GridSize: 171
Generation 512 | Revalues: 102306 | GridSize: 169
Generation 513 | Revalues: 102502 | GridSize: 170
Generation 514 | Revalues: 102682 | GridSize: 171
Generation 515 | Revalues: 102858 | GridSize: 167
Generation 516 | Revalues: 103058 | GridSize: 168
Generation 517 | Revalues: 103266 | GridSize: 166
Generation 518 | Revalues: 103480 | GridSize: 166
Generation 519 | Revalues: 103672 | GridSize: 166
Generation 520 | Revalues: 103860 | GridSize: 162
Generation 521 | Revalues: 104058 | GridSize: 165
Generation 522 | Revalues: 104248 | GridSize: 166
Generation 523 | Revalues: 104472 | GridSize: 167
Generation 524 | Revalues: 104680 | GridSize: 170
Generation 525 | Revalues: 104884 | GridSize: 169
Generation 526 | Revalues: 105070 | GridSize: 168
Generation 527 | Revalues: 105236 | GridSize: 169
Generation 528 | Revalues: 105446 | GridSize: 173
Generation 529 | Revalues: 105642 | GridSize: 176
Generation 530 | Revalues: 105822 | GridSize: 176
Generation 531 | Revalues: 106026 | GridSize: 177
Generation 532 | Revalues: 106232 | GridSize: 183
Generation 533 | Revalues: 106424 | GridSize: 185
Generation 534 | Revalues: 106616 | GridSize: 187
Generation 535 | Revalues: 106838 | GridSize: 190
Generation 536 | Revalues: 107048 | GridSize: 192
Generation 537 | Revalues: 107244 | GridSize: 194
Generation 538 | Revalues: 107440 | GridSize: 198
Generation 539 | Revalues: 107644 | GridSize: 198
Generation 540 | Revalues: 107852 | GridSize: 196
Generation 541 | Revalues: 108064 | GridSize: 192
Generation 542 | Revalues: 108272 | GridSize: 192
Generation 543 | Revalues: 108458 | GridSize: 193
Generation 544 | Revalues: 108660 | GridSize: 193
Generation 545 | Revalues: 108874 | GridSize: 191
Generation 546 | Revalues: 109068 | GridSize: 192
Generation 547 | Revalues: 109278 | GridSize: 189
Generation 548 | Revalues: 109480 | GridSize: 190
Generation 549 | Revalues: 109690 | GridSize: 191
Generation 550 | Revalues: 109896 | GridSize: 187
Generation 551 | Revalues: 110086 | GridSize: 189
Generation 552 | Revalues: 110278 | GridSize: 183
Generation 553 | Revalues: 110494 | GridSize: 182
Generation 554 | Revalues: 110702 | GridSize: 181
Generation 555 | Revalues: 110894 | GridSize: 184
Generation 556 | Revalues: 111078 | GridSize: 187
Generation 557 | Revalues: 111282 | GridSize: 191
Generation 558 | Revalues: 111514 | GridSize: 192
