Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8094 | GridSize: 68
Generation 41 | Revalues: 8268 | GridSize: 68
Generation 42 | Revalues: 8470 | GridSize: 70
Generation 43 | Revalues: 8682 | GridSize: 81
Generation 44 | Revalues: 8892 | GridSize: 83
Generation 45 | Revalues: 9050 | GridSize: 85
Generation 46 | Revalues: 9264 | GridSize: 82
Generation 47 | Revalues: 9452 | GridSize: 68
Generation 48 | Revalues: 9658 | GridSize: 76
Generation 49 | Revalues: 9838 | GridSize: 75
Generation 50 | Revalues: 10032 | GridSize: 78
Generation 51 | Revalues: 10208 | GridSize: 88
Generation 52 | Revalues: 10392 | GridSize: 89
Generation 53 | Revalues: 10580 | GridSize: 90
Generation 54 | Revalues: 10780 | GridSize: 74
Generation 55 | Revalues: 10970 | GridSize: 83
Generation 56 | Revalues: 11160 | GridSize: 89
Generation 57 | Revalues: 11350 | GridSize: 93
Generation 58 | Revalues: 11546 | GridSize: 90
Generation 59 | Revalues: 11758 | GridSize: 93
Generation 60 | Revalues: 11970 | GridSize: 97
Generation 61 | Revalues: 12178 | GridSize: 100
Generation 62 | Revalues: 12382 | GridSize: 94
Generation 63 | Revalues: 12582 | GridSize: 97
Generation 64 | Revalues: 12768 | GridSize: 98
Generation 65 | Revalues: 12980 | GridSize: 90
Generation 66 | Revalues: 13160 | GridSize: 85
Generation 67 | Revalues: 13360 | GridSize: 85
Generation 68 | Revalues: 13550 | GridSize: 81
Generation 69 | Revalues: 13744 | GridSize: 96
Generation 70 | Revalues: 13936 | GridSize: 101
Generation 71 | Revalues: 14118 | GridSize: 103
Generation 72 | Revalues: 14338 | GridSize: 92
Generation 73 | Revalues: 14558 | GridSize: 101
Generation 74 | Revalues: 14738 | GridSize: 100
Generation 75 | Revalues: 14926 | GridSize: 105
Generation 76 | Revalues: 15138 | GridSize: 103
Generation 77 | Revalues: 15324 | GridSize: 111
Generation 78 | Revalues: 15526 | GridSize: 111
Generation 79 | Revalues: 15728 | GridSize: 121
Generation 80 | Revalues: 15948 | GridSize: 125
Generation 81 | Revalues: 16156 | GridSize: 126
Generation 82 | Revalues: 16340 | GridSize: 119
Generation 83 | Revalues: 16540 | GridSize: 115
Generation 84 | Revalues: 16744 | GridSize: 118
Generation 85 | Revalues: 16938 | GridSize: 121
Generation 86 | Revalues: 17122 | GridSize: 125
Generation 87 | Revalues: 17310 | GridSize: 123
Generation 88 | Revalues: 17510 | GridSize: 120
Generation 89 | Revalues: 17704 | GridSize: 119
Generation 90 | Revalues: 17924 | GridSize: 114
Generation 91 | Revalues: 18130 | GridSize: 101
Generation 92 | Revalues: 18322 | GridSize: 100
Generation 93 | Revalues: 18512 | GridSize: 97
Generation 94 | Revalues: 18712 | GridSize: 105
Generation 95 | Revalues: 18900 | GridSize: 106
Generation 96 | Revalues: 19102 | GridSize: 105
Generation 97 | Revalues: 19310 | GridSize: 103
Generation 98 | Revalues: 19498 | GridSize: 105
Generation 99 | Revalues: 19702 | GridSize: 112
Generation 100 | Revalues: 19906 | GridSize: 116
Generation 101 | Revalues: 20102 | GridSize: 123
Generation 102 | Revalues: 20314 | GridSize: 130
Generation 103 | Revalues: 20518 | GridSize: 129
Generation 104 | Revalues: 20686 | GridSize: 127
Generation 105 | Revalues: 20878 | GridSize: 134
Generation 106 | Revalues: 21094 | GridSize: 130
Generation 107 | Revalues: 21276 | GridSize: 120
Generation 108 | Revalues: 21476 | GridSize: 122
Generation 109 | Revalues: 21656 | GridSize: 122
Generation 110 | Revalues: 21862 | GridSize: 132
Generation 111 | Revalues: 22048 | GridSize: 131
Generation 112 | Revalues: 22236 | GridSize: 137
Generation 113 | Revalues: 22436 | GridSize: 136
Generation 114 | Revalues: 22652 | GridSize: 137
Generation 115 | Revalues: 22840 | GridSize: 132
Generation 116 | Revalues: 23038 | GridSize: 142
Generation 117 | Revalues: 23220 | GridSize: 144
Generation 118 | Revalues: 23418 | GridSize: 149
Generation 119 | Revalues: 23622 | GridSize: 159
Generation 120 | Revalues: 23828 | GridSize: 159
Generation 121 | Revalues: 24028 | GridSize: 158
Generation 122 | Revalues: 24252 | GridSize: 162
Generation 123 | Revalues: 24448 | GridSize: 166
Generation 124 | Revalues: 24658 | GridSize: 165
Generation 125 | Revalues: 24862 | GridSize: 166
Generation 126 | Revalues: 25056 | GridSize: 170
Generation 127 | Revalues: 25256 | GridSize: 169
Generation 128 | Revalues: 25452 | GridSize: 174
Generation 129 | Revalues: 25660 | GridSize: 178
Generation 130 | Revalues: 25868 | GridSize: 182
Generation 131 | Revalues: 26080 | GridSize: 170
Generation 132 | Revalues: 26274 | GridSize: 172
Generation 133 | Revalues: 26492 | GridSize: 172
Generation 134 | Revalues: 26682 | GridSize: 169
Generation 135 | Revalues: 26890 | GridSize: 169
Generation 136 | Revalues: 27094 | GridSize: 155
Generation 137 | Revalues: 27284 | GridSize: 152
Generation 138 | Revalues: 27496 | GridSize: 161
Generation 139 | Revalues: 27668 | GridSize: 163
Generation 140 | Revalues: 27854 | GridSize: 158
Generation 141 | Revalues: 28084 | GridSize: 151
Generation 142 | Revalues: 28286 | GridSize: 147
Generation 143 | Revalues: 28474 | GridSize: 152
Generation 144 | Revalues: 28674 | GridSize: 160
Generation 145 | Revalues: 28890 | GridSize: 154
Generation 146 | Revalues: 29074 | GridSize: 156
Generation 147 | Revalues: 29256 | GridSize: 158
Generation 148 | Revalues: 29460 | GridSize: 165
Generation 149 | Revalues: 29656 | GridSize: 163
Generation 150 | Revalues: 29866 | GridSize: 160
Generation 151 | Revalues: 30054 | GridSize: 168
Generation 152 | Revalues: 30266 | GridSize: 170
Generation 153 | Revalues: 30464 | GridSize: 166
Generation 154 | Revalues: 30664 | GridSize: 168
Generation 155 | Revalues: 30860 | GridSize: 164
Generation 156 | Revalues: 31046 | GridSize: 163
Generation 157 | Revalues: 31266 | GridSize: 158
Generation 158 | Revalues: 31460 | GridSize: 162
Generation 159 | Revalues: 31676 | GridSize: 158
Generation 160 | Revalues: 31870 | GridSize: 163
Generation 161 | Revalues: 32088 | GridSize: 179
Generation 162 | Revalues: 32286 | GridSize: 180
Generation 163 | Revalues: 32494 | GridSize: 184
Generation 164 | Revalues: 32680 | GridSize: 191
Generation 165 | Revalues: 32908 | GridSize: 193
Generation 166 | Revalues: 33114 | GridSize: 183
Generation 167 | Revalues: 33322 | GridSize: 182
Generation 168 | Revalues: 33508 | GridSize: 184
Generation 169 | Revalues: 33702 | GridSize: 179
Generation 170 | Revalues: 33904 | GridSize: 178
Generation 171 | Revalues: 34128 | GridSize: 183
Generation 172 | Revalues: 34332 | GridSize: 185
Generation 173 | Revalues: 34526 | GridSize: 192
Generation 174 | Revalues: 34738 | GridSize: 192
Generation 175 | Revalues: 34956 | GridSize: 195
Generation 176 | Revalues: 35170 | GridSize: 198
Generation 177 | Revalues: 35380 | GridSize: 195
Generation 178 | Revalues: 35592 | GridSize: 200
Generation 179 | Revalues: 35790 | GridSize: 195
Generation 180 | Revalues: 35980 | GridSize: 191
Generation 181 | Revalues: 36172 | GridSize: 185
Generation 182 | Revalues: 36376 | GridSize: 185
Generation 183 | Revalues: 36596 | GridSize: 185
Generation 184 | Revalues: 36790 | GridSize: 178
Generation 185 | Revalues: 36976 | GridSize: 174
Generation 186 | Revalues: 37176 | GridSize: 172
Generation 187 | Revalues: 37382 | GridSize: 167
Generation 188 | Revalues: 37570 | GridSize: 176
Generation 189 | Revalues: 37768 | GridSize: 168
Generation 190 | Revalues: 37966 | GridSize: 173
Generation 191 | Revalues: 38162 | GridSize: 174
Generation 192 | Revalues: 38338 | GridSize: 181
Generation 193 | Revalues: 38552 | GridSize: 186
Generation 194 | Revalues: 38760 | GridSize: 189
Generation 195 | Revalues: 38960 | GridSize: 189
Generation 196 | Revalues: 39148 | GridSize: 189
Generation 197 | Revalues: 39354 | GridSize: 188
Generation 198 | Revalues: 39558 | GridSize: 189
Generation 199 | Revalues: 39772 | GridSize: 187
Generation 200 | Revalues: 39958 | GridSize: 181
Generation 201 | Revalues: 40150 | GridSize: 174
Generation 202 | Revalues: 40356 | GridSize: 169
Generation 203 | Revalues: 40534 | GridSize: 173
Generation 204 | Revalues: 40730 | GridSize: 160
Generation 205 | Revalues: 40900 | GridSize: 159
Generation 206 | Revalues: 41084 | GridSize: 159
Generation 207 | Revalues: 41294 | GridSize: 160
Generation 208 | Revalues: 41486 | GridSize: 158
Generation 209 | Revalues: 41692 | GridSize: 161
Generation 210 | Revalues: 41906 | GridSize: 162
Generation 211 | Revalues: 42086 | GridSize: 158
Generation 212 | Revalues: 42286 | GridSize: 160
Generation 213 | Revalues: 42480 | GridSize: 165
Generation 214 | Revalues: 42676 | GridSize: 167
Generation 215 | Revalues: 42876 | GridSize: 170
Generation 216 | Revalues: 43072 | GridSize: 176
Generation 217 | Revalues: 43260 | GridSize: 182
Generation 218 | Revalues: 43468 | GridSize: 181
Generation 219 | Revalues: 43672 | GridSize: 187
Generation 220 | Revalues: 43892 | GridSize: 187
Generation 221 | Revalues: 44106 | GridSize: 190
Generation 222 | Revalues: 44332 | GridSize: 194
Generation 223 | Revalues: 44506 | GridSize: 192
Generation 224 | Revalues: 44716 | GridSize: 199
Generation 225 | Revalues: 44914 | GridSize: 205
Generation 226 | Revalues: 45112 | GridSize: 214
Generation 227 | Revalues: 45320 | GridSize: 207
Generation 228 | Revalues: 45514 | GridSize: 215
Generation 229 | Revalues: 45718 | GridSize: 208
Generation 230 | Revalues: 45910 | GridSize: 211
Generation 231 | Revalues: 46106 | GridSize: 215
Generation 232 | Revalues: 46318 | GridSize: 218
Generation 233 | Revalues: 46544 | GridSize: 226
Generation 234 | Revalues: 46726 | GridSize: 224
Generation 235 | Revalues: 46942 | GridSize: 222
Generation 236 | Revalues: 47150 | GridSize: 221
Generation 237 | Revalues: 47348 | GridSize: 217
Generation 238 | Revalues: 47538 | GridSize: 217
Generation 239 | Revalues: 47742 | GridSize: 213
Generation 240 | Revalues: 47946 | GridSize: 210
Generation 241 | Revalues: 48116 | GridSize: 189
Generation 242 | Revalues: 48290 | GridSize: 190
Generation 243 | Revalues: 48520 | GridSize: 190
Generation 244 | Revalues: 48704 | GridSize: 177
Generation 245 | Revalues: 48894 | GridSize: 177
Generation 246 | Revalues: 49094 | GridSize: 177
Generation 247 | Revalues: 49294 | GridSize: 178
Generation 248 | Revalues: 49496 | GridSize: 185
Generation 249 | Revalues: 49678 | GridSize: 190
Generation 250 | Revalues: 49878 | GridSize: 191
Generation 251 | Revalues: 50068 | GridSize: 191
Generation 252 | Revalues: 50276 | GridSize: 193
Generation 253 | Revalues: 50476 | GridSize: 193
Generation 254 | Revalues: 50682 | GridSize: 198
Generation 255 | Revalues: 50904 | GridSize: 202
Generation 256 | Revalues: 51088 | GridSize: 204
Generation 257 | Revalues: 51306 | GridSize: 202
Generation 258 | Revalues: 51546 | GridSize: 206
Generation 259 | Revalues: 51746 | GridSize: 209
Generation 260 | Revalues: 51930 | GridSize: 202
Generation 261 | Revalues: 52148 | GridSize: 204
Generation 262 | Revalues: 52336 | GridSize: 209
Generation 263 | Revalues: 52556 | GridSize: 210
Generation 264 | Revalues: 52790 | GridSize: 212
Generation 265 | Revalues: 52978 | GridSize: 215
Generation 266 | Revalues: 53124 | GridSize: 212
Generation 267 | Revalues: 53306 | GridSize: 211
Generation 268 | Revalues: 53512 | GridSize: 205
Generation 269 | Revalues: 53706 | GridSize: 207
Generation 270 | Revalues: 53898 | GridSize: 205
Generation 271 | Revalues: 54092 | GridSize: 210
Generation 272 | Revalues: 54298 | GridSize: 201
Generation 273 | Revalues: 54504 | GridSize: 197
Generation 274 | Revalues: 54688 | GridSize: 201
Generation 275 | Revalues: 54888 | GridSize: 197
Generation 276 | Revalues: 55076 | GridSize: 189
Generation 277 | Revalues: 55270 | GridSize: 184
Generation 278 | Revalues: 55470 | GridSize: 192
Generation 279 | Revalues: 55670 | GridSize: 201
Generation 280 | Revalues: 55848 | GridSize: 209
Generation 281 | Revalues: 56050 | GridSize: 214
Generation 282 | Revalues: 56264 | GridSize: 219
Generation 283 | Revalues: 56484 | GridSize: 227
Generation 284 | Revalues: 56684 | GridSize: 233
Generation 285 | Revalues: 56876 | GridSize: 237
Generation 286 | Revalues: 57080 | GridSize: 232
Generation 287 | Revalues: 57296 | GridSize: 234
Generation 288 | Revalues: 57488 | GridSize: 228
Generation 289 | Revalues: 57672 | GridSize: 228
Generation 290 | Revalues: 57884 | GridSize: 227
Generation 291 | Revalues: 58078 | GridSize: 226
Generation 292 | Revalues: 58302 | GridSize: 219
Generation 293 | Revalues: 58490 | GridSize: 216
Generation 294 | Revalues: 58706 | GridSize: 220
Generation 295 | Revalues: 58892 | GridSize: 222
Generation 296 | Revalues: 59086 | GridSize: 216
Generation 297 | Revalues: 59278 | GridSize: 216
Generation 298 | Revalues: 59494 | GridSize: 217
Generation 299 | Revalues: 59700 | GridSize: 220
Generation 300 | Revalues: 59876 | GridSize: 223
Generation 301 | Revalues: 60084 | GridSize: 224
Generation 302 | Revalues: 60296 | GridSize: 216
Generation 303 | Revalues: 60502 | GridSize: 218
Generation 304 | Revalues: 60674 | GridSize: 216
Generation 305 | Revalues: 60852 | GridSize: 219
Generation 306 | Revalues: 61052 | GridSize: 211
Generation 307 | Revalues: 61252 | GridSize: 214
Generation 308 | Revalues: 61466 | GridSize: 220
Generation 309 | Revalues: 61660 | GridSize: 219
Generation 310 | Revalues: 61844 | GridSize: 217
Generation 311 | Revalues: 62054 | GridSize: 221
Generation 312 | Revalues: 62240 | GridSize: 225
Generation 313 | Revalues: 62442 | GridSize: 229
Generation 314 | Revalues: 62628 | GridSize: 226
Generation 315 | Revalues: 62830 | GridSize: 223
Generation 316 | Revalues: 63024 | GridSize: 225
Generation 317 | Revalues: 63220 | GridSize: 220
Generation 318 | Revalues: 63410 | GridSize: 221
Generation 319 | Revalues: 63594 | GridSize: 221
Generation 320 | Revalues: 63776 | GridSize: 225
Generation 321 | Revalues: 63964 | GridSize: 226
Generation 322 | Revalues: 64172 | GridSize: 228
Generation 323 | Revalues: 64386 | GridSize: 225
Generation 324 | Revalues: 64596 | GridSize: 219
Generation 325 | Revalues: 64812 | GridSize: 220
Generation 326 | Revalues: 65008 | GridSize: 225
Generation 327 | Revalues: 65206 | GridSize: 222
Generation 328 | Revalues: 65390 | GridSize: 221
Generation 329 | Revalues: 65562 | GridSize: 221
Generation 330 | Revalues: 65740 | GridSize: 221
Generation 331 | Revalues: 65954 | GridSize: 217
Generation 332 | Revalues: 66156 | GridSize: 218
Generation 333 | Revalues: 66370 | GridSize: 224
Generation 334 | Revalues: 66570 | GridSize: 226
Generation 335 | Revalues: 66752 | GridSize: 231
Generation 336 | Revalues: 66948 | GridSize: 231
Generation 337 | Revalues: 67162 | GridSize: 236
Generation 338 | Revalues: 67384 | GridSize: 242
Generation 339 | Revalues: 67572 | GridSize: 244
Generation 340 | Revalues: 67758 | GridSize: 250
Generation 341 | Revalues: 67946 | GridSize: 256
Generation 342 | Revalues: 68156 | GridSize: 262
Generation 343 | Revalues: 68376 | GridSize: 266
Generation 344 | Revalues: 68592 | GridSize: 266
Generation 345 | Revalues: 68814 | GridSize: 269
Generation 346 | Revalues: 69004 | GridSize: 271
Generation 347 | Revalues: 69180 | GridSize: 278
Generation 348 | Revalues: 69358 | GridSize: 263
Generation 349 | Revalues: 69548 | GridSize: 260
Generation 350 | Revalues: 69736 | GridSize: 261
Generation 351 | Revalues: 69924 | GridSize: 265
Generation 352 | Revalues: 70136 | GridSize: 262
Generation 353 | Revalues: 70322 | GridSize: 265
Generation 354 | Revalues: 70512 | GridSize: 270
Generation 355 | Revalues: 70732 | GridSize: 270
Generation 356 | Revalues: 70918 | GridSize: 269
Generation 357 | Revalues: 71104 | GridSize: 272
Generation 358 | Revalues: 71274 | GridSize: 266
Generation 359 | Revalues: 71470 | GridSize: 260
Generation 360 | Revalues: 71662 | GridSize: 258
Generation 361 | Revalues: 71838 | GridSize: 259
Generation 362 | Revalues: 72046 | GridSize: 259
Generation 363 | Revalues: 72250 | GridSize: 262
Generation 364 | Revalues: 72440 | GridSize: 257
Generation 365 | Revalues: 72636 | GridSize: 256
Generation 366 | Revalues: 72822 | GridSize: 253
Generation 367 | Revalues: 73028 | GridSize: 256
Generation 368 | Revalues: 73212 | GridSize: 262
Generation 369 | Revalues: 73428 | GridSize: 265
Generation 370 | Revalues: 73628 | GridSize: 268
Generation 371 | Revalues: 73828 | GridSize: 271
Generation 372 | Revalues: 74016 | GridSize: 275
Generation 373 | Revalues: 74186 | GridSize: 272
Generation 374 | Revalues: 74372 | GridSize: 273
Generation 375 | Revalues: 74562 | GridSize: 277
Generation 376 | Revalues: 74750 | GridSize: 282
Generation 377 | Revalues: 74940 | GridSize: 286
Generation 378 | Revalues: 75154 | GridSize: 287
Generation 379 | Revalues: 75344 | GridSize: 291
Generation 380 | Revalues: 75528 | GridSize: 289
Generation 381 | Revalues: 75726 | GridSize: 288
Generation 382 | Revalues: 75934 | GridSize: 293
Generation 383 | Revalues: 76154 | GridSize: 288
Generation 384 | Revalues: 76346 | GridSize: 292
Generation 385 | Revalues: 76524 | GridSize: 293
Generation 386 | Revalues: 76716 | GridSize: 295
Generation 387 | Revalues: 76912 | GridSize: 297
Generation 388 | Revalues: 77144 | GridSize: 295
Generation 389 | Revalues: 77322 | GridSize: 292
Generation 390 | Revalues: 77520 | GridSize: 290
Generation 391 | Revalues: 77700 | GridSize: 288
Generation 392 | Revalues: 77904 | GridSize: 289
Generation 393 | Revalues: 78106 | GridSize: 286
Generation 394 | Revalues: 78320 | GridSize: 288
Generation 395 | Revalues: 78516 | GridSize: 285
Generation 396 | Revalues: 78692 | GridSize: 287
Generation 397 | Revalues: 78888 | GridSize: 286
Generation 398 | Revalues: 79092 | GridSize: 288
Generation 399 | Revalues: 79268 | GridSize: 293
Generation 400 | Revalues: 79480 | GridSize: 288
Generation 401 | Revalues: 79672 | GridSize: 283
Generation 402 | Revalues: 79854 | GridSize: 280
Generation 403 | Revalues: 80050 | GridSize: 283
Generation 404 | Revalues: 80234 | GridSize: 282
Generation 405 | Revalues: 80432 | GridSize: 273
Generation 406 | Revalues: 80614 | GridSize: 271
Generation 407 | Revalues: 80806 | GridSize: 270
Generation 408 | Revalues: 81022 | GridSize: 269
Generation 409 | Revalues: 81234 | GridSize: 276
Generation 410 | Revalues: 81438 | GridSize: 274
Generation 411 | Revalues: 81620 | GridSize: 277
Generation 412 | Revalues: 81808 | GridSize: 281
Generation 413 | Revalues: 82032 | GridSize: 285
Generation 414 | Revalues: 82224 | GridSize: 276
Generation 415 | Revalues: 82412 | GridSize: 283
Generation 416 | Revalues: 82624 | GridSize: 278
Generation 417 | Revalues: 82822 | GridSize: 279
Generation 418 | Revalues: 83030 | GridSize: 279
Generation 419 | Revalues: 83194 | GridSize: 288
Generation 420 | Revalues: 83408 | GridSize: 292
Generation 421 | Revalues: 83586 | GridSize: 298
Generation 422 | Revalues: 83780 | GridSize: 297
Generation 423 | Revalues: 83984 | GridSize: 300
Generation 424 | Revalues: 84168 | GridSize: 292
Generation 425 | Revalues: 84362 | GridSize: 292
Generation 426 | Revalues: 84554 | GridSize: 295
Generation 427 | Revalues: 84772 | GridSize: 300
Generation 428 | Revalues: 84950 | GridSize: 295
Generation 429 | Revalues: 85162 | GridSize: 293
Generation 430 | Revalues: 85380 | GridSize: 291
Generation 431 | Revalues: 85598 | GridSize: 286
Generation 432 | Revalues: 85804 | GridSize: 286
Generation 433 | Revalues: 85986 | GridSize: 289
Generation 434 | Revalues: 86196 | GridSize: 290
Generation 435 | Revalues: 86410 | GridSize: 293
Generation 436 | Revalues: 86594 | GridSize: 295
Generation 437 | Revalues: 86792 | GridSize: 293
Generation 438 | Revalues: 86974 | GridSize: 297
Generation 439 | Revalues: 87146 | GridSize: 297
Generation 440 | Revalues: 87330 | GridSize: 292
Generation 441 | Revalues: 87532 | GridSize: 299
Generation 442 | Revalues: 87728 | GridSize: 295
Generation 443 | Revalues: 87944 | GridSize: 299
Generation 444 | Revalues: 88142 | GridSize: 293
Generation 445 | Revalues: 88318 | GridSize: 294
Generation 446 | Revalues: 88536 | GridSize: 292
Generation 447 | Revalues: 88714 | GridSize: 295
Generation 448 | Revalues: 88926 | GridSize: 293
Generation 449 | Revalues: 89138 | GridSize: 293
Generation 450 | Revalues: 89352 | GridSize: 295
Generation 451 | Revalues: 89560 | GridSize: 299
Generation 452 | Revalues: 89768 | GridSize: 298
Generation 453 | Revalues: 89966 | GridSize: 290
Generation 454 | Revalues: 90180 | GridSize: 285
Generation 455 | Revalues: 90388 | GridSize: 279
Generation 456 | Revalues: 90602 | GridSize: 283
Generation 457 | Revalues: 90824 | GridSize: 286
Generation 458 | Revalues: 91004 | GridSize: 287
Generation 459 | Revalues: 91194 | GridSize: 289
Generation 460 | Revalues: 91386 | GridSize: 294
Generation 461 | Revalues: 91580 | GridSize: 298
Generation 462 | Revalues: 91790 | GridSize: 295
Generation 463 | Revalues: 91978 | GridSize: 298
Generation 464 | Revalues: 92166 | GridSize: 300
Generation 465 | Revalues: 92348 | GridSize: 299
Generation 466 | Revalues: 92566 | GridSize: 295
Generation 467 | Revalues: 92756 | GridSize: 296
Generation 468 | Revalues: 92950 | GridSize: 296
Generation 469 | Revalues: 93136 | GridSize: 296
Generation 470 | Revalues: 93306 | GridSize: 297
Generation 471 | Revalues: 93510 | GridSize: 299
Generation 472 | Revalues: 93724 | GridSize: 300
Generation 473 | Revalues: 93930 | GridSize: 300
Generation 474 | Revalues: 94146 | GridSize: 295
Generation 475 | Revalues: 94358 | GridSize: 296
Generation 476 | Revalues: 94542 | GridSize: 293
Generation 477 | Revalues: 94742 | GridSize: 296
Generation 478 | Revalues: 94944 | GridSize: 297
Generation 479 | Revalues: 95154 | GridSize: 292
Generation 480 | Revalues: 95362 | GridSize: 285
Generation 481 | Revalues: 95594 | GridSize: 288
Generation 482 | Revalues: 95780 | GridSize: 293
Generation 483 | Revalues: 95980 | GridSize: 300
Generation 484 | Revalues: 96186 | GridSize: 300
Generation 485 | Revalues: 96376 | GridSize: 293
Generation 486 | Revalues: 96562 | GridSize: 298
Generation 487 | Revalues: 96782 | GridSize: 293
Generation 488 | Revalues: 96990 | GridSize: 293
Generation 489 | Revalues: 97186 | GridSize: 295
Generation 490 | Revalues: 97386 | GridSize: 295
Generation 491 | Revalues: 97608 | GridSize: 297
Generation 492 | Revalues: 97818 | GridSize: 300
Generation 493 | Revalues: 98030 | GridSize: 294
Generation 494 | Revalues: 98216 | GridSize: 297
Generation 495 | Revalues: 98400 | GridSize: 295
Generation 496 | Revalues: 98602 | GridSize: 284
Generation 497 | Revalues: 98834 | GridSize: 283
Generation 498 | Revalues: 99062 | GridSize: 288
Generation 499 | Revalues: 99270 | GridSize: 288
Generation 500 | Revalues: 99486 | GridSize: 271
Generation 501 | Revalues: 99694 | GridSize: 268
Generation 502 | Revalues: 99896 | GridSize: 272
Generation 503 | Revalues: 100114 | GridSize: 269
Generation 504 | Revalues: 100330 | GridSize: 270
Generation 505 | Revalues: 100534 | GridSize: 278
Generation 506 | Revalues: 100736 | GridSize: 282
Generation 507 | Revalues: 100906 | GridSize: 276
Generation 508 | Revalues: 101114 | GridSize: 268
Generation 509 | Revalues: 101292 | GridSize: 262
Generation 510 | Revalues: 101484 | GridSize: 258
Generation 511 | Revalues: 101678 | GridSize: 257
Generation 512 | Revalues: 101896 | GridSize: 247
Generation 513 | Revalues: 102092 | GridSize: 251
Generation 514 | Revalues: 102296 | GridSize: 252
Generation 515 | Revalues: 102524 | GridSize: 258
Generation 516 | Revalues: 102688 | GridSize: 260
Generation 517 | Revalues: 102904 | GridSize: 263
Generation 518 | Revalues: 103082 | GridSize: 267
Generation 519 | Revalues: 103296 | GridSize: 267
Generation 520 | Revalues: 103512 | GridSize: 266
Generation 521 | Revalues: 103714 | GridSize: 267
Generation 522 | Revalues: 103904 | GridSize: 270
Generation 523 | Revalues: 104124 | GridSize: 266
Generation 524 | Revalues: 104332 | GridSize: 269
Generation 525 | Revalues: 104530 | GridSize: 269
Generation 526 | Revalues: 104730 | GridSize: 269
Generation 527 | Revalues: 104942 | GridSize: 270
Generation 528 | Revalues: 105148 | GridSize: 273
Generation 529 | Revalues: 105340 | GridSize: 278
Generation 530 | Revalues: 105550 | GridSize: 282
Generation 531 | Revalues: 105728 | GridSize: 277
Generation 532 | Revalues: 105912 | GridSize: 276
Generation 533 | Revalues: 106116 | GridSize: 275
Generation 534 | Revalues: 106280 | GridSize: 280
Generation 535 | Revalues: 106492 | GridSize: 278
Generation 536 | Revalues: 106708 | GridSize: 283
Generation 537 | Revalues: 106896 | GridSize: 288
Generation 538 | Revalues: 107102 | GridSize: 294
Generation 539 | Revalues: 107300 | GridSize: 296
Generation 540 | Revalues: 107488 | GridSize: 298
Generation 541 | Revalues: 107676 | GridSize: 290
Generation 542 | Revalues: 107866 | GridSize: 284
Generation 543 | Revalues: 108070 | GridSize: 283
Generation 544 | Revalues: 108258 | GridSize: 284
Generation 545 | Revalues: 108460 | GridSize: 278
Generation 546 | Revalues: 108666 | GridSize: 280
Generation 547 | Revalues: 108856 | GridSize: 280
Generation 548 | Revalues: 109044 | GridSize: 279
Generation 549 | Revalues: 109240 | GridSize: 286
Generation 550 | Revalues: 109424 | GridSize: 291
Generation 551 | Revalues: 109604 | GridSize: 286
Generation 552 | Revalues: 109786 | GridSize: 291
Generation 553 | Revalues: 109998 | GridSize: 299
Generation 554 | Revalues: 110202 | GridSize: 296
Generation 555 | Revalues: 110400 | GridSize: 296
Generation 556 | Revalues: 110594 | GridSize: 300
Generation 557 | Revalues: 110790 | GridSize: 297
Generation 558 | Revalues: 110992 | GridSize: 297
