Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 24032 | GridSize: 113
Generation 120 | Revalues: 24248 | GridSize: 113
Generation 121 | Revalues: 24464 | GridSize: 117
Generation 122 | Revalues: 24676 | GridSize: 112
Generation 123 | Revalues: 24860 | GridSize: 112
Generation 124 | Revalues: 25054 | GridSize: 109
Generation 125 | Revalues: 25270 | GridSize: 118
Generation 126 | Revalues: 25482 | GridSize: 116
Generation 127 | Revalues: 25682 | GridSize: 121
Generation 128 | Revalues: 25876 | GridSize: 126
Generation 129 | Revalues: 26088 | GridSize: 124
Generation 130 | Revalues: 26282 | GridSize: 122
Generation 131 | Revalues: 26472 | GridSize: 127
Generation 132 | Revalues: 26652 | GridSize: 128
Generation 133 | Revalues: 26878 | GridSize: 128
Generation 134 | Revalues: 27072 | GridSize: 129
Generation 135 | Revalues: 27252 | GridSize: 127
Generation 136 | Revalues: 27440 | GridSize: 129
Generation 137 | Revalues: 27636 | GridSize: 125
Generation 138 | Revalues: 27852 | GridSize: 125
Generation 139 | Revalues: 28058 | GridSize: 124
Generation 140 | Revalues: 28278 | GridSize: 128
Generation 141 | Revalues: 28448 | GridSize: 128
Generation 142 | Revalues: 28650 | GridSize: 130
Generation 143 | Revalues: 28864 | GridSize: 128
Generation 144 | Revalues: 29052 | GridSize: 130
Generation 145 | Revalues: 29260 | GridSize: 130
Generation 146 | Revalues: 29450 | GridSize: 128
Generation 147 | Revalues: 29646 | GridSize: 129
Generation 148 | Revalues: 29838 | GridSize: 128
Generation 149 | Revalues: 30044 | GridSize: 122
Generation 150 | Revalues: 30256 | GridSize: 121
Generation 151 | Revalues: 30462 | GridSize: 117
Generation 152 | Revalues: 30640 | GridSize: 115
Generation 153 | Revalues: 30832 | GridSize: 110
Generation 154 | Revalues: 31030 | GridSize: 110
Generation 155 | Revalues: 31240 | GridSize: 115
Generation 156 | Revalues: 31434 | GridSize: 108
Generation 157 | Revalues: 31642 | GridSize: 110
Generation 158 | Revalues: 31850 | GridSize: 114
Generation 159 | Revalues: 32042 | GridSize: 115
Generation 160 | Revalues: 32246 | GridSize: 115
Generation 161 | Revalues: 32480 | GridSize: 117
Generation 162 | Revalues: 32670 | GridSize: 116
Generation 163 | Revalues: 32896 | GridSize: 119
Generation 164 | Revalues: 33086 | GridSize: 117
Generation 165 | Revalues: 33266 | GridSize: 124
Generation 166 | Revalues: 33478 | GridSize: 125
Generation 167 | Revalues: 33652 | GridSize: 118
Generation 168 | Revalues: 33866 | GridSize: 119
Generation 169 | Revalues: 34082 | GridSize: 114
Generation 170 | Revalues: 34284 | GridSize: 108
Generation 171 | Revalues: 34484 | GridSize: 103
Generation 172 | Revalues: 34686 | GridSize: 103
Generation 173 | Revalues: 34902 | GridSize: 107
Generation 174 | Revalues: 35104 | GridSize: 110
Generation 175 | Revalues: 35296 | GridSize: 107
Generation 176 | Revalues: 35490 | GridSize: 110
Generation 177 | Revalues: 35720 | GridSize: 111
Generation 178 | Revalues: 35912 | GridSize: 108
Generation 179 | Revalues: 36114 | GridSize: 106
Generation 180 | Revalues: 36306 | GridSize: 104
Generation 181 | Revalues: 36498 | GridSize: 104
Generation 182 | Revalues: 36692 | GridSize: 108
Generation 183 | Revalues: 36904 | GridSize: 107
Generation 184 | Revalues: 37098 | GridSize: 110
Generation 185 | Revalues: 37318 | GridSize: 113
Generation 186 | Revalues: 37532 | GridSize: 111
Generation 187 | Revalues: 37758 | GridSize: 113
Generation 188 | Revalues: 37944 | GridSize: 113
Generation 189 | Revalues: 38152 | GridSize: 110
Generation 190 | Revalues: 38340 | GridSize: 112
Generation 191 | Revalues: 38538 | GridSize: 112
Generation 192 | Revalues: 38742 | GridSize: 113
Generation 193 | Revalues: 38948 | GridSize: 110
Generation 194 | Revalues: 39136 | GridSize: 112
Generation 195 | Revalues: 39348 | GridSize: 112
Generation 196 | Revalues: 39550 | GridSize: 113
Generation 197 | Revalues: 39734 | GridSize: 115
Generation 198 | Revalues: 39940 | GridSize: 116
Generation 199 | Revalues: 40150 | GridSize: 113
Generation 200 | Revalues: 40354 | GridSize: 111
Generation 201 | Revalues: 40552 | GridSize: 110
Generation 202 | Revalues: 40768 | GridSize: 114
Generation 203 | Revalues: 40968 | GridSize: 109
Generation 204 | Revalues: 41144 | GridSize: 107
Generation 205 | Revalues: 41336 | GridSize: 104
Generation 206 | Revalues: 41536 | GridSize: 104
Generation 207 | Revalues: 41714 | GridSize: 98
Generation 208 | Revalues: 41902 | GridSize: 102
Generation 209 | Revalues: 42108 | GridSize: 101
Generation 210 | Revalues: 42324 | GridSize: 101
Generation 211 | Revalues: 42534 | GridSize: 98
Generation 212 | Revalues: 42744 | GridSize: 102
Generation 213 | Revalues: 42926 | GridSize: 104
Generation 214 | Revalues: 43100 | GridSize: 112
Generation 215 | Revalues: 43296 | GridSize: 106
Generation 216 | Revalues: 43522 | GridSize: 99
Generation 217 | Revalues: 43736 | GridSize: 98
Generation 218 | Revalues: 43918 | GridSize: 95
Generation 219 | Revalues: 44138 | GridSize: 90
Generation 220 | Revalues: 44348 | GridSize: 92
Generation 221 | Revalues: 44530 | GridSize: 91
Generation 222 | Revalues: 44714 | GridSize: 93
Generation 223 | Revalues: 44892 | GridSize: 98
Generation 224 | Revalues: 45104 | GridSize: 102
Generation 225 | Revalues: 45302 | GridSize: 108
Generation 226 | Revalues: 45498 | GridSize: 109
Generation 227 | Revalues: 45672 | GridSize: 111
Generation 228 | Revalues: 45868 | GridSize: 113
Generation 229 | Revalues: 46062 | GridSize: 113
Generation 230 | Revalues: 46246 | GridSize: 114
Generation 231 | Revalues: 46422 | GridSize: 114
Generation 232 | Revalues: 46628 | GridSize: 111
Generation 233 | Revalues: 46828 | GridSize: 111
Generation 234 | Revalues: 47034 | GridSize: 111
Generation 235 | Revalues: 47236 | GridSize: 116
Generation 236 | Revalues: 47422 | GridSize: 119
Generation 237 | Revalues: 47630 | GridSize: 124
Generation 238 | Revalues: 47834 | GridSize: 126
Generation 239 | Revalues: 48040 | GridSize: 114
Generation 240 | Revalues: 48244 | GridSize: 117
Generation 241 | Revalues: 48426 | GridSize: 117
Generation 242 | Revalues: 48616 | GridSize: 119
Generation 243 | Revalues: 48802 | GridSize: 120
Generation 244 | Revalues: 48994 | GridSize: 121
Generation 245 | Revalues: 49204 | GridSize: 124
Generation 246 | Revalues: 49416 | GridSize: 125
Generation 247 | Revalues: 49610 | GridSize: 124
Generation 248 | Revalues: 49810 | GridSize: 124
Generation 249 | Revalues: 49988 | GridSize: 122
Generation 250 | Revalues: 50204 | GridSize: 119
Generation 251 | Revalues: 50388 | GridSize: 117
Generation 252 | Revalues: 50586 | GridSize: 117
Generation 253 | Revalues: 50790 | GridSize: 121
Generation 254 | Revalues: 51002 | GridSize: 121
Generation 255 | Revalues: 51210 | GridSize: 122
Generation 256 | Revalues: 51422 | GridSize: 121
Generation 257 | Revalues: 51608 | GridSize: 121
Generation 258 | Revalues: 51792 | GridSize: 120
Generation 259 | Revalues: 52014 | GridSize: 122
Generation 260 | Revalues: 52206 | GridSize: 120
Generation 261 | Revalues: 52418 | GridSize: 124
Generation 262 | Revalues: 52588 | GridSize: 118
Generation 263 | Revalues: 52796 | GridSize: 120
Generation 264 | Revalues: 52994 | GridSize: 122
Generation 265 | Revalues: 53208 | GridSize: 121
Generation 266 | Revalues: 53400 | GridSize: 123
Generation 267 | Revalues: 53618 | GridSize: 109
Generation 268 | Revalues: 53850 | GridSize: 112
Generation 269 | Revalues: 54060 | GridSize: 112
Generation 270 | Revalues: 54256 | GridSize: 110
Generation 271 | Revalues: 54442 | GridSize: 111
Generation 272 | Revalues: 54668 | GridSize: 111
Generation 273 | Revalues: 54842 | GridSize: 110
Generation 274 | Revalues: 55034 | GridSize: 112
Generation 275 | Revalues: 55224 | GridSize: 114
Generation 276 | Revalues: 55404 | GridSize: 115
Generation 277 | Revalues: 55588 | GridSize: 117
Generation 278 | Revalues: 55818 | GridSize: 104
Generation 279 | Revalues: 56026 | GridSize: 103
Generation 280 | Revalues: 56224 | GridSize: 105
Generation 281 | Revalues: 56420 | GridSize: 106
Generation 282 | Revalues: 56608 | GridSize: 103
Generation 283 | Revalues: 56806 | GridSize: 107
Generation 284 | Revalues: 56998 | GridSize: 106
Generation 285 | Revalues: 57210 | GridSize: 108
Generation 286 | Revalues: 57402 | GridSize: 108
Generation 287 | Revalues: 57602 | GridSize: 104
Generation 288 | Revalues: 57824 | GridSize: 105
Generation 289 | Revalues: 58024 | GridSize: 105
Generation 290 | Revalues: 58212 | GridSize: 97
Generation 291 | Revalues: 58398 | GridSize: 101
Generation 292 | Revalues: 58596 | GridSize: 101
Generation 293 | Revalues: 58780 | GridSize: 103
Generation 294 | Revalues: 58992 | GridSize: 103
Generation 295 | Revalues: 59196 | GridSize: 101
Generation 296 | Revalues: 59410 | GridSize: 104
Generation 297 | Revalues: 59612 | GridSize: 100
Generation 298 | Revalues: 59798 | GridSize: 100
Generation 299 | Revalues: 60008 | GridSize: 95
Generation 300 | Revalues: 60232 | GridSize: 97
Generation 301 | Revalues: 60464 | GridSize: 97
Generation 302 | Revalues: 60678 | GridSize: 98
Generation 303 | Revalues: 60882 | GridSize: 96
Generation 304 | Revalues: 61100 | GridSize: 97
Generation 305 | Revalues: 61310 | GridSize: 99
Generation 306 | Revalues: 61506 | GridSize: 104
Generation 307 | Revalues: 61720 | GridSize: 102
Generation 308 | Revalues: 61926 | GridSize: 105
Generation 309 | Revalues: 62148 | GridSize: 105
Generation 310 | Revalues: 62330 | GridSize: 109
Generation 311 | Revalues: 62540 | GridSize: 112
Generation 312 | Revalues: 62738 | GridSize: 111
Generation 313 | Revalues: 62930 | GridSize: 115
Generation 314 | Revalues: 63138 | GridSize: 115
Generation 315 | Revalues: 63358 | GridSize: 112
Generation 316 | Revalues: 63576 | GridSize: 108
Generation 317 | Revalues: 63780 | GridSize: 110
Generation 318 | Revalues: 63966 | GridSize: 110
Generation 319 | Revalues: 64172 | GridSize: 111
Generation 320 | Revalues: 64388 | GridSize: 112
Generation 321 | Revalues: 64584 | GridSize: 112
Generation 322 | Revalues: 64784 | GridSize: 114
Generation 323 | Revalues: 64984 | GridSize: 117
Generation 324 | Revalues: 65168 | GridSize: 118
Generation 325 | Revalues: 65360 | GridSize: 117
Generation 326 | Revalues: 65534 | GridSize: 119
Generation 327 | Revalues: 65722 | GridSize: 119
Generation 328 | Revalues: 65940 | GridSize: 121
Generation 329 | Revalues: 66122 | GridSize: 124
Generation 330 | Revalues: 66320 | GridSize: 124
Generation 331 | Revalues: 66520 | GridSize: 122
Generation 332 | Revalues: 66698 | GridSize: 122
Generation 333 | Revalues: 66876 | GridSize: 119
Generation 334 | Revalues: 67074 | GridSize: 119
Generation 335 | Revalues: 67272 | GridSize: 121
Generation 336 | Revalues: 67466 | GridSize: 119
Generation 337 | Revalues: 67672 | GridSize: 122
Generation 338 | Revalues: 67886 | GridSize: 123
Generation 339 | Revalues: 68090 | GridSize: 125
Generation 340 | Revalues: 68292 | GridSize: 119
Generation 341 | Revalues: 68514 | GridSize: 118
Generation 342 | Revalues: 68692 | GridSize: 114
Generation 343 | Revalues: 68880 | GridSize: 114
Generation 344 | Revalues: 69052 | GridSize: 109
Generation 345 | Revalues: 69248 | GridSize: 106
Generation 346 | Revalues: 69450 | GridSize: 107
Generation 347 | Revalues: 69668 | GridSize: 112
Generation 348 | Revalues: 69882 | GridSize: 113
Generation 349 | Revalues: 70088 | GridSize: 117
Generation 350 | Revalues: 70288 | GridSize: 113
Generation 351 | Revalues: 70488 | GridSize: 117
Generation 352 | Revalues: 70684 | GridSize: 118
Generation 353 | Revalues: 70870 | GridSize: 114
Generation 354 | Revalues: 71060 | GridSize: 113
Generation 355 | Revalues: 71254 | GridSize: 112
Generation 356 | Revalues: 71448 | GridSize: 111
Generation 357 | Revalues: 71658 | GridSize: 111
Generation 358 | Revalues: 71872 | GridSize: 112
Generation 359 | Revalues: 72072 | GridSize: 112
Generation 360 | Revalues: 72270 | GridSize: 114
Generation 361 | Revalues: 72506 | GridSize: 114
Generation 362 | Revalues: 72698 | GridSize: 115
Generation 363 | Revalues: 72874 | GridSize: 116
Generation 364 | Revalues: 73062 | GridSize: 114
Generation 365 | Revalues: 73256 | GridSize: 114
Generation 366 | Revalues: 73456 | GridSize: 114
Generation 367 | Revalues: 73634 | GridSize: 115
Generation 368 | Revalues: 73830 | GridSize: 115
Generation 369 | Revalues: 74024 | GridSize: 117
Generation 370 | Revalues: 74232 | GridSize: 119
Generation 371 | Revalues: 74430 | GridSize: 112
Generation 372 | Revalues: 74640 | GridSize: 112
Generation 373 | Revalues: 74818 | GridSize: 111
Generation 374 | Revalues: 75012 | GridSize: 112
Generation 375 | Revalues: 75218 | GridSize: 113
Generation 376 | Revalues: 75434 | GridSize: 112
Generation 377 | Revalues: 75622 | GridSize: 110
Generation 378 | Revalues: 75830 | GridSize: 108
Generation 379 | Revalues: 76040 | GridSize: 110
Generation 380 | Revalues: 76260 | GridSize: 109
Generation 381 | Revalues: 76452 | GridSize: 112
Generation 382 | Revalues: 76666 | GridSize: 114
Generation 383 | Revalues: 76854 | GridSize: 113
Generation 384 | Revalues: 77046 | GridSize: 110
Generation 385 | Revalues: 77224 | GridSize: 109
Generation 386 | Revalues: 77404 | GridSize: 109
Generation 387 | Revalues: 77616 | GridSize: 110
Generation 388 | Revalues: 77810 | GridSize: 110
Generation 389 | Revalues: 78018 | GridSize: 111
Generation 390 | Revalues: 78226 | GridSize: 106
Generation 391 | Revalues: 78426 | GridSize: 112
Generation 392 | Revalues: 78650 | GridSize: 109
Generation 393 | Revalues: 78846 | GridSize: 111
Generation 394 | Revalues: 79034 | GridSize: 113
Generation 395 | Revalues: 79248 | GridSize: 113
Generation 396 | Revalues: 79416 | GridSize: 115
Generation 397 | Revalues: 79648 | GridSize: 112
Generation 398 | Revalues: 79848 | GridSize: 112
Generation 399 | Revalues: 80060 | GridSize: 102
Generation 400 | Revalues: 80278 | GridSize: 100
Generation 401 | Revalues: 80490 | GridSize: 101
Generation 402 | Revalues: 80702 | GridSize: 102
Generation 403 | Revalues: 80922 | GridSize: 103
Generation 404 | Revalues: 81112 | GridSize: 101
Generation 405 | Revalues: 81304 | GridSize: 99
Generation 406 | Revalues: 81492 | GridSize: 96
Generation 407 | Revalues: 81704 | GridSize: 98
Generation 408 | Revalues: 81896 | GridSize: 98
Generation 409 | Revalues: 82086 | GridSize: 100
Generation 410 | Revalues: 82270 | GridSize: 94
Generation 411 | Revalues: 82454 | GridSize: 86
Generation 412 | Revalues: 82658 | GridSize: 88
Generation 413 | Revalues: 82884 | GridSize: 90
Generation 414 | Revalues: 83088 | GridSize: 90
Generation 415 | Revalues: 83290 | GridSize: 88
Generation 416 | Revalues: 83502 | GridSize: 88
Generation 417 | Revalues: 83694 | GridSize: 87
Generation 418 | Revalues: 83912 | GridSize: 88
Generation 419 | Revalues: 84108 | GridSize: 88
Generation 420 | Revalues: 84300 | GridSize: 89
Generation 421 | Revalues: 84496 | GridSize: 90
Generation 422 | Revalues: 84716 | GridSize: 92
Generation 423 | Revalues: 84902 | GridSize: 97
Generation 424 | Revalues: 85100 | GridSize: 100
Generation 425 | Revalues: 85294 | GridSize: 103
Generation 426 | Revalues: 85484 | GridSize: 99
Generation 427 | Revalues: 85676 | GridSize: 100
Generation 428 | Revalues: 85870 | GridSize: 99
Generation 429 | Revalues: 86076 | GridSize: 100
Generation 430 | Revalues: 86278 | GridSize: 99
Generation 431 | Revalues: 86452 | GridSize: 101
Generation 432 | Revalues: 86678 | GridSize: 101
Generation 433 | Revalues: 86900 | GridSize: 99
Generation 434 | Revalues: 87098 | GridSize: 101
Generation 435 | Revalues: 87270 | GridSize: 99
Generation 436 | Revalues: 87470 | GridSize: 100
Generation 437 | Revalues: 87666 | GridSize: 97
Generation 438 | Revalues: 87876 | GridSize: 100
Generation 439 | Revalues: 88056 | GridSize: 100
Generation 440 | Revalues: 88262 | GridSize: 100
Generation 441 | Revalues: 88446 | GridSize: 101
Generation 442 | Revalues: 88624 | GridSize: 102
Generation 443 | Revalues: 88832 | GridSize: 100
Generation 444 | Revalues: 89048 | GridSize: 100
Generation 445 | Revalues: 89238 | GridSize: 101
Generation 446 | Revalues: 89458 | GridSize: 102
Generation 447 | Revalues: 89658 | GridSize: 103
Generation 448 | Revalues: 89874 | GridSize: 103
Generation 449 | Revalues: 90088 | GridSize: 104
Generation 450 | Revalues: 90292 | GridSize: 104
Generation 451 | Revalues: 90480 | GridSize: 105
Generation 452 | Revalues: 90682 | GridSize: 107
Generation 453 | Revalues: 90898 | GridSize: 110
Generation 454 | Revalues: 91108 | GridSize: 110
Generation 455 | Revalues: 91328 | GridSize: 109
Generation 456 | Revalues: 91522 | GridSize: 110
Generation 457 | Revalues: 91704 | GridSize: 110
Generation 458 | Revalues: 91904 | GridSize: 112
Generation 459 | Revalues: 92092 | GridSize: 116
Generation 460 | Revalues: 92286 | GridSize: 119
Generation 461 | Revalues: 92468 | GridSize: 119
Generation 462 | Revalues: 92672 | GridSize: 119
Generation 463 | Revalues: 92860 | GridSize: 121
Generation 464 | Revalues: 93070 | GridSize: 125
Generation 465 | Revalues: 93280 | GridSize: 125
Generation 466 | Revalues: 93466 | GridSize: 121
Generation 467 | Revalues: 93680 | GridSize: 123
Generation 468 | Revalues: 93886 | GridSize: 125
Generation 469 | Revalues: 94086 | GridSize: 127
Generation 470 | Revalues: 94290 | GridSize: 127
Generation 471 | Revalues: 94524 | GridSize: 125
Generation 472 | Revalues: 94710 | GridSize: 124
Generation 473 | Revalues: 94894 | GridSize: 121
Generation 474 | Revalues: 95088 | GridSize: 123
Generation 475 | Revalues: 95290 | GridSize: 123
Generation 476 | Revalues: 95488 | GridSize: 125
Generation 477 | Revalues: 95690 | GridSize: 126
Generation 478 | Revalues: 95882 | GridSize: 128
Generation 479 | Revalues: 96074 | GridSize: 128
Generation 480 | Revalues: 96270 | GridSize: 129
Generation 481 | Revalues: 96476 | GridSize: 126
Generation 482 | Revalues: 96660 | GridSize: 125
Generation 483 | Revalues: 96862 | GridSize: 126
Generation 484 | Revalues: 97088 | GridSize: 127
Generation 485 | Revalues: 97304 | GridSize: 129
Generation 486 | Revalues: 97490 | GridSize: 129
Generation 487 | Revalues: 97694 | GridSize: 131
Generation 488 | Revalues: 97912 | GridSize: 132
Generation 489 | Revalues: 98098 | GridSize: 132
Generation 490 | Revalues: 98320 | GridSize: 132
Generation 491 | Revalues: 98528 | GridSize: 135
Generation 492 | Revalues: 98732 | GridSize: 137
Generation 493 | Revalues: 98940 | GridSize: 140
Generation 494 | Revalues: 99148 | GridSize: 142
Generation 495 | Revalues: 99356 | GridSize: 142
Generation 496 | Revalues: 99582 | GridSize: 140
Generation 497 | Revalues: 99780 | GridSize: 140
Generation 498 | Revalues: 99986 | GridSize: 136
Generation 499 | Revalues: 100198 | GridSize: 136
Generation 500 | Revalues: 100412 | GridSize: 135
Generation 501 | Revalues: 100610 | GridSize: 136
Generation 502 | Revalues: 100806 | GridSize: 136
Generation 503 | Revalues: 101020 | GridSize: 138
Generation 504 | Revalues: 101218 | GridSize: 135
Generation 505 | Revalues: 101432 | GridSize: 136
Generation 506 | Revalues: 101622 | GridSize: 138
Generation 507 | Revalues: 101824 | GridSize: 138
Generation 508 | Revalues: 101986 | GridSize: 142
Generation 509 | Revalues: 102194 | GridSize: 144
Generation 510 | Revalues: 102394 | GridSize: 142
Generation 511 | Revalues: 102604 | GridSize: 142
Generation 512 | Revalues: 102802 | GridSize: 142
Generation 513 | Revalues: 102984 | GridSize: 139
Generation 514 | Revalues: 103178 | GridSize: 132
Generation 515 | Revalues: 103398 | GridSize: 132
Generation 516 | Revalues: 103592 | GridSize: 130
Generation 517 | Revalues: 103784 | GridSize: 129
Generation 518 | Revalues: 103972 | GridSize: 130
Generation 519 | Revalues: 104164 | GridSize: 131
Generation 520 | Revalues: 104350 | GridSize: 132
Generation 521 | Revalues: 104540 | GridSize: 133
Generation 522 | Revalues: 104726 | GridSize: 131
Generation 523 | Revalues: 104922 | GridSize: 132
Generation 524 | Revalues: 105120 | GridSize: 132
Generation 525 | Revalues: 105354 | GridSize: 132
Generation 526 | Revalues: 105566 | GridSize: 133
Generation 527 | Revalues: 105784 | GridSize: 136
Generation 528 | Revalues: 105976 | GridSize: 136
Generation 529 | Revalues: 106192 | GridSize: 134
Generation 530 | Revalues: 106384 | GridSize: 137
Generation 531 | Revalues: 106602 | GridSize: 137
Generation 532 | Revalues: 106802 | GridSize: 137
Generation 533 | Revalues: 107006 | GridSize: 136
Generation 534 | Revalues: 107226 | GridSize: 137
Generation 535 | Revalues: 107406 | GridSize: 136
Generation 536 | Revalues: 107626 | GridSize: 136
Generation 537 | Revalues: 107822 | GridSize: 133
Generation 538 | Revalues: 108012 | GridSize: 134
Generation 539 | Revalues: 108210 | GridSize: 138
Generation 540 | Revalues: 108422 | GridSize: 134
Generation 541 | Revalues: 108614 | GridSize: 136
Generation 542 | Revalues: 108812 | GridSize: 135
Generation 543 | Revalues: 109036 | GridSize: 134
Generation 544 | Revalues: 109260 | GridSize: 135
Generation 545 | Revalues: 109488 | GridSize: 135
Generation 546 | Revalues: 109688 | GridSize: 139
Generation 547 | Revalues: 109886 | GridSize: 140
Generation 548 | Revalues: 110076 | GridSize: 140
Generation 549 | Revalues: 110276 | GridSize: 141
Generation 550 | Revalues: 110476 | GridSize: 143
Generation 551 | Revalues: 110664 | GridSize: 144
Generation 552 | Revalues: 110858 | GridSize: 145
Generation 553 | Revalues: 111062 | GridSize: 146
Generation 554 | Revalues: 111250 | GridSize: 148
Generation 555 | Revalues: 111454 | GridSize: 148
Generation 556 | Revalues: 111660 | GridSize: 148
Generation 557 | Revalues: 111840 | GridSize: 146
Generation 558 | Revalues: 112010 | GridSize: 147
