Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 23706 | GridSize: 114
Generation 119 | Revalues: 23922 | GridSize: 122
Generation 120 | Revalues: 24100 | GridSize: 121
Generation 121 | Revalues: 24312 | GridSize: 126
Generation 122 | Revalues: 24498 | GridSize: 126
Generation 123 | Revalues: 24702 | GridSize: 125
Generation 124 | Revalues: 24886 | GridSize: 120
Generation 125 | Revalues: 25092 | GridSize: 115
Generation 126 | Revalues: 25274 | GridSize: 119
Generation 127 | Revalues: 25466 | GridSize: 123
Generation 128 | Revalues: 25652 | GridSize: 125
Generation 129 | Revalues: 25854 | GridSize: 125
Generation 130 | Revalues: 26064 | GridSize: 126
Generation 131 | Revalues: 26290 | GridSize: 129
Generation 132 | Revalues: 26472 | GridSize: 128
Generation 133 | Revalues: 26688 | GridSize: 131
Generation 134 | Revalues: 26892 | GridSize: 140
Generation 135 | Revalues: 27080 | GridSize: 145
Generation 136 | Revalues: 27278 | GridSize: 145
Generation 137 | Revalues: 27482 | GridSize: 145
Generation 138 | Revalues: 27704 | GridSize: 146
Generation 139 | Revalues: 27896 | GridSize: 147
Generation 140 | Revalues: 28100 | GridSize: 144
Generation 141 | Revalues: 28290 | GridSize: 148
Generation 142 | Revalues: 28478 | GridSize: 140
Generation 143 | Revalues: 28684 | GridSize: 139
Generation 144 | Revalues: 28886 | GridSize: 142
Generation 145 | Revalues: 29092 | GridSize: 145
Generation 146 | Revalues: 29310 | GridSize: 153
Generation 147 | Revalues: 29528 | GridSize: 154
Generation 148 | Revalues: 29732 | GridSize: 156
Generation 149 | Revalues: 29946 | GridSize: 149
Generation 150 | Revalues: 30126 | GridSize: 144
Generation 151 | Revalues: 30338 | GridSize: 145
Generation 152 | Revalues: 30512 | GridSize: 140
Generation 153 | Revalues: 30712 | GridSize: 140
Generation 154 | Revalues: 30904 | GridSize: 142
Generation 155 | Revalues: 31104 | GridSize: 140
Generation 156 | Revalues: 31302 | GridSize: 139
Generation 157 | Revalues: 31504 | GridSize: 136
Generation 158 | Revalues: 31702 | GridSize: 141
Generation 159 | Revalues: 31894 | GridSize: 141
Generation 160 | Revalues: 32094 | GridSize: 137
Generation 161 | Revalues: 32330 | GridSize: 132
Generation 162 | Revalues: 32544 | GridSize: 136
Generation 163 | Revalues: 32732 | GridSize: 136
Generation 164 | Revalues: 32946 | GridSize: 138
Generation 165 | Revalues: 33146 | GridSize: 134
Generation 166 | Revalues: 33352 | GridSize: 137
Generation 167 | Revalues: 33552 | GridSize: 137
Generation 168 | Revalues: 33748 | GridSize: 130
Generation 169 | Revalues: 33940 | GridSize: 131
Generation 170 | Revalues: 34150 | GridSize: 135
Generation 171 | Revalues: 34362 | GridSize: 138
Generation 172 | Revalues: 34574 | GridSize: 137
Generation 173 | Revalues: 34774 | GridSize: 137
Generation 174 | Revalues: 34952 | GridSize: 137
Generation 175 | Revalues: 35158 | GridSize: 132
Generation 176 | Revalues: 35356 | GridSize: 134
Generation 177 | Revalues: 35568 | GridSize: 139
Generation 178 | Revalues: 35794 | GridSize: 135
Generation 179 | Revalues: 35974 | GridSize: 133
Generation 180 | Revalues: 36194 | GridSize: 135
Generation 181 | Revalues: 36388 | GridSize: 135
Generation 182 | Revalues: 36612 | GridSize: 136
Generation 183 | Revalues: 36816 | GridSize: 129
Generation 184 | Revalues: 36990 | GridSize: 126
Generation 185 | Revalues: 37188 | GridSize: 129
Generation 186 | Revalues: 37390 | GridSize: 128
Generation 187 | Revalues: 37582 | GridSize: 132
Generation 188 | Revalues: 37796 | GridSize: 129
Generation 189 | Revalues: 37972 | GridSize: 133
Generation 190 | Revalues: 38202 | GridSize: 141
Generation 191 | Revalues: 38430 | GridSize: 139
Generation 192 | Revalues: 38626 | GridSize: 143
Generation 193 | Revalues: 38848 | GridSize: 147
Generation 194 | Revalues: 39044 | GridSize: 139
Generation 195 | Revalues: 39228 | GridSize: 136
Generation 196 | Revalues: 39446 | GridSize: 136
Generation 197 | Revalues: 39622 | GridSize: 139
Generation 198 | Revalues: 39822 | GridSize: 140
Generation 199 | Revalues: 40016 | GridSize: 144
Generation 200 | Revalues: 40186 | GridSize: 145
Generation 201 | Revalues: 40386 | GridSize: 141
Generation 202 | Revalues: 40572 | GridSize: 147
Generation 203 | Revalues: 40762 | GridSize: 150
Generation 204 | Revalues: 40970 | GridSize: 151
Generation 205 | Revalues: 41150 | GridSize: 149
Generation 206 | Revalues: 41346 | GridSize: 152
Generation 207 | Revalues: 41562 | GridSize: 157
Generation 208 | Revalues: 41770 | GridSize: 161
Generation 209 | Revalues: 41966 | GridSize: 165
Generation 210 | Revalues: 42186 | GridSize: 164
Generation 211 | Revalues: 42380 | GridSize: 169
Generation 212 | Revalues: 42566 | GridSize: 166
Generation 213 | Revalues: 42756 | GridSize: 169
Generation 214 | Revalues: 42954 | GridSize: 170
Generation 215 | Revalues: 43152 | GridSize: 172
Generation 216 | Revalues: 43366 | GridSize: 170
Generation 217 | Revalues: 43560 | GridSize: 173
Generation 218 | Revalues: 43744 | GridSize: 173
Generation 219 | Revalues: 43922 | GridSize: 175
Generation 220 | Revalues: 44142 | GridSize: 169
Generation 221 | Revalues: 44344 | GridSize: 173
Generation 222 | Revalues: 44540 | GridSize: 173
Generation 223 | Revalues: 44730 | GridSize: 174
Generation 224 | Revalues: 44938 | GridSize: 172
Generation 225 | Revalues: 45172 | GridSize: 174
Generation 226 | Revalues: 45366 | GridSize: 175
Generation 227 | Revalues: 45584 | GridSize: 176
Generation 228 | Revalues: 45762 | GridSize: 177
Generation 229 | Revalues: 45986 | GridSize: 173
Generation 230 | Revalues: 46178 | GridSize: 174
Generation 231 | Revalues: 46374 | GridSize: 174
Generation 232 | Revalues: 46570 | GridSize: 172
Generation 233 | Revalues: 46782 | GridSize: 161
Generation 234 | Revalues: 47006 | GridSize: 154
Generation 235 | Revalues: 47198 | GridSize: 151
Generation 236 | Revalues: 47408 | GridSize: 144
Generation 237 | Revalues: 47594 | GridSize: 152
Generation 238 | Revalues: 47800 | GridSize: 157
Generation 239 | Revalues: 48022 | GridSize: 154
Generation 240 | Revalues: 48252 | GridSize: 159
Generation 241 | Revalues: 48460 | GridSize: 161
Generation 242 | Revalues: 48660 | GridSize: 164
Generation 243 | Revalues: 48872 | GridSize: 164
Generation 244 | Revalues: 49066 | GridSize: 163
Generation 245 | Revalues: 49254 | GridSize: 164
Generation 246 | Revalues: 49470 | GridSize: 168
Generation 247 | Revalues: 49666 | GridSize: 163
Generation 248 | Revalues: 49854 | GridSize: 166
Generation 249 | Revalues: 50080 | GridSize: 163
Generation 250 | Revalues: 50290 | GridSize: 170
Generation 251 | Revalues: 50478 | GridSize: 173
Generation 252 | Revalues: 50680 | GridSize: 173
Generation 253 | Revalues: 50886 | GridSize: 175
Generation 254 | Revalues: 51098 | GridSize: 170
Generation 255 | Revalues: 51298 | GridSize: 170
Generation 256 | Revalues: 51488 | GridSize: 171
Generation 257 | Revalues: 51682 | GridSize: 175
Generation 258 | Revalues: 51884 | GridSize: 181
Generation 259 | Revalues: 52088 | GridSize: 177
Generation 260 | Revalues: 52284 | GridSize: 177
Generation 261 | Revalues: 52482 | GridSize: 177
Generation 262 | Revalues: 52702 | GridSize: 181
Generation 263 | Revalues: 52908 | GridSize: 185
Generation 264 | Revalues: 53092 | GridSize: 188
Generation 265 | Revalues: 53298 | GridSize: 189
Generation 266 | Revalues: 53500 | GridSize: 189
Generation 267 | Revalues: 53716 | GridSize: 190
Generation 268 | Revalues: 53918 | GridSize: 188
Generation 269 | Revalues: 54136 | GridSize: 182
Generation 270 | Revalues: 54356 | GridSize: 178
Generation 271 | Revalues: 54552 | GridSize: 176
Generation 272 | Revalues: 54762 | GridSize: 176
Generation 273 | Revalues: 54924 | GridSize: 179
Generation 274 | Revalues: 55130 | GridSize: 178
Generation 275 | Revalues: 55330 | GridSize: 178
Generation 276 | Revalues: 55532 | GridSize: 177
Generation 277 | Revalues: 55740 | GridSize: 177
Generation 278 | Revalues: 55926 | GridSize: 179
Generation 279 | Revalues: 56122 | GridSize: 179
Generation 280 | Revalues: 56322 | GridSize: 181
Generation 281 | Revalues: 56508 | GridSize: 181
Generation 282 | Revalues: 56722 | GridSize: 182
Generation 283 | Revalues: 56918 | GridSize: 185
Generation 284 | Revalues: 57108 | GridSize: 177
Generation 285 | Revalues: 57312 | GridSize: 177
Generation 286 | Revalues: 57504 | GridSize: 178
Generation 287 | Revalues: 57692 | GridSize: 178
Generation 288 | Revalues: 57882 | GridSize: 178
Generation 289 | Revalues: 58086 | GridSize: 174
Generation 290 | Revalues: 58278 | GridSize: 178
Generation 291 | Revalues: 58480 | GridSize: 178
Generation 292 | Revalues: 58678 | GridSize: 178
Generation 293 | Revalues: 58866 | GridSize: 180
Generation 294 | Revalues: 59038 | GridSize: 185
Generation 295 | Revalues: 59252 | GridSize: 179
Generation 296 | Revalues: 59448 | GridSize: 185
Generation 297 | Revalues: 59652 | GridSize: 187
Generation 298 | Revalues: 59868 | GridSize: 185
Generation 299 | Revalues: 60080 | GridSize: 175
Generation 300 | Revalues: 60300 | GridSize: 174
Generation 301 | Revalues: 60508 | GridSize: 168
Generation 302 | Revalues: 60694 | GridSize: 171
Generation 303 | Revalues: 60896 | GridSize: 175
Generation 304 | Revalues: 61092 | GridSize: 178
Generation 305 | Revalues: 61304 | GridSize: 181
Generation 306 | Revalues: 61512 | GridSize: 180
Generation 307 | Revalues: 61708 | GridSize: 182
Generation 308 | Revalues: 61946 | GridSize: 185
Generation 309 | Revalues: 62136 | GridSize: 180
Generation 310 | Revalues: 62356 | GridSize: 183
Generation 311 | Revalues: 62542 | GridSize: 185
Generation 312 | Revalues: 62726 | GridSize: 186
Generation 313 | Revalues: 62908 | GridSize: 184
Generation 314 | Revalues: 63100 | GridSize: 185
Generation 315 | Revalues: 63324 | GridSize: 180
Generation 316 | Revalues: 63528 | GridSize: 181
Generation 317 | Revalues: 63744 | GridSize: 183
Generation 318 | Revalues: 63938 | GridSize: 188
Generation 319 | Revalues: 64138 | GridSize: 188
Generation 320 | Revalues: 64326 | GridSize: 191
Generation 321 | Revalues: 64530 | GridSize: 187
Generation 322 | Revalues: 64726 | GridSize: 191
Generation 323 | Revalues: 64900 | GridSize: 195
Generation 324 | Revalues: 65082 | GridSize: 191
Generation 325 | Revalues: 65280 | GridSize: 192
Generation 326 | Revalues: 65492 | GridSize: 193
Generation 327 | Revalues: 65710 | GridSize: 198
Generation 328 | Revalues: 65892 | GridSize: 199
Generation 329 | Revalues: 66102 | GridSize: 198
Generation 330 | Revalues: 66260 | GridSize: 192
Generation 331 | Revalues: 66474 | GridSize: 195
Generation 332 | Revalues: 66672 | GridSize: 197
Generation 333 | Revalues: 66862 | GridSize: 192
Generation 334 | Revalues: 67070 | GridSize: 194
Generation 335 | Revalues: 67284 | GridSize: 197
Generation 336 | Revalues: 67480 | GridSize: 194
Generation 337 | Revalues: 67696 | GridSize: 196
Generation 338 | Revalues: 67898 | GridSize: 198
Generation 339 | Revalues: 68100 | GridSize: 187
Generation 340 | Revalues: 68328 | GridSize: 190
Generation 341 | Revalues: 68538 | GridSize: 189
Generation 342 | Revalues: 68760 | GridSize: 191
Generation 343 | Revalues: 68948 | GridSize: 195
Generation 344 | Revalues: 69148 | GridSize: 196
Generation 345 | Revalues: 69344 | GridSize: 199
Generation 346 | Revalues: 69536 | GridSize: 198
Generation 347 | Revalues: 69718 | GridSize: 196
Generation 348 | Revalues: 69938 | GridSize: 199
Generation 349 | Revalues: 70138 | GridSize: 198
Generation 350 | Revalues: 70330 | GridSize: 199
Generation 351 | Revalues: 70504 | GridSize: 195
Generation 352 | Revalues: 70732 | GridSize: 195
Generation 353 | Revalues: 70916 | GridSize: 186
Generation 354 | Revalues: 71150 | GridSize: 187
Generation 355 | Revalues: 71318 | GridSize: 189
Generation 356 | Revalues: 71504 | GridSize: 188
Generation 357 | Revalues: 71722 | GridSize: 190
Generation 358 | Revalues: 71958 | GridSize: 192
Generation 359 | Revalues: 72146 | GridSize: 194
Generation 360 | Revalues: 72340 | GridSize: 197
Generation 361 | Revalues: 72548 | GridSize: 198
Generation 362 | Revalues: 72736 | GridSize: 201
Generation 363 | Revalues: 72942 | GridSize: 205
Generation 364 | Revalues: 73128 | GridSize: 205
Generation 365 | Revalues: 73324 | GridSize: 207
Generation 366 | Revalues: 73518 | GridSize: 206
Generation 367 | Revalues: 73724 | GridSize: 206
Generation 368 | Revalues: 73914 | GridSize: 208
Generation 369 | Revalues: 74116 | GridSize: 196
Generation 370 | Revalues: 74328 | GridSize: 199
Generation 371 | Revalues: 74528 | GridSize: 196
Generation 372 | Revalues: 74728 | GridSize: 190
Generation 373 | Revalues: 74966 | GridSize: 190
Generation 374 | Revalues: 75156 | GridSize: 186
Generation 375 | Revalues: 75360 | GridSize: 185
Generation 376 | Revalues: 75600 | GridSize: 184
Generation 377 | Revalues: 75812 | GridSize: 185
Generation 378 | Revalues: 76034 | GridSize: 187
Generation 379 | Revalues: 76228 | GridSize: 188
Generation 380 | Revalues: 76406 | GridSize: 192
Generation 381 | Revalues: 76624 | GridSize: 193
Generation 382 | Revalues: 76812 | GridSize: 193
Generation 383 | Revalues: 77002 | GridSize: 194
Generation 384 | Revalues: 77184 | GridSize: 197
Generation 385 | Revalues: 77368 | GridSize: 198
Generation 386 | Revalues: 77574 | GridSize: 201
Generation 387 | Revalues: 77812 | GridSize: 202
Generation 388 | Revalues: 78032 | GridSize: 200
Generation 389 | Revalues: 78252 | GridSize: 195
Generation 390 | Revalues: 78444 | GridSize: 197
Generation 391 | Revalues: 78606 | GridSize: 197
Generation 392 | Revalues: 78788 | GridSize: 196
Generation 393 | Revalues: 78996 | GridSize: 200
Generation 394 | Revalues: 79202 | GridSize: 198
Generation 395 | Revalues: 79400 | GridSize: 198
Generation 396 | Revalues: 79616 | GridSize: 197
Generation 397 | Revalues: 79806 | GridSize: 197
Generation 398 | Revalues: 80036 | GridSize: 199
Generation 399 | Revalues: 80260 | GridSize: 201
Generation 400 | Revalues: 80482 | GridSize: 202
Generation 401 | Revalues: 80668 | GridSize: 201
Generation 402 | Revalues: 80876 | GridSize: 200
Generation 403 | Revalues: 81092 | GridSize: 204
Generation 404 | Revalues: 81300 | GridSize: 203
Generation 405 | Revalues: 81480 | GridSize: 200
Generation 406 | Revalues: 81682 | GridSize: 200
Generation 407 | Revalues: 81882 | GridSize: 203
Generation 408 | Revalues: 82080 | GridSize: 200
Generation 409 | Revalues: 82284 | GridSize: 202
Generation 410 | Revalues: 82476 | GridSize: 208
Generation 411 | Revalues: 82676 | GridSize: 211
Generation 412 | Revalues: 82874 | GridSize: 213
Generation 413 | Revalues: 83058 | GridSize: 217
Generation 414 | Revalues: 83256 | GridSize: 218
Generation 415 | Revalues: 83452 | GridSize: 222
Generation 416 | Revalues: 83656 | GridSize: 221
Generation 417 | Revalues: 83868 | GridSize: 222
Generation 418 | Revalues: 84054 | GridSize: 221
Generation 419 | Revalues: 84248 | GridSize: 221
Generation 420 | Revalues: 84448 | GridSize: 224
Generation 421 | Revalues: 84642 | GridSize: 226
Generation 422 | Revalues: 84850 | GridSize: 227
Generation 423 | Revalues: 85058 | GridSize: 228
Generation 424 | Revalues: 85238 | GridSize: 230
Generation 425 | Revalues: 85448 | GridSize: 227
Generation 426 | Revalues: 85654 | GridSize: 227
Generation 427 | Revalues: 85844 | GridSize: 227
Generation 428 | Revalues: 86048 | GridSize: 227
Generation 429 | Revalues: 86256 | GridSize: 229
Generation 430 | Revalues: 86450 | GridSize: 232
Generation 431 | Revalues: 86652 | GridSize: 234
Generation 432 | Revalues: 86872 | GridSize: 235
Generation 433 | Revalues: 87058 | GridSize: 237
Generation 434 | Revalues: 87268 | GridSize: 239
Generation 435 | Revalues: 87466 | GridSize: 239
Generation 436 | Revalues: 87668 | GridSize: 240
Generation 437 | Revalues: 87862 | GridSize: 240
Generation 438 | Revalues: 88046 | GridSize: 240
Generation 439 | Revalues: 88254 | GridSize: 238
Generation 440 | Revalues: 88432 | GridSize: 238
Generation 441 | Revalues: 88632 | GridSize: 240
Generation 442 | Revalues: 88820 | GridSize: 240
Generation 443 | Revalues: 89020 | GridSize: 237
Generation 444 | Revalues: 89238 | GridSize: 238
Generation 445 | Revalues: 89410 | GridSize: 238
Generation 446 | Revalues: 89630 | GridSize: 242
Generation 447 | Revalues: 89792 | GridSize: 243
Generation 448 | Revalues: 89990 | GridSize: 245
Generation 449 | Revalues: 90212 | GridSize: 244
Generation 450 | Revalues: 90386 | GridSize: 246
Generation 451 | Revalues: 90598 | GridSize: 249
Generation 452 | Revalues: 90786 | GridSize: 250
Generation 453 | Revalues: 90992 | GridSize: 249
Generation 454 | Revalues: 91180 | GridSize: 252
Generation 455 | Revalues: 91368 | GridSize: 245
Generation 456 | Revalues: 91570 | GridSize: 245
Generation 457 | Revalues: 91784 | GridSize: 248
Generation 458 | Revalues: 91996 | GridSize: 251
Generation 459 | Revalues: 92188 | GridSize: 248
Generation 460 | Revalues: 92378 | GridSize: 249
Generation 461 | Revalues: 92584 | GridSize: 246
Generation 462 | Revalues: 92788 | GridSize: 250
Generation 463 | Revalues: 93002 | GridSize: 249
Generation 464 | Revalues: 93186 | GridSize: 250
Generation 465 | Revalues: 93378 | GridSize: 252
Generation 466 | Revalues: 93594 | GridSize: 247
Generation 467 | Revalues: 93792 | GridSize: 250
Generation 468 | Revalues: 93992 | GridSize: 252
Generation 469 | Revalues: 94182 | GridSize: 252
Generation 470 | Revalues: 94370 | GridSize: 247
Generation 471 | Revalues: 94568 | GridSize: 245
Generation 472 | Revalues: 94768 | GridSize: 244
Generation 473 | Revalues: 94952 | GridSize: 246
Generation 474 | Revalues: 95184 | GridSize: 248
Generation 475 | Revalues: 95388 | GridSize: 248
Generation 476 | Revalues: 95582 | GridSize: 248
Generation 477 | Revalues: 95792 | GridSize: 246
Generation 478 | Revalues: 95992 | GridSize: 249
Generation 479 | Revalues: 96186 | GridSize: 253
Generation 480 | Revalues: 96388 | GridSize: 256
Generation 481 | Revalues: 96608 | GridSize: 256
Generation 482 | Revalues: 96806 | GridSize: 255
Generation 483 | Revalues: 97034 | GridSize: 260
Generation 484 | Revalues: 97228 | GridSize: 253
Generation 485 | Revalues: 97424 | GridSize: 251
Generation 486 | Revalues: 97592 | GridSize: 256
Generation 487 | Revalues: 97786 | GridSize: 256
Generation 488 | Revalues: 97992 | GridSize: 255
Generation 489 | Revalues: 98174 | GridSize: 259
Generation 490 | Revalues: 98384 | GridSize: 258
Generation 491 | Revalues: 98612 | GridSize: 260
Generation 492 | Revalues: 98818 | GridSize: 263
Generation 493 | Revalues: 99008 | GridSize: 263
Generation 494 | Revalues: 99214 | GridSize: 267
Generation 495 | Revalues: 99404 | GridSize: 270
Generation 496 | Revalues: 99630 | GridSize: 273
Generation 497 | Revalues: 99836 | GridSize: 275
Generation 498 | Revalues: 100020 | GridSize: 278
Generation 499 | Revalues: 100214 | GridSize: 279
Generation 500 | Revalues: 100438 | GridSize: 285
Generation 501 | Revalues: 100670 | GridSize: 289
Generation 502 | Revalues: 100854 | GridSize: 288
Generation 503 | Revalues: 101028 | GridSize: 288
Generation 504 | Revalues: 101216 | GridSize: 290
Generation 505 | Revalues: 101442 | GridSize: 291
Generation 506 | Revalues: 101644 | GridSize: 293
Generation 507 | Revalues: 101848 | GridSize: 294
Generation 508 | Revalues: 102040 | GridSize: 292
Generation 509 | Revalues: 102242 | GridSize: 297
Generation 510 | Revalues: 102436 | GridSize: 300
Generation 511 | Revalues: 102636 | GridSize: 300
Generation 512 | Revalues: 102876 | GridSize: 300
Generation 513 | Revalues: 103062 | GridSize: 300
Generation 514 | Revalues: 103228 | GridSize: 299
Generation 515 | Revalues: 103430 | GridSize: 299
Generation 516 | Revalues: 103602 | GridSize: 300
Generation 517 | Revalues: 103804 | GridSize: 300
Generation 518 | Revalues: 104004 | GridSize: 300
Generation 519 | Revalues: 104204 | GridSize: 300
Generation 520 | Revalues: 104388 | GridSize: 299
Generation 521 | Revalues: 104594 | GridSize: 298
Generation 522 | Revalues: 104792 | GridSize: 299
Generation 523 | Revalues: 105004 | GridSize: 300
Generation 524 | Revalues: 105206 | GridSize: 300
Generation 525 | Revalues: 105396 | GridSize: 300
Generation 526 | Revalues: 105600 | GridSize: 300
Generation 527 | Revalues: 105814 | GridSize: 300
Generation 528 | Revalues: 106002 | GridSize: 300
Generation 529 | Revalues: 106188 | GridSize: 300
Generation 530 | Revalues: 106386 | GridSize: 300
Generation 531 | Revalues: 106586 | GridSize: 300
Generation 532 | Revalues: 106780 | GridSize: 300
Generation 533 | Revalues: 106964 | GridSize: 300
Generation 534 | Revalues: 107188 | GridSize: 300
Generation 535 | Revalues: 107380 | GridSize: 300
Generation 536 | Revalues: 107556 | GridSize: 300
Generation 537 | Revalues: 107780 | GridSize: 300
Generation 538 | Revalues: 107986 | GridSize: 300
Generation 539 | Revalues: 108176 | GridSize: 300
Generation 540 | Revalues: 108360 | GridSize: 300
Generation 541 | Revalues: 108552 | GridSize: 300
Generation 542 | Revalues: 108774 | GridSize: 300
Generation 543 | Revalues: 108992 | GridSize: 300
Generation 544 | Revalues: 109184 | GridSize: 297
Generation 545 | Revalues: 109412 | GridSize: 300
Generation 546 | Revalues: 109598 | GridSize: 300
Generation 547 | Revalues: 109770 | GridSize: 300
Generation 548 | Revalues: 109980 | GridSize: 300
Generation 549 | Revalues: 110184 | GridSize: 300
Generation 550 | Revalues: 110378 | GridSize: 300
Generation 551 | Revalues: 110582 | GridSize: 300
Generation 552 | Revalues: 110788 | GridSize: 300
Generation 553 | Revalues: 110982 | GridSize: 300
Generation 554 | Revalues: 111164 | GridSize: 298
Generation 555 | Revalues: 111362 | GridSize: 300
Generation 556 | Revalues: 111582 | GridSize: 300
Generation 557 | Revalues: 111786 | GridSize: 298
Generation 558 | Revalues: 112010 | GridSize: 300
