Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 11896 | GridSize: 39
Generation 55 | Revalues: 12148 | GridSize: 38
Generation 56 | Revalues: 12356 | GridSize: 42
Generation 57 | Revalues: 12578 | GridSize: 46
Generation 58 | Revalues: 12774 | GridSize: 30
Generation 59 | Revalues: 12990 | GridSize: 34
Generation 60 | Revalues: 13200 | GridSize: 31
Generation 61 | Revalues: 13440 | GridSize: 27
Generation 62 | Revalues: 13662 | GridSize: 31
Generation 63 | Revalues: 13874 | GridSize: 29
Generation 64 | Revalues: 14086 | GridSize: 36
Generation 65 | Revalues: 14308 | GridSize: 35
Generation 66 | Revalues: 14514 | GridSize: 40
Generation 67 | Revalues: 14720 | GridSize: 33
Generation 68 | Revalues: 14932 | GridSize: 39
Generation 69 | Revalues: 15166 | GridSize: 35
Generation 70 | Revalues: 15372 | GridSize: 35
Generation 71 | Revalues: 15608 | GridSize: 45
Generation 72 | Revalues: 15826 | GridSize: 44
Generation 73 | Revalues: 16050 | GridSize: 45
Generation 74 | Revalues: 16262 | GridSize: 27
Generation 75 | Revalues: 16500 | GridSize: 24
Generation 76 | Revalues: 16710 | GridSize: 24
Generation 77 | Revalues: 16954 | GridSize: 33
Generation 78 | Revalues: 17152 | GridSize: 27
Generation 79 | Revalues: 17370 | GridSize: 25
Generation 80 | Revalues: 17580 | GridSize: 35
Generation 81 | Revalues: 17808 | GridSize: 40
Generation 82 | Revalues: 18018 | GridSize: 38
Generation 83 | Revalues: 18222 | GridSize: 33
Generation 84 | Revalues: 18436 | GridSize: 37
Generation 85 | Revalues: 18646 | GridSize: 36
Generation 86 | Revalues: 18886 | GridSize: 41
Generation 87 | Revalues: 19096 | GridSize: 42
Generation 88 | Revalues: 19294 | GridSize: 42
Generation 89 | Revalues: 19514 | GridSize: 42
Generation 90 | Revalues: 19740 | GridSize: 43
Generation 91 | Revalues: 19968 | GridSize: 47
Generation 92 | Revalues: 20174 | GridSize: 44
Generation 93 | Revalues: 20404 | GridSize: 53
Generation 94 | Revalues: 20622 | GridSize: 43
Generation 95 | Revalues: 20868 | GridSize: 38
Generation 96 | Revalues: 21084 | GridSize: 37
Generation 97 | Revalues: 21312 | GridSize: 39
Generation 98 | Revalues: 21534 | GridSize: 42
Generation 99 | Revalues: 21770 | GridSize: 46
Generation 100 | Revalues: 21994 | GridSize: 42
Generation 101 | Revalues: 22204 | GridSize: 36
Generation 102 | Revalues: 22418 | GridSize: 28
Generation 103 | Revalues: 22606 | GridSize: 38
Generation 104 | Revalues: 22816 | GridSize: 38
Generation 105 | Revalues: 23026 | GridSize: 41
Generation 106 | Revalues: 23224 | GridSize: 43
Generation 107 | Revalues: 23432 | GridSize: 43
Generation 108 | Revalues: 23636 | GridSize: 42
Generation 109 | Revalues: 23864 | GridSize: 43
Generation 110 | Revalues: 24100 | GridSize: 49
Generation 111 | Revalues: 24304 | GridSize: 38
Generation 112 | Revalues: 24500 | GridSize: 44
Generation 113 | Revalues: 24748 | GridSize: 44
Generation 114 | Revalues: 24962 | GridSize: 49
Generation 115 | Revalues: 25192 | GridSize: 41
Generation 116 | Revalues: 25416 | GridSize: 48
Generation 117 | Revalues: 25634 | GridSize: 47
Generation 118 | Revalues: 25868 | GridSize: 47
Generation 119 | Revalues: 26090 | GridSize: 53
Generation 120 | Revalues: 26304 | GridSize: 45
Generation 121 | Revalues: 26502 | GridSize: 37
Generation 122 | Revalues: 26718 | GridSize: 41
Generation 123 | Revalues: 26936 | GridSize: 38
Generation 124 | Revalues: 27138 | GridSize: 44
Generation 125 | Revalues: 27338 | GridSize: 52
Generation 126 | Revalues: 27564 | GridSize: 62
Generation 127 | Revalues: 27774 | GridSize: 65
Generation 128 | Revalues: 28006 | GridSize: 52
Generation 129 | Revalues: 28244 | GridSize: 45
Generation 130 | Revalues: 28472 | GridSize: 43
Generation 131 | Revalues: 28698 | GridSize: 39
Generation 132 | Revalues: 28928 | GridSize: 42
Generation 133 | Revalues: 29158 | GridSize: 24
Generation 134 | Revalues: 29400 | GridSize: 24
Generation 135 | Revalues: 29626 | GridSize: 25
Generation 136 | Revalues: 29854 | GridSize: 32
Generation 137 | Revalues: 30066 | GridSize: 34
Generation 138 | Revalues: 30280 | GridSize: 39
Generation 139 | Revalues: 30486 | GridSize: 43
Generation 140 | Revalues: 30720 | GridSize: 42
Generation 141 | Revalues: 30948 | GridSize: 39
Generation 142 | Revalues: 31154 | GridSize: 39
Generation 143 | Revalues: 31352 | GridSize: 42
Generation 144 | Revalues: 31578 | GridSize: 42
Generation 145 | Revalues: 31806 | GridSize: 38
Generation 146 | Revalues: 31994 | GridSize: 46
Generation 147 | Revalues: 32240 | GridSize: 42
Generation 148 | Revalues: 32448 | GridSize: 45
Generation 149 | Revalues: 32666 | GridSize: 45
Generation 150 | Revalues: 32892 | GridSize: 44
Generation 151 | Revalues: 33108 | GridSize: 48
Generation 152 | Revalues: 33308 | GridSize: 52
Generation 153 | Revalues: 33522 | GridSize: 49
Generation 154 | Revalues: 33744 | GridSize: 56
Generation 155 | Revalues: 33948 | GridSize: 64
Generation 156 | Revalues: 34156 | GridSize: 57
Generation 157 | Revalues: 34390 | GridSize: 57
Generation 158 | Revalues: 34612 | GridSize: 55
Generation 159 | Revalues: 34824 | GridSize: 56
Generation 160 | Revalues: 35028 | GridSize: 40
Generation 161 | Revalues: 35238 | GridSize: 47
Generation 162 | Revalues: 35472 | GridSize: 42
Generation 163 | Revalues: 35692 | GridSize: 39
Generation 164 | Revalues: 35902 | GridSize: 37
Generation 165 | Revalues: 36114 | GridSize: 43
Generation 166 | Revalues: 36324 | GridSize: 48
Generation 167 | Revalues: 36568 | GridSize: 54
Generation 168 | Revalues: 36822 | GridSize: 59
Generation 169 | Revalues: 37030 | GridSize: 57
Generation 170 | Revalues: 37232 | GridSize: 53
Generation 171 | Revalues: 37454 | GridSize: 59
Generation 172 | Revalues: 37698 | GridSize: 63
Generation 173 | Revalues: 37888 | GridSize: 64
Generation 174 | Revalues: 38100 | GridSize: 64
Generation 175 | Revalues: 38320 | GridSize: 75
Generation 176 | Revalues: 38524 | GridSize: 59
Generation 177 | Revalues: 38754 | GridSize: 55
Generation 178 | Revalues: 38966 | GridSize: 52
Generation 179 | Revalues: 39170 | GridSize: 48
Generation 180 | Revalues: 39380 | GridSize: 47
Generation 181 | Revalues: 39604 | GridSize: 47
Generation 182 | Revalues: 39834 | GridSize: 47
Generation 183 | Revalues: 40072 | GridSize: 47
Generation 184 | Revalues: 40282 | GridSize: 52
Generation 185 | Revalues: 40496 | GridSize: 55
Generation 186 | Revalues: 40712 | GridSize: 51
Generation 187 | Revalues: 40932 | GridSize: 55
Generation 188 | Revalues: 41150 | GridSize: 50
Generation 189 | Revalues: 41366 | GridSize: 52
Generation 190 | Revalues: 41592 | GridSize: 57
Generation 191 | Revalues: 41800 | GridSize: 52
Generation 192 | Revalues: 42028 | GridSize: 45
Generation 193 | Revalues: 42246 | GridSize: 43
Generation 194 | Revalues: 42478 | GridSize: 51
Generation 195 | Revalues: 42690 | GridSize: 61
Generation 196 | Revalues: 42908 | GridSize: 58
Generation 197 | Revalues: 43110 | GridSize: 58
Generation 198 | Revalues: 43318 | GridSize: 56
Generation 199 | Revalues: 43560 | GridSize: 54
Generation 200 | Revalues: 43778 | GridSize: 50
Generation 201 | Revalues: 44012 | GridSize: 55
Generation 202 | Revalues: 44234 | GridSize: 52
Generation 203 | Revalues: 44448 | GridSize: 54
Generation 204 | Revalues: 44646 | GridSize: 55
Generation 205 | Revalues: 44850 | GridSize: 51
Generation 206 | Revalues: 45088 | GridSize: 53
Generation 207 | Revalues: 45328 | GridSize: 55
Generation 208 | Revalues: 45570 | GridSize: 60
Generation 209 | Revalues: 45794 | GridSize: 67
Generation 210 | Revalues: 46036 | GridSize: 59
Generation 211 | Revalues: 46260 | GridSize: 56
Generation 212 | Revalues: 46484 | GridSize: 48
Generation 213 | Revalues: 46704 | GridSize: 55
Generation 214 | Revalues: 46940 | GridSize: 58
Generation 215 | Revalues: 47146 | GridSize: 59
Generation 216 | Revalues: 47386 | GridSize: 58
Generation 217 | Revalues: 47616 | GridSize: 62
Generation 218 | Revalues: 47846 | GridSize: 67
Generation 219 | Revalues: 48060 | GridSize: 65
Generation 220 | Revalues: 48282 | GridSize: 63
Generation 221 | Revalues: 48502 | GridSize: 63
Generation 222 | Revalues: 48726 | GridSize: 65
Generation 223 | Revalues: 48928 | GridSize: 64
Generation 224 | Revalues: 49148 | GridSize: 65
Generation 225 | Revalues: 49350 | GridSize: 70
Generation 226 | Revalues: 49570 | GridSize: 67
Generation 227 | Revalues: 49794 | GridSize: 68
Generation 228 | Revalues: 50024 | GridSize: 69
Generation 229 | Revalues: 50262 | GridSize: 61
Generation 230 | Revalues: 50490 | GridSize: 63
Generation 231 | Revalues: 50706 | GridSize: 49
Generation 232 | Revalues: 50914 | GridSize: 57
Generation 233 | Revalues: 51124 | GridSize: 60
Generation 234 | Revalues: 51334 | GridSize: 58
Generation 235 | Revalues: 51568 | GridSize: 55
Generation 236 | Revalues: 51808 | GridSize: 52
Generation 237 | Revalues: 52004 | GridSize: 50
Generation 238 | Revalues: 52214 | GridSize: 56
Generation 239 | Revalues: 52438 | GridSize: 59
Generation 240 | Revalues: 52652 | GridSize: 57
Generation 241 | Revalues: 52876 | GridSize: 52
Generation 242 | Revalues: 53106 | GridSize: 48
Generation 243 | Revalues: 53324 | GridSize: 46
Generation 244 | Revalues: 53558 | GridSize: 52
Generation 245 | Revalues: 53780 | GridSize: 46
Generation 246 | Revalues: 53992 | GridSize: 41
Generation 247 | Revalues: 54188 | GridSize: 39
Generation 248 | Revalues: 54382 | GridSize: 38
Generation 249 | Revalues: 54600 | GridSize: 41
Generation 250 | Revalues: 54810 | GridSize: 48
Generation 251 | Revalues: 55032 | GridSize: 53
Generation 252 | Revalues: 55246 | GridSize: 61
Generation 253 | Revalues: 55456 | GridSize: 58
Generation 254 | Revalues: 55678 | GridSize: 60
Generation 255 | Revalues: 55896 | GridSize: 59
Generation 256 | Revalues: 56114 | GridSize: 63
Generation 257 | Revalues: 56350 | GridSize: 60
Generation 258 | Revalues: 56580 | GridSize: 62
Generation 259 | Revalues: 56800 | GridSize: 58
Generation 260 | Revalues: 57006 | GridSize: 65
Generation 261 | Revalues: 57228 | GridSize: 58
Generation 262 | Revalues: 57454 | GridSize: 61
Generation 263 | Revalues: 57672 | GridSize: 63
Generation 264 | Revalues: 57896 | GridSize: 66
Generation 265 | Revalues: 58120 | GridSize: 65
Generation 266 | Revalues: 58338 | GridSize: 67
Generation 267 | Revalues: 58540 | GridSize: 67
Generation 268 | Revalues: 58766 | GridSize: 70
Generation 269 | Revalues: 58972 | GridSize: 72
Generation 270 | Revalues: 59176 | GridSize: 75
Generation 271 | Revalues: 59412 | GridSize: 76
Generation 272 | Revalues: 59628 | GridSize: 74
Generation 273 | Revalues: 59836 | GridSize: 69
Generation 274 | Revalues: 60082 | GridSize: 70
Generation 275 | Revalues: 60306 | GridSize: 76
Generation 276 | Revalues: 60536 | GridSize: 73
Generation 277 | Revalues: 60756 | GridSize: 73
Generation 278 | Revalues: 60970 | GridSize: 71
Generation 279 | Revalues: 61194 | GridSize: 76
Generation 280 | Revalues: 61426 | GridSize: 82
Generation 281 | Revalues: 61660 | GridSize: 84
Generation 282 | Revalues: 61880 | GridSize: 81
Generation 283 | Revalues: 62102 | GridSize: 77
Generation 284 | Revalues: 62342 | GridSize: 75
Generation 285 | Revalues: 62552 | GridSize: 75
Generation 286 | Revalues: 62772 | GridSize: 80
Generation 287 | Revalues: 63010 | GridSize: 74
Generation 288 | Revalues: 63220 | GridSize: 72
Generation 289 | Revalues: 63422 | GridSize: 70
Generation 290 | Revalues: 63626 | GridSize: 71
Generation 291 | Revalues: 63852 | GridSize: 74
Generation 292 | Revalues: 64052 | GridSize: 77
Generation 293 | Revalues: 64276 | GridSize: 58
Generation 294 | Revalues: 64484 | GridSize: 64
Generation 295 | Revalues: 64728 | GridSize: 61
Generation 296 | Revalues: 64924 | GridSize: 60
Generation 297 | Revalues: 65142 | GridSize: 63
Generation 298 | Revalues: 65354 | GridSize: 62
Generation 299 | Revalues: 65582 | GridSize: 47
Generation 300 | Revalues: 65800 | GridSize: 51
Generation 301 | Revalues: 66038 | GridSize: 45
Generation 302 | Revalues: 66262 | GridSize: 42
Generation 303 | Revalues: 66474 | GridSize: 48
Generation 304 | Revalues: 66692 | GridSize: 54
Generation 305 | Revalues: 66912 | GridSize: 59
Generation 306 | Revalues: 67144 | GridSize: 63
Generation 307 | Revalues: 67358 | GridSize: 63
Generation 308 | Revalues: 67552 | GridSize: 65
Generation 309 | Revalues: 67770 | GridSize: 67
Generation 310 | Revalues: 67994 | GridSize: 63
Generation 311 | Revalues: 68224 | GridSize: 59
Generation 312 | Revalues: 68440 | GridSize: 58
Generation 313 | Revalues: 68668 | GridSize: 57
Generation 314 | Revalues: 68872 | GridSize: 60
Generation 315 | Revalues: 69102 | GridSize: 67
Generation 316 | Revalues: 69332 | GridSize: 76
Generation 317 | Revalues: 69546 | GridSize: 73
Generation 318 | Revalues: 69728 | GridSize: 80
Generation 319 | Revalues: 69958 | GridSize: 84
Generation 320 | Revalues: 70160 | GridSize: 77
Generation 321 | Revalues: 70374 | GridSize: 77
Generation 322 | Revalues: 70612 | GridSize: 75
Generation 323 | Revalues: 70836 | GridSize: 70
Generation 324 | Revalues: 71044 | GridSize: 70
Generation 325 | Revalues: 71266 | GridSize: 76
Generation 326 | Revalues: 71498 | GridSize: 68
Generation 327 | Revalues: 71716 | GridSize: 62
Generation 328 | Revalues: 71934 | GridSize: 67
Generation 329 | Revalues: 72172 | GridSize: 71
Generation 330 | Revalues: 72374 | GridSize: 77
Generation 331 | Revalues: 72592 | GridSize: 76
Generation 332 | Revalues: 72838 | GridSize: 75
Generation 333 | Revalues: 73062 | GridSize: 79
Generation 334 | Revalues: 73284 | GridSize: 74
Generation 335 | Revalues: 73494 | GridSize: 73
Generation 336 | Revalues: 73726 | GridSize: 78
Generation 337 | Revalues: 73938 | GridSize: 78
Generation 338 | Revalues: 74178 | GridSize: 77
Generation 339 | Revalues: 74392 | GridSize: 77
Generation 340 | Revalues: 74630 | GridSize: 66
Generation 341 | Revalues: 74872 | GridSize: 71
Generation 342 | Revalues: 75094 | GridSize: 69
Generation 343 | Revalues: 75302 | GridSize: 65
Generation 344 | Revalues: 75530 | GridSize: 68
Generation 345 | Revalues: 75758 | GridSize: 69
Generation 346 | Revalues: 75974 | GridSize: 67
Generation 347 | Revalues: 76226 | GridSize: 64
Generation 348 | Revalues: 76430 | GridSize: 60
Generation 349 | Revalues: 76668 | GridSize: 71
Generation 350 | Revalues: 76910 | GridSize: 73
Generation 351 | Revalues: 77130 | GridSize: 75
Generation 352 | Revalues: 77370 | GridSize: 78
Generation 353 | Revalues: 77600 | GridSize: 83
Generation 354 | Revalues: 77828 | GridSize: 79
Generation 355 | Revalues: 78048 | GridSize: 84
Generation 356 | Revalues: 78296 | GridSize: 89
Generation 357 | Revalues: 78542 | GridSize: 87
Generation 358 | Revalues: 78770 | GridSize: 84
Generation 359 | Revalues: 78976 | GridSize: 78
Generation 360 | Revalues: 79200 | GridSize: 82
Generation 361 | Revalues: 79432 | GridSize: 72
Generation 362 | Revalues: 79642 | GridSize: 66
Generation 363 | Revalues: 79860 | GridSize: 66
Generation 364 | Revalues: 80102 | GridSize: 65
Generation 365 | Revalues: 80310 | GridSize: 61
Generation 366 | Revalues: 80514 | GridSize: 61
Generation 367 | Revalues: 80734 | GridSize: 63
Generation 368 | Revalues: 80950 | GridSize: 62
Generation 369 | Revalues: 81170 | GridSize: 64
Generation 370 | Revalues: 81378 | GridSize: 69
Generation 371 | Revalues: 81570 | GridSize: 73
Generation 372 | Revalues: 81808 | GridSize: 67
Generation 373 | Revalues: 82014 | GridSize: 64
Generation 374 | Revalues: 82234 | GridSize: 65
Generation 375 | Revalues: 82456 | GridSize: 66
Generation 376 | Revalues: 82650 | GridSize: 66
Generation 377 | Revalues: 82866 | GridSize: 65
Generation 378 | Revalues: 83088 | GridSize: 69
Generation 379 | Revalues: 83294 | GridSize: 73
Generation 380 | Revalues: 83494 | GridSize: 71
Generation 381 | Revalues: 83726 | GridSize: 69
Generation 382 | Revalues: 83934 | GridSize: 67
Generation 383 | Revalues: 84152 | GridSize: 72
Generation 384 | Revalues: 84346 | GridSize: 77
Generation 385 | Revalues: 84574 | GridSize: 77
Generation 386 | Revalues: 84778 | GridSize: 85
Generation 387 | Revalues: 85014 | GridSize: 86
Generation 388 | Revalues: 85234 | GridSize: 85
Generation 389 | Revalues: 85452 | GridSize: 86
Generation 390 | Revalues: 85664 | GridSize: 90
Generation 391 | Revalues: 85860 | GridSize: 87
Generation 392 | Revalues: 86070 | GridSize: 85
Generation 393 | Revalues: 86294 | GridSize: 87
Generation 394 | Revalues: 86514 | GridSize: 82
Generation 395 | Revalues: 86730 | GridSize: 85
Generation 396 | Revalues: 86946 | GridSize: 85
Generation 397 | Revalues: 87164 | GridSize: 87
Generation 398 | Revalues: 87392 | GridSize: 89
Generation 399 | Revalues: 87624 | GridSize: 92
Generation 400 | Revalues: 87830 | GridSize: 95
Generation 401 | Revalues: 88046 | GridSize: 103
Generation 402 | Revalues: 88294 | GridSize: 104
Generation 403 | Revalues: 88514 | GridSize: 101
Generation 404 | Revalues: 88724 | GridSize: 99
Generation 405 | Revalues: 88968 | GridSize: 95
Generation 406 | Revalues: 89180 | GridSize: 97
Generation 407 | Revalues: 89388 | GridSize: 98
Generation 408 | Revalues: 89636 | GridSize: 101
Generation 409 | Revalues: 89848 | GridSize: 102
Generation 410 | Revalues: 90082 | GridSize: 108
Generation 411 | Revalues: 90298 | GridSize: 112
Generation 412 | Revalues: 90488 | GridSize: 117
Generation 413 | Revalues: 90718 | GridSize: 97
Generation 414 | Revalues: 90972 | GridSize: 98
Generation 415 | Revalues: 91196 | GridSize: 96
Generation 416 | Revalues: 91406 | GridSize: 84
Generation 417 | Revalues: 91620 | GridSize: 79
Generation 418 | Revalues: 91864 | GridSize: 85
Generation 419 | Revalues: 92096 | GridSize: 90
Generation 420 | Revalues: 92334 | GridSize: 91
Generation 421 | Revalues: 92538 | GridSize: 99
Generation 422 | Revalues: 92766 | GridSize: 101
Generation 423 | Revalues: 92988 | GridSize: 104
Generation 424 | Revalues: 93212 | GridSize: 103
Generation 425 | Revalues: 93430 | GridSize: 99
Generation 426 | Revalues: 93638 | GridSize: 110
Generation 427 | Revalues: 93854 | GridSize: 110
Generation 428 | Revalues: 94038 | GridSize: 102
Generation 429 | Revalues: 94244 | GridSize: 104
Generation 430 | Revalues: 94442 | GridSize: 106
Generation 431 | Revalues: 94674 | GridSize: 107
Generation 432 | Revalues: 94910 | GridSize: 109
Generation 433 | Revalues: 95126 | GridSize: 114
Generation 434 | Revalues: 95336 | GridSize: 116
Generation 435 | Revalues: 95548 | GridSize: 108
Generation 436 | Revalues: 95780 | GridSize: 117
Generation 437 | Revalues: 95994 | GridSize: 117
Generation 438 | Revalues: 96228 | GridSize: 124
Generation 439 | Revalues: 96450 | GridSize: 124
Generation 440 | Revalues: 96688 | GridSize: 129
Generation 441 | Revalues: 96896 | GridSize: 133
Generation 442 | Revalues: 97116 | GridSize: 139
Generation 443 | Revalues: 97328 | GridSize: 139
Generation 444 | Revalues: 97544 | GridSize: 141
Generation 445 | Revalues: 97770 | GridSize: 143
Generation 446 | Revalues: 98002 | GridSize: 140
Generation 447 | Revalues: 98234 | GridSize: 116
Generation 448 | Revalues: 98470 | GridSize: 109
Generation 449 | Revalues: 98700 | GridSize: 108
Generation 450 | Revalues: 98910 | GridSize: 116
Generation 451 | Revalues: 99138 | GridSize: 109
Generation 452 | Revalues: 99392 | GridSize: 110
Generation 453 | Revalues: 99616 | GridSize: 116
Generation 454 | Revalues: 99836 | GridSize: 117
Generation 455 | Revalues: 100052 | GridSize: 113
Generation 456 | Revalues: 100280 | GridSize: 112
Generation 457 | Revalues: 100500 | GridSize: 116
Generation 458 | Revalues: 100720 | GridSize: 114
Generation 459 | Revalues: 100926 | GridSize: 107
Generation 460 | Revalues: 101136 | GridSize: 110
Generation 461 | Revalues: 101356 | GridSize: 109
Generation 462 | Revalues: 101580 | GridSize: 104
Generation 463 | Revalues: 101790 | GridSize: 110
Generation 464 | Revalues: 102008 | GridSize: 107
Generation 465 | Revalues: 102238 | GridSize: 104
Generation 466 | Revalues: 102456 | GridSize: 102
Generation 467 | Revalues: 102674 | GridSize: 102
Generation 468 | Revalues: 102890 | GridSize: 98
Generation 469 | Revalues: 103106 | GridSize: 105
Generation 470 | Revalues: 103342 | GridSize: 107
Generation 471 | Revalues: 103558 | GridSize: 111
Generation 472 | Revalues: 103750 | GridSize: 112
Generation 473 | Revalues: 103946 | GridSize: 114
Generation 474 | Revalues: 104158 | GridSize: 114
Generation 475 | Revalues: 104364 | GridSize: 115
Generation 476 | Revalues: 104594 | GridSize: 115
Generation 477 | Revalues: 104824 | GridSize: 120
Generation 478 | Revalues: 105040 | GridSize: 127
Generation 479 | Revalues: 105266 | GridSize: 125
Generation 480 | Revalues: 105488 | GridSize: 114
Generation 481 | Revalues: 105702 | GridSize: 117
Generation 482 | Revalues: 105910 | GridSize: 114
Generation 483 | Revalues: 106126 | GridSize: 107
Generation 484 | Revalues: 106342 | GridSize: 109
Generation 485 | Revalues: 106560 | GridSize: 105
Generation 486 | Revalues: 106772 | GridSize: 91
Generation 487 | Revalues: 106980 | GridSize: 92
Generation 488 | Revalues: 107200 | GridSize: 88
Generation 489 | Revalues: 107430 | GridSize: 97
Generation 490 | Revalues: 107648 | GridSize: 98
Generation 491 | Revalues: 107866 | GridSize: 102
Generation 492 | Revalues: 108092 | GridSize: 102
Generation 493 | Revalues: 108296 | GridSize: 102
Generation 494 | Revalues: 108500 | GridSize: 99
Generation 495 | Revalues: 108726 | GridSize: 106
Generation 496 | Revalues: 108940 | GridSize: 106
Generation 497 | Revalues: 109178 | GridSize: 113
Generation 498 | Revalues: 109382 | GridSize: 118
Generation 499 | Revalues: 109614 | GridSize: 118
Generation 500 | Revalues: 109822 | GridSize: 120
Generation 501 | Revalues: 110020 | GridSize: 128
Generation 502 | Revalues: 110244 | GridSize: 128
Generation 503 | Revalues: 110444 | GridSize: 125
Generation 504 | Revalues: 110658 | GridSize: 122
Generation 505 | Revalues: 110852 | GridSize: 121
Generation 506 | Revalues: 111088 | GridSize: 124
Generation 507 | Revalues: 111332 | GridSize: 122
Generation 508 | Revalues: 111540 | GridSize: 125
Generation 509 | Revalues: 111756 | GridSize: 111
Generation 510 | Revalues: 111956 | GridSize: 116
Generation 511 | Revalues: 112196 | GridSize: 122
Generation 512 | Revalues: 112424 | GridSize: 123
Generation 513 | Revalues: 112660 | GridSize: 122
Generation 514 | Revalues: 112876 | GridSize: 125
Generation 515 | Revalues: 113090 | GridSize: 117
Generation 516 | Revalues: 113312 | GridSize: 111
Generation 517 | Revalues: 113544 | GridSize: 118
Generation 518 | Revalues: 113756 | GridSize: 113
Generation 519 | Revalues: 113986 | GridSize: 109
Generation 520 | Revalues: 114212 | GridSize: 110
Generation 521 | Revalues: 114424 | GridSize: 111
Generation 522 | Revalues: 114646 | GridSize: 109
Generation 523 | Revalues: 114846 | GridSize: 109
Generation 524 | Revalues: 115092 | GridSize: 109
Generation 525 | Revalues: 115294 | GridSize: 110
Generation 526 | Revalues: 115490 | GridSize: 105
Generation 527 | Revalues: 115720 | GridSize: 109
Generation 528 | Revalues: 115964 | GridSize: 106
Generation 529 | Revalues: 116160 | GridSize: 108
Generation 530 | Revalues: 116368 | GridSize: 112
Generation 531 | Revalues: 116604 | GridSize: 112
Generation 532 | Revalues: 116830 | GridSize: 114
Generation 533 | Revalues: 117054 | GridSize: 111
Generation 534 | Revalues: 117260 | GridSize: 108
Generation 535 | Revalues: 117492 | GridSize: 112
Generation 536 | Revalues: 117704 | GridSize: 116
Generation 537 | Revalues: 117956 | GridSize: 116
Generation 538 | Revalues: 118176 | GridSize: 112
Generation 539 | Revalues: 118414 | GridSize: 117
Generation 540 | Revalues: 118636 | GridSize: 121
Generation 541 | Revalues: 118840 | GridSize: 121
Generation 542 | Revalues: 119062 | GridSize: 126
Generation 543 | Revalues: 119306 | GridSize: 129
Generation 544 | Revalues: 119544 | GridSize: 128
Generation 545 | Revalues: 119760 | GridSize: 129
Generation 546 | Revalues: 119992 | GridSize: 128
Generation 547 | Revalues: 120228 | GridSize: 131
Generation 548 | Revalues: 120456 | GridSize: 133
Generation 549 | Revalues: 120678 | GridSize: 137
Generation 550 | Revalues: 120928 | GridSize: 137
Generation 551 | Revalues: 121124 | GridSize: 133
Generation 552 | Revalues: 121350 | GridSize: 139
Generation 553 | Revalues: 121594 | GridSize: 134
Generation 554 | Revalues: 121824 | GridSize: 132
Generation 555 | Revalues: 122032 | GridSize: 132
Generation 556 | Revalues: 122260 | GridSize: 133
Generation 557 | Revalues: 122498 | GridSize: 139
Generation 558 | Revalues: 122710 | GridSize: 140
