Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 16312 | GridSize: 124
Generation 81 | Revalues: 16508 | GridSize: 125
Generation 82 | Revalues: 16692 | GridSize: 130
Generation 83 | Revalues: 16872 | GridSize: 126
Generation 84 | Revalues: 17060 | GridSize: 126
Generation 85 | Revalues: 17256 | GridSize: 128
Generation 86 | Revalues: 17432 | GridSize: 129
Generation 87 | Revalues: 17638 | GridSize: 123
Generation 88 | Revalues: 17838 | GridSize: 126
Generation 89 | Revalues: 18032 | GridSize: 129
Generation 90 | Revalues: 18248 | GridSize: 129
Generation 91 | Revalues: 18424 | GridSize: 132
Generation 92 | Revalues: 18624 | GridSize: 134
Generation 93 | Revalues: 18822 | GridSize: 134
Generation 94 | Revalues: 19038 | GridSize: 140
Generation 95 | Revalues: 19238 | GridSize: 136
Generation 96 | Revalues: 19456 | GridSize: 126
Generation 97 | Revalues: 19648 | GridSize: 127
Generation 98 | Revalues: 19856 | GridSize: 125
Generation 99 | Revalues: 20030 | GridSize: 124
Generation 100 | Revalues: 20230 | GridSize: 124
Generation 101 | Revalues: 20456 | GridSize: 124
Generation 102 | Revalues: 20666 | GridSize: 126
Generation 103 | Revalues: 20872 | GridSize: 126
Generation 104 | Revalues: 21056 | GridSize: 127
Generation 105 | Revalues: 21262 | GridSize: 128
Generation 106 | Revalues: 21470 | GridSize: 132
Generation 107 | Revalues: 21654 | GridSize: 131
Generation 108 | Revalues: 21858 | GridSize: 130
Generation 109 | Revalues: 22078 | GridSize: 131
Generation 110 | Revalues: 22256 | GridSize: 131
Generation 111 | Revalues: 22436 | GridSize: 131
Generation 112 | Revalues: 22608 | GridSize: 129
Generation 113 | Revalues: 22804 | GridSize: 131
Generation 114 | Revalues: 22986 | GridSize: 131
Generation 115 | Revalues: 23168 | GridSize: 131
Generation 116 | Revalues: 23360 | GridSize: 131
Generation 117 | Revalues: 23548 | GridSize: 131
Generation 118 | Revalues: 23744 | GridSize: 131
Generation 119 | Revalues: 23952 | GridSize: 132
Generation 120 | Revalues: 24150 | GridSize: 133
Generation 121 | Revalues: 24350 | GridSize: 135
Generation 122 | Revalues: 24570 | GridSize: 137
Generation 123 | Revalues: 24768 | GridSize: 138
Generation 124 | Revalues: 24968 | GridSize: 139
Generation 125 | Revalues: 25164 | GridSize: 139
Generation 126 | Revalues: 25350 | GridSize: 141
Generation 127 | Revalues: 25578 | GridSize: 141
Generation 128 | Revalues: 25780 | GridSize: 141
Generation 129 | Revalues: 25982 | GridSize: 141
Generation 130 | Revalues: 26176 | GridSize: 141
Generation 131 | Revalues: 26392 | GridSize: 140
Generation 132 | Revalues: 26592 | GridSize: 140
Generation 133 | Revalues: 26828 | GridSize: 140
Generation 134 | Revalues: 27052 | GridSize: 140
Generation 135 | Revalues: 27264 | GridSize: 143
Generation 136 | Revalues: 27486 | GridSize: 145
Generation 137 | Revalues: 27700 | GridSize: 145
Generation 138 | Revalues: 27888 | GridSize: 138
Generation 139 | Revalues: 28082 | GridSize: 137
Generation 140 | Revalues: 28274 | GridSize: 133
Generation 141 | Revalues: 28488 | GridSize: 135
Generation 142 | Revalues: 28698 | GridSize: 134
Generation 143 | Revalues: 28886 | GridSize: 133
Generation 144 | Revalues: 29092 | GridSize: 134
Generation 145 | Revalues: 29324 | GridSize: 134
Generation 146 | Revalues: 29546 | GridSize: 134
Generation 147 | Revalues: 29736 | GridSize: 135
Generation 148 | Revalues: 29924 | GridSize: 133
Generation 149 | Revalues: 30120 | GridSize: 134
Generation 150 | Revalues: 30318 | GridSize: 134
Generation 151 | Revalues: 30532 | GridSize: 134
Generation 152 | Revalues: 30722 | GridSize: 135
Generation 153 | Revalues: 30918 | GridSize: 136
Generation 154 | Revalues: 31114 | GridSize: 136
Generation 155 | Revalues: 31316 | GridSize: 136
Generation 156 | Revalues: 31518 | GridSize: 136
Generation 157 | Revalues: 31716 | GridSize: 133
Generation 158 | Revalues: 31918 | GridSize: 134
Generation 159 | Revalues: 32122 | GridSize: 134
Generation 160 | Revalues: 32314 | GridSize: 134
Generation 161 | Revalues: 32534 | GridSize: 134
Generation 162 | Revalues: 32742 | GridSize: 135
Generation 163 | Revalues: 32954 | GridSize: 134
Generation 164 | Revalues: 33174 | GridSize: 135
Generation 165 | Revalues: 33362 | GridSize: 134
Generation 166 | Revalues: 33566 | GridSize: 134
Generation 167 | Revalues: 33764 | GridSize: 135
Generation 168 | Revalues: 33930 | GridSize: 134
Generation 169 | Revalues: 34140 | GridSize: 135
Generation 170 | Revalues: 34360 | GridSize: 136
Generation 171 | Revalues: 34550 | GridSize: 136
Generation 172 | Revalues: 34764 | GridSize: 139
Generation 173 | Revalues: 34976 | GridSize: 140
Generation 174 | Revalues: 35188 | GridSize: 135
Generation 175 | Revalues: 35394 | GridSize: 136
Generation 176 | Revalues: 35580 | GridSize: 138
Generation 177 | Revalues: 35772 | GridSize: 133
Generation 178 | Revalues: 35986 | GridSize: 133
Generation 179 | Revalues: 36204 | GridSize: 132
Generation 180 | Revalues: 36390 | GridSize: 132
Generation 181 | Revalues: 36564 | GridSize: 133
Generation 182 | Revalues: 36784 | GridSize: 134
Generation 183 | Revalues: 36974 | GridSize: 137
Generation 184 | Revalues: 37188 | GridSize: 123
Generation 185 | Revalues: 37400 | GridSize: 122
Generation 186 | Revalues: 37604 | GridSize: 122
Generation 187 | Revalues: 37804 | GridSize: 122
Generation 188 | Revalues: 38006 | GridSize: 124
Generation 189 | Revalues: 38206 | GridSize: 124
Generation 190 | Revalues: 38408 | GridSize: 124
Generation 191 | Revalues: 38588 | GridSize: 120
Generation 192 | Revalues: 38782 | GridSize: 120
Generation 193 | Revalues: 38966 | GridSize: 121
Generation 194 | Revalues: 39160 | GridSize: 121
Generation 195 | Revalues: 39374 | GridSize: 121
Generation 196 | Revalues: 39568 | GridSize: 121
Generation 197 | Revalues: 39792 | GridSize: 124
Generation 198 | Revalues: 39998 | GridSize: 124
Generation 199 | Revalues: 40222 | GridSize: 123
Generation 200 | Revalues: 40428 | GridSize: 124
Generation 201 | Revalues: 40626 | GridSize: 124
Generation 202 | Revalues: 40842 | GridSize: 125
Generation 203 | Revalues: 41062 | GridSize: 125
Generation 204 | Revalues: 41254 | GridSize: 125
Generation 205 | Revalues: 41444 | GridSize: 125
Generation 206 | Revalues: 41626 | GridSize: 125
Generation 207 | Revalues: 41854 | GridSize: 125
Generation 208 | Revalues: 42052 | GridSize: 124
Generation 209 | Revalues: 42240 | GridSize: 124
Generation 210 | Revalues: 42462 | GridSize: 125
Generation 211 | Revalues: 42650 | GridSize: 125
Generation 212 | Revalues: 42848 | GridSize: 127
Generation 213 | Revalues: 43040 | GridSize: 126
Generation 214 | Revalues: 43250 | GridSize: 127
Generation 215 | Revalues: 43454 | GridSize: 128
Generation 216 | Revalues: 43644 | GridSize: 128
Generation 217 | Revalues: 43840 | GridSize: 129
Generation 218 | Revalues: 44046 | GridSize: 131
Generation 219 | Revalues: 44250 | GridSize: 133
Generation 220 | Revalues: 44460 | GridSize: 134
Generation 221 | Revalues: 44674 | GridSize: 133
Generation 222 | Revalues: 44884 | GridSize: 133
Generation 223 | Revalues: 45078 | GridSize: 134
Generation 224 | Revalues: 45278 | GridSize: 134
Generation 225 | Revalues: 45458 | GridSize: 136
Generation 226 | Revalues: 45658 | GridSize: 136
Generation 227 | Revalues: 45854 | GridSize: 137
Generation 228 | Revalues: 46044 | GridSize: 137
Generation 229 | Revalues: 46244 | GridSize: 137
Generation 230 | Revalues: 46462 | GridSize: 135
Generation 231 | Revalues: 46652 | GridSize: 136
Generation 232 | Revalues: 46852 | GridSize: 136
Generation 233 | Revalues: 47050 | GridSize: 136
Generation 234 | Revalues: 47274 | GridSize: 136
Generation 235 | Revalues: 47490 | GridSize: 136
Generation 236 | Revalues: 47686 | GridSize: 136
Generation 237 | Revalues: 47872 | GridSize: 137
Generation 238 | Revalues: 48070 | GridSize: 138
Generation 239 | Revalues: 48256 | GridSize: 138
Generation 240 | Revalues: 48458 | GridSize: 138
Generation 241 | Revalues: 48666 | GridSize: 139
Generation 242 | Revalues: 48860 | GridSize: 139
Generation 243 | Revalues: 49068 | GridSize: 139
Generation 244 | Revalues: 49280 | GridSize: 132
Generation 245 | Revalues: 49466 | GridSize: 130
Generation 246 | Revalues: 49680 | GridSize: 127
Generation 247 | Revalues: 49856 | GridSize: 127
Generation 248 | Revalues: 50052 | GridSize: 127
Generation 249 | Revalues: 50230 | GridSize: 127
Generation 250 | Revalues: 50410 | GridSize: 127
Generation 251 | Revalues: 50594 | GridSize: 127
Generation 252 | Revalues: 50774 | GridSize: 128
Generation 253 | Revalues: 50954 | GridSize: 129
Generation 254 | Revalues: 51134 | GridSize: 129
Generation 255 | Revalues: 51324 | GridSize: 127
Generation 256 | Revalues: 51522 | GridSize: 124
Generation 257 | Revalues: 51722 | GridSize: 127
Generation 258 | Revalues: 51914 | GridSize: 127
Generation 259 | Revalues: 52098 | GridSize: 124
Generation 260 | Revalues: 52294 | GridSize: 126
Generation 261 | Revalues: 52488 | GridSize: 129
Generation 262 | Revalues: 52686 | GridSize: 127
Generation 263 | Revalues: 52892 | GridSize: 127
Generation 264 | Revalues: 53106 | GridSize: 127
Generation 265 | Revalues: 53330 | GridSize: 127
Generation 266 | Revalues: 53556 | GridSize: 128
Generation 267 | Revalues: 53774 | GridSize: 129
Generation 268 | Revalues: 53966 | GridSize: 129
Generation 269 | Revalues: 54184 | GridSize: 129
Generation 270 | Revalues: 54404 | GridSize: 129
Generation 271 | Revalues: 54598 | GridSize: 130
Generation 272 | Revalues: 54796 | GridSize: 129
Generation 273 | Revalues: 55010 | GridSize: 129
Generation 274 | Revalues: 55200 | GridSize: 129
Generation 275 | Revalues: 55412 | GridSize: 129
Generation 276 | Revalues: 55604 | GridSize: 129
Generation 277 | Revalues: 55808 | GridSize: 130
Generation 278 | Revalues: 56010 | GridSize: 130
Generation 279 | Revalues: 56198 | GridSize: 133
Generation 280 | Revalues: 56388 | GridSize: 134
Generation 281 | Revalues: 56578 | GridSize: 134
Generation 282 | Revalues: 56782 | GridSize: 135
Generation 283 | Revalues: 56994 | GridSize: 135
Generation 284 | Revalues: 57186 | GridSize: 136
Generation 285 | Revalues: 57400 | GridSize: 136
Generation 286 | Revalues: 57590 | GridSize: 135
Generation 287 | Revalues: 57776 | GridSize: 135
Generation 288 | Revalues: 57972 | GridSize: 135
Generation 289 | Revalues: 58174 | GridSize: 135
Generation 290 | Revalues: 58378 | GridSize: 135
Generation 291 | Revalues: 58556 | GridSize: 135
Generation 292 | Revalues: 58754 | GridSize: 130
Generation 293 | Revalues: 58950 | GridSize: 130
Generation 294 | Revalues: 59150 | GridSize: 130
Generation 295 | Revalues: 59358 | GridSize: 130
Generation 296 | Revalues: 59580 | GridSize: 130
Generation 297 | Revalues: 59772 | GridSize: 130
Generation 298 | Revalues: 59974 | GridSize: 131
Generation 299 | Revalues: 60176 | GridSize: 131
Generation 300 | Revalues: 60388 | GridSize: 131
Generation 301 | Revalues: 60600 | GridSize: 132
Generation 302 | Revalues: 60806 | GridSize: 133
Generation 303 | Revalues: 61010 | GridSize: 134
Generation 304 | Revalues: 61232 | GridSize: 135
Generation 305 | Revalues: 61432 | GridSize: 138
Generation 306 | Revalues: 61636 | GridSize: 138
Generation 307 | Revalues: 61834 | GridSize: 138
Generation 308 | Revalues: 62048 | GridSize: 137
Generation 309 | Revalues: 62270 | GridSize: 137
Generation 310 | Revalues: 62466 | GridSize: 138
Generation 311 | Revalues: 62654 | GridSize: 138
Generation 312 | Revalues: 62850 | GridSize: 138
Generation 313 | Revalues: 63054 | GridSize: 138
Generation 314 | Revalues: 63272 | GridSize: 138
Generation 315 | Revalues: 63490 | GridSize: 139
Generation 316 | Revalues: 63714 | GridSize: 140
Generation 317 | Revalues: 63912 | GridSize: 141
Generation 318 | Revalues: 64110 | GridSize: 141
Generation 319 | Revalues: 64318 | GridSize: 143
Generation 320 | Revalues: 64522 | GridSize: 143
Generation 321 | Revalues: 64720 | GridSize: 143
Generation 322 | Revalues: 64924 | GridSize: 142
Generation 323 | Revalues: 65124 | GridSize: 141
Generation 324 | Revalues: 65340 | GridSize: 140
Generation 325 | Revalues: 65544 | GridSize: 140
Generation 326 | Revalues: 65752 | GridSize: 140
Generation 327 | Revalues: 65932 | GridSize: 140
Generation 328 | Revalues: 66134 | GridSize: 140
Generation 329 | Revalues: 66340 | GridSize: 140
Generation 330 | Revalues: 66550 | GridSize: 139
Generation 331 | Revalues: 66752 | GridSize: 139
Generation 332 | Revalues: 66954 | GridSize: 137
Generation 333 | Revalues: 67154 | GridSize: 139
Generation 334 | Revalues: 67376 | GridSize: 139
Generation 335 | Revalues: 67600 | GridSize: 135
Generation 336 | Revalues: 67820 | GridSize: 130
Generation 337 | Revalues: 68022 | GridSize: 127
Generation 338 | Revalues: 68222 | GridSize: 126
Generation 339 | Revalues: 68414 | GridSize: 126
Generation 340 | Revalues: 68596 | GridSize: 125
Generation 341 | Revalues: 68802 | GridSize: 125
Generation 342 | Revalues: 68992 | GridSize: 125
Generation 343 | Revalues: 69178 | GridSize: 126
Generation 344 | Revalues: 69366 | GridSize: 126
Generation 345 | Revalues: 69584 | GridSize: 127
Generation 346 | Revalues: 69828 | GridSize: 128
Generation 347 | Revalues: 70042 | GridSize: 128
Generation 348 | Revalues: 70246 | GridSize: 129
Generation 349 | Revalues: 70470 | GridSize: 129
Generation 350 | Revalues: 70654 | GridSize: 129
Generation 351 | Revalues: 70844 | GridSize: 129
Generation 352 | Revalues: 71058 | GridSize: 130
Generation 353 | Revalues: 71254 | GridSize: 130
Generation 354 | Revalues: 71466 | GridSize: 126
Generation 355 | Revalues: 71658 | GridSize: 126
Generation 356 | Revalues: 71868 | GridSize: 125
Generation 357 | Revalues: 72062 | GridSize: 125
Generation 358 | Revalues: 72250 | GridSize: 124
Generation 359 | Revalues: 72440 | GridSize: 124
Generation 360 | Revalues: 72642 | GridSize: 124
Generation 361 | Revalues: 72836 | GridSize: 124
Generation 362 | Revalues: 73040 | GridSize: 123
Generation 363 | Revalues: 73224 | GridSize: 123
Generation 364 | Revalues: 73422 | GridSize: 123
Generation 365 | Revalues: 73628 | GridSize: 122
Generation 366 | Revalues: 73828 | GridSize: 122
Generation 367 | Revalues: 74024 | GridSize: 122
Generation 368 | Revalues: 74236 | GridSize: 122
Generation 369 | Revalues: 74424 | GridSize: 122
Generation 370 | Revalues: 74622 | GridSize: 122
Generation 371 | Revalues: 74820 | GridSize: 122
Generation 372 | Revalues: 75016 | GridSize: 124
Generation 373 | Revalues: 75226 | GridSize: 124
Generation 374 | Revalues: 75432 | GridSize: 121
Generation 375 | Revalues: 75650 | GridSize: 121
Generation 376 | Revalues: 75834 | GridSize: 122
Generation 377 | Revalues: 76022 | GridSize: 122
Generation 378 | Revalues: 76230 | GridSize: 122
Generation 379 | Revalues: 76412 | GridSize: 122
Generation 380 | Revalues: 76618 | GridSize: 123
Generation 381 | Revalues: 76814 | GridSize: 123
Generation 382 | Revalues: 77018 | GridSize: 120
Generation 383 | Revalues: 77230 | GridSize: 120
Generation 384 | Revalues: 77434 | GridSize: 120
Generation 385 | Revalues: 77622 | GridSize: 120
Generation 386 | Revalues: 77808 | GridSize: 122
Generation 387 | Revalues: 78012 | GridSize: 122
Generation 388 | Revalues: 78224 | GridSize: 123
Generation 389 | Revalues: 78432 | GridSize: 123
Generation 390 | Revalues: 78612 | GridSize: 125
Generation 391 | Revalues: 78834 | GridSize: 125
Generation 392 | Revalues: 79024 | GridSize: 126
Generation 393 | Revalues: 79244 | GridSize: 125
Generation 394 | Revalues: 79412 | GridSize: 126
Generation 395 | Revalues: 79626 | GridSize: 124
Generation 396 | Revalues: 79836 | GridSize: 121
Generation 397 | Revalues: 80042 | GridSize: 121
Generation 398 | Revalues: 80244 | GridSize: 121
Generation 399 | Revalues: 80462 | GridSize: 121
Generation 400 | Revalues: 80678 | GridSize: 112
Generation 401 | Revalues: 80870 | GridSize: 112
Generation 402 | Revalues: 81072 | GridSize: 112
Generation 403 | Revalues: 81256 | GridSize: 113
Generation 404 | Revalues: 81454 | GridSize: 113
Generation 405 | Revalues: 81644 | GridSize: 115
Generation 406 | Revalues: 81836 | GridSize: 115
Generation 407 | Revalues: 82028 | GridSize: 108
Generation 408 | Revalues: 82220 | GridSize: 108
Generation 409 | Revalues: 82428 | GridSize: 108
Generation 410 | Revalues: 82638 | GridSize: 108
Generation 411 | Revalues: 82842 | GridSize: 108
Generation 412 | Revalues: 83054 | GridSize: 108
Generation 413 | Revalues: 83266 | GridSize: 108
Generation 414 | Revalues: 83470 | GridSize: 108
Generation 415 | Revalues: 83660 | GridSize: 109
Generation 416 | Revalues: 83874 | GridSize: 109
Generation 417 | Revalues: 84084 | GridSize: 110
Generation 418 | Revalues: 84304 | GridSize: 111
Generation 419 | Revalues: 84522 | GridSize: 111
Generation 420 | Revalues: 84732 | GridSize: 111
Generation 421 | Revalues: 84934 | GridSize: 111
Generation 422 | Revalues: 85160 | GridSize: 111
Generation 423 | Revalues: 85388 | GridSize: 111
Generation 424 | Revalues: 85592 | GridSize: 111
Generation 425 | Revalues: 85770 | GridSize: 111
Generation 426 | Revalues: 85960 | GridSize: 111
Generation 427 | Revalues: 86176 | GridSize: 111
Generation 428 | Revalues: 86368 | GridSize: 111
Generation 429 | Revalues: 86562 | GridSize: 111
Generation 430 | Revalues: 86762 | GridSize: 112
Generation 431 | Revalues: 86952 | GridSize: 110
Generation 432 | Revalues: 87136 | GridSize: 111
Generation 433 | Revalues: 87322 | GridSize: 111
Generation 434 | Revalues: 87520 | GridSize: 110
Generation 435 | Revalues: 87714 | GridSize: 109
Generation 436 | Revalues: 87892 | GridSize: 109
Generation 437 | Revalues: 88102 | GridSize: 109
Generation 438 | Revalues: 88296 | GridSize: 109
Generation 439 | Revalues: 88500 | GridSize: 109
Generation 440 | Revalues: 88694 | GridSize: 109
Generation 441 | Revalues: 88906 | GridSize: 109
Generation 442 | Revalues: 89090 | GridSize: 109
Generation 443 | Revalues: 89278 | GridSize: 110
Generation 444 | Revalues: 89496 | GridSize: 110
Generation 445 | Revalues: 89688 | GridSize: 111
Generation 446 | Revalues: 89898 | GridSize: 111
Generation 447 | Revalues: 90082 | GridSize: 111
Generation 448 | Revalues: 90268 | GridSize: 112
Generation 449 | Revalues: 90454 | GridSize: 112
Generation 450 | Revalues: 90652 | GridSize: 112
Generation 451 | Revalues: 90874 | GridSize: 112
Generation 452 | Revalues: 91070 | GridSize: 113
Generation 453 | Revalues: 91282 | GridSize: 113
Generation 454 | Revalues: 91462 | GridSize: 111
Generation 455 | Revalues: 91688 | GridSize: 111
Generation 456 | Revalues: 91874 | GridSize: 111
Generation 457 | Revalues: 92068 | GridSize: 111
Generation 458 | Revalues: 92244 | GridSize: 111
Generation 459 | Revalues: 92428 | GridSize: 112
Generation 460 | Revalues: 92620 | GridSize: 114
Generation 461 | Revalues: 92830 | GridSize: 114
Generation 462 | Revalues: 93006 | GridSize: 114
Generation 463 | Revalues: 93208 | GridSize: 114
Generation 464 | Revalues: 93412 | GridSize: 114
Generation 465 | Revalues: 93616 | GridSize: 114
Generation 466 | Revalues: 93822 | GridSize: 114
Generation 467 | Revalues: 94012 | GridSize: 115
Generation 468 | Revalues: 94236 | GridSize: 115
Generation 469 | Revalues: 94412 | GridSize: 115
Generation 470 | Revalues: 94616 | GridSize: 115
Generation 471 | Revalues: 94834 | GridSize: 115
Generation 472 | Revalues: 95028 | GridSize: 113
Generation 473 | Revalues: 95250 | GridSize: 114
Generation 474 | Revalues: 95440 | GridSize: 114
Generation 475 | Revalues: 95646 | GridSize: 114
Generation 476 | Revalues: 95826 | GridSize: 114
Generation 477 | Revalues: 96018 | GridSize: 114
Generation 478 | Revalues: 96228 | GridSize: 114
Generation 479 | Revalues: 96450 | GridSize: 114
Generation 480 | Revalues: 96640 | GridSize: 114
Generation 481 | Revalues: 96854 | GridSize: 114
Generation 482 | Revalues: 97070 | GridSize: 114
Generation 483 | Revalues: 97276 | GridSize: 114
Generation 484 | Revalues: 97456 | GridSize: 114
Generation 485 | Revalues: 97654 | GridSize: 114
Generation 486 | Revalues: 97858 | GridSize: 114
Generation 487 | Revalues: 98062 | GridSize: 114
Generation 488 | Revalues: 98240 | GridSize: 114
Generation 489 | Revalues: 98440 | GridSize: 114
Generation 490 | Revalues: 98642 | GridSize: 114
Generation 491 | Revalues: 98844 | GridSize: 115
Generation 492 | Revalues: 99024 | GridSize: 116
Generation 493 | Revalues: 99208 | GridSize: 116
Generation 494 | Revalues: 99410 | GridSize: 117
Generation 495 | Revalues: 99608 | GridSize: 117
Generation 496 | Revalues: 99804 | GridSize: 117
Generation 497 | Revalues: 100006 | GridSize: 117
Generation 498 | Revalues: 100208 | GridSize: 117
Generation 499 | Revalues: 100416 | GridSize: 115
Generation 500 | Revalues: 100598 | GridSize: 115
Generation 501 | Revalues: 100784 | GridSize: 115
Generation 502 | Revalues: 101000 | GridSize: 115
Generation 503 | Revalues: 101200 | GridSize: 115
Generation 504 | Revalues: 101378 | GridSize: 116
Generation 505 | Revalues: 101582 | GridSize: 116
Generation 506 | Revalues: 101778 | GridSize: 116
Generation 507 | Revalues: 101992 | GridSize: 117
Generation 508 | Revalues: 102182 | GridSize: 117
Generation 509 | Revalues: 102380 | GridSize: 117
Generation 510 | Revalues: 102590 | GridSize: 118
Generation 511 | Revalues: 102782 | GridSize: 118
Generation 512 | Revalues: 103004 | GridSize: 116
Generation 513 | Revalues: 103202 | GridSize: 116
Generation 514 | Revalues: 103416 | GridSize: 116
Generation 515 | Revalues: 103586 | GridSize: 117
Generation 516 | Revalues: 103776 | GridSize: 117
Generation 517 | Revalues: 103980 | GridSize: 117
Generation 518 | Revalues: 104180 | GridSize: 117
Generation 519 | Revalues: 104376 | GridSize: 119
Generation 520 | Revalues: 104570 | GridSize: 118
Generation 521 | Revalues: 104764 | GridSize: 118
Generation 522 | Revalues: 104968 | GridSize: 119
Generation 523 | Revalues: 105140 | GridSize: 119
Generation 524 | Revalues: 105334 | GridSize: 119
Generation 525 | Revalues: 105552 | GridSize: 120
Generation 526 | Revalues: 105738 | GridSize: 120
Generation 527 | Revalues: 105932 | GridSize: 120
Generation 528 | Revalues: 106126 | GridSize: 121
Generation 529 | Revalues: 106320 | GridSize: 121
Generation 530 | Revalues: 106524 | GridSize: 121
Generation 531 | Revalues: 106712 | GridSize: 121
Generation 532 | Revalues: 106926 | GridSize: 121
Generation 533 | Revalues: 107140 | GridSize: 121
Generation 534 | Revalues: 107336 | GridSize: 121
Generation 535 | Revalues: 107556 | GridSize: 121
Generation 536 | Revalues: 107746 | GridSize: 121
Generation 537 | Revalues: 107948 | GridSize: 121
Generation 538 | Revalues: 108148 | GridSize: 121
Generation 539 | Revalues: 108360 | GridSize: 121
Generation 540 | Revalues: 108574 | GridSize: 121
Generation 541 | Revalues: 108766 | GridSize: 121
Generation 542 | Revalues: 108958 | GridSize: 123
Generation 543 | Revalues: 109154 | GridSize: 123
Generation 544 | Revalues: 109354 | GridSize: 123
Generation 545 | Revalues: 109562 | GridSize: 123
Generation 546 | Revalues: 109756 | GridSize: 124
Generation 547 | Revalues: 109948 | GridSize: 124
Generation 548 | Revalues: 110130 | GridSize: 124
Generation 549 | Revalues: 110318 | GridSize: 124
Generation 550 | Revalues: 110522 | GridSize: 124
Generation 551 | Revalues: 110766 | GridSize: 124
Generation 552 | Revalues: 110942 | GridSize: 124
Generation 553 | Revalues: 111150 | GridSize: 124
Generation 554 | Revalues: 111336 | GridSize: 124
Generation 555 | Revalues: 111546 | GridSize: 124
Generation 556 | Revalues: 111760 | GridSize: 124
Generation 557 | Revalues: 111972 | GridSize: 124
Generation 558 | Revalues: 112140 | GridSize: 124
