Generation 0 | Revalues: 100 | GridSize: 10
Generation 87 | Revalues: 17424 | GridSize: 124
Generation 88 | Revalues: 17642 | GridSize: 127
Generation 89 | Revalues: 17850 | GridSize: 123
Generation 90 | Revalues: 18038 | GridSize: 118
Generation 91 | Revalues: 18242 | GridSize: 127
Generation 92 | Revalues: 18400 | GridSize: 135
Generation 93 | Revalues: 18580 | GridSize: 134
Generation 94 | Revalues: 18778 | GridSize: 142
Generation 95 | Revalues: 18974 | GridSize: 146
Generation 96 | Revalues: 19174 | GridSize: 143
Generation 97 | Revalues: 19366 | GridSize: 154
Generation 98 | Revalues: 19582 | GridSize: 154
Generation 99 | Revalues: 19788 | GridSize: 148
Generation 100 | Revalues: 19976 | GridSize: 153
Generation 101 | Revalues: 20156 | GridSize: 158
Generation 102 | Revalues: 20358 | GridSize: 147
Generation 103 | Revalues: 20550 | GridSize: 144
Generation 104 | Revalues: 20748 | GridSize: 151
Generation 105 | Revalues: 20946 | GridSize: 146
Generation 106 | Revalues: 21134 | GridSize: 148
Generation 107 | Revalues: 21324 | GridSize: 154
Generation 108 | Revalues: 21516 | GridSize: 162
Generation 109 | Revalues: 21704 | GridSize: 163
Generation 110 | Revalues: 21912 | GridSize: 143
Generation 111 | Revalues: 22112 | GridSize: 139
Generation 112 | Revalues: 22306 | GridSize: 143
Generation 113 | Revalues: 22512 | GridSize: 153
Generation 114 | Revalues: 22712 | GridSize: 167
Generation 115 | Revalues: 22920 | GridSize: 157
Generation 116 | Revalues: 23130 | GridSize: 172
Generation 117 | Revalues: 23342 | GridSize: 177
Generation 118 | Revalues: 23562 | GridSize: 171
Generation 119 | Revalues: 23756 | GridSize: 173
Generation 120 | Revalues: 23940 | GridSize: 178
Generation 121 | Revalues: 24128 | GridSize: 181
Generation 122 | Revalues: 24348 | GridSize: 173
Generation 123 | Revalues: 24550 | GridSize: 178
Generation 124 | Revalues: 24748 | GridSize: 178
Generation 125 | Revalues: 24962 | GridSize: 178
Generation 126 | Revalues: 25152 | GridSize: 187
Generation 127 | Revalues: 25334 | GridSize: 181
Generation 128 | Revalues: 25550 | GridSize: 176
Generation 129 | Revalues: 25746 | GridSize: 189
Generation 130 | Revalues: 25942 | GridSize: 198
Generation 131 | Revalues: 26140 | GridSize: 194
Generation 132 | Revalues: 26342 | GridSize: 194
Generation 133 | Revalues: 26530 | GridSize: 196
Generation 134 | Revalues: 26720 | GridSize: 189
Generation 135 | Revalues: 26908 | GridSize: 191
Generation 136 | Revalues: 27108 | GridSize: 176
Generation 137 | Revalues: 27312 | GridSize: 175
Generation 138 | Revalues: 27512 | GridSize: 177
Generation 139 | Revalues: 27702 | GridSize: 173
Generation 140 | Revalues: 27906 | GridSize: 176
Generation 141 | Revalues: 28104 | GridSize: 174
Generation 142 | Revalues: 28306 | GridSize: 185
Generation 143 | Revalues: 28500 | GridSize: 191
Generation 144 | Revalues: 28694 | GridSize: 201
Generation 145 | Revalues: 28902 | GridSize: 196
Generation 146 | Revalues: 29142 | GridSize: 196
Generation 147 | Revalues: 29332 | GridSize: 202
Generation 148 | Revalues: 29546 | GridSize: 202
Generation 149 | Revalues: 29726 | GridSize: 206
Generation 150 | Revalues: 29918 | GridSize: 206
Generation 151 | Revalues: 30112 | GridSize: 216
Generation 152 | Revalues: 30290 | GridSize: 216
Generation 153 | Revalues: 30496 | GridSize: 223
Generation 154 | Revalues: 30696 | GridSize: 225
Generation 155 | Revalues: 30918 | GridSize: 211
Generation 156 | Revalues: 31098 | GridSize: 216
Generation 157 | Revalues: 31284 | GridSize: 221
Generation 158 | Revalues: 31500 | GridSize: 230
Generation 159 | Revalues: 31684 | GridSize: 240
Generation 160 | Revalues: 31890 | GridSize: 239
Generation 161 | Revalues: 32098 | GridSize: 237
Generation 162 | Revalues: 32314 | GridSize: 223
Generation 163 | Revalues: 32504 | GridSize: 230
Generation 164 | Revalues: 32722 | GridSize: 227
Generation 165 | Revalues: 32896 | GridSize: 214
Generation 166 | Revalues: 33104 | GridSize: 230
Generation 167 | Revalues: 33318 | GridSize: 237
Generation 168 | Revalues: 33494 | GridSize: 231
Generation 169 | Revalues: 33702 | GridSize: 224
Generation 170 | Revalues: 33914 | GridSize: 244
Generation 171 | Revalues: 34084 | GridSize: 232
Generation 172 | Revalues: 34270 | GridSize: 245
Generation 173 | Revalues: 34484 | GridSize: 236
Generation 174 | Revalues: 34662 | GridSize: 235
Generation 175 | Revalues: 34848 | GridSize: 237
Generation 176 | Revalues: 35058 | GridSize: 218
Generation 177 | Revalues: 35258 | GridSize: 223
Generation 178 | Revalues: 35448 | GridSize: 223
Generation 179 | Revalues: 35650 | GridSize: 234
Generation 180 | Revalues: 35822 | GridSize: 239
Generation 181 | Revalues: 36038 | GridSize: 241
Generation 182 | Revalues: 36250 | GridSize: 236
Generation 183 | Revalues: 36452 | GridSize: 245
Generation 184 | Revalues: 36626 | GridSize: 241
Generation 185 | Revalues: 36846 | GridSize: 237
Generation 186 | Revalues: 37056 | GridSize: 226
Generation 187 | Revalues: 37270 | GridSize: 225
Generation 188 | Revalues: 37458 | GridSize: 223
Generation 189 | Revalues: 37664 | GridSize: 232
Generation 190 | Revalues: 37898 | GridSize: 237
Generation 191 | Revalues: 38114 | GridSize: 252
Generation 192 | Revalues: 38322 | GridSize: 240
Generation 193 | Revalues: 38514 | GridSize: 251
Generation 194 | Revalues: 38698 | GridSize: 248
Generation 195 | Revalues: 38902 | GridSize: 228
Generation 196 | Revalues: 39110 | GridSize: 231
Generation 197 | Revalues: 39294 | GridSize: 240
Generation 198 | Revalues: 39506 | GridSize: 227
Generation 199 | Revalues: 39722 | GridSize: 216
Generation 200 | Revalues: 39892 | GridSize: 211
Generation 201 | Revalues: 40082 | GridSize: 224
Generation 202 | Revalues: 40290 | GridSize: 197
Generation 203 | Revalues: 40498 | GridSize: 220
Generation 204 | Revalues: 40720 | GridSize: 218
Generation 205 | Revalues: 40906 | GridSize: 233
Generation 206 | Revalues: 41110 | GridSize: 241
Generation 207 | Revalues: 41288 | GridSize: 252
Generation 208 | Revalues: 41476 | GridSize: 239
Generation 209 | Revalues: 41674 | GridSize: 241
Generation 210 | Revalues: 41896 | GridSize: 242
Generation 211 | Revalues: 42100 | GridSize: 249
Generation 212 | Revalues: 42310 | GridSize: 254
Generation 213 | Revalues: 42510 | GridSize: 245
Generation 214 | Revalues: 42704 | GridSize: 248
Generation 215 | Revalues: 42928 | GridSize: 251
Generation 216 | Revalues: 43114 | GridSize: 249
Generation 217 | Revalues: 43288 | GridSize: 236
Generation 218 | Revalues: 43502 | GridSize: 234
Generation 219 | Revalues: 43704 | GridSize: 234
Generation 220 | Revalues: 43922 | GridSize: 234
Generation 221 | Revalues: 44120 | GridSize: 235
Generation 222 | Revalues: 44308 | GridSize: 229
Generation 223 | Revalues: 44496 | GridSize: 240
Generation 224 | Revalues: 44694 | GridSize: 240
Generation 225 | Revalues: 44886 | GridSize: 224
Generation 226 | Revalues: 45074 | GridSize: 245
Generation 227 | Revalues: 45258 | GridSize: 244
Generation 228 | Revalues: 45474 | GridSize: 252
Generation 229 | Revalues: 45676 | GridSize: 247
Generation 230 | Revalues: 45894 | GridSize: 240
Generation 231 | Revalues: 46094 | GridSize: 257
Generation 232 | Revalues: 46286 | GridSize: 270
Generation 233 | Revalues: 46480 | GridSize: 276
Generation 234 | Revalues: 46668 | GridSize: 276
Generation 235 | Revalues: 46866 | GridSize: 278
Generation 236 | Revalues: 47068 | GridSize: 241
Generation 237 | Revalues: 47272 | GridSize: 249
Generation 238 | Revalues: 47474 | GridSize: 254
Generation 239 | Revalues: 47670 | GridSize: 232
Generation 240 | Revalues: 47846 | GridSize: 227
Generation 241 | Revalues: 48048 | GridSize: 230
Generation 242 | Revalues: 48230 | GridSize: 235
Generation 243 | Revalues: 48462 | GridSize: 240
Generation 244 | Revalues: 48682 | GridSize: 252
Generation 245 | Revalues: 48892 | GridSize: 256
Generation 246 | Revalues: 49088 | GridSize: 249
Generation 247 | Revalues: 49290 | GridSize: 258
Generation 248 | Revalues: 49486 | GridSize: 251
Generation 249 | Revalues: 49664 | GridSize: 260
Generation 250 | Revalues: 49864 | GridSize: 270
Generation 251 | Revalues: 50070 | GridSize: 271
Generation 252 | Revalues: 50260 | GridSize: 267
Generation 253 | Revalues: 50502 | GridSize: 267
Generation 254 | Revalues: 50724 | GridSize: 273
Generation 255 | Revalues: 50922 | GridSize: 280
Generation 256 | Revalues: 51134 | GridSize: 290
Generation 257 | Revalues: 51336 | GridSize: 266
Generation 258 | Revalues: 51542 | GridSize: 274
Generation 259 | Revalues: 51758 | GridSize: 266
Generation 260 | Revalues: 51944 | GridSize: 279
Generation 261 | Revalues: 52144 | GridSize: 276
Generation 262 | Revalues: 52352 | GridSize: 296
Generation 263 | Revalues: 52542 | GridSize: 288
Generation 264 | Revalues: 52710 | GridSize: 296
Generation 265 | Revalues: 52894 | GridSize: 300
Generation 266 | Revalues: 53088 | GridSize: 300
Generation 267 | Revalues: 53286 | GridSize: 300
Generation 268 | Revalues: 53480 | GridSize: 292
Generation 269 | Revalues: 53684 | GridSize: 288
Generation 270 | Revalues: 53890 | GridSize: 286
Generation 271 | Revalues: 54088 | GridSize: 281
Generation 272 | Revalues: 54304 | GridSize: 300
Generation 273 | Revalues: 54522 | GridSize: 300
Generation 274 | Revalues: 54730 | GridSize: 298
Generation 275 | Revalues: 54926 | GridSize: 300
Generation 276 | Revalues: 55124 | GridSize: 284
Generation 277 | Revalues: 55318 | GridSize: 289
Generation 278 | Revalues: 55534 | GridSize: 297
Generation 279 | Revalues: 55700 | GridSize: 300
Generation 280 | Revalues: 55890 | GridSize: 299
Generation 281 | Revalues: 56120 | GridSize: 300
Generation 282 | Revalues: 56320 | GridSize: 283
Generation 283 | Revalues: 56544 | GridSize: 283
Generation 284 | Revalues: 56734 | GridSize: 296
Generation 285 | Revalues: 56914 | GridSize: 289
Generation 286 | Revalues: 57112 | GridSize: 293
Generation 287 | Revalues: 57296 | GridSize: 292
Generation 288 | Revalues: 57478 | GridSize: 285
Generation 289 | Revalues: 57708 | GridSize: 300
Generation 290 | Revalues: 57906 | GridSize: 300
Generation 291 | Revalues: 58122 | GridSize: 292
Generation 292 | Revalues: 58310 | GridSize: 300
Generation 293 | Revalues: 58526 | GridSize: 300
Generation 294 | Revalues: 58742 | GridSize: 300
Generation 295 | Revalues: 58926 | GridSize: 300
Generation 296 | Revalues: 59102 | GridSize: 298
Generation 297 | Revalues: 59286 | GridSize: 298
Generation 298 | Revalues: 59498 | GridSize: 297
Generation 299 | Revalues: 59686 | GridSize: 300
Generation 300 | Revalues: 59906 | GridSize: 300
Generation 301 | Revalues: 60112 | GridSize: 300
Generation 302 | Revalues: 60300 | GridSize: 300
Generation 303 | Revalues: 60514 | GridSize: 300
Generation 304 | Revalues: 60736 | GridSize: 293
Generation 305 | Revalues: 60924 | GridSize: 288
Generation 306 | Revalues: 61122 | GridSize: 290
Generation 307 | Revalues: 61316 | GridSize: 300
Generation 308 | Revalues: 61496 | GridSize: 300
Generation 309 | Revalues: 61686 | GridSize: 300
Generation 310 | Revalues: 61884 | GridSize: 300
Generation 311 | Revalues: 62064 | GridSize: 300
Generation 312 | Revalues: 62242 | GridSize: 298
Generation 313 | Revalues: 62434 | GridSize: 300
Generation 314 | Revalues: 62644 | GridSize: 300
Generation 315 | Revalues: 62836 | GridSize: 299
Generation 316 | Revalues: 63048 | GridSize: 299
Generation 317 | Revalues: 63222 | GridSize: 292
Generation 318 | Revalues: 63404 | GridSize: 300
Generation 319 | Revalues: 63572 | GridSize: 299
Generation 320 | Revalues: 63762 | GridSize: 300
Generation 321 | Revalues: 63954 | GridSize: 299
Generation 322 | Revalues: 64142 | GridSize: 300
Generation 323 | Revalues: 64338 | GridSize: 300
Generation 324 | Revalues: 64514 | GridSize: 300
Generation 325 | Revalues: 64736 | GridSize: 300
Generation 326 | Revalues: 64932 | GridSize: 300
Generation 327 | Revalues: 65124 | GridSize: 300
Generation 328 | Revalues: 65336 | GridSize: 300
Generation 329 | Revalues: 65544 | GridSize: 300
Generation 330 | Revalues: 65748 | GridSize: 300
Generation 331 | Revalues: 65960 | GridSize: 300
Generation 332 | Revalues: 66166 | GridSize: 299
Generation 333 | Revalues: 66380 | GridSize: 293
Generation 334 | Revalues: 66582 | GridSize: 291
Generation 335 | Revalues: 66788 | GridSize: 283
Generation 336 | Revalues: 66972 | GridSize: 296
Generation 337 | Revalues: 67162 | GridSize: 288
Generation 338 | Revalues: 67364 | GridSize: 281
Generation 339 | Revalues: 67564 | GridSize: 281
Generation 340 | Revalues: 67762 | GridSize: 273
Generation 341 | Revalues: 67970 | GridSize: 268
Generation 342 | Revalues: 68178 | GridSize: 276
Generation 343 | Revalues: 68376 | GridSize: 277
Generation 344 | Revalues: 68564 | GridSize: 279
Generation 345 | Revalues: 68770 | GridSize: 291
Generation 346 | Revalues: 68958 | GridSize: 287
Generation 347 | Revalues: 69184 | GridSize: 281
Generation 348 | Revalues: 69386 | GridSize: 284
Generation 349 | Revalues: 69604 | GridSize: 297
Generation 350 | Revalues: 69818 | GridSize: 300
Generation 351 | Revalues: 70012 | GridSize: 296
Generation 352 | Revalues: 70220 | GridSize: 287
Generation 353 | Revalues: 70416 | GridSize: 288
Generation 354 | Revalues: 70608 | GridSize: 299
Generation 355 | Revalues: 70798 | GridSize: 300
Generation 356 | Revalues: 71022 | GridSize: 288
Generation 357 | Revalues: 71232 | GridSize: 300
Generation 358 | Revalues: 71410 | GridSize: 289
Generation 359 | Revalues: 71646 | GridSize: 300
Generation 360 | Revalues: 71842 | GridSize: 298
Generation 361 | Revalues: 72058 | GridSize: 294
Generation 362 | Revalues: 72266 | GridSize: 300
Generation 363 | Revalues: 72488 | GridSize: 300
Generation 364 | Revalues: 72690 | GridSize: 300
Generation 365 | Revalues: 72882 | GridSize: 299
Generation 366 | Revalues: 73098 | GridSize: 295
Generation 367 | Revalues: 73282 | GridSize: 298
Generation 368 | Revalues: 73494 | GridSize: 295
Generation 369 | Revalues: 73680 | GridSize: 300
Generation 370 | Revalues: 73880 | GridSize: 299
Generation 371 | Revalues: 74074 | GridSize: 300
Generation 372 | Revalues: 74288 | GridSize: 300
Generation 373 | Revalues: 74512 | GridSize: 300
Generation 374 | Revalues: 74706 | GridSize: 300
Generation 375 | Revalues: 74902 | GridSize: 299
Generation 376 | Revalues: 75090 | GridSize: 300
Generation 377 | Revalues: 75306 | GridSize: 300
Generation 378 | Revalues: 75506 | GridSize: 300
Generation 379 | Revalues: 75690 | GridSize: 300
Generation 380 | Revalues: 75882 | GridSize: 300
Generation 381 | Revalues: 76084 | GridSize: 300
Generation 382 | Revalues: 76270 | GridSize: 296
Generation 383 | Revalues: 76492 | GridSize: 297
Generation 384 | Revalues: 76700 | GridSize: 300
Generation 385 | Revalues: 76884 | GridSize: 299
Generation 386 | Revalues: 77088 | GridSize: 300
Generation 387 | Revalues: 77298 | GridSize: 298
Generation 388 | Revalues: 77510 | GridSize: 300
Generation 389 | Revalues: 77726 | GridSize: 300
Generation 390 | Revalues: 77922 | GridSize: 300
Generation 391 | Revalues: 78102 | GridSize: 300
Generation 392 | Revalues: 78298 | GridSize: 295
Generation 393 | Revalues: 78524 | GridSize: 300
Generation 394 | Revalues: 78724 | GridSize: 300
Generation 395 | Revalues: 78946 | GridSize: 300
Generation 396 | Revalues: 79154 | GridSize: 294
Generation 397 | Revalues: 79348 | GridSize: 300
Generation 398 | Revalues: 79562 | GridSize: 299
Generation 399 | Revalues: 79778 | GridSize: 300
Generation 400 | Revalues: 79966 | GridSize: 300
Generation 401 | Revalues: 80172 | GridSize: 300
Generation 402 | Revalues: 80368 | GridSize: 300
Generation 403 | Revalues: 80558 | GridSize: 300
Generation 404 | Revalues: 80738 | GridSize: 300
Generation 405 | Revalues: 80958 | GridSize: 299
Generation 406 | Revalues: 81148 | GridSize: 300
Generation 407 | Revalues: 81334 | GridSize: 300
Generation 408 | Revalues: 81520 | GridSize: 295
Generation 409 | Revalues: 81726 | GridSize: 300
Generation 410 | Revalues: 81902 | GridSize: 300
Generation 411 | Revalues: 82080 | GridSize: 297
Generation 412 | Revalues: 82240 | GridSize: 300
Generation 413 | Revalues: 82460 | GridSize: 300
Generation 414 | Revalues: 82642 | GridSize: 300
Generation 415 | Revalues: 82844 | GridSize: 300
Generation 416 | Revalues: 83054 | GridSize: 300
Generation 417 | Revalues: 83240 | GridSize: 300
Generation 418 | Revalues: 83424 | GridSize: 300
Generation 419 | Revalues: 83624 | GridSize: 299
Generation 420 | Revalues: 83840 | GridSize: 300
Generation 421 | Revalues: 84042 | GridSize: 300
Generation 422 | Revalues: 84278 | GridSize: 298
Generation 423 | Revalues: 84460 | GridSize: 300
Generation 424 | Revalues: 84642 | GridSize: 300
Generation 425 | Revalues: 84826 | GridSize: 300
Generation 426 | Revalues: 85010 | GridSize: 300
Generation 427 | Revalues: 85222 | GridSize: 300
Generation 428 | Revalues: 85404 | GridSize: 300
Generation 429 | Revalues: 85610 | GridSize: 300
Generation 430 | Revalues: 85796 | GridSize: 300
Generation 431 | Revalues: 85994 | GridSize: 300
Generation 432 | Revalues: 86194 | GridSize: 300
Generation 433 | Revalues: 86412 | GridSize: 300
Generation 434 | Revalues: 86602 | GridSize: 300
Generation 435 | Revalues: 86788 | GridSize: 300
Generation 436 | Revalues: 87004 | GridSize: 300
Generation 437 | Revalues: 87208 | GridSize: 299
Generation 438 | Revalues: 87408 | GridSize: 300
Generation 439 | Revalues: 87598 | GridSize: 300
Generation 440 | Revalues: 87826 | GridSize: 300
Generation 441 | Revalues: 88044 | GridSize: 300
Generation 442 | Revalues: 88236 | GridSize: 297
Generation 443 | Revalues: 88436 | GridSize: 300
Generation 444 | Revalues: 88650 | GridSize: 300
Generation 445 | Revalues: 88870 | GridSize: 300
Generation 446 | Revalues: 89068 | GridSize: 300
Generation 447 | Revalues: 89268 | GridSize: 300
Generation 448 | Revalues: 89460 | GridSize: 300
Generation 449 | Revalues: 89660 | GridSize: 300
Generation 450 | Revalues: 89844 | GridSize: 300
Generation 451 | Revalues: 90058 | GridSize: 300
Generation 452 | Revalues: 90244 | GridSize: 300
Generation 453 | Revalues: 90422 | GridSize: 300
Generation 454 | Revalues: 90620 | GridSize: 300
Generation 455 | Revalues: 90816 | GridSize: 300
Generation 456 | Revalues: 91004 | GridSize: 298
Generation 457 | Revalues: 91194 | GridSize: 300
Generation 458 | Revalues: 91384 | GridSize: 300
Generation 459 | Revalues: 91592 | GridSize: 300
Generation 460 | Revalues: 91776 | GridSize: 300
Generation 461 | Revalues: 91982 | GridSize: 293
Generation 462 | Revalues: 92184 | GridSize: 300
Generation 463 | Revalues: 92384 | GridSize: 296
Generation 464 | Revalues: 92588 | GridSize: 300
Generation 465 | Revalues: 92814 | GridSize: 300
Generation 466 | Revalues: 93020 | GridSize: 300
Generation 467 | Revalues: 93216 | GridSize: 300
Generation 468 | Revalues: 93428 | GridSize: 300
Generation 469 | Revalues: 93616 | GridSize: 300
Generation 470 | Revalues: 93800 | GridSize: 300
Generation 471 | Revalues: 94010 | GridSize: 300
Generation 472 | Revalues: 94206 | GridSize: 300
Generation 473 | Revalues: 94396 | GridSize: 300
Generation 474 | Revalues: 94570 | GridSize: 300
Generation 475 | Revalues: 94786 | GridSize: 300
Generation 476 | Revalues: 94990 | GridSize: 300
Generation 477 | Revalues: 95194 | GridSize: 300
Generation 478 | Revalues: 95378 | GridSize: 300
Generation 479 | Revalues: 95558 | GridSize: 300
Generation 480 | Revalues: 95776 | GridSize: 300
Generation 481 | Revalues: 95968 | GridSize: 297
Generation 482 | Revalues: 96174 | GridSize: 300
Generation 483 | Revalues: 96366 | GridSize: 300
Generation 484 | Revalues: 96552 | GridSize: 300
Generation 485 | Revalues: 96756 | GridSize: 299
Generation 486 | Revalues: 96946 | GridSize: 298
Generation 487 | Revalues: 97150 | GridSize: 298
Generation 488 | Revalues: 97356 | GridSize: 300
Generation 489 | Revalues: 97562 | GridSize: 300
Generation 490 | Revalues: 97784 | GridSize: 300
Generation 491 | Revalues: 97980 | GridSize: 300
Generation 492 | Revalues: 98178 | GridSize: 300
Generation 493 | Revalues: 98382 | GridSize: 300
Generation 494 | Revalues: 98588 | GridSize: 300
Generation 495 | Revalues: 98788 | GridSize: 300
Generation 496 | Revalues: 98974 | GridSize: 299
Generation 497 | Revalues: 99170 | GridSize: 299
Generation 498 | Revalues: 99382 | GridSize: 300
Generation 499 | Revalues: 99584 | GridSize: 300
Generation 500 | Revalues: 99786 | GridSize: 300
Generation 501 | Revalues: 99992 | GridSize: 300
Generation 502 | Revalues: 100206 | GridSize: 300
Generation 503 | Revalues: 100422 | GridSize: 300
Generation 504 | Revalues: 100638 | GridSize: 300
Generation 505 | Revalues: 100836 | GridSize: 300
Generation 506 | Revalues: 101020 | GridSize: 299
Generation 507 | Revalues: 101224 | GridSize: 300
Generation 508 | Revalues: 101432 | GridSize: 300
Generation 509 | Revalues: 101626 | GridSize: 300
Generation 510 | Revalues: 101800 | GridSize: 300
Generation 511 | Revalues: 102006 | GridSize: 300
Generation 512 | Revalues: 102224 | GridSize: 300
Generation 513 | Revalues: 102418 | GridSize: 300
Generation 514 | Revalues: 102618 | GridSize: 300
Generation 515 | Revalues: 102824 | GridSize: 300
Generation 516 | Revalues: 103012 | GridSize: 300
Generation 517 | Revalues: 103226 | GridSize: 300
Generation 518 | Revalues: 103420 | GridSize: 297
Generation 519 | Revalues: 103606 | GridSize: 300
Generation 520 | Revalues: 103808 | GridSize: 300
Generation 521 | Revalues: 104008 | GridSize: 300
Generation 522 | Revalues: 104222 | GridSize: 298
Generation 523 | Revalues: 104412 | GridSize: 300
Generation 524 | Revalues: 104610 | GridSize: 300
Generation 525 | Revalues: 104812 | GridSize: 300
Generation 526 | Revalues: 104994 | GridSize: 300
Generation 527 | Revalues: 105180 | GridSize: 300
Generation 528 | Revalues: 105380 | GridSize: 291
Generation 529 | Revalues: 105558 | GridSize: 298
Generation 530 | Revalues: 105778 | GridSize: 300
Generation 531 | Revalues: 105946 | GridSize: 300
Generation 532 | Revalues: 106146 | GridSize: 300
Generation 533 | Revalues: 106348 | GridSize: 300
Generation 534 | Revalues: 106536 | GridSize: 300
Generation 535 | Revalues: 106750 | GridSize: 300
Generation 536 | Revalues: 106954 | GridSize: 300
Generation 537 | Revalues: 107190 | GridSize: 300
Generation 538 | Revalues: 107392 | GridSize: 300
Generation 539 | Revalues: 107592 | GridSize: 300
Generation 540 | Revalues: 107782 | GridSize: 300
Generation 541 | Revalues: 107978 | GridSize: 300
Generation 542 | Revalues: 108132 | GridSize: 300
Generation 543 | Revalues: 108312 | GridSize: 300
Generation 544 | Revalues: 108520 | GridSize: 300
Generation 545 | Revalues: 108718 | GridSize: 299
Generation 546 | Revalues: 108894 | GridSize: 300
Generation 547 | Revalues: 109094 | GridSize: 300
Generation 548 | Revalues: 109300 | GridSize: 299
Generation 549 | Revalues: 109492 | GridSize: 300
Generation 550 | Revalues: 109698 | GridSize: 300
Generation 551 | Revalues: 109884 | GridSize: 300
Generation 552 | Revalues: 110076 | GridSize: 300
Generation 553 | Revalues: 110246 | GridSize: 299
Generation 554 | Revalues: 110442 | GridSize: 300
Generation 555 | Revalues: 110642 | GridSize: 300
Generation 556 | Revalues: 110832 | GridSize: 300
Generation 557 | Revalues: 111036 | GridSize: 298
Generation 558 | Revalues: 111254 | GridSize: 300
