Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 30522 | GridSize: 41
Generation 139 | Revalues: 30740 | GridSize: 33
Generation 140 | Revalues: 30962 | GridSize: 37
Generation 141 | Revalues: 31182 | GridSize: 33
Generation 142 | Revalues: 31402 | GridSize: 41
Generation 143 | Revalues: 31650 | GridSize: 39
Generation 144 | Revalues: 31876 | GridSize: 38
Generation 145 | Revalues: 32102 | GridSize: 36
Generation 146 | Revalues: 32310 | GridSize: 29
Generation 147 | Revalues: 32540 | GridSize: 32
Generation 148 | Revalues: 32760 | GridSize: 36
Generation 149 | Revalues: 32968 | GridSize: 34
Generation 150 | Revalues: 33200 | GridSize: 38
Generation 151 | Revalues: 33436 | GridSize: 46
Generation 152 | Revalues: 33658 | GridSize: 47
Generation 153 | Revalues: 33874 | GridSize: 48
Generation 154 | Revalues: 34084 | GridSize: 41
Generation 155 | Revalues: 34300 | GridSize: 39
Generation 156 | Revalues: 34502 | GridSize: 39
Generation 157 | Revalues: 34708 | GridSize: 48
Generation 158 | Revalues: 34940 | GridSize: 48
Generation 159 | Revalues: 35168 | GridSize: 50
Generation 160 | Revalues: 35408 | GridSize: 43
Generation 161 | Revalues: 35620 | GridSize: 46
Generation 162 | Revalues: 35862 | GridSize: 39
Generation 163 | Revalues: 36100 | GridSize: 40
Generation 164 | Revalues: 36320 | GridSize: 30
Generation 165 | Revalues: 36538 | GridSize: 29
Generation 166 | Revalues: 36776 | GridSize: 38
Generation 167 | Revalues: 36986 | GridSize: 38
Generation 168 | Revalues: 37196 | GridSize: 35
Generation 169 | Revalues: 37390 | GridSize: 33
Generation 170 | Revalues: 37632 | GridSize: 38
Generation 171 | Revalues: 37852 | GridSize: 42
Generation 172 | Revalues: 38078 | GridSize: 46
Generation 173 | Revalues: 38304 | GridSize: 60
Generation 174 | Revalues: 38522 | GridSize: 57
Generation 175 | Revalues: 38746 | GridSize: 49
Generation 176 | Revalues: 38944 | GridSize: 43
Generation 177 | Revalues: 39184 | GridSize: 43
Generation 178 | Revalues: 39390 | GridSize: 36
Generation 179 | Revalues: 39606 | GridSize: 42
Generation 180 | Revalues: 39850 | GridSize: 51
Generation 181 | Revalues: 40084 | GridSize: 63
Generation 182 | Revalues: 40304 | GridSize: 64
Generation 183 | Revalues: 40532 | GridSize: 54
Generation 184 | Revalues: 40772 | GridSize: 56
Generation 185 | Revalues: 40982 | GridSize: 52
Generation 186 | Revalues: 41178 | GridSize: 51
Generation 187 | Revalues: 41406 | GridSize: 48
Generation 188 | Revalues: 41640 | GridSize: 42
Generation 189 | Revalues: 41850 | GridSize: 41
Generation 190 | Revalues: 42032 | GridSize: 47
Generation 191 | Revalues: 42278 | GridSize: 49
Generation 192 | Revalues: 42488 | GridSize: 55
Generation 193 | Revalues: 42700 | GridSize: 49
Generation 194 | Revalues: 42942 | GridSize: 44
Generation 195 | Revalues: 43152 | GridSize: 50
Generation 196 | Revalues: 43392 | GridSize: 52
Generation 197 | Revalues: 43626 | GridSize: 49
Generation 198 | Revalues: 43848 | GridSize: 47
Generation 199 | Revalues: 44058 | GridSize: 51
Generation 200 | Revalues: 44292 | GridSize: 45
Generation 201 | Revalues: 44508 | GridSize: 53
Generation 202 | Revalues: 44722 | GridSize: 46
Generation 203 | Revalues: 44946 | GridSize: 40
Generation 204 | Revalues: 45154 | GridSize: 39
Generation 205 | Revalues: 45400 | GridSize: 37
Generation 206 | Revalues: 45616 | GridSize: 42
Generation 207 | Revalues: 45844 | GridSize: 41
Generation 208 | Revalues: 46042 | GridSize: 43
Generation 209 | Revalues: 46252 | GridSize: 42
Generation 210 | Revalues: 46472 | GridSize: 42
Generation 211 | Revalues: 46702 | GridSize: 46
Generation 212 | Revalues: 46938 | GridSize: 48
Generation 213 | Revalues: 47156 | GridSize: 43
Generation 214 | Revalues: 47364 | GridSize: 43
Generation 215 | Revalues: 47596 | GridSize: 42
Generation 216 | Revalues: 47826 | GridSize: 38
Generation 217 | Revalues: 48036 | GridSize: 39
Generation 218 | Revalues: 48244 | GridSize: 39
Generation 219 | Revalues: 48460 | GridSize: 52
Generation 220 | Revalues: 48678 | GridSize: 47
Generation 221 | Revalues: 48888 | GridSize: 42
Generation 222 | Revalues: 49106 | GridSize: 41
Generation 223 | Revalues: 49326 | GridSize: 40
Generation 224 | Revalues: 49552 | GridSize: 39
Generation 225 | Revalues: 49776 | GridSize: 42
Generation 226 | Revalues: 50008 | GridSize: 45
Generation 227 | Revalues: 50228 | GridSize: 37
Generation 228 | Revalues: 50456 | GridSize: 41
Generation 229 | Revalues: 50698 | GridSize: 44
Generation 230 | Revalues: 50914 | GridSize: 42
Generation 231 | Revalues: 51124 | GridSize: 45
Generation 232 | Revalues: 51336 | GridSize: 47
Generation 233 | Revalues: 51586 | GridSize: 53
Generation 234 | Revalues: 51786 | GridSize: 62
Generation 235 | Revalues: 51984 | GridSize: 60
Generation 236 | Revalues: 52200 | GridSize: 60
Generation 237 | Revalues: 52424 | GridSize: 66
Generation 238 | Revalues: 52636 | GridSize: 67
Generation 239 | Revalues: 52868 | GridSize: 66
Generation 240 | Revalues: 53098 | GridSize: 68
Generation 241 | Revalues: 53312 | GridSize: 78
Generation 242 | Revalues: 53532 | GridSize: 70
Generation 243 | Revalues: 53760 | GridSize: 63
Generation 244 | Revalues: 53964 | GridSize: 57
Generation 245 | Revalues: 54176 | GridSize: 62
Generation 246 | Revalues: 54384 | GridSize: 68
Generation 247 | Revalues: 54616 | GridSize: 69
Generation 248 | Revalues: 54848 | GridSize: 66
Generation 249 | Revalues: 55076 | GridSize: 72
Generation 250 | Revalues: 55296 | GridSize: 72
Generation 251 | Revalues: 55516 | GridSize: 75
Generation 252 | Revalues: 55738 | GridSize: 70
Generation 253 | Revalues: 55946 | GridSize: 74
Generation 254 | Revalues: 56178 | GridSize: 74
Generation 255 | Revalues: 56398 | GridSize: 57
Generation 256 | Revalues: 56598 | GridSize: 60
Generation 257 | Revalues: 56810 | GridSize: 53
Generation 258 | Revalues: 57050 | GridSize: 52
Generation 259 | Revalues: 57278 | GridSize: 55
Generation 260 | Revalues: 57516 | GridSize: 58
Generation 261 | Revalues: 57746 | GridSize: 72
Generation 262 | Revalues: 57968 | GridSize: 78
Generation 263 | Revalues: 58172 | GridSize: 75
Generation 264 | Revalues: 58398 | GridSize: 71
Generation 265 | Revalues: 58610 | GridSize: 76
Generation 266 | Revalues: 58844 | GridSize: 76
Generation 267 | Revalues: 59058 | GridSize: 76
Generation 268 | Revalues: 59284 | GridSize: 72
Generation 269 | Revalues: 59488 | GridSize: 79
Generation 270 | Revalues: 59694 | GridSize: 84
Generation 271 | Revalues: 59894 | GridSize: 75
Generation 272 | Revalues: 60112 | GridSize: 73
Generation 273 | Revalues: 60330 | GridSize: 82
Generation 274 | Revalues: 60562 | GridSize: 81
Generation 275 | Revalues: 60792 | GridSize: 89
Generation 276 | Revalues: 61002 | GridSize: 88
Generation 277 | Revalues: 61230 | GridSize: 79
Generation 278 | Revalues: 61454 | GridSize: 81
Generation 279 | Revalues: 61690 | GridSize: 76
Generation 280 | Revalues: 61904 | GridSize: 63
Generation 281 | Revalues: 62114 | GridSize: 64
Generation 282 | Revalues: 62304 | GridSize: 62
Generation 283 | Revalues: 62536 | GridSize: 63
Generation 284 | Revalues: 62736 | GridSize: 58
Generation 285 | Revalues: 62926 | GridSize: 57
Generation 286 | Revalues: 63134 | GridSize: 54
Generation 287 | Revalues: 63358 | GridSize: 59
Generation 288 | Revalues: 63554 | GridSize: 54
Generation 289 | Revalues: 63792 | GridSize: 59
Generation 290 | Revalues: 64028 | GridSize: 63
Generation 291 | Revalues: 64250 | GridSize: 58
Generation 292 | Revalues: 64450 | GridSize: 63
Generation 293 | Revalues: 64672 | GridSize: 62
Generation 294 | Revalues: 64900 | GridSize: 60
Generation 295 | Revalues: 65108 | GridSize: 53
Generation 296 | Revalues: 65342 | GridSize: 49
Generation 297 | Revalues: 65572 | GridSize: 55
Generation 298 | Revalues: 65780 | GridSize: 53
Generation 299 | Revalues: 65988 | GridSize: 47
Generation 300 | Revalues: 66218 | GridSize: 53
Generation 301 | Revalues: 66438 | GridSize: 55
Generation 302 | Revalues: 66676 | GridSize: 54
Generation 303 | Revalues: 66910 | GridSize: 60
Generation 304 | Revalues: 67140 | GridSize: 59
Generation 305 | Revalues: 67354 | GridSize: 66
Generation 306 | Revalues: 67562 | GridSize: 70
Generation 307 | Revalues: 67794 | GridSize: 75
Generation 308 | Revalues: 68024 | GridSize: 56
Generation 309 | Revalues: 68246 | GridSize: 55
Generation 310 | Revalues: 68458 | GridSize: 53
Generation 311 | Revalues: 68682 | GridSize: 59
Generation 312 | Revalues: 68872 | GridSize: 68
Generation 313 | Revalues: 69100 | GridSize: 69
Generation 314 | Revalues: 69328 | GridSize: 69
Generation 315 | Revalues: 69538 | GridSize: 69
Generation 316 | Revalues: 69752 | GridSize: 73
Generation 317 | Revalues: 69994 | GridSize: 67
Generation 318 | Revalues: 70226 | GridSize: 77
Generation 319 | Revalues: 70440 | GridSize: 75
Generation 320 | Revalues: 70648 | GridSize: 80
Generation 321 | Revalues: 70882 | GridSize: 84
Generation 322 | Revalues: 71098 | GridSize: 83
Generation 323 | Revalues: 71288 | GridSize: 83
Generation 324 | Revalues: 71518 | GridSize: 79
Generation 325 | Revalues: 71726 | GridSize: 81
Generation 326 | Revalues: 71964 | GridSize: 76
Generation 327 | Revalues: 72186 | GridSize: 70
Generation 328 | Revalues: 72398 | GridSize: 61
Generation 329 | Revalues: 72602 | GridSize: 59
Generation 330 | Revalues: 72826 | GridSize: 49
Generation 331 | Revalues: 73040 | GridSize: 46
Generation 332 | Revalues: 73264 | GridSize: 51
Generation 333 | Revalues: 73478 | GridSize: 49
Generation 334 | Revalues: 73696 | GridSize: 53
Generation 335 | Revalues: 73936 | GridSize: 50
Generation 336 | Revalues: 74148 | GridSize: 55
Generation 337 | Revalues: 74332 | GridSize: 62
Generation 338 | Revalues: 74528 | GridSize: 61
Generation 339 | Revalues: 74762 | GridSize: 63
Generation 340 | Revalues: 74980 | GridSize: 66
Generation 341 | Revalues: 75192 | GridSize: 61
Generation 342 | Revalues: 75420 | GridSize: 63
Generation 343 | Revalues: 75632 | GridSize: 67
Generation 344 | Revalues: 75858 | GridSize: 63
Generation 345 | Revalues: 76068 | GridSize: 62
Generation 346 | Revalues: 76292 | GridSize: 67
Generation 347 | Revalues: 76524 | GridSize: 73
Generation 348 | Revalues: 76742 | GridSize: 74
Generation 349 | Revalues: 76972 | GridSize: 74
Generation 350 | Revalues: 77192 | GridSize: 67
Generation 351 | Revalues: 77418 | GridSize: 63
Generation 352 | Revalues: 77668 | GridSize: 69
Generation 353 | Revalues: 77884 | GridSize: 76
Generation 354 | Revalues: 78138 | GridSize: 73
Generation 355 | Revalues: 78380 | GridSize: 67
Generation 356 | Revalues: 78616 | GridSize: 70
Generation 357 | Revalues: 78822 | GridSize: 67
Generation 358 | Revalues: 79030 | GridSize: 65
Generation 359 | Revalues: 79250 | GridSize: 71
Generation 360 | Revalues: 79466 | GridSize: 72
Generation 361 | Revalues: 79688 | GridSize: 66
Generation 362 | Revalues: 79890 | GridSize: 64
Generation 363 | Revalues: 80114 | GridSize: 65
Generation 364 | Revalues: 80334 | GridSize: 56
Generation 365 | Revalues: 80530 | GridSize: 63
Generation 366 | Revalues: 80772 | GridSize: 68
Generation 367 | Revalues: 80980 | GridSize: 65
Generation 368 | Revalues: 81216 | GridSize: 63
Generation 369 | Revalues: 81422 | GridSize: 65
Generation 370 | Revalues: 81664 | GridSize: 69
Generation 371 | Revalues: 81882 | GridSize: 67
Generation 372 | Revalues: 82092 | GridSize: 70
Generation 373 | Revalues: 82316 | GridSize: 64
Generation 374 | Revalues: 82528 | GridSize: 66
Generation 375 | Revalues: 82742 | GridSize: 73
Generation 376 | Revalues: 82964 | GridSize: 78
Generation 377 | Revalues: 83180 | GridSize: 79
Generation 378 | Revalues: 83412 | GridSize: 74
Generation 379 | Revalues: 83646 | GridSize: 73
Generation 380 | Revalues: 83874 | GridSize: 69
Generation 381 | Revalues: 84082 | GridSize: 74
Generation 382 | Revalues: 84296 | GridSize: 66
Generation 383 | Revalues: 84494 | GridSize: 69
Generation 384 | Revalues: 84722 | GridSize: 81
Generation 385 | Revalues: 84932 | GridSize: 77
Generation 386 | Revalues: 85126 | GridSize: 75
Generation 387 | Revalues: 85364 | GridSize: 75
Generation 388 | Revalues: 85592 | GridSize: 73
Generation 389 | Revalues: 85790 | GridSize: 69
Generation 390 | Revalues: 86008 | GridSize: 65
Generation 391 | Revalues: 86222 | GridSize: 71
Generation 392 | Revalues: 86446 | GridSize: 70
Generation 393 | Revalues: 86692 | GridSize: 74
Generation 394 | Revalues: 86878 | GridSize: 83
Generation 395 | Revalues: 87098 | GridSize: 79
Generation 396 | Revalues: 87304 | GridSize: 74
Generation 397 | Revalues: 87516 | GridSize: 61
Generation 398 | Revalues: 87738 | GridSize: 52
Generation 399 | Revalues: 87958 | GridSize: 50
Generation 400 | Revalues: 88162 | GridSize: 52
Generation 401 | Revalues: 88382 | GridSize: 56
Generation 402 | Revalues: 88570 | GridSize: 52
Generation 403 | Revalues: 88788 | GridSize: 52
Generation 404 | Revalues: 89018 | GridSize: 50
Generation 405 | Revalues: 89230 | GridSize: 52
Generation 406 | Revalues: 89468 | GridSize: 46
Generation 407 | Revalues: 89672 | GridSize: 49
Generation 408 | Revalues: 89912 | GridSize: 56
Generation 409 | Revalues: 90114 | GridSize: 59
Generation 410 | Revalues: 90338 | GridSize: 56
Generation 411 | Revalues: 90572 | GridSize: 61
Generation 412 | Revalues: 90820 | GridSize: 65
Generation 413 | Revalues: 91042 | GridSize: 66
Generation 414 | Revalues: 91270 | GridSize: 66
Generation 415 | Revalues: 91496 | GridSize: 65
Generation 416 | Revalues: 91680 | GridSize: 66
Generation 417 | Revalues: 91904 | GridSize: 57
Generation 418 | Revalues: 92118 | GridSize: 58
Generation 419 | Revalues: 92324 | GridSize: 55
Generation 420 | Revalues: 92540 | GridSize: 56
Generation 421 | Revalues: 92770 | GridSize: 65
Generation 422 | Revalues: 92992 | GridSize: 63
Generation 423 | Revalues: 93216 | GridSize: 59
Generation 424 | Revalues: 93428 | GridSize: 56
Generation 425 | Revalues: 93660 | GridSize: 60
Generation 426 | Revalues: 93934 | GridSize: 56
Generation 427 | Revalues: 94150 | GridSize: 58
Generation 428 | Revalues: 94358 | GridSize: 65
Generation 429 | Revalues: 94578 | GridSize: 66
Generation 430 | Revalues: 94786 | GridSize: 59
Generation 431 | Revalues: 95026 | GridSize: 54
Generation 432 | Revalues: 95224 | GridSize: 61
Generation 433 | Revalues: 95448 | GridSize: 54
Generation 434 | Revalues: 95668 | GridSize: 51
Generation 435 | Revalues: 95886 | GridSize: 52
Generation 436 | Revalues: 96102 | GridSize: 56
Generation 437 | Revalues: 96330 | GridSize: 58
Generation 438 | Revalues: 96574 | GridSize: 51
Generation 439 | Revalues: 96806 | GridSize: 55
Generation 440 | Revalues: 97038 | GridSize: 59
Generation 441 | Revalues: 97260 | GridSize: 64
Generation 442 | Revalues: 97490 | GridSize: 65
Generation 443 | Revalues: 97712 | GridSize: 68
Generation 444 | Revalues: 97950 | GridSize: 71
Generation 445 | Revalues: 98194 | GridSize: 80
Generation 446 | Revalues: 98436 | GridSize: 75
Generation 447 | Revalues: 98650 | GridSize: 73
Generation 448 | Revalues: 98870 | GridSize: 83
Generation 449 | Revalues: 99102 | GridSize: 79
Generation 450 | Revalues: 99314 | GridSize: 88
Generation 451 | Revalues: 99568 | GridSize: 88
Generation 452 | Revalues: 99780 | GridSize: 88
Generation 453 | Revalues: 99986 | GridSize: 85
Generation 454 | Revalues: 100196 | GridSize: 91
Generation 455 | Revalues: 100422 | GridSize: 84
Generation 456 | Revalues: 100626 | GridSize: 75
Generation 457 | Revalues: 100854 | GridSize: 65
Generation 458 | Revalues: 101092 | GridSize: 60
Generation 459 | Revalues: 101298 | GridSize: 54
Generation 460 | Revalues: 101536 | GridSize: 59
Generation 461 | Revalues: 101752 | GridSize: 62
Generation 462 | Revalues: 101964 | GridSize: 62
Generation 463 | Revalues: 102182 | GridSize: 57
Generation 464 | Revalues: 102392 | GridSize: 61
Generation 465 | Revalues: 102612 | GridSize: 65
Generation 466 | Revalues: 102844 | GridSize: 74
Generation 467 | Revalues: 103056 | GridSize: 76
Generation 468 | Revalues: 103282 | GridSize: 80
Generation 469 | Revalues: 103506 | GridSize: 84
Generation 470 | Revalues: 103706 | GridSize: 91
Generation 471 | Revalues: 103930 | GridSize: 93
Generation 472 | Revalues: 104144 | GridSize: 97
Generation 473 | Revalues: 104360 | GridSize: 86
Generation 474 | Revalues: 104580 | GridSize: 93
Generation 475 | Revalues: 104772 | GridSize: 91
Generation 476 | Revalues: 105004 | GridSize: 92
Generation 477 | Revalues: 105214 | GridSize: 88
Generation 478 | Revalues: 105430 | GridSize: 95
Generation 479 | Revalues: 105640 | GridSize: 91
Generation 480 | Revalues: 105868 | GridSize: 93
Generation 481 | Revalues: 106090 | GridSize: 96
Generation 482 | Revalues: 106326 | GridSize: 96
Generation 483 | Revalues: 106544 | GridSize: 92
Generation 484 | Revalues: 106758 | GridSize: 92
Generation 485 | Revalues: 106998 | GridSize: 83
Generation 486 | Revalues: 107222 | GridSize: 85
Generation 487 | Revalues: 107452 | GridSize: 80
Generation 488 | Revalues: 107668 | GridSize: 69
Generation 489 | Revalues: 107898 | GridSize: 68
Generation 490 | Revalues: 108138 | GridSize: 53
Generation 491 | Revalues: 108352 | GridSize: 53
Generation 492 | Revalues: 108588 | GridSize: 53
Generation 493 | Revalues: 108814 | GridSize: 54
Generation 494 | Revalues: 109038 | GridSize: 50
Generation 495 | Revalues: 109256 | GridSize: 53
Generation 496 | Revalues: 109456 | GridSize: 56
Generation 497 | Revalues: 109672 | GridSize: 60
Generation 498 | Revalues: 109908 | GridSize: 61
Generation 499 | Revalues: 110134 | GridSize: 61
Generation 500 | Revalues: 110342 | GridSize: 66
Generation 501 | Revalues: 110562 | GridSize: 68
Generation 502 | Revalues: 110802 | GridSize: 71
Generation 503 | Revalues: 111016 | GridSize: 67
Generation 504 | Revalues: 111258 | GridSize: 77
Generation 505 | Revalues: 111452 | GridSize: 75
Generation 506 | Revalues: 111672 | GridSize: 62
Generation 507 | Revalues: 111910 | GridSize: 68
Generation 508 | Revalues: 112138 | GridSize: 63
Generation 509 | Revalues: 112344 | GridSize: 70
Generation 510 | Revalues: 112574 | GridSize: 75
Generation 511 | Revalues: 112786 | GridSize: 85
Generation 512 | Revalues: 113016 | GridSize: 91
Generation 513 | Revalues: 113204 | GridSize: 95
Generation 514 | Revalues: 113420 | GridSize: 95
Generation 515 | Revalues: 113638 | GridSize: 96
Generation 516 | Revalues: 113842 | GridSize: 95
Generation 517 | Revalues: 114042 | GridSize: 96
Generation 518 | Revalues: 114252 | GridSize: 95
Generation 519 | Revalues: 114482 | GridSize: 87
Generation 520 | Revalues: 114720 | GridSize: 92
Generation 521 | Revalues: 114924 | GridSize: 99
Generation 522 | Revalues: 115104 | GridSize: 104
Generation 523 | Revalues: 115324 | GridSize: 98
Generation 524 | Revalues: 115546 | GridSize: 109
Generation 525 | Revalues: 115768 | GridSize: 114
Generation 526 | Revalues: 115984 | GridSize: 118
Generation 527 | Revalues: 116204 | GridSize: 110
Generation 528 | Revalues: 116412 | GridSize: 114
Generation 529 | Revalues: 116650 | GridSize: 116
Generation 530 | Revalues: 116864 | GridSize: 110
Generation 531 | Revalues: 117070 | GridSize: 107
Generation 532 | Revalues: 117280 | GridSize: 108
Generation 533 | Revalues: 117482 | GridSize: 100
Generation 534 | Revalues: 117706 | GridSize: 92
Generation 535 | Revalues: 117912 | GridSize: 97
Generation 536 | Revalues: 118132 | GridSize: 87
Generation 537 | Revalues: 118388 | GridSize: 82
Generation 538 | Revalues: 118634 | GridSize: 83
Generation 539 | Revalues: 118854 | GridSize: 88
Generation 540 | Revalues: 119074 | GridSize: 85
Generation 541 | Revalues: 119292 | GridSize: 88
Generation 542 | Revalues: 119484 | GridSize: 86
Generation 543 | Revalues: 119680 | GridSize: 91
Generation 544 | Revalues: 119898 | GridSize: 89
Generation 545 | Revalues: 120098 | GridSize: 95
Generation 546 | Revalues: 120272 | GridSize: 98
Generation 547 | Revalues: 120492 | GridSize: 97
Generation 548 | Revalues: 120700 | GridSize: 81
Generation 549 | Revalues: 120914 | GridSize: 84
Generation 550 | Revalues: 121146 | GridSize: 80
Generation 551 | Revalues: 121352 | GridSize: 84
Generation 552 | Revalues: 121572 | GridSize: 79
Generation 553 | Revalues: 121792 | GridSize: 82
Generation 554 | Revalues: 122024 | GridSize: 88
Generation 555 | Revalues: 122236 | GridSize: 84
Generation 556 | Revalues: 122464 | GridSize: 85
Generation 557 | Revalues: 122674 | GridSize: 81
Generation 558 | Revalues: 122890 | GridSize: 83
