Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14104 | GridSize: 37
Generation 65 | Revalues: 14316 | GridSize: 32
Generation 66 | Revalues: 14528 | GridSize: 41
Generation 67 | Revalues: 14766 | GridSize: 39
Generation 68 | Revalues: 14974 | GridSize: 47
Generation 69 | Revalues: 15194 | GridSize: 47
Generation 70 | Revalues: 15430 | GridSize: 38
Generation 71 | Revalues: 15638 | GridSize: 40
Generation 72 | Revalues: 15854 | GridSize: 43
Generation 73 | Revalues: 16076 | GridSize: 39
Generation 74 | Revalues: 16304 | GridSize: 43
Generation 75 | Revalues: 16518 | GridSize: 40
Generation 76 | Revalues: 16744 | GridSize: 30
Generation 77 | Revalues: 16988 | GridSize: 37
Generation 78 | Revalues: 17202 | GridSize: 27
Generation 79 | Revalues: 17434 | GridSize: 34
Generation 80 | Revalues: 17658 | GridSize: 34
Generation 81 | Revalues: 17876 | GridSize: 42
Generation 82 | Revalues: 18106 | GridSize: 35
Generation 83 | Revalues: 18326 | GridSize: 31
Generation 84 | Revalues: 18526 | GridSize: 38
Generation 85 | Revalues: 18732 | GridSize: 30
Generation 86 | Revalues: 18940 | GridSize: 39
Generation 87 | Revalues: 19150 | GridSize: 40
Generation 88 | Revalues: 19366 | GridSize: 42
Generation 89 | Revalues: 19576 | GridSize: 41
Generation 90 | Revalues: 19816 | GridSize: 50
Generation 91 | Revalues: 20046 | GridSize: 31
Generation 92 | Revalues: 20280 | GridSize: 35
Generation 93 | Revalues: 20482 | GridSize: 31
Generation 94 | Revalues: 20712 | GridSize: 34
Generation 95 | Revalues: 20930 | GridSize: 29
Generation 96 | Revalues: 21150 | GridSize: 35
Generation 97 | Revalues: 21352 | GridSize: 44
Generation 98 | Revalues: 21582 | GridSize: 24
Generation 99 | Revalues: 21770 | GridSize: 21
Generation 100 | Revalues: 22018 | GridSize: 24
Generation 101 | Revalues: 22258 | GridSize: 33
Generation 102 | Revalues: 22480 | GridSize: 39
Generation 103 | Revalues: 22670 | GridSize: 39
Generation 104 | Revalues: 22882 | GridSize: 34
Generation 105 | Revalues: 23106 | GridSize: 45
Generation 106 | Revalues: 23338 | GridSize: 30
Generation 107 | Revalues: 23534 | GridSize: 23
Generation 108 | Revalues: 23738 | GridSize: 35
Generation 109 | Revalues: 23954 | GridSize: 30
Generation 110 | Revalues: 24190 | GridSize: 32
Generation 111 | Revalues: 24414 | GridSize: 28
Generation 112 | Revalues: 24642 | GridSize: 30
Generation 113 | Revalues: 24842 | GridSize: 32
Generation 114 | Revalues: 25060 | GridSize: 26
Generation 115 | Revalues: 25274 | GridSize: 20
Generation 116 | Revalues: 25500 | GridSize: 22
Generation 117 | Revalues: 25722 | GridSize: 22
Generation 118 | Revalues: 25934 | GridSize: 30
Generation 119 | Revalues: 26144 | GridSize: 24
Generation 120 | Revalues: 26354 | GridSize: 27
Generation 121 | Revalues: 26570 | GridSize: 32
Generation 122 | Revalues: 26812 | GridSize: 45
Generation 123 | Revalues: 27012 | GridSize: 35
Generation 124 | Revalues: 27220 | GridSize: 37
Generation 125 | Revalues: 27444 | GridSize: 40
Generation 126 | Revalues: 27644 | GridSize: 37
Generation 127 | Revalues: 27848 | GridSize: 42
Generation 128 | Revalues: 28056 | GridSize: 41
Generation 129 | Revalues: 28260 | GridSize: 34
Generation 130 | Revalues: 28498 | GridSize: 26
Generation 131 | Revalues: 28708 | GridSize: 28
Generation 132 | Revalues: 28918 | GridSize: 28
Generation 133 | Revalues: 29128 | GridSize: 27
Generation 134 | Revalues: 29352 | GridSize: 26
Generation 135 | Revalues: 29568 | GridSize: 30
Generation 136 | Revalues: 29784 | GridSize: 38
Generation 137 | Revalues: 30022 | GridSize: 44
Generation 138 | Revalues: 30232 | GridSize: 34
Generation 139 | Revalues: 30436 | GridSize: 34
Generation 140 | Revalues: 30666 | GridSize: 37
Generation 141 | Revalues: 30878 | GridSize: 38
Generation 142 | Revalues: 31098 | GridSize: 35
Generation 143 | Revalues: 31322 | GridSize: 32
Generation 144 | Revalues: 31538 | GridSize: 41
Generation 145 | Revalues: 31776 | GridSize: 43
Generation 146 | Revalues: 31980 | GridSize: 44
Generation 147 | Revalues: 32236 | GridSize: 37
Generation 148 | Revalues: 32450 | GridSize: 35
Generation 149 | Revalues: 32648 | GridSize: 30
Generation 150 | Revalues: 32876 | GridSize: 31
Generation 151 | Revalues: 33064 | GridSize: 35
Generation 152 | Revalues: 33304 | GridSize: 38
Generation 153 | Revalues: 33544 | GridSize: 35
Generation 154 | Revalues: 33754 | GridSize: 40
Generation 155 | Revalues: 33984 | GridSize: 38
Generation 156 | Revalues: 34204 | GridSize: 38
Generation 157 | Revalues: 34404 | GridSize: 34
Generation 158 | Revalues: 34620 | GridSize: 36
Generation 159 | Revalues: 34834 | GridSize: 38
Generation 160 | Revalues: 35038 | GridSize: 39
Generation 161 | Revalues: 35252 | GridSize: 38
Generation 162 | Revalues: 35454 | GridSize: 45
Generation 163 | Revalues: 35708 | GridSize: 34
Generation 164 | Revalues: 35910 | GridSize: 35
Generation 165 | Revalues: 36136 | GridSize: 38
Generation 166 | Revalues: 36352 | GridSize: 35
Generation 167 | Revalues: 36566 | GridSize: 36
Generation 168 | Revalues: 36796 | GridSize: 37
Generation 169 | Revalues: 37010 | GridSize: 43
Generation 170 | Revalues: 37216 | GridSize: 42
Generation 171 | Revalues: 37454 | GridSize: 38
Generation 172 | Revalues: 37660 | GridSize: 31
Generation 173 | Revalues: 37896 | GridSize: 32
Generation 174 | Revalues: 38110 | GridSize: 33
Generation 175 | Revalues: 38298 | GridSize: 38
Generation 176 | Revalues: 38518 | GridSize: 36
Generation 177 | Revalues: 38752 | GridSize: 35
Generation 178 | Revalues: 38978 | GridSize: 39
Generation 179 | Revalues: 39202 | GridSize: 39
Generation 180 | Revalues: 39430 | GridSize: 46
Generation 181 | Revalues: 39656 | GridSize: 41
Generation 182 | Revalues: 39872 | GridSize: 46
Generation 183 | Revalues: 40092 | GridSize: 41
Generation 184 | Revalues: 40328 | GridSize: 44
Generation 185 | Revalues: 40544 | GridSize: 42
Generation 186 | Revalues: 40776 | GridSize: 38
Generation 187 | Revalues: 41008 | GridSize: 42
Generation 188 | Revalues: 41234 | GridSize: 49
Generation 189 | Revalues: 41458 | GridSize: 57
Generation 190 | Revalues: 41698 | GridSize: 46
Generation 191 | Revalues: 41918 | GridSize: 54
Generation 192 | Revalues: 42148 | GridSize: 54
Generation 193 | Revalues: 42356 | GridSize: 42
Generation 194 | Revalues: 42576 | GridSize: 51
Generation 195 | Revalues: 42814 | GridSize: 64
Generation 196 | Revalues: 43028 | GridSize: 67
Generation 197 | Revalues: 43246 | GridSize: 60
Generation 198 | Revalues: 43442 | GridSize: 47
Generation 199 | Revalues: 43652 | GridSize: 47
Generation 200 | Revalues: 43874 | GridSize: 44
Generation 201 | Revalues: 44084 | GridSize: 50
Generation 202 | Revalues: 44298 | GridSize: 44
Generation 203 | Revalues: 44522 | GridSize: 44
Generation 204 | Revalues: 44736 | GridSize: 33
Generation 205 | Revalues: 44964 | GridSize: 45
Generation 206 | Revalues: 45178 | GridSize: 52
Generation 207 | Revalues: 45392 | GridSize: 43
Generation 208 | Revalues: 45588 | GridSize: 38
Generation 209 | Revalues: 45806 | GridSize: 42
Generation 210 | Revalues: 46016 | GridSize: 38
Generation 211 | Revalues: 46234 | GridSize: 37
Generation 212 | Revalues: 46452 | GridSize: 46
Generation 213 | Revalues: 46668 | GridSize: 46
Generation 214 | Revalues: 46882 | GridSize: 46
Generation 215 | Revalues: 47122 | GridSize: 50
Generation 216 | Revalues: 47346 | GridSize: 47
Generation 217 | Revalues: 47570 | GridSize: 51
Generation 218 | Revalues: 47774 | GridSize: 54
Generation 219 | Revalues: 47966 | GridSize: 50
Generation 220 | Revalues: 48146 | GridSize: 50
Generation 221 | Revalues: 48382 | GridSize: 53
Generation 222 | Revalues: 48604 | GridSize: 53
Generation 223 | Revalues: 48858 | GridSize: 60
Generation 224 | Revalues: 49060 | GridSize: 52
Generation 225 | Revalues: 49270 | GridSize: 53
Generation 226 | Revalues: 49470 | GridSize: 64
Generation 227 | Revalues: 49688 | GridSize: 54
Generation 228 | Revalues: 49938 | GridSize: 61
Generation 229 | Revalues: 50150 | GridSize: 58
Generation 230 | Revalues: 50368 | GridSize: 59
Generation 231 | Revalues: 50568 | GridSize: 67
Generation 232 | Revalues: 50782 | GridSize: 65
Generation 233 | Revalues: 51008 | GridSize: 66
Generation 234 | Revalues: 51230 | GridSize: 62
Generation 235 | Revalues: 51456 | GridSize: 67
Generation 236 | Revalues: 51690 | GridSize: 73
Generation 237 | Revalues: 51918 | GridSize: 71
Generation 238 | Revalues: 52168 | GridSize: 62
Generation 239 | Revalues: 52404 | GridSize: 59
Generation 240 | Revalues: 52616 | GridSize: 60
Generation 241 | Revalues: 52830 | GridSize: 60
Generation 242 | Revalues: 53054 | GridSize: 57
Generation 243 | Revalues: 53274 | GridSize: 60
Generation 244 | Revalues: 53520 | GridSize: 57
Generation 245 | Revalues: 53724 | GridSize: 61
Generation 246 | Revalues: 53934 | GridSize: 58
Generation 247 | Revalues: 54142 | GridSize: 55
Generation 248 | Revalues: 54370 | GridSize: 62
Generation 249 | Revalues: 54624 | GridSize: 45
Generation 250 | Revalues: 54856 | GridSize: 49
Generation 251 | Revalues: 55078 | GridSize: 46
Generation 252 | Revalues: 55264 | GridSize: 46
Generation 253 | Revalues: 55456 | GridSize: 48
Generation 254 | Revalues: 55644 | GridSize: 50
Generation 255 | Revalues: 55844 | GridSize: 42
Generation 256 | Revalues: 56040 | GridSize: 50
Generation 257 | Revalues: 56268 | GridSize: 51
Generation 258 | Revalues: 56474 | GridSize: 51
Generation 259 | Revalues: 56702 | GridSize: 57
Generation 260 | Revalues: 56906 | GridSize: 60
Generation 261 | Revalues: 57122 | GridSize: 63
Generation 262 | Revalues: 57324 | GridSize: 61
Generation 263 | Revalues: 57524 | GridSize: 59
Generation 264 | Revalues: 57740 | GridSize: 60
Generation 265 | Revalues: 57946 | GridSize: 61
Generation 266 | Revalues: 58162 | GridSize: 63
Generation 267 | Revalues: 58382 | GridSize: 57
Generation 268 | Revalues: 58600 | GridSize: 54
Generation 269 | Revalues: 58808 | GridSize: 59
Generation 270 | Revalues: 59034 | GridSize: 64
Generation 271 | Revalues: 59260 | GridSize: 72
Generation 272 | Revalues: 59476 | GridSize: 73
Generation 273 | Revalues: 59696 | GridSize: 65
Generation 274 | Revalues: 59924 | GridSize: 68
Generation 275 | Revalues: 60168 | GridSize: 63
Generation 276 | Revalues: 60366 | GridSize: 61
Generation 277 | Revalues: 60592 | GridSize: 54
Generation 278 | Revalues: 60838 | GridSize: 48
Generation 279 | Revalues: 61050 | GridSize: 54
Generation 280 | Revalues: 61260 | GridSize: 56
Generation 281 | Revalues: 61478 | GridSize: 51
Generation 282 | Revalues: 61690 | GridSize: 53
Generation 283 | Revalues: 61920 | GridSize: 55
Generation 284 | Revalues: 62146 | GridSize: 68
Generation 285 | Revalues: 62360 | GridSize: 69
Generation 286 | Revalues: 62582 | GridSize: 65
Generation 287 | Revalues: 62824 | GridSize: 63
Generation 288 | Revalues: 63032 | GridSize: 63
Generation 289 | Revalues: 63236 | GridSize: 63
Generation 290 | Revalues: 63472 | GridSize: 62
Generation 291 | Revalues: 63688 | GridSize: 61
Generation 292 | Revalues: 63928 | GridSize: 55
Generation 293 | Revalues: 64126 | GridSize: 57
Generation 294 | Revalues: 64338 | GridSize: 61
Generation 295 | Revalues: 64570 | GridSize: 64
Generation 296 | Revalues: 64786 | GridSize: 55
Generation 297 | Revalues: 65004 | GridSize: 59
Generation 298 | Revalues: 65198 | GridSize: 69
Generation 299 | Revalues: 65398 | GridSize: 65
Generation 300 | Revalues: 65612 | GridSize: 52
Generation 301 | Revalues: 65814 | GridSize: 60
Generation 302 | Revalues: 66024 | GridSize: 64
Generation 303 | Revalues: 66248 | GridSize: 72
Generation 304 | Revalues: 66480 | GridSize: 74
Generation 305 | Revalues: 66696 | GridSize: 82
Generation 306 | Revalues: 66908 | GridSize: 80
Generation 307 | Revalues: 67116 | GridSize: 77
Generation 308 | Revalues: 67346 | GridSize: 80
Generation 309 | Revalues: 67566 | GridSize: 76
Generation 310 | Revalues: 67798 | GridSize: 82
Generation 311 | Revalues: 68002 | GridSize: 87
Generation 312 | Revalues: 68220 | GridSize: 85
Generation 313 | Revalues: 68440 | GridSize: 91
Generation 314 | Revalues: 68670 | GridSize: 91
Generation 315 | Revalues: 68894 | GridSize: 85
Generation 316 | Revalues: 69086 | GridSize: 83
Generation 317 | Revalues: 69336 | GridSize: 76
Generation 318 | Revalues: 69564 | GridSize: 79
Generation 319 | Revalues: 69774 | GridSize: 75
Generation 320 | Revalues: 70006 | GridSize: 73
Generation 321 | Revalues: 70238 | GridSize: 64
Generation 322 | Revalues: 70440 | GridSize: 58
Generation 323 | Revalues: 70632 | GridSize: 66
Generation 324 | Revalues: 70830 | GridSize: 61
Generation 325 | Revalues: 71050 | GridSize: 51
Generation 326 | Revalues: 71282 | GridSize: 60
Generation 327 | Revalues: 71492 | GridSize: 60
Generation 328 | Revalues: 71702 | GridSize: 68
Generation 329 | Revalues: 71922 | GridSize: 72
Generation 330 | Revalues: 72128 | GridSize: 71
Generation 331 | Revalues: 72348 | GridSize: 76
Generation 332 | Revalues: 72570 | GridSize: 67
Generation 333 | Revalues: 72792 | GridSize: 65
Generation 334 | Revalues: 72996 | GridSize: 58
Generation 335 | Revalues: 73226 | GridSize: 58
Generation 336 | Revalues: 73452 | GridSize: 60
Generation 337 | Revalues: 73670 | GridSize: 63
Generation 338 | Revalues: 73900 | GridSize: 66
Generation 339 | Revalues: 74102 | GridSize: 76
Generation 340 | Revalues: 74334 | GridSize: 71
Generation 341 | Revalues: 74550 | GridSize: 57
Generation 342 | Revalues: 74768 | GridSize: 62
Generation 343 | Revalues: 74984 | GridSize: 69
Generation 344 | Revalues: 75220 | GridSize: 76
Generation 345 | Revalues: 75404 | GridSize: 81
Generation 346 | Revalues: 75626 | GridSize: 93
Generation 347 | Revalues: 75840 | GridSize: 96
Generation 348 | Revalues: 76064 | GridSize: 93
Generation 349 | Revalues: 76300 | GridSize: 88
Generation 350 | Revalues: 76524 | GridSize: 70
Generation 351 | Revalues: 76732 | GridSize: 69
Generation 352 | Revalues: 76952 | GridSize: 69
Generation 353 | Revalues: 77204 | GridSize: 69
Generation 354 | Revalues: 77408 | GridSize: 66
Generation 355 | Revalues: 77630 | GridSize: 60
Generation 356 | Revalues: 77864 | GridSize: 61
Generation 357 | Revalues: 78072 | GridSize: 62
Generation 358 | Revalues: 78292 | GridSize: 64
Generation 359 | Revalues: 78490 | GridSize: 63
Generation 360 | Revalues: 78716 | GridSize: 57
Generation 361 | Revalues: 78928 | GridSize: 60
Generation 362 | Revalues: 79146 | GridSize: 63
Generation 363 | Revalues: 79384 | GridSize: 74
Generation 364 | Revalues: 79580 | GridSize: 66
Generation 365 | Revalues: 79810 | GridSize: 66
Generation 366 | Revalues: 80034 | GridSize: 70
Generation 367 | Revalues: 80238 | GridSize: 67
Generation 368 | Revalues: 80464 | GridSize: 75
Generation 369 | Revalues: 80672 | GridSize: 65
Generation 370 | Revalues: 80892 | GridSize: 71
Generation 371 | Revalues: 81138 | GridSize: 74
Generation 372 | Revalues: 81344 | GridSize: 84
Generation 373 | Revalues: 81576 | GridSize: 81
Generation 374 | Revalues: 81796 | GridSize: 89
Generation 375 | Revalues: 81992 | GridSize: 88
Generation 376 | Revalues: 82208 | GridSize: 87
Generation 377 | Revalues: 82430 | GridSize: 87
Generation 378 | Revalues: 82622 | GridSize: 83
Generation 379 | Revalues: 82836 | GridSize: 77
Generation 380 | Revalues: 83068 | GridSize: 83
Generation 381 | Revalues: 83264 | GridSize: 73
Generation 382 | Revalues: 83498 | GridSize: 75
Generation 383 | Revalues: 83712 | GridSize: 74
Generation 384 | Revalues: 83938 | GridSize: 69
Generation 385 | Revalues: 84154 | GridSize: 60
Generation 386 | Revalues: 84350 | GridSize: 61
Generation 387 | Revalues: 84570 | GridSize: 61
Generation 388 | Revalues: 84772 | GridSize: 63
Generation 389 | Revalues: 84994 | GridSize: 70
Generation 390 | Revalues: 85216 | GridSize: 78
Generation 391 | Revalues: 85450 | GridSize: 86
Generation 392 | Revalues: 85678 | GridSize: 84
Generation 393 | Revalues: 85928 | GridSize: 75
Generation 394 | Revalues: 86136 | GridSize: 78
Generation 395 | Revalues: 86366 | GridSize: 77
Generation 396 | Revalues: 86566 | GridSize: 83
Generation 397 | Revalues: 86794 | GridSize: 80
Generation 398 | Revalues: 87020 | GridSize: 76
Generation 399 | Revalues: 87232 | GridSize: 68
Generation 400 | Revalues: 87452 | GridSize: 62
Generation 401 | Revalues: 87662 | GridSize: 68
Generation 402 | Revalues: 87890 | GridSize: 78
Generation 403 | Revalues: 88138 | GridSize: 73
Generation 404 | Revalues: 88386 | GridSize: 73
Generation 405 | Revalues: 88614 | GridSize: 86
Generation 406 | Revalues: 88844 | GridSize: 90
Generation 407 | Revalues: 89082 | GridSize: 88
Generation 408 | Revalues: 89290 | GridSize: 92
Generation 409 | Revalues: 89522 | GridSize: 97
Generation 410 | Revalues: 89740 | GridSize: 100
Generation 411 | Revalues: 89976 | GridSize: 100
Generation 412 | Revalues: 90194 | GridSize: 107
Generation 413 | Revalues: 90394 | GridSize: 106
Generation 414 | Revalues: 90628 | GridSize: 92
Generation 415 | Revalues: 90832 | GridSize: 97
Generation 416 | Revalues: 91056 | GridSize: 87
Generation 417 | Revalues: 91260 | GridSize: 88
Generation 418 | Revalues: 91512 | GridSize: 88
Generation 419 | Revalues: 91708 | GridSize: 82
Generation 420 | Revalues: 91938 | GridSize: 87
Generation 421 | Revalues: 92172 | GridSize: 92
Generation 422 | Revalues: 92388 | GridSize: 91
Generation 423 | Revalues: 92628 | GridSize: 88
Generation 424 | Revalues: 92844 | GridSize: 97
Generation 425 | Revalues: 93070 | GridSize: 91
Generation 426 | Revalues: 93296 | GridSize: 95
Generation 427 | Revalues: 93510 | GridSize: 90
Generation 428 | Revalues: 93722 | GridSize: 83
Generation 429 | Revalues: 93942 | GridSize: 82
Generation 430 | Revalues: 94154 | GridSize: 78
Generation 431 | Revalues: 94384 | GridSize: 69
Generation 432 | Revalues: 94602 | GridSize: 73
Generation 433 | Revalues: 94802 | GridSize: 83
Generation 434 | Revalues: 95012 | GridSize: 83
Generation 435 | Revalues: 95242 | GridSize: 78
Generation 436 | Revalues: 95466 | GridSize: 79
Generation 437 | Revalues: 95670 | GridSize: 73
Generation 438 | Revalues: 95896 | GridSize: 77
Generation 439 | Revalues: 96106 | GridSize: 83
Generation 440 | Revalues: 96318 | GridSize: 80
Generation 441 | Revalues: 96552 | GridSize: 67
Generation 442 | Revalues: 96764 | GridSize: 75
Generation 443 | Revalues: 96972 | GridSize: 72
Generation 444 | Revalues: 97202 | GridSize: 76
Generation 445 | Revalues: 97398 | GridSize: 75
Generation 446 | Revalues: 97610 | GridSize: 78
Generation 447 | Revalues: 97848 | GridSize: 78
Generation 448 | Revalues: 98068 | GridSize: 80
Generation 449 | Revalues: 98296 | GridSize: 75
Generation 450 | Revalues: 98524 | GridSize: 78
Generation 451 | Revalues: 98764 | GridSize: 89
Generation 452 | Revalues: 98976 | GridSize: 97
Generation 453 | Revalues: 99200 | GridSize: 93
Generation 454 | Revalues: 99416 | GridSize: 95
Generation 455 | Revalues: 99646 | GridSize: 95
Generation 456 | Revalues: 99878 | GridSize: 93
Generation 457 | Revalues: 100116 | GridSize: 98
Generation 458 | Revalues: 100356 | GridSize: 87
Generation 459 | Revalues: 100556 | GridSize: 86
Generation 460 | Revalues: 100760 | GridSize: 80
Generation 461 | Revalues: 100974 | GridSize: 89
Generation 462 | Revalues: 101194 | GridSize: 92
Generation 463 | Revalues: 101410 | GridSize: 83
Generation 464 | Revalues: 101626 | GridSize: 86
Generation 465 | Revalues: 101846 | GridSize: 92
Generation 466 | Revalues: 102078 | GridSize: 92
Generation 467 | Revalues: 102284 | GridSize: 87
Generation 468 | Revalues: 102504 | GridSize: 89
Generation 469 | Revalues: 102724 | GridSize: 89
Generation 470 | Revalues: 102938 | GridSize: 90
Generation 471 | Revalues: 103174 | GridSize: 88
Generation 472 | Revalues: 103402 | GridSize: 84
Generation 473 | Revalues: 103624 | GridSize: 83
Generation 474 | Revalues: 103808 | GridSize: 86
Generation 475 | Revalues: 104022 | GridSize: 88
Generation 476 | Revalues: 104252 | GridSize: 90
Generation 477 | Revalues: 104456 | GridSize: 98
Generation 478 | Revalues: 104672 | GridSize: 99
Generation 479 | Revalues: 104880 | GridSize: 94
Generation 480 | Revalues: 105102 | GridSize: 89
Generation 481 | Revalues: 105300 | GridSize: 92
Generation 482 | Revalues: 105502 | GridSize: 100
Generation 483 | Revalues: 105726 | GridSize: 87
Generation 484 | Revalues: 105950 | GridSize: 86
Generation 485 | Revalues: 106174 | GridSize: 86
Generation 486 | Revalues: 106402 | GridSize: 85
Generation 487 | Revalues: 106610 | GridSize: 83
Generation 488 | Revalues: 106836 | GridSize: 78
Generation 489 | Revalues: 107060 | GridSize: 80
Generation 490 | Revalues: 107282 | GridSize: 81
Generation 491 | Revalues: 107518 | GridSize: 88
Generation 492 | Revalues: 107738 | GridSize: 89
Generation 493 | Revalues: 107964 | GridSize: 92
Generation 494 | Revalues: 108186 | GridSize: 96
Generation 495 | Revalues: 108410 | GridSize: 94
Generation 496 | Revalues: 108648 | GridSize: 104
Generation 497 | Revalues: 108866 | GridSize: 102
Generation 498 | Revalues: 109080 | GridSize: 103
Generation 499 | Revalues: 109310 | GridSize: 103
Generation 500 | Revalues: 109530 | GridSize: 105
Generation 501 | Revalues: 109736 | GridSize: 109
Generation 502 | Revalues: 109944 | GridSize: 109
Generation 503 | Revalues: 110156 | GridSize: 115
Generation 504 | Revalues: 110394 | GridSize: 117
Generation 505 | Revalues: 110596 | GridSize: 112
Generation 506 | Revalues: 110818 | GridSize: 107
Generation 507 | Revalues: 111068 | GridSize: 113
Generation 508 | Revalues: 111302 | GridSize: 106
Generation 509 | Revalues: 111520 | GridSize: 111
Generation 510 | Revalues: 111722 | GridSize: 111
Generation 511 | Revalues: 111946 | GridSize: 108
Generation 512 | Revalues: 112158 | GridSize: 99
Generation 513 | Revalues: 112378 | GridSize: 97
Generation 514 | Revalues: 112572 | GridSize: 95
Generation 515 | Revalues: 112794 | GridSize: 100
Generation 516 | Revalues: 113030 | GridSize: 97
Generation 517 | Revalues: 113224 | GridSize: 90
Generation 518 | Revalues: 113424 | GridSize: 89
Generation 519 | Revalues: 113634 | GridSize: 88
Generation 520 | Revalues: 113842 | GridSize: 88
Generation 521 | Revalues: 114052 | GridSize: 88
Generation 522 | Revalues: 114274 | GridSize: 91
Generation 523 | Revalues: 114496 | GridSize: 97
Generation 524 | Revalues: 114710 | GridSize: 106
Generation 525 | Revalues: 114910 | GridSize: 113
Generation 526 | Revalues: 115122 | GridSize: 114
Generation 527 | Revalues: 115358 | GridSize: 114
Generation 528 | Revalues: 115590 | GridSize: 111
Generation 529 | Revalues: 115826 | GridSize: 119
Generation 530 | Revalues: 116054 | GridSize: 119
Generation 531 | Revalues: 116266 | GridSize: 106
Generation 532 | Revalues: 116476 | GridSize: 109
Generation 533 | Revalues: 116696 | GridSize: 117
Generation 534 | Revalues: 116920 | GridSize: 116
Generation 535 | Revalues: 117136 | GridSize: 119
Generation 536 | Revalues: 117372 | GridSize: 122
Generation 537 | Revalues: 117594 | GridSize: 122
Generation 538 | Revalues: 117822 | GridSize: 116
Generation 539 | Revalues: 118044 | GridSize: 110
Generation 540 | Revalues: 118262 | GridSize: 107
Generation 541 | Revalues: 118484 | GridSize: 94
Generation 542 | Revalues: 118714 | GridSize: 91
Generation 543 | Revalues: 118916 | GridSize: 92
Generation 544 | Revalues: 119142 | GridSize: 94
Generation 545 | Revalues: 119362 | GridSize: 89
Generation 546 | Revalues: 119600 | GridSize: 91
Generation 547 | Revalues: 119840 | GridSize: 89
Generation 548 | Revalues: 120056 | GridSize: 72
Generation 549 | Revalues: 120278 | GridSize: 78
Generation 550 | Revalues: 120482 | GridSize: 88
Generation 551 | Revalues: 120712 | GridSize: 90
Generation 552 | Revalues: 120938 | GridSize: 86
Generation 553 | Revalues: 121156 | GridSize: 80
Generation 554 | Revalues: 121360 | GridSize: 82
Generation 555 | Revalues: 121556 | GridSize: 78
Generation 556 | Revalues: 121768 | GridSize: 81
Generation 557 | Revalues: 121972 | GridSize: 82
Generation 558 | Revalues: 122176 | GridSize: 85
