Generation 0 | Revalues: 100 | GridSize: 6
Generation 276 | Revalues: 60752 | GridSize: 109
Generation 277 | Revalues: 60994 | GridSize: 109
Generation 278 | Revalues: 61214 | GridSize: 109
Generation 279 | Revalues: 61444 | GridSize: 106
Generation 280 | Revalues: 61666 | GridSize: 101
Generation 281 | Revalues: 61880 | GridSize: 103
Generation 282 | Revalues: 62088 | GridSize: 104
Generation 283 | Revalues: 62286 | GridSize: 100
Generation 284 | Revalues: 62506 | GridSize: 101
Generation 285 | Revalues: 62724 | GridSize: 101
Generation 286 | Revalues: 62908 | GridSize: 100
Generation 287 | Revalues: 63148 | GridSize: 100
Generation 288 | Revalues: 63386 | GridSize: 100
Generation 289 | Revalues: 63594 | GridSize: 103
Generation 290 | Revalues: 63826 | GridSize: 101
Generation 291 | Revalues: 64032 | GridSize: 102
Generation 292 | Revalues: 64246 | GridSize: 105
Generation 293 | Revalues: 64460 | GridSize: 107
Generation 294 | Revalues: 64674 | GridSize: 107
Generation 295 | Revalues: 64868 | GridSize: 107
Generation 296 | Revalues: 65088 | GridSize: 106
Generation 297 | Revalues: 65296 | GridSize: 106
Generation 298 | Revalues: 65530 | GridSize: 107
Generation 299 | Revalues: 65742 | GridSize: 102
Generation 300 | Revalues: 65952 | GridSize: 102
Generation 301 | Revalues: 66190 | GridSize: 103
Generation 302 | Revalues: 66406 | GridSize: 107
Generation 303 | Revalues: 66610 | GridSize: 108
Generation 304 | Revalues: 66842 | GridSize: 108
Generation 305 | Revalues: 67088 | GridSize: 110
Generation 306 | Revalues: 67332 | GridSize: 106
Generation 307 | Revalues: 67542 | GridSize: 104
Generation 308 | Revalues: 67758 | GridSize: 103
Generation 309 | Revalues: 68000 | GridSize: 101
Generation 310 | Revalues: 68190 | GridSize: 104
Generation 311 | Revalues: 68394 | GridSize: 104
Generation 312 | Revalues: 68578 | GridSize: 103
Generation 313 | Revalues: 68802 | GridSize: 105
Generation 314 | Revalues: 69034 | GridSize: 104
Generation 315 | Revalues: 69242 | GridSize: 104
Generation 316 | Revalues: 69430 | GridSize: 105
Generation 317 | Revalues: 69648 | GridSize: 105
Generation 318 | Revalues: 69880 | GridSize: 103
Generation 319 | Revalues: 70104 | GridSize: 103
Generation 320 | Revalues: 70312 | GridSize: 104
Generation 321 | Revalues: 70532 | GridSize: 106
Generation 322 | Revalues: 70760 | GridSize: 107
Generation 323 | Revalues: 70994 | GridSize: 107
Generation 324 | Revalues: 71212 | GridSize: 105
Generation 325 | Revalues: 71444 | GridSize: 108
Generation 326 | Revalues: 71662 | GridSize: 108
Generation 327 | Revalues: 71894 | GridSize: 108
Generation 328 | Revalues: 72116 | GridSize: 106
Generation 329 | Revalues: 72354 | GridSize: 107
Generation 330 | Revalues: 72552 | GridSize: 107
Generation 331 | Revalues: 72788 | GridSize: 107
Generation 332 | Revalues: 73028 | GridSize: 107
Generation 333 | Revalues: 73272 | GridSize: 108
Generation 334 | Revalues: 73484 | GridSize: 112
Generation 335 | Revalues: 73712 | GridSize: 112
Generation 336 | Revalues: 73938 | GridSize: 111
Generation 337 | Revalues: 74140 | GridSize: 111
Generation 338 | Revalues: 74350 | GridSize: 113
Generation 339 | Revalues: 74552 | GridSize: 111
Generation 340 | Revalues: 74778 | GridSize: 115
Generation 341 | Revalues: 74972 | GridSize: 112
Generation 342 | Revalues: 75172 | GridSize: 109
Generation 343 | Revalues: 75390 | GridSize: 109
Generation 344 | Revalues: 75616 | GridSize: 104
Generation 345 | Revalues: 75854 | GridSize: 106
Generation 346 | Revalues: 76082 | GridSize: 105
Generation 347 | Revalues: 76298 | GridSize: 105
Generation 348 | Revalues: 76488 | GridSize: 107
Generation 349 | Revalues: 76722 | GridSize: 107
Generation 350 | Revalues: 76962 | GridSize: 109
Generation 351 | Revalues: 77184 | GridSize: 110
Generation 352 | Revalues: 77396 | GridSize: 112
Generation 353 | Revalues: 77626 | GridSize: 109
Generation 354 | Revalues: 77822 | GridSize: 104
Generation 355 | Revalues: 78064 | GridSize: 106
Generation 356 | Revalues: 78270 | GridSize: 107
Generation 357 | Revalues: 78506 | GridSize: 108
Generation 358 | Revalues: 78724 | GridSize: 110
Generation 359 | Revalues: 78914 | GridSize: 112
Generation 360 | Revalues: 79132 | GridSize: 107
Generation 361 | Revalues: 79350 | GridSize: 108
Generation 362 | Revalues: 79574 | GridSize: 108
Generation 363 | Revalues: 79770 | GridSize: 109
Generation 364 | Revalues: 79986 | GridSize: 109
Generation 365 | Revalues: 80184 | GridSize: 111
Generation 366 | Revalues: 80408 | GridSize: 111
Generation 367 | Revalues: 80630 | GridSize: 108
Generation 368 | Revalues: 80862 | GridSize: 109
Generation 369 | Revalues: 81068 | GridSize: 113
Generation 370 | Revalues: 81252 | GridSize: 112
Generation 371 | Revalues: 81484 | GridSize: 115
Generation 372 | Revalues: 81686 | GridSize: 116
Generation 373 | Revalues: 81918 | GridSize: 116
Generation 374 | Revalues: 82130 | GridSize: 113
Generation 375 | Revalues: 82368 | GridSize: 110
Generation 376 | Revalues: 82574 | GridSize: 112
Generation 377 | Revalues: 82804 | GridSize: 117
Generation 378 | Revalues: 83026 | GridSize: 118
Generation 379 | Revalues: 83242 | GridSize: 120
Generation 380 | Revalues: 83452 | GridSize: 118
Generation 381 | Revalues: 83666 | GridSize: 119
Generation 382 | Revalues: 83870 | GridSize: 115
Generation 383 | Revalues: 84090 | GridSize: 116
Generation 384 | Revalues: 84284 | GridSize: 118
Generation 385 | Revalues: 84494 | GridSize: 119
Generation 386 | Revalues: 84712 | GridSize: 120
Generation 387 | Revalues: 84940 | GridSize: 119
Generation 388 | Revalues: 85160 | GridSize: 119
Generation 389 | Revalues: 85400 | GridSize: 118
Generation 390 | Revalues: 85612 | GridSize: 120
Generation 391 | Revalues: 85850 | GridSize: 121
Generation 392 | Revalues: 86072 | GridSize: 128
Generation 393 | Revalues: 86272 | GridSize: 130
Generation 394 | Revalues: 86480 | GridSize: 129
Generation 395 | Revalues: 86700 | GridSize: 128
Generation 396 | Revalues: 86944 | GridSize: 129
Generation 397 | Revalues: 87196 | GridSize: 133
Generation 398 | Revalues: 87420 | GridSize: 133
Generation 399 | Revalues: 87664 | GridSize: 136
Generation 400 | Revalues: 87868 | GridSize: 137
Generation 401 | Revalues: 88094 | GridSize: 133
Generation 402 | Revalues: 88310 | GridSize: 125
Generation 403 | Revalues: 88528 | GridSize: 128
Generation 404 | Revalues: 88750 | GridSize: 126
Generation 405 | Revalues: 88984 | GridSize: 124
Generation 406 | Revalues: 89198 | GridSize: 122
Generation 407 | Revalues: 89422 | GridSize: 117
Generation 408 | Revalues: 89610 | GridSize: 118
Generation 409 | Revalues: 89826 | GridSize: 120
Generation 410 | Revalues: 90044 | GridSize: 122
Generation 411 | Revalues: 90240 | GridSize: 124
Generation 412 | Revalues: 90468 | GridSize: 125
Generation 413 | Revalues: 90678 | GridSize: 125
Generation 414 | Revalues: 90882 | GridSize: 122
Generation 415 | Revalues: 91124 | GridSize: 125
Generation 416 | Revalues: 91320 | GridSize: 126
Generation 417 | Revalues: 91552 | GridSize: 128
Generation 418 | Revalues: 91756 | GridSize: 128
Generation 419 | Revalues: 91970 | GridSize: 129
Generation 420 | Revalues: 92204 | GridSize: 129
Generation 421 | Revalues: 92458 | GridSize: 129
Generation 422 | Revalues: 92692 | GridSize: 127
Generation 423 | Revalues: 92904 | GridSize: 126
Generation 424 | Revalues: 93122 | GridSize: 127
Generation 425 | Revalues: 93338 | GridSize: 128
Generation 426 | Revalues: 93552 | GridSize: 128
Generation 427 | Revalues: 93760 | GridSize: 128
Generation 428 | Revalues: 93992 | GridSize: 127
Generation 429 | Revalues: 94186 | GridSize: 126
Generation 430 | Revalues: 94418 | GridSize: 124
Generation 431 | Revalues: 94664 | GridSize: 122
Generation 432 | Revalues: 94872 | GridSize: 124
Generation 433 | Revalues: 95100 | GridSize: 125
Generation 434 | Revalues: 95314 | GridSize: 126
Generation 435 | Revalues: 95516 | GridSize: 128
Generation 436 | Revalues: 95724 | GridSize: 130
Generation 437 | Revalues: 95954 | GridSize: 130
Generation 438 | Revalues: 96182 | GridSize: 132
Generation 439 | Revalues: 96404 | GridSize: 132
Generation 440 | Revalues: 96616 | GridSize: 133
Generation 441 | Revalues: 96832 | GridSize: 138
Generation 442 | Revalues: 97052 | GridSize: 138
Generation 443 | Revalues: 97258 | GridSize: 138
Generation 444 | Revalues: 97468 | GridSize: 139
Generation 445 | Revalues: 97682 | GridSize: 138
Generation 446 | Revalues: 97900 | GridSize: 140
Generation 447 | Revalues: 98116 | GridSize: 139
Generation 448 | Revalues: 98348 | GridSize: 140
Generation 449 | Revalues: 98566 | GridSize: 138
Generation 450 | Revalues: 98766 | GridSize: 138
Generation 451 | Revalues: 99002 | GridSize: 140
Generation 452 | Revalues: 99230 | GridSize: 139
Generation 453 | Revalues: 99454 | GridSize: 138
Generation 454 | Revalues: 99670 | GridSize: 140
Generation 455 | Revalues: 99880 | GridSize: 137
Generation 456 | Revalues: 100094 | GridSize: 137
Generation 457 | Revalues: 100324 | GridSize: 139
Generation 458 | Revalues: 100496 | GridSize: 140
Generation 459 | Revalues: 100710 | GridSize: 141
Generation 460 | Revalues: 100934 | GridSize: 140
Generation 461 | Revalues: 101184 | GridSize: 144
Generation 462 | Revalues: 101418 | GridSize: 146
Generation 463 | Revalues: 101644 | GridSize: 144
Generation 464 | Revalues: 101852 | GridSize: 144
Generation 465 | Revalues: 102094 | GridSize: 143
Generation 466 | Revalues: 102314 | GridSize: 144
Generation 467 | Revalues: 102536 | GridSize: 144
Generation 468 | Revalues: 102758 | GridSize: 145
Generation 469 | Revalues: 102988 | GridSize: 147
Generation 470 | Revalues: 103214 | GridSize: 146
Generation 471 | Revalues: 103440 | GridSize: 145
Generation 472 | Revalues: 103660 | GridSize: 147
Generation 473 | Revalues: 103892 | GridSize: 148
Generation 474 | Revalues: 104100 | GridSize: 148
Generation 475 | Revalues: 104298 | GridSize: 150
Generation 476 | Revalues: 104536 | GridSize: 149
Generation 477 | Revalues: 104786 | GridSize: 149
Generation 478 | Revalues: 104990 | GridSize: 151
Generation 479 | Revalues: 105226 | GridSize: 152
Generation 480 | Revalues: 105474 | GridSize: 152
Generation 481 | Revalues: 105700 | GridSize: 153
Generation 482 | Revalues: 105894 | GridSize: 153
Generation 483 | Revalues: 106096 | GridSize: 153
Generation 484 | Revalues: 106316 | GridSize: 154
Generation 485 | Revalues: 106514 | GridSize: 155
Generation 486 | Revalues: 106730 | GridSize: 154
Generation 487 | Revalues: 106972 | GridSize: 154
Generation 488 | Revalues: 107188 | GridSize: 156
Generation 489 | Revalues: 107392 | GridSize: 157
Generation 490 | Revalues: 107602 | GridSize: 153
Generation 491 | Revalues: 107808 | GridSize: 155
Generation 492 | Revalues: 108050 | GridSize: 156
Generation 493 | Revalues: 108258 | GridSize: 156
Generation 494 | Revalues: 108488 | GridSize: 156
Generation 495 | Revalues: 108702 | GridSize: 158
Generation 496 | Revalues: 108902 | GridSize: 159
Generation 497 | Revalues: 109098 | GridSize: 159
Generation 498 | Revalues: 109312 | GridSize: 157
Generation 499 | Revalues: 109498 | GridSize: 157
Generation 500 | Revalues: 109720 | GridSize: 159
Generation 501 | Revalues: 109944 | GridSize: 157
Generation 502 | Revalues: 110192 | GridSize: 158
Generation 503 | Revalues: 110436 | GridSize: 158
Generation 504 | Revalues: 110652 | GridSize: 155
Generation 505 | Revalues: 110882 | GridSize: 156
Generation 506 | Revalues: 111094 | GridSize: 158
Generation 507 | Revalues: 111324 | GridSize: 161
Generation 508 | Revalues: 111538 | GridSize: 162
Generation 509 | Revalues: 111748 | GridSize: 162
Generation 510 | Revalues: 111940 | GridSize: 163
Generation 511 | Revalues: 112162 | GridSize: 161
Generation 512 | Revalues: 112382 | GridSize: 161
Generation 513 | Revalues: 112582 | GridSize: 162
Generation 514 | Revalues: 112772 | GridSize: 162
Generation 515 | Revalues: 112998 | GridSize: 162
Generation 516 | Revalues: 113212 | GridSize: 162
Generation 517 | Revalues: 113442 | GridSize: 163
Generation 518 | Revalues: 113668 | GridSize: 165
Generation 519 | Revalues: 113910 | GridSize: 165
Generation 520 | Revalues: 114120 | GridSize: 164
Generation 521 | Revalues: 114336 | GridSize: 164
Generation 522 | Revalues: 114538 | GridSize: 165
Generation 523 | Revalues: 114770 | GridSize: 164
Generation 524 | Revalues: 114976 | GridSize: 166
Generation 525 | Revalues: 115188 | GridSize: 165
Generation 526 | Revalues: 115408 | GridSize: 166
Generation 527 | Revalues: 115598 | GridSize: 167
Generation 528 | Revalues: 115820 | GridSize: 168
Generation 529 | Revalues: 116048 | GridSize: 169
Generation 530 | Revalues: 116262 | GridSize: 169
Generation 531 | Revalues: 116474 | GridSize: 170
Generation 532 | Revalues: 116710 | GridSize: 168
Generation 533 | Revalues: 116906 | GridSize: 168
Generation 534 | Revalues: 117140 | GridSize: 168
Generation 535 | Revalues: 117360 | GridSize: 168
Generation 536 | Revalues: 117594 | GridSize: 167
Generation 537 | Revalues: 117810 | GridSize: 168
Generation 538 | Revalues: 118012 | GridSize: 168
Generation 539 | Revalues: 118218 | GridSize: 169
Generation 540 | Revalues: 118458 | GridSize: 168
Generation 541 | Revalues: 118690 | GridSize: 169
Generation 542 | Revalues: 118912 | GridSize: 169
Generation 543 | Revalues: 119140 | GridSize: 169
Generation 544 | Revalues: 119364 | GridSize: 170
Generation 545 | Revalues: 119588 | GridSize: 171
Generation 546 | Revalues: 119800 | GridSize: 169
Generation 547 | Revalues: 120028 | GridSize: 170
Generation 548 | Revalues: 120258 | GridSize: 171
Generation 549 | Revalues: 120480 | GridSize: 170
Generation 550 | Revalues: 120696 | GridSize: 171
Generation 551 | Revalues: 120900 | GridSize: 168
Generation 552 | Revalues: 121124 | GridSize: 168
Generation 553 | Revalues: 121336 | GridSize: 168
Generation 554 | Revalues: 121540 | GridSize: 168
Generation 555 | Revalues: 121758 | GridSize: 170
Generation 556 | Revalues: 121950 | GridSize: 170
Generation 557 | Revalues: 122170 | GridSize: 169
Generation 558 | Revalues: 122368 | GridSize: 166
