Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 15042 | GridSize: 30
Generation 68 | Revalues: 15246 | GridSize: 29
Generation 69 | Revalues: 15510 | GridSize: 29
Generation 70 | Revalues: 15722 | GridSize: 30
Generation 71 | Revalues: 15950 | GridSize: 27
Generation 72 | Revalues: 16144 | GridSize: 24
Generation 73 | Revalues: 16368 | GridSize: 24
Generation 74 | Revalues: 16604 | GridSize: 20
Generation 75 | Revalues: 16814 | GridSize: 21
Generation 76 | Revalues: 17038 | GridSize: 25
Generation 77 | Revalues: 17260 | GridSize: 27
Generation 78 | Revalues: 17484 | GridSize: 29
Generation 79 | Revalues: 17694 | GridSize: 26
Generation 80 | Revalues: 17898 | GridSize: 28
Generation 81 | Revalues: 18114 | GridSize: 27
Generation 82 | Revalues: 18316 | GridSize: 24
Generation 83 | Revalues: 18544 | GridSize: 25
Generation 84 | Revalues: 18776 | GridSize: 28
Generation 85 | Revalues: 19012 | GridSize: 24
Generation 86 | Revalues: 19226 | GridSize: 24
Generation 87 | Revalues: 19428 | GridSize: 26
Generation 88 | Revalues: 19646 | GridSize: 26
Generation 89 | Revalues: 19864 | GridSize: 28
Generation 90 | Revalues: 20088 | GridSize: 26
Generation 91 | Revalues: 20300 | GridSize: 25
Generation 92 | Revalues: 20532 | GridSize: 27
Generation 93 | Revalues: 20758 | GridSize: 27
Generation 94 | Revalues: 20982 | GridSize: 27
Generation 95 | Revalues: 21222 | GridSize: 28
Generation 96 | Revalues: 21448 | GridSize: 25
Generation 97 | Revalues: 21670 | GridSize: 23
Generation 98 | Revalues: 21890 | GridSize: 23
Generation 99 | Revalues: 22132 | GridSize: 25
Generation 100 | Revalues: 22358 | GridSize: 27
Generation 101 | Revalues: 22580 | GridSize: 27
Generation 102 | Revalues: 22802 | GridSize: 32
Generation 103 | Revalues: 23008 | GridSize: 29
Generation 104 | Revalues: 23236 | GridSize: 26
Generation 105 | Revalues: 23440 | GridSize: 28
Generation 106 | Revalues: 23642 | GridSize: 24
Generation 107 | Revalues: 23858 | GridSize: 23
Generation 108 | Revalues: 24084 | GridSize: 22
Generation 109 | Revalues: 24288 | GridSize: 27
Generation 110 | Revalues: 24522 | GridSize: 28
Generation 111 | Revalues: 24752 | GridSize: 27
Generation 112 | Revalues: 24972 | GridSize: 27
Generation 113 | Revalues: 25182 | GridSize: 27
Generation 114 | Revalues: 25394 | GridSize: 30
Generation 115 | Revalues: 25618 | GridSize: 32
Generation 116 | Revalues: 25812 | GridSize: 33
Generation 117 | Revalues: 26036 | GridSize: 38
Generation 118 | Revalues: 26254 | GridSize: 40
Generation 119 | Revalues: 26474 | GridSize: 39
Generation 120 | Revalues: 26710 | GridSize: 39
Generation 121 | Revalues: 26970 | GridSize: 37
Generation 122 | Revalues: 27202 | GridSize: 41
Generation 123 | Revalues: 27412 | GridSize: 44
Generation 124 | Revalues: 27636 | GridSize: 47
Generation 125 | Revalues: 27864 | GridSize: 45
Generation 126 | Revalues: 28108 | GridSize: 44
Generation 127 | Revalues: 28312 | GridSize: 46
Generation 128 | Revalues: 28554 | GridSize: 37
Generation 129 | Revalues: 28766 | GridSize: 38
Generation 130 | Revalues: 28986 | GridSize: 41
Generation 131 | Revalues: 29198 | GridSize: 31
Generation 132 | Revalues: 29440 | GridSize: 34
Generation 133 | Revalues: 29658 | GridSize: 37
Generation 134 | Revalues: 29896 | GridSize: 37
Generation 135 | Revalues: 30118 | GridSize: 36
Generation 136 | Revalues: 30310 | GridSize: 35
Generation 137 | Revalues: 30544 | GridSize: 26
Generation 138 | Revalues: 30742 | GridSize: 24
Generation 139 | Revalues: 30954 | GridSize: 24
Generation 140 | Revalues: 31158 | GridSize: 22
Generation 141 | Revalues: 31374 | GridSize: 22
Generation 142 | Revalues: 31636 | GridSize: 26
Generation 143 | Revalues: 31874 | GridSize: 26
Generation 144 | Revalues: 32122 | GridSize: 26
Generation 145 | Revalues: 32322 | GridSize: 28
Generation 146 | Revalues: 32536 | GridSize: 31
Generation 147 | Revalues: 32750 | GridSize: 36
Generation 148 | Revalues: 32968 | GridSize: 30
Generation 149 | Revalues: 33196 | GridSize: 36
Generation 150 | Revalues: 33398 | GridSize: 35
Generation 151 | Revalues: 33628 | GridSize: 34
Generation 152 | Revalues: 33874 | GridSize: 36
Generation 153 | Revalues: 34106 | GridSize: 37
Generation 154 | Revalues: 34310 | GridSize: 37
Generation 155 | Revalues: 34508 | GridSize: 38
Generation 156 | Revalues: 34742 | GridSize: 40
Generation 157 | Revalues: 34980 | GridSize: 44
Generation 158 | Revalues: 35190 | GridSize: 45
Generation 159 | Revalues: 35416 | GridSize: 38
Generation 160 | Revalues: 35642 | GridSize: 41
Generation 161 | Revalues: 35856 | GridSize: 41
Generation 162 | Revalues: 36088 | GridSize: 40
Generation 163 | Revalues: 36320 | GridSize: 43
Generation 164 | Revalues: 36542 | GridSize: 45
Generation 165 | Revalues: 36782 | GridSize: 49
Generation 166 | Revalues: 36994 | GridSize: 49
Generation 167 | Revalues: 37210 | GridSize: 41
Generation 168 | Revalues: 37428 | GridSize: 43
Generation 169 | Revalues: 37648 | GridSize: 42
Generation 170 | Revalues: 37878 | GridSize: 46
Generation 171 | Revalues: 38094 | GridSize: 53
Generation 172 | Revalues: 38272 | GridSize: 50
Generation 173 | Revalues: 38494 | GridSize: 61
Generation 174 | Revalues: 38708 | GridSize: 61
Generation 175 | Revalues: 38924 | GridSize: 64
Generation 176 | Revalues: 39146 | GridSize: 62
Generation 177 | Revalues: 39372 | GridSize: 65
Generation 178 | Revalues: 39588 | GridSize: 62
Generation 179 | Revalues: 39818 | GridSize: 60
Generation 180 | Revalues: 40046 | GridSize: 65
Generation 181 | Revalues: 40288 | GridSize: 61
Generation 182 | Revalues: 40498 | GridSize: 64
Generation 183 | Revalues: 40718 | GridSize: 56
Generation 184 | Revalues: 40944 | GridSize: 52
Generation 185 | Revalues: 41188 | GridSize: 49
Generation 186 | Revalues: 41438 | GridSize: 51
Generation 187 | Revalues: 41642 | GridSize: 49
Generation 188 | Revalues: 41860 | GridSize: 51
Generation 189 | Revalues: 42070 | GridSize: 53
Generation 190 | Revalues: 42276 | GridSize: 51
Generation 191 | Revalues: 42516 | GridSize: 51
Generation 192 | Revalues: 42742 | GridSize: 55
Generation 193 | Revalues: 42972 | GridSize: 55
Generation 194 | Revalues: 43192 | GridSize: 53
Generation 195 | Revalues: 43418 | GridSize: 55
Generation 196 | Revalues: 43632 | GridSize: 56
Generation 197 | Revalues: 43844 | GridSize: 59
Generation 198 | Revalues: 44084 | GridSize: 59
Generation 199 | Revalues: 44282 | GridSize: 56
Generation 200 | Revalues: 44506 | GridSize: 55
Generation 201 | Revalues: 44744 | GridSize: 55
Generation 202 | Revalues: 44966 | GridSize: 56
Generation 203 | Revalues: 45198 | GridSize: 60
Generation 204 | Revalues: 45428 | GridSize: 62
Generation 205 | Revalues: 45636 | GridSize: 52
Generation 206 | Revalues: 45872 | GridSize: 52
Generation 207 | Revalues: 46086 | GridSize: 55
Generation 208 | Revalues: 46298 | GridSize: 56
Generation 209 | Revalues: 46504 | GridSize: 63
Generation 210 | Revalues: 46726 | GridSize: 59
Generation 211 | Revalues: 46952 | GridSize: 56
Generation 212 | Revalues: 47198 | GridSize: 53
Generation 213 | Revalues: 47416 | GridSize: 51
Generation 214 | Revalues: 47638 | GridSize: 52
Generation 215 | Revalues: 47852 | GridSize: 47
Generation 216 | Revalues: 48062 | GridSize: 48
Generation 217 | Revalues: 48278 | GridSize: 48
Generation 218 | Revalues: 48504 | GridSize: 50
Generation 219 | Revalues: 48730 | GridSize: 52
Generation 220 | Revalues: 48958 | GridSize: 50
Generation 221 | Revalues: 49182 | GridSize: 49
Generation 222 | Revalues: 49392 | GridSize: 49
Generation 223 | Revalues: 49614 | GridSize: 51
Generation 224 | Revalues: 49838 | GridSize: 45
Generation 225 | Revalues: 50068 | GridSize: 46
Generation 226 | Revalues: 50286 | GridSize: 47
Generation 227 | Revalues: 50506 | GridSize: 50
Generation 228 | Revalues: 50716 | GridSize: 50
Generation 229 | Revalues: 50932 | GridSize: 49
Generation 230 | Revalues: 51136 | GridSize: 48
Generation 231 | Revalues: 51352 | GridSize: 48
Generation 232 | Revalues: 51534 | GridSize: 49
Generation 233 | Revalues: 51736 | GridSize: 44
Generation 234 | Revalues: 51950 | GridSize: 45
Generation 235 | Revalues: 52178 | GridSize: 41
Generation 236 | Revalues: 52406 | GridSize: 42
Generation 237 | Revalues: 52612 | GridSize: 43
Generation 238 | Revalues: 52810 | GridSize: 42
Generation 239 | Revalues: 53032 | GridSize: 40
Generation 240 | Revalues: 53246 | GridSize: 42
Generation 241 | Revalues: 53466 | GridSize: 37
Generation 242 | Revalues: 53694 | GridSize: 38
Generation 243 | Revalues: 53928 | GridSize: 32
Generation 244 | Revalues: 54132 | GridSize: 33
Generation 245 | Revalues: 54348 | GridSize: 39
Generation 246 | Revalues: 54582 | GridSize: 38
Generation 247 | Revalues: 54826 | GridSize: 34
Generation 248 | Revalues: 55044 | GridSize: 34
Generation 249 | Revalues: 55254 | GridSize: 33
Generation 250 | Revalues: 55466 | GridSize: 31
Generation 251 | Revalues: 55682 | GridSize: 32
Generation 252 | Revalues: 55896 | GridSize: 34
Generation 253 | Revalues: 56128 | GridSize: 31
Generation 254 | Revalues: 56312 | GridSize: 32
Generation 255 | Revalues: 56552 | GridSize: 28
Generation 256 | Revalues: 56786 | GridSize: 30
Generation 257 | Revalues: 57016 | GridSize: 30
Generation 258 | Revalues: 57224 | GridSize: 32
Generation 259 | Revalues: 57446 | GridSize: 39
Generation 260 | Revalues: 57702 | GridSize: 40
Generation 261 | Revalues: 57912 | GridSize: 38
Generation 262 | Revalues: 58136 | GridSize: 36
Generation 263 | Revalues: 58346 | GridSize: 37
Generation 264 | Revalues: 58570 | GridSize: 38
Generation 265 | Revalues: 58794 | GridSize: 42
Generation 266 | Revalues: 58990 | GridSize: 45
Generation 267 | Revalues: 59208 | GridSize: 45
Generation 268 | Revalues: 59422 | GridSize: 46
Generation 269 | Revalues: 59642 | GridSize: 47
Generation 270 | Revalues: 59884 | GridSize: 46
Generation 271 | Revalues: 60092 | GridSize: 48
Generation 272 | Revalues: 60324 | GridSize: 51
Generation 273 | Revalues: 60548 | GridSize: 51
Generation 274 | Revalues: 60792 | GridSize: 52
Generation 275 | Revalues: 60990 | GridSize: 51
Generation 276 | Revalues: 61194 | GridSize: 53
Generation 277 | Revalues: 61430 | GridSize: 53
Generation 278 | Revalues: 61632 | GridSize: 56
Generation 279 | Revalues: 61864 | GridSize: 57
Generation 280 | Revalues: 62102 | GridSize: 57
Generation 281 | Revalues: 62326 | GridSize: 61
Generation 282 | Revalues: 62532 | GridSize: 59
Generation 283 | Revalues: 62766 | GridSize: 63
Generation 284 | Revalues: 62992 | GridSize: 57
Generation 285 | Revalues: 63198 | GridSize: 58
Generation 286 | Revalues: 63418 | GridSize: 56
Generation 287 | Revalues: 63652 | GridSize: 56
Generation 288 | Revalues: 63876 | GridSize: 58
Generation 289 | Revalues: 64088 | GridSize: 58
Generation 290 | Revalues: 64312 | GridSize: 58
Generation 291 | Revalues: 64512 | GridSize: 57
Generation 292 | Revalues: 64750 | GridSize: 57
Generation 293 | Revalues: 64994 | GridSize: 61
Generation 294 | Revalues: 65208 | GridSize: 60
Generation 295 | Revalues: 65424 | GridSize: 59
Generation 296 | Revalues: 65668 | GridSize: 62
Generation 297 | Revalues: 65856 | GridSize: 59
Generation 298 | Revalues: 66056 | GridSize: 59
Generation 299 | Revalues: 66276 | GridSize: 57
Generation 300 | Revalues: 66490 | GridSize: 54
Generation 301 | Revalues: 66694 | GridSize: 54
Generation 302 | Revalues: 66912 | GridSize: 57
Generation 303 | Revalues: 67140 | GridSize: 59
Generation 304 | Revalues: 67368 | GridSize: 61
Generation 305 | Revalues: 67602 | GridSize: 61
Generation 306 | Revalues: 67842 | GridSize: 67
Generation 307 | Revalues: 68040 | GridSize: 64
Generation 308 | Revalues: 68240 | GridSize: 59
Generation 309 | Revalues: 68462 | GridSize: 59
Generation 310 | Revalues: 68662 | GridSize: 58
Generation 311 | Revalues: 68856 | GridSize: 52
Generation 312 | Revalues: 69082 | GridSize: 52
Generation 313 | Revalues: 69284 | GridSize: 52
Generation 314 | Revalues: 69496 | GridSize: 52
Generation 315 | Revalues: 69736 | GridSize: 52
Generation 316 | Revalues: 69978 | GridSize: 55
Generation 317 | Revalues: 70182 | GridSize: 57
Generation 318 | Revalues: 70394 | GridSize: 57
Generation 319 | Revalues: 70632 | GridSize: 58
Generation 320 | Revalues: 70866 | GridSize: 56
Generation 321 | Revalues: 71066 | GridSize: 53
Generation 322 | Revalues: 71266 | GridSize: 53
Generation 323 | Revalues: 71468 | GridSize: 50
Generation 324 | Revalues: 71678 | GridSize: 51
Generation 325 | Revalues: 71904 | GridSize: 52
Generation 326 | Revalues: 72126 | GridSize: 53
Generation 327 | Revalues: 72346 | GridSize: 51
Generation 328 | Revalues: 72574 | GridSize: 50
Generation 329 | Revalues: 72780 | GridSize: 50
Generation 330 | Revalues: 72990 | GridSize: 50
Generation 331 | Revalues: 73206 | GridSize: 51
Generation 332 | Revalues: 73426 | GridSize: 49
Generation 333 | Revalues: 73656 | GridSize: 49
Generation 334 | Revalues: 73888 | GridSize: 50
Generation 335 | Revalues: 74098 | GridSize: 49
Generation 336 | Revalues: 74292 | GridSize: 47
Generation 337 | Revalues: 74534 | GridSize: 47
Generation 338 | Revalues: 74736 | GridSize: 48
Generation 339 | Revalues: 74960 | GridSize: 48
Generation 340 | Revalues: 75174 | GridSize: 48
Generation 341 | Revalues: 75386 | GridSize: 49
Generation 342 | Revalues: 75610 | GridSize: 51
Generation 343 | Revalues: 75842 | GridSize: 51
Generation 344 | Revalues: 76074 | GridSize: 51
Generation 345 | Revalues: 76292 | GridSize: 51
Generation 346 | Revalues: 76512 | GridSize: 51
Generation 347 | Revalues: 76732 | GridSize: 51
Generation 348 | Revalues: 76976 | GridSize: 51
Generation 349 | Revalues: 77212 | GridSize: 52
Generation 350 | Revalues: 77422 | GridSize: 54
Generation 351 | Revalues: 77622 | GridSize: 54
Generation 352 | Revalues: 77834 | GridSize: 54
Generation 353 | Revalues: 78056 | GridSize: 55
Generation 354 | Revalues: 78298 | GridSize: 56
Generation 355 | Revalues: 78526 | GridSize: 56
Generation 356 | Revalues: 78764 | GridSize: 56
Generation 357 | Revalues: 78978 | GridSize: 56
Generation 358 | Revalues: 79218 | GridSize: 59
Generation 359 | Revalues: 79428 | GridSize: 60
Generation 360 | Revalues: 79624 | GridSize: 61
Generation 361 | Revalues: 79854 | GridSize: 60
Generation 362 | Revalues: 80100 | GridSize: 60
Generation 363 | Revalues: 80342 | GridSize: 60
Generation 364 | Revalues: 80582 | GridSize: 60
Generation 365 | Revalues: 80796 | GridSize: 59
Generation 366 | Revalues: 81004 | GridSize: 58
Generation 367 | Revalues: 81220 | GridSize: 58
Generation 368 | Revalues: 81424 | GridSize: 58
Generation 369 | Revalues: 81642 | GridSize: 58
Generation 370 | Revalues: 81862 | GridSize: 58
Generation 371 | Revalues: 82066 | GridSize: 60
Generation 372 | Revalues: 82268 | GridSize: 60
Generation 373 | Revalues: 82494 | GridSize: 60
Generation 374 | Revalues: 82700 | GridSize: 62
Generation 375 | Revalues: 82934 | GridSize: 62
Generation 376 | Revalues: 83150 | GridSize: 62
Generation 377 | Revalues: 83376 | GridSize: 62
Generation 378 | Revalues: 83574 | GridSize: 64
Generation 379 | Revalues: 83794 | GridSize: 64
Generation 380 | Revalues: 84010 | GridSize: 63
Generation 381 | Revalues: 84226 | GridSize: 63
Generation 382 | Revalues: 84450 | GridSize: 64
Generation 383 | Revalues: 84668 | GridSize: 64
Generation 384 | Revalues: 84892 | GridSize: 63
Generation 385 | Revalues: 85116 | GridSize: 63
Generation 386 | Revalues: 85324 | GridSize: 63
Generation 387 | Revalues: 85536 | GridSize: 63
Generation 388 | Revalues: 85780 | GridSize: 64
Generation 389 | Revalues: 86014 | GridSize: 61
Generation 390 | Revalues: 86242 | GridSize: 59
Generation 391 | Revalues: 86466 | GridSize: 59
Generation 392 | Revalues: 86678 | GridSize: 60
Generation 393 | Revalues: 86888 | GridSize: 59
Generation 394 | Revalues: 87116 | GridSize: 60
Generation 395 | Revalues: 87320 | GridSize: 59
Generation 396 | Revalues: 87510 | GridSize: 60
Generation 397 | Revalues: 87748 | GridSize: 62
Generation 398 | Revalues: 87962 | GridSize: 63
Generation 399 | Revalues: 88188 | GridSize: 63
Generation 400 | Revalues: 88406 | GridSize: 65
Generation 401 | Revalues: 88612 | GridSize: 66
Generation 402 | Revalues: 88836 | GridSize: 66
Generation 403 | Revalues: 89062 | GridSize: 66
Generation 404 | Revalues: 89272 | GridSize: 65
Generation 405 | Revalues: 89510 | GridSize: 66
Generation 406 | Revalues: 89748 | GridSize: 67
Generation 407 | Revalues: 90004 | GridSize: 66
Generation 408 | Revalues: 90192 | GridSize: 67
Generation 409 | Revalues: 90418 | GridSize: 69
Generation 410 | Revalues: 90644 | GridSize: 68
Generation 411 | Revalues: 90838 | GridSize: 70
Generation 412 | Revalues: 91078 | GridSize: 71
Generation 413 | Revalues: 91294 | GridSize: 72
Generation 414 | Revalues: 91518 | GridSize: 72
Generation 415 | Revalues: 91726 | GridSize: 74
Generation 416 | Revalues: 91944 | GridSize: 74
Generation 417 | Revalues: 92158 | GridSize: 68
Generation 418 | Revalues: 92406 | GridSize: 68
Generation 419 | Revalues: 92614 | GridSize: 70
Generation 420 | Revalues: 92836 | GridSize: 68
Generation 421 | Revalues: 93090 | GridSize: 68
Generation 422 | Revalues: 93298 | GridSize: 70
Generation 423 | Revalues: 93514 | GridSize: 71
Generation 424 | Revalues: 93732 | GridSize: 73
Generation 425 | Revalues: 93962 | GridSize: 72
Generation 426 | Revalues: 94202 | GridSize: 72
Generation 427 | Revalues: 94428 | GridSize: 71
Generation 428 | Revalues: 94654 | GridSize: 69
Generation 429 | Revalues: 94890 | GridSize: 71
Generation 430 | Revalues: 95102 | GridSize: 71
Generation 431 | Revalues: 95306 | GridSize: 71
Generation 432 | Revalues: 95516 | GridSize: 72
Generation 433 | Revalues: 95738 | GridSize: 72
Generation 434 | Revalues: 95936 | GridSize: 72
Generation 435 | Revalues: 96146 | GridSize: 73
Generation 436 | Revalues: 96348 | GridSize: 74
Generation 437 | Revalues: 96546 | GridSize: 75
Generation 438 | Revalues: 96774 | GridSize: 77
Generation 439 | Revalues: 96976 | GridSize: 78
Generation 440 | Revalues: 97208 | GridSize: 78
Generation 441 | Revalues: 97426 | GridSize: 80
Generation 442 | Revalues: 97652 | GridSize: 79
Generation 443 | Revalues: 97882 | GridSize: 81
Generation 444 | Revalues: 98094 | GridSize: 82
Generation 445 | Revalues: 98302 | GridSize: 81
Generation 446 | Revalues: 98524 | GridSize: 81
Generation 447 | Revalues: 98756 | GridSize: 83
Generation 448 | Revalues: 98976 | GridSize: 79
Generation 449 | Revalues: 99192 | GridSize: 79
Generation 450 | Revalues: 99426 | GridSize: 78
Generation 451 | Revalues: 99642 | GridSize: 78
Generation 452 | Revalues: 99856 | GridSize: 81
Generation 453 | Revalues: 100082 | GridSize: 79
Generation 454 | Revalues: 100320 | GridSize: 76
Generation 455 | Revalues: 100556 | GridSize: 75
Generation 456 | Revalues: 100760 | GridSize: 76
Generation 457 | Revalues: 100966 | GridSize: 77
Generation 458 | Revalues: 101174 | GridSize: 75
Generation 459 | Revalues: 101392 | GridSize: 77
Generation 460 | Revalues: 101592 | GridSize: 79
Generation 461 | Revalues: 101830 | GridSize: 79
Generation 462 | Revalues: 102046 | GridSize: 79
Generation 463 | Revalues: 102258 | GridSize: 80
Generation 464 | Revalues: 102494 | GridSize: 79
Generation 465 | Revalues: 102724 | GridSize: 80
Generation 466 | Revalues: 102946 | GridSize: 82
Generation 467 | Revalues: 103146 | GridSize: 82
Generation 468 | Revalues: 103374 | GridSize: 84
Generation 469 | Revalues: 103594 | GridSize: 83
Generation 470 | Revalues: 103806 | GridSize: 80
Generation 471 | Revalues: 104044 | GridSize: 80
Generation 472 | Revalues: 104250 | GridSize: 82
Generation 473 | Revalues: 104502 | GridSize: 82
Generation 474 | Revalues: 104696 | GridSize: 82
Generation 475 | Revalues: 104908 | GridSize: 83
Generation 476 | Revalues: 105134 | GridSize: 83
Generation 477 | Revalues: 105368 | GridSize: 84
Generation 478 | Revalues: 105584 | GridSize: 87
Generation 479 | Revalues: 105814 | GridSize: 88
Generation 480 | Revalues: 106044 | GridSize: 88
Generation 481 | Revalues: 106242 | GridSize: 88
Generation 482 | Revalues: 106464 | GridSize: 90
Generation 483 | Revalues: 106666 | GridSize: 90
Generation 484 | Revalues: 106882 | GridSize: 93
Generation 485 | Revalues: 107080 | GridSize: 94
Generation 486 | Revalues: 107290 | GridSize: 94
Generation 487 | Revalues: 107526 | GridSize: 91
Generation 488 | Revalues: 107750 | GridSize: 91
Generation 489 | Revalues: 107976 | GridSize: 88
Generation 490 | Revalues: 108182 | GridSize: 88
Generation 491 | Revalues: 108384 | GridSize: 87
Generation 492 | Revalues: 108616 | GridSize: 85
Generation 493 | Revalues: 108852 | GridSize: 86
Generation 494 | Revalues: 109072 | GridSize: 89
Generation 495 | Revalues: 109280 | GridSize: 89
Generation 496 | Revalues: 109492 | GridSize: 90
Generation 497 | Revalues: 109686 | GridSize: 93
Generation 498 | Revalues: 109900 | GridSize: 93
Generation 499 | Revalues: 110124 | GridSize: 91
Generation 500 | Revalues: 110332 | GridSize: 91
Generation 501 | Revalues: 110572 | GridSize: 91
Generation 502 | Revalues: 110794 | GridSize: 93
Generation 503 | Revalues: 111004 | GridSize: 92
Generation 504 | Revalues: 111244 | GridSize: 93
Generation 505 | Revalues: 111488 | GridSize: 93
Generation 506 | Revalues: 111696 | GridSize: 94
Generation 507 | Revalues: 111910 | GridSize: 95
Generation 508 | Revalues: 112114 | GridSize: 97
Generation 509 | Revalues: 112320 | GridSize: 99
Generation 510 | Revalues: 112554 | GridSize: 99
Generation 511 | Revalues: 112772 | GridSize: 100
Generation 512 | Revalues: 112994 | GridSize: 100
Generation 513 | Revalues: 113202 | GridSize: 100
Generation 514 | Revalues: 113436 | GridSize: 100
Generation 515 | Revalues: 113648 | GridSize: 101
Generation 516 | Revalues: 113892 | GridSize: 102
Generation 517 | Revalues: 114104 | GridSize: 102
Generation 518 | Revalues: 114310 | GridSize: 102
Generation 519 | Revalues: 114532 | GridSize: 103
Generation 520 | Revalues: 114764 | GridSize: 103
Generation 521 | Revalues: 114988 | GridSize: 101
Generation 522 | Revalues: 115222 | GridSize: 101
Generation 523 | Revalues: 115448 | GridSize: 102
Generation 524 | Revalues: 115678 | GridSize: 103
Generation 525 | Revalues: 115904 | GridSize: 107
Generation 526 | Revalues: 116130 | GridSize: 107
Generation 527 | Revalues: 116338 | GridSize: 108
Generation 528 | Revalues: 116556 | GridSize: 111
Generation 529 | Revalues: 116794 | GridSize: 111
Generation 530 | Revalues: 117008 | GridSize: 111
Generation 531 | Revalues: 117220 | GridSize: 110
Generation 532 | Revalues: 117432 | GridSize: 112
Generation 533 | Revalues: 117650 | GridSize: 115
Generation 534 | Revalues: 117888 | GridSize: 116
Generation 535 | Revalues: 118120 | GridSize: 116
Generation 536 | Revalues: 118334 | GridSize: 116
Generation 537 | Revalues: 118572 | GridSize: 117
Generation 538 | Revalues: 118812 | GridSize: 115
Generation 539 | Revalues: 119058 | GridSize: 107
Generation 540 | Revalues: 119266 | GridSize: 108
Generation 541 | Revalues: 119480 | GridSize: 104
Generation 542 | Revalues: 119688 | GridSize: 104
Generation 543 | Revalues: 119932 | GridSize: 104
Generation 544 | Revalues: 120154 | GridSize: 104
Generation 545 | Revalues: 120380 | GridSize: 103
Generation 546 | Revalues: 120592 | GridSize: 103
Generation 547 | Revalues: 120794 | GridSize: 103
Generation 548 | Revalues: 121012 | GridSize: 103
Generation 549 | Revalues: 121216 | GridSize: 102
Generation 550 | Revalues: 121444 | GridSize: 101
Generation 551 | Revalues: 121674 | GridSize: 103
Generation 552 | Revalues: 121896 | GridSize: 103
Generation 553 | Revalues: 122118 | GridSize: 105
Generation 554 | Revalues: 122348 | GridSize: 100
Generation 555 | Revalues: 122572 | GridSize: 100
Generation 556 | Revalues: 122816 | GridSize: 100
Generation 557 | Revalues: 123018 | GridSize: 101
Generation 558 | Revalues: 123254 | GridSize: 102
