Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 30122 | GridSize: 81
Generation 137 | Revalues: 30352 | GridSize: 86
Generation 138 | Revalues: 30598 | GridSize: 84
Generation 139 | Revalues: 30808 | GridSize: 72
Generation 140 | Revalues: 31028 | GridSize: 74
Generation 141 | Revalues: 31254 | GridSize: 71
Generation 142 | Revalues: 31476 | GridSize: 77
Generation 143 | Revalues: 31710 | GridSize: 73
Generation 144 | Revalues: 31942 | GridSize: 78
Generation 145 | Revalues: 32190 | GridSize: 79
Generation 146 | Revalues: 32418 | GridSize: 78
Generation 147 | Revalues: 32624 | GridSize: 75
Generation 148 | Revalues: 32860 | GridSize: 69
Generation 149 | Revalues: 33090 | GridSize: 73
Generation 150 | Revalues: 33290 | GridSize: 69
Generation 151 | Revalues: 33504 | GridSize: 80
Generation 152 | Revalues: 33734 | GridSize: 85
Generation 153 | Revalues: 33946 | GridSize: 89
Generation 154 | Revalues: 34168 | GridSize: 81
Generation 155 | Revalues: 34382 | GridSize: 77
Generation 156 | Revalues: 34584 | GridSize: 85
Generation 157 | Revalues: 34814 | GridSize: 84
Generation 158 | Revalues: 35000 | GridSize: 85
Generation 159 | Revalues: 35212 | GridSize: 89
Generation 160 | Revalues: 35414 | GridSize: 96
Generation 161 | Revalues: 35632 | GridSize: 101
Generation 162 | Revalues: 35850 | GridSize: 98
Generation 163 | Revalues: 36086 | GridSize: 100
Generation 164 | Revalues: 36316 | GridSize: 99
Generation 165 | Revalues: 36538 | GridSize: 101
Generation 166 | Revalues: 36754 | GridSize: 97
Generation 167 | Revalues: 36948 | GridSize: 96
Generation 168 | Revalues: 37152 | GridSize: 99
Generation 169 | Revalues: 37356 | GridSize: 101
Generation 170 | Revalues: 37584 | GridSize: 104
Generation 171 | Revalues: 37794 | GridSize: 105
Generation 172 | Revalues: 38002 | GridSize: 96
Generation 173 | Revalues: 38216 | GridSize: 96
Generation 174 | Revalues: 38424 | GridSize: 91
Generation 175 | Revalues: 38636 | GridSize: 93
Generation 176 | Revalues: 38848 | GridSize: 91
Generation 177 | Revalues: 39088 | GridSize: 92
Generation 178 | Revalues: 39298 | GridSize: 89
Generation 179 | Revalues: 39502 | GridSize: 83
Generation 180 | Revalues: 39734 | GridSize: 83
Generation 181 | Revalues: 39960 | GridSize: 81
Generation 182 | Revalues: 40190 | GridSize: 81
Generation 183 | Revalues: 40400 | GridSize: 82
Generation 184 | Revalues: 40634 | GridSize: 87
Generation 185 | Revalues: 40862 | GridSize: 86
Generation 186 | Revalues: 41090 | GridSize: 87
Generation 187 | Revalues: 41308 | GridSize: 90
Generation 188 | Revalues: 41534 | GridSize: 83
Generation 189 | Revalues: 41762 | GridSize: 86
Generation 190 | Revalues: 41986 | GridSize: 75
Generation 191 | Revalues: 42192 | GridSize: 80
Generation 192 | Revalues: 42402 | GridSize: 80
Generation 193 | Revalues: 42640 | GridSize: 82
Generation 194 | Revalues: 42840 | GridSize: 84
Generation 195 | Revalues: 43064 | GridSize: 82
Generation 196 | Revalues: 43296 | GridSize: 85
Generation 197 | Revalues: 43484 | GridSize: 85
Generation 198 | Revalues: 43708 | GridSize: 84
Generation 199 | Revalues: 43942 | GridSize: 87
Generation 200 | Revalues: 44172 | GridSize: 90
Generation 201 | Revalues: 44376 | GridSize: 89
Generation 202 | Revalues: 44596 | GridSize: 87
Generation 203 | Revalues: 44804 | GridSize: 88
Generation 204 | Revalues: 45032 | GridSize: 84
Generation 205 | Revalues: 45228 | GridSize: 86
Generation 206 | Revalues: 45448 | GridSize: 88
Generation 207 | Revalues: 45656 | GridSize: 89
Generation 208 | Revalues: 45892 | GridSize: 91
Generation 209 | Revalues: 46108 | GridSize: 95
Generation 210 | Revalues: 46324 | GridSize: 99
Generation 211 | Revalues: 46516 | GridSize: 96
Generation 212 | Revalues: 46754 | GridSize: 91
Generation 213 | Revalues: 46988 | GridSize: 90
Generation 214 | Revalues: 47204 | GridSize: 94
Generation 215 | Revalues: 47452 | GridSize: 100
Generation 216 | Revalues: 47668 | GridSize: 101
Generation 217 | Revalues: 47894 | GridSize: 105
Generation 218 | Revalues: 48106 | GridSize: 106
Generation 219 | Revalues: 48328 | GridSize: 108
Generation 220 | Revalues: 48560 | GridSize: 108
Generation 221 | Revalues: 48800 | GridSize: 113
Generation 222 | Revalues: 49018 | GridSize: 115
Generation 223 | Revalues: 49244 | GridSize: 114
Generation 224 | Revalues: 49454 | GridSize: 115
Generation 225 | Revalues: 49668 | GridSize: 120
Generation 226 | Revalues: 49878 | GridSize: 118
Generation 227 | Revalues: 50084 | GridSize: 117
Generation 228 | Revalues: 50322 | GridSize: 114
Generation 229 | Revalues: 50542 | GridSize: 109
Generation 230 | Revalues: 50758 | GridSize: 108
Generation 231 | Revalues: 50964 | GridSize: 104
Generation 232 | Revalues: 51190 | GridSize: 104
Generation 233 | Revalues: 51424 | GridSize: 102
Generation 234 | Revalues: 51658 | GridSize: 100
Generation 235 | Revalues: 51882 | GridSize: 106
Generation 236 | Revalues: 52102 | GridSize: 105
Generation 237 | Revalues: 52318 | GridSize: 105
Generation 238 | Revalues: 52524 | GridSize: 103
Generation 239 | Revalues: 52762 | GridSize: 109
Generation 240 | Revalues: 52984 | GridSize: 111
Generation 241 | Revalues: 53230 | GridSize: 104
Generation 242 | Revalues: 53432 | GridSize: 106
Generation 243 | Revalues: 53666 | GridSize: 104
Generation 244 | Revalues: 53888 | GridSize: 106
Generation 245 | Revalues: 54096 | GridSize: 109
Generation 246 | Revalues: 54300 | GridSize: 111
Generation 247 | Revalues: 54516 | GridSize: 110
Generation 248 | Revalues: 54720 | GridSize: 111
Generation 249 | Revalues: 54962 | GridSize: 110
Generation 250 | Revalues: 55198 | GridSize: 110
Generation 251 | Revalues: 55430 | GridSize: 108
Generation 252 | Revalues: 55640 | GridSize: 104
Generation 253 | Revalues: 55882 | GridSize: 105
Generation 254 | Revalues: 56106 | GridSize: 97
Generation 255 | Revalues: 56310 | GridSize: 101
Generation 256 | Revalues: 56526 | GridSize: 102
Generation 257 | Revalues: 56778 | GridSize: 104
Generation 258 | Revalues: 56980 | GridSize: 104
Generation 259 | Revalues: 57194 | GridSize: 110
Generation 260 | Revalues: 57404 | GridSize: 112
Generation 261 | Revalues: 57606 | GridSize: 115
Generation 262 | Revalues: 57824 | GridSize: 115
Generation 263 | Revalues: 58040 | GridSize: 111
Generation 264 | Revalues: 58264 | GridSize: 112
Generation 265 | Revalues: 58520 | GridSize: 113
Generation 266 | Revalues: 58716 | GridSize: 115
Generation 267 | Revalues: 58946 | GridSize: 114
Generation 268 | Revalues: 59164 | GridSize: 115
Generation 269 | Revalues: 59378 | GridSize: 117
Generation 270 | Revalues: 59572 | GridSize: 114
Generation 271 | Revalues: 59818 | GridSize: 116
Generation 272 | Revalues: 60044 | GridSize: 116
Generation 273 | Revalues: 60258 | GridSize: 118
Generation 274 | Revalues: 60474 | GridSize: 118
Generation 275 | Revalues: 60686 | GridSize: 122
Generation 276 | Revalues: 60914 | GridSize: 125
Generation 277 | Revalues: 61116 | GridSize: 129
Generation 278 | Revalues: 61320 | GridSize: 127
Generation 279 | Revalues: 61528 | GridSize: 127
Generation 280 | Revalues: 61760 | GridSize: 129
Generation 281 | Revalues: 61976 | GridSize: 128
Generation 282 | Revalues: 62196 | GridSize: 128
Generation 283 | Revalues: 62416 | GridSize: 131
Generation 284 | Revalues: 62666 | GridSize: 132
Generation 285 | Revalues: 62888 | GridSize: 129
Generation 286 | Revalues: 63126 | GridSize: 128
Generation 287 | Revalues: 63346 | GridSize: 130
Generation 288 | Revalues: 63592 | GridSize: 130
Generation 289 | Revalues: 63804 | GridSize: 131
Generation 290 | Revalues: 64022 | GridSize: 137
Generation 291 | Revalues: 64232 | GridSize: 139
Generation 292 | Revalues: 64460 | GridSize: 139
Generation 293 | Revalues: 64688 | GridSize: 142
Generation 294 | Revalues: 64902 | GridSize: 143
Generation 295 | Revalues: 65110 | GridSize: 143
Generation 296 | Revalues: 65318 | GridSize: 142
Generation 297 | Revalues: 65540 | GridSize: 141
Generation 298 | Revalues: 65736 | GridSize: 140
Generation 299 | Revalues: 65962 | GridSize: 138
Generation 300 | Revalues: 66180 | GridSize: 135
Generation 301 | Revalues: 66392 | GridSize: 133
Generation 302 | Revalues: 66604 | GridSize: 133
Generation 303 | Revalues: 66818 | GridSize: 135
Generation 304 | Revalues: 67028 | GridSize: 136
Generation 305 | Revalues: 67246 | GridSize: 139
Generation 306 | Revalues: 67480 | GridSize: 143
Generation 307 | Revalues: 67708 | GridSize: 140
Generation 308 | Revalues: 67942 | GridSize: 136
Generation 309 | Revalues: 68138 | GridSize: 134
Generation 310 | Revalues: 68340 | GridSize: 133
Generation 311 | Revalues: 68570 | GridSize: 135
Generation 312 | Revalues: 68798 | GridSize: 135
Generation 313 | Revalues: 69004 | GridSize: 134
Generation 314 | Revalues: 69240 | GridSize: 133
Generation 315 | Revalues: 69440 | GridSize: 135
Generation 316 | Revalues: 69692 | GridSize: 136
Generation 317 | Revalues: 69910 | GridSize: 138
Generation 318 | Revalues: 70156 | GridSize: 133
Generation 319 | Revalues: 70398 | GridSize: 133
Generation 320 | Revalues: 70630 | GridSize: 134
Generation 321 | Revalues: 70822 | GridSize: 133
Generation 322 | Revalues: 71028 | GridSize: 126
Generation 323 | Revalues: 71244 | GridSize: 127
Generation 324 | Revalues: 71452 | GridSize: 126
Generation 325 | Revalues: 71690 | GridSize: 129
Generation 326 | Revalues: 71914 | GridSize: 129
Generation 327 | Revalues: 72132 | GridSize: 126
Generation 328 | Revalues: 72328 | GridSize: 125
Generation 329 | Revalues: 72548 | GridSize: 127
Generation 330 | Revalues: 72768 | GridSize: 129
Generation 331 | Revalues: 72966 | GridSize: 128
Generation 332 | Revalues: 73176 | GridSize: 132
Generation 333 | Revalues: 73404 | GridSize: 133
Generation 334 | Revalues: 73624 | GridSize: 136
Generation 335 | Revalues: 73838 | GridSize: 133
Generation 336 | Revalues: 74050 | GridSize: 130
Generation 337 | Revalues: 74256 | GridSize: 128
Generation 338 | Revalues: 74472 | GridSize: 125
Generation 339 | Revalues: 74718 | GridSize: 122
Generation 340 | Revalues: 74936 | GridSize: 119
Generation 341 | Revalues: 75136 | GridSize: 120
Generation 342 | Revalues: 75340 | GridSize: 123
Generation 343 | Revalues: 75572 | GridSize: 126
Generation 344 | Revalues: 75754 | GridSize: 126
Generation 345 | Revalues: 75972 | GridSize: 126
Generation 346 | Revalues: 76194 | GridSize: 131
Generation 347 | Revalues: 76442 | GridSize: 133
Generation 348 | Revalues: 76672 | GridSize: 127
Generation 349 | Revalues: 76882 | GridSize: 130
Generation 350 | Revalues: 77102 | GridSize: 131
Generation 351 | Revalues: 77332 | GridSize: 132
Generation 352 | Revalues: 77560 | GridSize: 134
Generation 353 | Revalues: 77794 | GridSize: 129
Generation 354 | Revalues: 78038 | GridSize: 131
Generation 355 | Revalues: 78268 | GridSize: 132
Generation 356 | Revalues: 78486 | GridSize: 131
Generation 357 | Revalues: 78700 | GridSize: 133
Generation 358 | Revalues: 78934 | GridSize: 137
Generation 359 | Revalues: 79170 | GridSize: 139
Generation 360 | Revalues: 79374 | GridSize: 137
Generation 361 | Revalues: 79594 | GridSize: 137
Generation 362 | Revalues: 79824 | GridSize: 137
Generation 363 | Revalues: 80046 | GridSize: 135
Generation 364 | Revalues: 80268 | GridSize: 134
Generation 365 | Revalues: 80512 | GridSize: 134
Generation 366 | Revalues: 80748 | GridSize: 137
Generation 367 | Revalues: 80964 | GridSize: 137
Generation 368 | Revalues: 81186 | GridSize: 136
Generation 369 | Revalues: 81416 | GridSize: 136
Generation 370 | Revalues: 81646 | GridSize: 138
Generation 371 | Revalues: 81828 | GridSize: 141
Generation 372 | Revalues: 82034 | GridSize: 143
Generation 373 | Revalues: 82268 | GridSize: 143
Generation 374 | Revalues: 82502 | GridSize: 146
Generation 375 | Revalues: 82710 | GridSize: 148
Generation 376 | Revalues: 82934 | GridSize: 152
Generation 377 | Revalues: 83158 | GridSize: 153
Generation 378 | Revalues: 83366 | GridSize: 154
Generation 379 | Revalues: 83574 | GridSize: 157
Generation 380 | Revalues: 83790 | GridSize: 162
Generation 381 | Revalues: 84006 | GridSize: 166
Generation 382 | Revalues: 84226 | GridSize: 165
Generation 383 | Revalues: 84438 | GridSize: 161
Generation 384 | Revalues: 84684 | GridSize: 162
Generation 385 | Revalues: 84904 | GridSize: 162
Generation 386 | Revalues: 85142 | GridSize: 165
Generation 387 | Revalues: 85364 | GridSize: 169
Generation 388 | Revalues: 85584 | GridSize: 167
Generation 389 | Revalues: 85804 | GridSize: 168
Generation 390 | Revalues: 86002 | GridSize: 164
Generation 391 | Revalues: 86226 | GridSize: 164
Generation 392 | Revalues: 86434 | GridSize: 166
Generation 393 | Revalues: 86648 | GridSize: 168
Generation 394 | Revalues: 86852 | GridSize: 169
Generation 395 | Revalues: 87090 | GridSize: 167
Generation 396 | Revalues: 87302 | GridSize: 166
Generation 397 | Revalues: 87534 | GridSize: 167
Generation 398 | Revalues: 87758 | GridSize: 168
Generation 399 | Revalues: 87990 | GridSize: 172
Generation 400 | Revalues: 88228 | GridSize: 172
Generation 401 | Revalues: 88454 | GridSize: 173
Generation 402 | Revalues: 88696 | GridSize: 175
Generation 403 | Revalues: 88922 | GridSize: 173
Generation 404 | Revalues: 89138 | GridSize: 175
Generation 405 | Revalues: 89388 | GridSize: 175
Generation 406 | Revalues: 89604 | GridSize: 178
Generation 407 | Revalues: 89866 | GridSize: 175
Generation 408 | Revalues: 90098 | GridSize: 174
Generation 409 | Revalues: 90308 | GridSize: 179
Generation 410 | Revalues: 90526 | GridSize: 182
Generation 411 | Revalues: 90748 | GridSize: 183
Generation 412 | Revalues: 90978 | GridSize: 178
Generation 413 | Revalues: 91194 | GridSize: 182
Generation 414 | Revalues: 91420 | GridSize: 185
Generation 415 | Revalues: 91648 | GridSize: 182
Generation 416 | Revalues: 91848 | GridSize: 184
Generation 417 | Revalues: 92064 | GridSize: 182
Generation 418 | Revalues: 92308 | GridSize: 183
Generation 419 | Revalues: 92520 | GridSize: 187
Generation 420 | Revalues: 92720 | GridSize: 189
Generation 421 | Revalues: 92932 | GridSize: 187
Generation 422 | Revalues: 93154 | GridSize: 187
Generation 423 | Revalues: 93354 | GridSize: 189
Generation 424 | Revalues: 93608 | GridSize: 188
Generation 425 | Revalues: 93846 | GridSize: 187
Generation 426 | Revalues: 94062 | GridSize: 183
Generation 427 | Revalues: 94304 | GridSize: 184
Generation 428 | Revalues: 94542 | GridSize: 185
Generation 429 | Revalues: 94776 | GridSize: 182
Generation 430 | Revalues: 95000 | GridSize: 177
Generation 431 | Revalues: 95224 | GridSize: 178
Generation 432 | Revalues: 95454 | GridSize: 174
Generation 433 | Revalues: 95654 | GridSize: 172
Generation 434 | Revalues: 95872 | GridSize: 164
Generation 435 | Revalues: 96116 | GridSize: 165
Generation 436 | Revalues: 96322 | GridSize: 165
Generation 437 | Revalues: 96542 | GridSize: 162
Generation 438 | Revalues: 96766 | GridSize: 163
Generation 439 | Revalues: 96978 | GridSize: 167
Generation 440 | Revalues: 97194 | GridSize: 166
Generation 441 | Revalues: 97416 | GridSize: 168
Generation 442 | Revalues: 97632 | GridSize: 172
Generation 443 | Revalues: 97854 | GridSize: 171
Generation 444 | Revalues: 98094 | GridSize: 172
Generation 445 | Revalues: 98310 | GridSize: 174
Generation 446 | Revalues: 98528 | GridSize: 171
Generation 447 | Revalues: 98744 | GridSize: 173
Generation 448 | Revalues: 98960 | GridSize: 172
Generation 449 | Revalues: 99194 | GridSize: 175
Generation 450 | Revalues: 99392 | GridSize: 171
Generation 451 | Revalues: 99582 | GridSize: 176
Generation 452 | Revalues: 99794 | GridSize: 178
Generation 453 | Revalues: 100030 | GridSize: 182
Generation 454 | Revalues: 100242 | GridSize: 189
Generation 455 | Revalues: 100460 | GridSize: 188
Generation 456 | Revalues: 100680 | GridSize: 189
Generation 457 | Revalues: 100912 | GridSize: 191
Generation 458 | Revalues: 101136 | GridSize: 188
Generation 459 | Revalues: 101362 | GridSize: 183
Generation 460 | Revalues: 101580 | GridSize: 186
Generation 461 | Revalues: 101818 | GridSize: 186
Generation 462 | Revalues: 102054 | GridSize: 188
Generation 463 | Revalues: 102280 | GridSize: 189
Generation 464 | Revalues: 102502 | GridSize: 190
Generation 465 | Revalues: 102748 | GridSize: 188
Generation 466 | Revalues: 102984 | GridSize: 189
Generation 467 | Revalues: 103198 | GridSize: 189
Generation 468 | Revalues: 103416 | GridSize: 188
Generation 469 | Revalues: 103636 | GridSize: 193
Generation 470 | Revalues: 103856 | GridSize: 189
Generation 471 | Revalues: 104078 | GridSize: 192
Generation 472 | Revalues: 104306 | GridSize: 195
Generation 473 | Revalues: 104530 | GridSize: 197
Generation 474 | Revalues: 104790 | GridSize: 198
Generation 475 | Revalues: 104996 | GridSize: 197
Generation 476 | Revalues: 105232 | GridSize: 196
Generation 477 | Revalues: 105450 | GridSize: 194
Generation 478 | Revalues: 105644 | GridSize: 197
Generation 479 | Revalues: 105840 | GridSize: 200
Generation 480 | Revalues: 106060 | GridSize: 200
Generation 481 | Revalues: 106274 | GridSize: 193
Generation 482 | Revalues: 106488 | GridSize: 193
Generation 483 | Revalues: 106696 | GridSize: 189
Generation 484 | Revalues: 106896 | GridSize: 192
Generation 485 | Revalues: 107108 | GridSize: 193
Generation 486 | Revalues: 107316 | GridSize: 195
Generation 487 | Revalues: 107536 | GridSize: 190
Generation 488 | Revalues: 107764 | GridSize: 191
Generation 489 | Revalues: 107976 | GridSize: 191
Generation 490 | Revalues: 108200 | GridSize: 190
Generation 491 | Revalues: 108414 | GridSize: 187
Generation 492 | Revalues: 108648 | GridSize: 181
Generation 493 | Revalues: 108854 | GridSize: 181
Generation 494 | Revalues: 109086 | GridSize: 185
Generation 495 | Revalues: 109320 | GridSize: 187
Generation 496 | Revalues: 109548 | GridSize: 186
Generation 497 | Revalues: 109748 | GridSize: 186
Generation 498 | Revalues: 109968 | GridSize: 183
Generation 499 | Revalues: 110188 | GridSize: 179
Generation 500 | Revalues: 110396 | GridSize: 180
Generation 501 | Revalues: 110618 | GridSize: 181
Generation 502 | Revalues: 110840 | GridSize: 184
Generation 503 | Revalues: 111056 | GridSize: 176
Generation 504 | Revalues: 111296 | GridSize: 171
Generation 505 | Revalues: 111506 | GridSize: 169
Generation 506 | Revalues: 111726 | GridSize: 165
Generation 507 | Revalues: 111964 | GridSize: 166
Generation 508 | Revalues: 112168 | GridSize: 158
Generation 509 | Revalues: 112376 | GridSize: 164
Generation 510 | Revalues: 112614 | GridSize: 160
Generation 511 | Revalues: 112814 | GridSize: 156
Generation 512 | Revalues: 113064 | GridSize: 155
Generation 513 | Revalues: 113274 | GridSize: 159
Generation 514 | Revalues: 113510 | GridSize: 156
Generation 515 | Revalues: 113760 | GridSize: 149
Generation 516 | Revalues: 113960 | GridSize: 144
Generation 517 | Revalues: 114160 | GridSize: 148
Generation 518 | Revalues: 114386 | GridSize: 144
Generation 519 | Revalues: 114596 | GridSize: 147
Generation 520 | Revalues: 114818 | GridSize: 143
Generation 521 | Revalues: 115044 | GridSize: 132
Generation 522 | Revalues: 115256 | GridSize: 134
Generation 523 | Revalues: 115504 | GridSize: 136
Generation 524 | Revalues: 115716 | GridSize: 137
Generation 525 | Revalues: 115940 | GridSize: 136
Generation 526 | Revalues: 116172 | GridSize: 137
Generation 527 | Revalues: 116402 | GridSize: 140
Generation 528 | Revalues: 116626 | GridSize: 134
Generation 529 | Revalues: 116826 | GridSize: 137
Generation 530 | Revalues: 117034 | GridSize: 137
Generation 531 | Revalues: 117268 | GridSize: 141
Generation 532 | Revalues: 117486 | GridSize: 143
Generation 533 | Revalues: 117702 | GridSize: 146
Generation 534 | Revalues: 117924 | GridSize: 144
Generation 535 | Revalues: 118140 | GridSize: 142
Generation 536 | Revalues: 118370 | GridSize: 143
Generation 537 | Revalues: 118584 | GridSize: 145
Generation 538 | Revalues: 118824 | GridSize: 142
Generation 539 | Revalues: 119056 | GridSize: 140
Generation 540 | Revalues: 119304 | GridSize: 144
Generation 541 | Revalues: 119528 | GridSize: 142
Generation 542 | Revalues: 119772 | GridSize: 144
Generation 543 | Revalues: 119980 | GridSize: 144
Generation 544 | Revalues: 120196 | GridSize: 143
Generation 545 | Revalues: 120404 | GridSize: 143
Generation 546 | Revalues: 120632 | GridSize: 151
Generation 547 | Revalues: 120856 | GridSize: 147
Generation 548 | Revalues: 121062 | GridSize: 145
Generation 549 | Revalues: 121274 | GridSize: 149
Generation 550 | Revalues: 121488 | GridSize: 152
Generation 551 | Revalues: 121710 | GridSize: 154
Generation 552 | Revalues: 121936 | GridSize: 155
Generation 553 | Revalues: 122168 | GridSize: 156
Generation 554 | Revalues: 122384 | GridSize: 158
Generation 555 | Revalues: 122610 | GridSize: 160
Generation 556 | Revalues: 122814 | GridSize: 161
Generation 557 | Revalues: 123052 | GridSize: 161
Generation 558 | Revalues: 123296 | GridSize: 164
