Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13088 | GridSize: 77
Generation 66 | Revalues: 13314 | GridSize: 78
Generation 67 | Revalues: 13486 | GridSize: 81
Generation 68 | Revalues: 13720 | GridSize: 82
Generation 69 | Revalues: 13914 | GridSize: 83
Generation 70 | Revalues: 14126 | GridSize: 82
Generation 71 | Revalues: 14302 | GridSize: 83
Generation 72 | Revalues: 14500 | GridSize: 83
Generation 73 | Revalues: 14718 | GridSize: 89
Generation 74 | Revalues: 14924 | GridSize: 94
Generation 75 | Revalues: 15114 | GridSize: 92
Generation 76 | Revalues: 15316 | GridSize: 93
Generation 77 | Revalues: 15538 | GridSize: 98
Generation 78 | Revalues: 15766 | GridSize: 96
Generation 79 | Revalues: 15952 | GridSize: 96
Generation 80 | Revalues: 16176 | GridSize: 94
Generation 81 | Revalues: 16398 | GridSize: 91
Generation 82 | Revalues: 16622 | GridSize: 92
Generation 83 | Revalues: 16806 | GridSize: 95
Generation 84 | Revalues: 17000 | GridSize: 98
Generation 85 | Revalues: 17178 | GridSize: 98
Generation 86 | Revalues: 17374 | GridSize: 103
Generation 87 | Revalues: 17568 | GridSize: 104
Generation 88 | Revalues: 17786 | GridSize: 105
Generation 89 | Revalues: 17974 | GridSize: 106
Generation 90 | Revalues: 18186 | GridSize: 107
Generation 91 | Revalues: 18352 | GridSize: 105
Generation 92 | Revalues: 18558 | GridSize: 109
Generation 93 | Revalues: 18724 | GridSize: 107
Generation 94 | Revalues: 18950 | GridSize: 109
Generation 95 | Revalues: 19168 | GridSize: 110
Generation 96 | Revalues: 19376 | GridSize: 105
Generation 97 | Revalues: 19576 | GridSize: 108
Generation 98 | Revalues: 19760 | GridSize: 107
Generation 99 | Revalues: 19966 | GridSize: 113
Generation 100 | Revalues: 20186 | GridSize: 114
Generation 101 | Revalues: 20382 | GridSize: 115
Generation 102 | Revalues: 20564 | GridSize: 115
Generation 103 | Revalues: 20782 | GridSize: 116
Generation 104 | Revalues: 20974 | GridSize: 117
Generation 105 | Revalues: 21204 | GridSize: 115
Generation 106 | Revalues: 21398 | GridSize: 111
Generation 107 | Revalues: 21618 | GridSize: 115
Generation 108 | Revalues: 21808 | GridSize: 115
Generation 109 | Revalues: 22010 | GridSize: 113
Generation 110 | Revalues: 22216 | GridSize: 114
Generation 111 | Revalues: 22430 | GridSize: 113
Generation 112 | Revalues: 22642 | GridSize: 112
Generation 113 | Revalues: 22888 | GridSize: 114
Generation 114 | Revalues: 23088 | GridSize: 113
Generation 115 | Revalues: 23282 | GridSize: 112
Generation 116 | Revalues: 23478 | GridSize: 108
Generation 117 | Revalues: 23660 | GridSize: 106
Generation 118 | Revalues: 23872 | GridSize: 108
Generation 119 | Revalues: 24068 | GridSize: 110
Generation 120 | Revalues: 24252 | GridSize: 111
Generation 121 | Revalues: 24444 | GridSize: 113
Generation 122 | Revalues: 24672 | GridSize: 114
Generation 123 | Revalues: 24864 | GridSize: 112
Generation 124 | Revalues: 25100 | GridSize: 112
Generation 125 | Revalues: 25284 | GridSize: 110
Generation 126 | Revalues: 25482 | GridSize: 107
Generation 127 | Revalues: 25666 | GridSize: 110
Generation 128 | Revalues: 25862 | GridSize: 111
Generation 129 | Revalues: 26080 | GridSize: 111
Generation 130 | Revalues: 26268 | GridSize: 110
Generation 131 | Revalues: 26476 | GridSize: 114
Generation 132 | Revalues: 26684 | GridSize: 115
Generation 133 | Revalues: 26868 | GridSize: 115
Generation 134 | Revalues: 27050 | GridSize: 116
Generation 135 | Revalues: 27250 | GridSize: 119
Generation 136 | Revalues: 27456 | GridSize: 115
Generation 137 | Revalues: 27672 | GridSize: 117
Generation 138 | Revalues: 27882 | GridSize: 119
Generation 139 | Revalues: 28078 | GridSize: 121
Generation 140 | Revalues: 28298 | GridSize: 114
Generation 141 | Revalues: 28498 | GridSize: 115
Generation 142 | Revalues: 28688 | GridSize: 115
Generation 143 | Revalues: 28870 | GridSize: 115
Generation 144 | Revalues: 29078 | GridSize: 118
Generation 145 | Revalues: 29308 | GridSize: 113
Generation 146 | Revalues: 29514 | GridSize: 117
Generation 147 | Revalues: 29732 | GridSize: 124
Generation 148 | Revalues: 29956 | GridSize: 119
Generation 149 | Revalues: 30180 | GridSize: 111
Generation 150 | Revalues: 30372 | GridSize: 112
Generation 151 | Revalues: 30570 | GridSize: 109
Generation 152 | Revalues: 30746 | GridSize: 109
Generation 153 | Revalues: 30938 | GridSize: 109
Generation 154 | Revalues: 31168 | GridSize: 107
Generation 155 | Revalues: 31368 | GridSize: 113
Generation 156 | Revalues: 31560 | GridSize: 110
Generation 157 | Revalues: 31762 | GridSize: 107
Generation 158 | Revalues: 31952 | GridSize: 105
Generation 159 | Revalues: 32166 | GridSize: 106
Generation 160 | Revalues: 32370 | GridSize: 109
Generation 161 | Revalues: 32568 | GridSize: 111
Generation 162 | Revalues: 32770 | GridSize: 115
Generation 163 | Revalues: 32968 | GridSize: 117
Generation 164 | Revalues: 33180 | GridSize: 119
Generation 165 | Revalues: 33384 | GridSize: 122
Generation 166 | Revalues: 33578 | GridSize: 121
Generation 167 | Revalues: 33762 | GridSize: 122
Generation 168 | Revalues: 33980 | GridSize: 123
Generation 169 | Revalues: 34168 | GridSize: 122
Generation 170 | Revalues: 34356 | GridSize: 124
Generation 171 | Revalues: 34544 | GridSize: 127
Generation 172 | Revalues: 34740 | GridSize: 129
Generation 173 | Revalues: 34944 | GridSize: 133
Generation 174 | Revalues: 35166 | GridSize: 137
Generation 175 | Revalues: 35360 | GridSize: 140
Generation 176 | Revalues: 35550 | GridSize: 135
Generation 177 | Revalues: 35766 | GridSize: 126
Generation 178 | Revalues: 35960 | GridSize: 125
Generation 179 | Revalues: 36154 | GridSize: 127
Generation 180 | Revalues: 36348 | GridSize: 127
Generation 181 | Revalues: 36540 | GridSize: 126
Generation 182 | Revalues: 36728 | GridSize: 126
Generation 183 | Revalues: 36932 | GridSize: 126
Generation 184 | Revalues: 37136 | GridSize: 119
Generation 185 | Revalues: 37324 | GridSize: 119
Generation 186 | Revalues: 37510 | GridSize: 119
Generation 187 | Revalues: 37724 | GridSize: 122
Generation 188 | Revalues: 37910 | GridSize: 124
Generation 189 | Revalues: 38090 | GridSize: 125
Generation 190 | Revalues: 38300 | GridSize: 123
Generation 191 | Revalues: 38500 | GridSize: 122
Generation 192 | Revalues: 38716 | GridSize: 123
Generation 193 | Revalues: 38922 | GridSize: 116
Generation 194 | Revalues: 39124 | GridSize: 118
Generation 195 | Revalues: 39314 | GridSize: 106
Generation 196 | Revalues: 39496 | GridSize: 111
Generation 197 | Revalues: 39712 | GridSize: 114
Generation 198 | Revalues: 39898 | GridSize: 115
Generation 199 | Revalues: 40098 | GridSize: 115
Generation 200 | Revalues: 40298 | GridSize: 113
Generation 201 | Revalues: 40494 | GridSize: 113
Generation 202 | Revalues: 40694 | GridSize: 112
Generation 203 | Revalues: 40900 | GridSize: 115
Generation 204 | Revalues: 41114 | GridSize: 116
Generation 205 | Revalues: 41300 | GridSize: 116
Generation 206 | Revalues: 41520 | GridSize: 121
Generation 207 | Revalues: 41710 | GridSize: 114
Generation 208 | Revalues: 41916 | GridSize: 120
Generation 209 | Revalues: 42146 | GridSize: 109
Generation 210 | Revalues: 42328 | GridSize: 110
Generation 211 | Revalues: 42530 | GridSize: 110
Generation 212 | Revalues: 42722 | GridSize: 113
Generation 213 | Revalues: 42922 | GridSize: 113
Generation 214 | Revalues: 43150 | GridSize: 112
Generation 215 | Revalues: 43342 | GridSize: 110
Generation 216 | Revalues: 43534 | GridSize: 109
Generation 217 | Revalues: 43766 | GridSize: 115
Generation 218 | Revalues: 43972 | GridSize: 115
Generation 219 | Revalues: 44166 | GridSize: 108
Generation 220 | Revalues: 44346 | GridSize: 112
Generation 221 | Revalues: 44550 | GridSize: 112
Generation 222 | Revalues: 44748 | GridSize: 118
Generation 223 | Revalues: 44940 | GridSize: 121
Generation 224 | Revalues: 45144 | GridSize: 116
Generation 225 | Revalues: 45364 | GridSize: 112
Generation 226 | Revalues: 45556 | GridSize: 115
Generation 227 | Revalues: 45748 | GridSize: 108
Generation 228 | Revalues: 45948 | GridSize: 109
Generation 229 | Revalues: 46170 | GridSize: 107
Generation 230 | Revalues: 46366 | GridSize: 109
Generation 231 | Revalues: 46546 | GridSize: 108
Generation 232 | Revalues: 46754 | GridSize: 107
Generation 233 | Revalues: 46954 | GridSize: 106
Generation 234 | Revalues: 47168 | GridSize: 107
Generation 235 | Revalues: 47374 | GridSize: 110
Generation 236 | Revalues: 47586 | GridSize: 107
Generation 237 | Revalues: 47772 | GridSize: 102
Generation 238 | Revalues: 47988 | GridSize: 102
Generation 239 | Revalues: 48180 | GridSize: 103
Generation 240 | Revalues: 48366 | GridSize: 105
Generation 241 | Revalues: 48528 | GridSize: 106
Generation 242 | Revalues: 48746 | GridSize: 110
Generation 243 | Revalues: 48938 | GridSize: 108
Generation 244 | Revalues: 49146 | GridSize: 107
Generation 245 | Revalues: 49364 | GridSize: 107
Generation 246 | Revalues: 49570 | GridSize: 104
Generation 247 | Revalues: 49768 | GridSize: 102
Generation 248 | Revalues: 49994 | GridSize: 101
Generation 249 | Revalues: 50204 | GridSize: 101
Generation 250 | Revalues: 50390 | GridSize: 102
Generation 251 | Revalues: 50610 | GridSize: 100
Generation 252 | Revalues: 50822 | GridSize: 101
Generation 253 | Revalues: 51018 | GridSize: 102
Generation 254 | Revalues: 51234 | GridSize: 99
Generation 255 | Revalues: 51442 | GridSize: 97
Generation 256 | Revalues: 51644 | GridSize: 96
Generation 257 | Revalues: 51842 | GridSize: 97
Generation 258 | Revalues: 52062 | GridSize: 99
Generation 259 | Revalues: 52264 | GridSize: 97
Generation 260 | Revalues: 52460 | GridSize: 101
Generation 261 | Revalues: 52662 | GridSize: 103
Generation 262 | Revalues: 52860 | GridSize: 102
Generation 263 | Revalues: 53058 | GridSize: 105
Generation 264 | Revalues: 53258 | GridSize: 104
Generation 265 | Revalues: 53450 | GridSize: 105
Generation 266 | Revalues: 53654 | GridSize: 106
Generation 267 | Revalues: 53882 | GridSize: 103
Generation 268 | Revalues: 54094 | GridSize: 106
Generation 269 | Revalues: 54292 | GridSize: 107
Generation 270 | Revalues: 54500 | GridSize: 106
Generation 271 | Revalues: 54686 | GridSize: 105
Generation 272 | Revalues: 54902 | GridSize: 107
Generation 273 | Revalues: 55106 | GridSize: 110
Generation 274 | Revalues: 55308 | GridSize: 112
Generation 275 | Revalues: 55518 | GridSize: 112
Generation 276 | Revalues: 55752 | GridSize: 115
Generation 277 | Revalues: 55948 | GridSize: 108
Generation 278 | Revalues: 56166 | GridSize: 110
Generation 279 | Revalues: 56364 | GridSize: 113
Generation 280 | Revalues: 56556 | GridSize: 119
Generation 281 | Revalues: 56748 | GridSize: 119
Generation 282 | Revalues: 56958 | GridSize: 118
Generation 283 | Revalues: 57156 | GridSize: 118
Generation 284 | Revalues: 57372 | GridSize: 122
Generation 285 | Revalues: 57590 | GridSize: 120
Generation 286 | Revalues: 57778 | GridSize: 113
Generation 287 | Revalues: 57974 | GridSize: 114
Generation 288 | Revalues: 58196 | GridSize: 115
Generation 289 | Revalues: 58388 | GridSize: 116
Generation 290 | Revalues: 58590 | GridSize: 116
Generation 291 | Revalues: 58808 | GridSize: 111
Generation 292 | Revalues: 59008 | GridSize: 112
Generation 293 | Revalues: 59196 | GridSize: 113
Generation 294 | Revalues: 59412 | GridSize: 113
Generation 295 | Revalues: 59628 | GridSize: 114
Generation 296 | Revalues: 59844 | GridSize: 113
Generation 297 | Revalues: 60028 | GridSize: 114
Generation 298 | Revalues: 60218 | GridSize: 111
Generation 299 | Revalues: 60374 | GridSize: 112
Generation 300 | Revalues: 60544 | GridSize: 106
Generation 301 | Revalues: 60712 | GridSize: 109
Generation 302 | Revalues: 60946 | GridSize: 111
Generation 303 | Revalues: 61138 | GridSize: 109
Generation 304 | Revalues: 61346 | GridSize: 108
Generation 305 | Revalues: 61528 | GridSize: 110
Generation 306 | Revalues: 61718 | GridSize: 111
Generation 307 | Revalues: 61932 | GridSize: 109
Generation 308 | Revalues: 62124 | GridSize: 108
Generation 309 | Revalues: 62308 | GridSize: 110
Generation 310 | Revalues: 62508 | GridSize: 112
Generation 311 | Revalues: 62718 | GridSize: 102
Generation 312 | Revalues: 62912 | GridSize: 106
Generation 313 | Revalues: 63116 | GridSize: 107
Generation 314 | Revalues: 63302 | GridSize: 105
Generation 315 | Revalues: 63484 | GridSize: 108
Generation 316 | Revalues: 63684 | GridSize: 110
Generation 317 | Revalues: 63872 | GridSize: 108
Generation 318 | Revalues: 64062 | GridSize: 110
Generation 319 | Revalues: 64256 | GridSize: 110
Generation 320 | Revalues: 64478 | GridSize: 108
Generation 321 | Revalues: 64682 | GridSize: 110
Generation 322 | Revalues: 64876 | GridSize: 112
Generation 323 | Revalues: 65074 | GridSize: 115
Generation 324 | Revalues: 65262 | GridSize: 116
Generation 325 | Revalues: 65478 | GridSize: 113
Generation 326 | Revalues: 65660 | GridSize: 109
Generation 327 | Revalues: 65856 | GridSize: 110
Generation 328 | Revalues: 66106 | GridSize: 110
Generation 329 | Revalues: 66306 | GridSize: 110
Generation 330 | Revalues: 66536 | GridSize: 111
Generation 331 | Revalues: 66750 | GridSize: 106
Generation 332 | Revalues: 66958 | GridSize: 107
Generation 333 | Revalues: 67158 | GridSize: 106
Generation 334 | Revalues: 67336 | GridSize: 106
Generation 335 | Revalues: 67532 | GridSize: 108
Generation 336 | Revalues: 67730 | GridSize: 109
Generation 337 | Revalues: 67940 | GridSize: 109
Generation 338 | Revalues: 68134 | GridSize: 108
Generation 339 | Revalues: 68306 | GridSize: 107
Generation 340 | Revalues: 68518 | GridSize: 107
Generation 341 | Revalues: 68728 | GridSize: 108
Generation 342 | Revalues: 68944 | GridSize: 111
Generation 343 | Revalues: 69142 | GridSize: 112
Generation 344 | Revalues: 69362 | GridSize: 114
Generation 345 | Revalues: 69558 | GridSize: 116
Generation 346 | Revalues: 69748 | GridSize: 113
Generation 347 | Revalues: 69940 | GridSize: 113
Generation 348 | Revalues: 70138 | GridSize: 113
Generation 349 | Revalues: 70334 | GridSize: 113
Generation 350 | Revalues: 70546 | GridSize: 115
Generation 351 | Revalues: 70750 | GridSize: 114
Generation 352 | Revalues: 70960 | GridSize: 116
Generation 353 | Revalues: 71116 | GridSize: 115
Generation 354 | Revalues: 71300 | GridSize: 114
Generation 355 | Revalues: 71488 | GridSize: 113
Generation 356 | Revalues: 71664 | GridSize: 115
Generation 357 | Revalues: 71874 | GridSize: 115
Generation 358 | Revalues: 72094 | GridSize: 116
Generation 359 | Revalues: 72290 | GridSize: 118
Generation 360 | Revalues: 72492 | GridSize: 120
Generation 361 | Revalues: 72664 | GridSize: 120
Generation 362 | Revalues: 72852 | GridSize: 122
Generation 363 | Revalues: 73058 | GridSize: 123
Generation 364 | Revalues: 73264 | GridSize: 114
Generation 365 | Revalues: 73474 | GridSize: 115
Generation 366 | Revalues: 73686 | GridSize: 114
Generation 367 | Revalues: 73870 | GridSize: 116
Generation 368 | Revalues: 74072 | GridSize: 118
Generation 369 | Revalues: 74292 | GridSize: 119
Generation 370 | Revalues: 74496 | GridSize: 119
Generation 371 | Revalues: 74662 | GridSize: 119
Generation 372 | Revalues: 74856 | GridSize: 120
Generation 373 | Revalues: 75074 | GridSize: 122
Generation 374 | Revalues: 75280 | GridSize: 122
Generation 375 | Revalues: 75476 | GridSize: 124
Generation 376 | Revalues: 75662 | GridSize: 126
Generation 377 | Revalues: 75866 | GridSize: 130
Generation 378 | Revalues: 76062 | GridSize: 130
Generation 379 | Revalues: 76258 | GridSize: 132
Generation 380 | Revalues: 76428 | GridSize: 133
Generation 381 | Revalues: 76610 | GridSize: 131
Generation 382 | Revalues: 76810 | GridSize: 130
Generation 383 | Revalues: 77010 | GridSize: 130
Generation 384 | Revalues: 77188 | GridSize: 129
Generation 385 | Revalues: 77384 | GridSize: 126
Generation 386 | Revalues: 77570 | GridSize: 129
Generation 387 | Revalues: 77772 | GridSize: 129
Generation 388 | Revalues: 77996 | GridSize: 131
Generation 389 | Revalues: 78204 | GridSize: 131
Generation 390 | Revalues: 78418 | GridSize: 135
Generation 391 | Revalues: 78608 | GridSize: 139
Generation 392 | Revalues: 78802 | GridSize: 139
Generation 393 | Revalues: 79020 | GridSize: 140
Generation 394 | Revalues: 79210 | GridSize: 141
Generation 395 | Revalues: 79426 | GridSize: 143
Generation 396 | Revalues: 79616 | GridSize: 143
Generation 397 | Revalues: 79814 | GridSize: 145
Generation 398 | Revalues: 80004 | GridSize: 146
Generation 399 | Revalues: 80206 | GridSize: 146
Generation 400 | Revalues: 80422 | GridSize: 146
Generation 401 | Revalues: 80624 | GridSize: 146
Generation 402 | Revalues: 80840 | GridSize: 143
Generation 403 | Revalues: 81046 | GridSize: 145
Generation 404 | Revalues: 81262 | GridSize: 145
Generation 405 | Revalues: 81480 | GridSize: 143
Generation 406 | Revalues: 81654 | GridSize: 144
Generation 407 | Revalues: 81854 | GridSize: 146
Generation 408 | Revalues: 82070 | GridSize: 145
Generation 409 | Revalues: 82262 | GridSize: 147
Generation 410 | Revalues: 82468 | GridSize: 148
Generation 411 | Revalues: 82694 | GridSize: 149
Generation 412 | Revalues: 82880 | GridSize: 150
Generation 413 | Revalues: 83062 | GridSize: 150
Generation 414 | Revalues: 83242 | GridSize: 145
Generation 415 | Revalues: 83458 | GridSize: 144
Generation 416 | Revalues: 83646 | GridSize: 142
Generation 417 | Revalues: 83830 | GridSize: 141
Generation 418 | Revalues: 84016 | GridSize: 139
Generation 419 | Revalues: 84212 | GridSize: 139
Generation 420 | Revalues: 84422 | GridSize: 138
Generation 421 | Revalues: 84646 | GridSize: 135
Generation 422 | Revalues: 84820 | GridSize: 136
Generation 423 | Revalues: 84990 | GridSize: 137
Generation 424 | Revalues: 85208 | GridSize: 138
Generation 425 | Revalues: 85408 | GridSize: 139
Generation 426 | Revalues: 85618 | GridSize: 137
Generation 427 | Revalues: 85826 | GridSize: 138
Generation 428 | Revalues: 86008 | GridSize: 138
Generation 429 | Revalues: 86188 | GridSize: 138
Generation 430 | Revalues: 86368 | GridSize: 136
Generation 431 | Revalues: 86592 | GridSize: 138
Generation 432 | Revalues: 86798 | GridSize: 136
Generation 433 | Revalues: 86988 | GridSize: 136
Generation 434 | Revalues: 87190 | GridSize: 133
Generation 435 | Revalues: 87396 | GridSize: 133
Generation 436 | Revalues: 87594 | GridSize: 133
Generation 437 | Revalues: 87794 | GridSize: 133
Generation 438 | Revalues: 88010 | GridSize: 132
Generation 439 | Revalues: 88184 | GridSize: 133
Generation 440 | Revalues: 88392 | GridSize: 131
Generation 441 | Revalues: 88592 | GridSize: 136
Generation 442 | Revalues: 88792 | GridSize: 136
Generation 443 | Revalues: 89002 | GridSize: 136
Generation 444 | Revalues: 89210 | GridSize: 135
Generation 445 | Revalues: 89416 | GridSize: 127
Generation 446 | Revalues: 89618 | GridSize: 128
Generation 447 | Revalues: 89814 | GridSize: 129
Generation 448 | Revalues: 90028 | GridSize: 133
Generation 449 | Revalues: 90192 | GridSize: 129
Generation 450 | Revalues: 90352 | GridSize: 129
Generation 451 | Revalues: 90512 | GridSize: 128
Generation 452 | Revalues: 90690 | GridSize: 128
Generation 453 | Revalues: 90892 | GridSize: 128
Generation 454 | Revalues: 91088 | GridSize: 129
Generation 455 | Revalues: 91254 | GridSize: 130
Generation 456 | Revalues: 91480 | GridSize: 131
Generation 457 | Revalues: 91686 | GridSize: 131
Generation 458 | Revalues: 91886 | GridSize: 132
Generation 459 | Revalues: 92062 | GridSize: 132
Generation 460 | Revalues: 92274 | GridSize: 130
Generation 461 | Revalues: 92482 | GridSize: 131
Generation 462 | Revalues: 92698 | GridSize: 130
Generation 463 | Revalues: 92914 | GridSize: 124
Generation 464 | Revalues: 93118 | GridSize: 128
Generation 465 | Revalues: 93314 | GridSize: 129
Generation 466 | Revalues: 93512 | GridSize: 129
Generation 467 | Revalues: 93720 | GridSize: 127
Generation 468 | Revalues: 93942 | GridSize: 127
Generation 469 | Revalues: 94158 | GridSize: 130
Generation 470 | Revalues: 94358 | GridSize: 123
Generation 471 | Revalues: 94556 | GridSize: 124
Generation 472 | Revalues: 94740 | GridSize: 125
Generation 473 | Revalues: 94922 | GridSize: 124
Generation 474 | Revalues: 95108 | GridSize: 125
Generation 475 | Revalues: 95344 | GridSize: 125
Generation 476 | Revalues: 95568 | GridSize: 128
Generation 477 | Revalues: 95734 | GridSize: 128
Generation 478 | Revalues: 95954 | GridSize: 126
Generation 479 | Revalues: 96172 | GridSize: 129
Generation 480 | Revalues: 96396 | GridSize: 131
Generation 481 | Revalues: 96576 | GridSize: 132
Generation 482 | Revalues: 96784 | GridSize: 131
Generation 483 | Revalues: 96968 | GridSize: 131
Generation 484 | Revalues: 97156 | GridSize: 131
Generation 485 | Revalues: 97358 | GridSize: 132
Generation 486 | Revalues: 97574 | GridSize: 132
Generation 487 | Revalues: 97788 | GridSize: 136
Generation 488 | Revalues: 97994 | GridSize: 137
Generation 489 | Revalues: 98198 | GridSize: 137
Generation 490 | Revalues: 98384 | GridSize: 136
Generation 491 | Revalues: 98592 | GridSize: 136
Generation 492 | Revalues: 98808 | GridSize: 137
Generation 493 | Revalues: 98986 | GridSize: 139
Generation 494 | Revalues: 99192 | GridSize: 136
Generation 495 | Revalues: 99392 | GridSize: 139
Generation 496 | Revalues: 99586 | GridSize: 140
Generation 497 | Revalues: 99798 | GridSize: 140
Generation 498 | Revalues: 100006 | GridSize: 139
Generation 499 | Revalues: 100210 | GridSize: 135
Generation 500 | Revalues: 100428 | GridSize: 137
Generation 501 | Revalues: 100618 | GridSize: 139
Generation 502 | Revalues: 100828 | GridSize: 142
Generation 503 | Revalues: 101042 | GridSize: 140
Generation 504 | Revalues: 101236 | GridSize: 137
Generation 505 | Revalues: 101456 | GridSize: 138
Generation 506 | Revalues: 101670 | GridSize: 136
Generation 507 | Revalues: 101894 | GridSize: 139
Generation 508 | Revalues: 102080 | GridSize: 133
Generation 509 | Revalues: 102286 | GridSize: 136
Generation 510 | Revalues: 102458 | GridSize: 136
Generation 511 | Revalues: 102644 | GridSize: 136
Generation 512 | Revalues: 102838 | GridSize: 138
Generation 513 | Revalues: 103022 | GridSize: 137
Generation 514 | Revalues: 103194 | GridSize: 139
Generation 515 | Revalues: 103382 | GridSize: 137
Generation 516 | Revalues: 103584 | GridSize: 139
Generation 517 | Revalues: 103756 | GridSize: 143
Generation 518 | Revalues: 103936 | GridSize: 146
Generation 519 | Revalues: 104140 | GridSize: 148
Generation 520 | Revalues: 104324 | GridSize: 148
Generation 521 | Revalues: 104506 | GridSize: 149
Generation 522 | Revalues: 104716 | GridSize: 153
Generation 523 | Revalues: 104932 | GridSize: 150
Generation 524 | Revalues: 105122 | GridSize: 151
Generation 525 | Revalues: 105312 | GridSize: 151
Generation 526 | Revalues: 105508 | GridSize: 150
Generation 527 | Revalues: 105710 | GridSize: 150
Generation 528 | Revalues: 105914 | GridSize: 151
Generation 529 | Revalues: 106122 | GridSize: 151
Generation 530 | Revalues: 106336 | GridSize: 152
Generation 531 | Revalues: 106522 | GridSize: 152
Generation 532 | Revalues: 106700 | GridSize: 149
Generation 533 | Revalues: 106916 | GridSize: 149
Generation 534 | Revalues: 107100 | GridSize: 148
Generation 535 | Revalues: 107298 | GridSize: 145
Generation 536 | Revalues: 107514 | GridSize: 145
Generation 537 | Revalues: 107704 | GridSize: 147
Generation 538 | Revalues: 107906 | GridSize: 146
Generation 539 | Revalues: 108124 | GridSize: 147
Generation 540 | Revalues: 108314 | GridSize: 150
Generation 541 | Revalues: 108486 | GridSize: 150
Generation 542 | Revalues: 108700 | GridSize: 149
Generation 543 | Revalues: 108894 | GridSize: 148
Generation 544 | Revalues: 109102 | GridSize: 147
Generation 545 | Revalues: 109306 | GridSize: 144
Generation 546 | Revalues: 109500 | GridSize: 142
Generation 547 | Revalues: 109690 | GridSize: 136
Generation 548 | Revalues: 109908 | GridSize: 137
Generation 549 | Revalues: 110092 | GridSize: 139
Generation 550 | Revalues: 110280 | GridSize: 135
Generation 551 | Revalues: 110466 | GridSize: 131
Generation 552 | Revalues: 110670 | GridSize: 132
Generation 553 | Revalues: 110882 | GridSize: 132
Generation 554 | Revalues: 111074 | GridSize: 134
Generation 555 | Revalues: 111248 | GridSize: 135
Generation 556 | Revalues: 111448 | GridSize: 136
Generation 557 | Revalues: 111636 | GridSize: 134
Generation 558 | Revalues: 111868 | GridSize: 136
