Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8906 | GridSize: 81
Generation 45 | Revalues: 9076 | GridSize: 79
Generation 46 | Revalues: 9270 | GridSize: 80
Generation 47 | Revalues: 9486 | GridSize: 84
Generation 48 | Revalues: 9688 | GridSize: 86
Generation 49 | Revalues: 9896 | GridSize: 90
Generation 50 | Revalues: 10088 | GridSize: 88
Generation 51 | Revalues: 10290 | GridSize: 89
Generation 52 | Revalues: 10500 | GridSize: 91
Generation 53 | Revalues: 10698 | GridSize: 95
Generation 54 | Revalues: 10898 | GridSize: 103
Generation 55 | Revalues: 11098 | GridSize: 105
Generation 56 | Revalues: 11304 | GridSize: 101
Generation 57 | Revalues: 11518 | GridSize: 103
Generation 58 | Revalues: 11722 | GridSize: 100
Generation 59 | Revalues: 11910 | GridSize: 106
Generation 60 | Revalues: 12094 | GridSize: 109
Generation 61 | Revalues: 12290 | GridSize: 101
Generation 62 | Revalues: 12494 | GridSize: 105
Generation 63 | Revalues: 12688 | GridSize: 108
Generation 64 | Revalues: 12900 | GridSize: 111
Generation 65 | Revalues: 13070 | GridSize: 114
Generation 66 | Revalues: 13274 | GridSize: 120
Generation 67 | Revalues: 13460 | GridSize: 119
Generation 68 | Revalues: 13638 | GridSize: 118
Generation 69 | Revalues: 13858 | GridSize: 120
Generation 70 | Revalues: 14056 | GridSize: 123
Generation 71 | Revalues: 14238 | GridSize: 120
Generation 72 | Revalues: 14414 | GridSize: 120
Generation 73 | Revalues: 14578 | GridSize: 113
Generation 74 | Revalues: 14758 | GridSize: 113
Generation 75 | Revalues: 14968 | GridSize: 121
Generation 76 | Revalues: 15172 | GridSize: 117
Generation 77 | Revalues: 15390 | GridSize: 117
Generation 78 | Revalues: 15582 | GridSize: 116
Generation 79 | Revalues: 15780 | GridSize: 116
Generation 80 | Revalues: 15972 | GridSize: 116
Generation 81 | Revalues: 16146 | GridSize: 119
Generation 82 | Revalues: 16342 | GridSize: 117
Generation 83 | Revalues: 16554 | GridSize: 121
Generation 84 | Revalues: 16738 | GridSize: 123
Generation 85 | Revalues: 16932 | GridSize: 126
Generation 86 | Revalues: 17134 | GridSize: 123
Generation 87 | Revalues: 17334 | GridSize: 124
Generation 88 | Revalues: 17540 | GridSize: 126
Generation 89 | Revalues: 17740 | GridSize: 130
Generation 90 | Revalues: 17928 | GridSize: 133
Generation 91 | Revalues: 18128 | GridSize: 126
Generation 92 | Revalues: 18330 | GridSize: 125
Generation 93 | Revalues: 18536 | GridSize: 127
Generation 94 | Revalues: 18740 | GridSize: 124
Generation 95 | Revalues: 18936 | GridSize: 128
Generation 96 | Revalues: 19150 | GridSize: 129
Generation 97 | Revalues: 19328 | GridSize: 128
Generation 98 | Revalues: 19550 | GridSize: 126
Generation 99 | Revalues: 19764 | GridSize: 129
Generation 100 | Revalues: 19982 | GridSize: 124
Generation 101 | Revalues: 20162 | GridSize: 126
Generation 102 | Revalues: 20374 | GridSize: 129
Generation 103 | Revalues: 20576 | GridSize: 135
Generation 104 | Revalues: 20760 | GridSize: 138
Generation 105 | Revalues: 20964 | GridSize: 133
Generation 106 | Revalues: 21150 | GridSize: 137
Generation 107 | Revalues: 21350 | GridSize: 138
Generation 108 | Revalues: 21536 | GridSize: 148
Generation 109 | Revalues: 21712 | GridSize: 148
Generation 110 | Revalues: 21918 | GridSize: 149
Generation 111 | Revalues: 22136 | GridSize: 151
Generation 112 | Revalues: 22334 | GridSize: 145
Generation 113 | Revalues: 22530 | GridSize: 144
Generation 114 | Revalues: 22722 | GridSize: 140
Generation 115 | Revalues: 22932 | GridSize: 137
Generation 116 | Revalues: 23132 | GridSize: 138
Generation 117 | Revalues: 23360 | GridSize: 137
Generation 118 | Revalues: 23546 | GridSize: 138
Generation 119 | Revalues: 23746 | GridSize: 137
Generation 120 | Revalues: 23962 | GridSize: 140
Generation 121 | Revalues: 24180 | GridSize: 141
Generation 122 | Revalues: 24378 | GridSize: 143
Generation 123 | Revalues: 24574 | GridSize: 145
Generation 124 | Revalues: 24776 | GridSize: 146
Generation 125 | Revalues: 24982 | GridSize: 147
Generation 126 | Revalues: 25162 | GridSize: 150
Generation 127 | Revalues: 25356 | GridSize: 147
Generation 128 | Revalues: 25558 | GridSize: 145
Generation 129 | Revalues: 25758 | GridSize: 148
Generation 130 | Revalues: 25964 | GridSize: 150
Generation 131 | Revalues: 26168 | GridSize: 151
Generation 132 | Revalues: 26350 | GridSize: 151
Generation 133 | Revalues: 26492 | GridSize: 155
Generation 134 | Revalues: 26694 | GridSize: 156
Generation 135 | Revalues: 26904 | GridSize: 156
Generation 136 | Revalues: 27086 | GridSize: 158
Generation 137 | Revalues: 27272 | GridSize: 158
Generation 138 | Revalues: 27444 | GridSize: 159
Generation 139 | Revalues: 27642 | GridSize: 158
Generation 140 | Revalues: 27830 | GridSize: 161
Generation 141 | Revalues: 28030 | GridSize: 159
Generation 142 | Revalues: 28230 | GridSize: 160
Generation 143 | Revalues: 28414 | GridSize: 160
Generation 144 | Revalues: 28594 | GridSize: 160
Generation 145 | Revalues: 28770 | GridSize: 158
Generation 146 | Revalues: 28958 | GridSize: 159
Generation 147 | Revalues: 29162 | GridSize: 159
Generation 148 | Revalues: 29364 | GridSize: 161
Generation 149 | Revalues: 29560 | GridSize: 162
Generation 150 | Revalues: 29776 | GridSize: 161
Generation 151 | Revalues: 29990 | GridSize: 156
Generation 152 | Revalues: 30214 | GridSize: 150
Generation 153 | Revalues: 30436 | GridSize: 154
Generation 154 | Revalues: 30642 | GridSize: 158
Generation 155 | Revalues: 30862 | GridSize: 157
Generation 156 | Revalues: 31080 | GridSize: 158
Generation 157 | Revalues: 31266 | GridSize: 160
Generation 158 | Revalues: 31438 | GridSize: 161
Generation 159 | Revalues: 31626 | GridSize: 161
Generation 160 | Revalues: 31818 | GridSize: 164
Generation 161 | Revalues: 31998 | GridSize: 161
Generation 162 | Revalues: 32224 | GridSize: 153
Generation 163 | Revalues: 32412 | GridSize: 157
Generation 164 | Revalues: 32622 | GridSize: 154
Generation 165 | Revalues: 32820 | GridSize: 159
Generation 166 | Revalues: 33018 | GridSize: 155
Generation 167 | Revalues: 33206 | GridSize: 158
Generation 168 | Revalues: 33404 | GridSize: 162
Generation 169 | Revalues: 33590 | GridSize: 157
Generation 170 | Revalues: 33808 | GridSize: 156
Generation 171 | Revalues: 34000 | GridSize: 157
Generation 172 | Revalues: 34206 | GridSize: 158
Generation 173 | Revalues: 34418 | GridSize: 151
Generation 174 | Revalues: 34616 | GridSize: 155
Generation 175 | Revalues: 34802 | GridSize: 155
Generation 176 | Revalues: 34978 | GridSize: 154
Generation 177 | Revalues: 35164 | GridSize: 156
Generation 178 | Revalues: 35364 | GridSize: 157
Generation 179 | Revalues: 35568 | GridSize: 157
Generation 180 | Revalues: 35762 | GridSize: 154
Generation 181 | Revalues: 35964 | GridSize: 156
Generation 182 | Revalues: 36174 | GridSize: 151
Generation 183 | Revalues: 36374 | GridSize: 151
Generation 184 | Revalues: 36618 | GridSize: 155
Generation 185 | Revalues: 36806 | GridSize: 156
Generation 186 | Revalues: 37044 | GridSize: 157
Generation 187 | Revalues: 37234 | GridSize: 159
Generation 188 | Revalues: 37432 | GridSize: 159
Generation 189 | Revalues: 37642 | GridSize: 158
Generation 190 | Revalues: 37834 | GridSize: 154
Generation 191 | Revalues: 38010 | GridSize: 157
Generation 192 | Revalues: 38214 | GridSize: 158
Generation 193 | Revalues: 38428 | GridSize: 157
Generation 194 | Revalues: 38646 | GridSize: 162
Generation 195 | Revalues: 38826 | GridSize: 158
Generation 196 | Revalues: 39038 | GridSize: 157
Generation 197 | Revalues: 39246 | GridSize: 160
Generation 198 | Revalues: 39450 | GridSize: 164
Generation 199 | Revalues: 39640 | GridSize: 164
Generation 200 | Revalues: 39840 | GridSize: 162
Generation 201 | Revalues: 40038 | GridSize: 160
Generation 202 | Revalues: 40248 | GridSize: 159
Generation 203 | Revalues: 40466 | GridSize: 155
Generation 204 | Revalues: 40662 | GridSize: 155
Generation 205 | Revalues: 40850 | GridSize: 155
Generation 206 | Revalues: 41068 | GridSize: 156
Generation 207 | Revalues: 41266 | GridSize: 157
Generation 208 | Revalues: 41494 | GridSize: 149
Generation 209 | Revalues: 41702 | GridSize: 146
Generation 210 | Revalues: 41890 | GridSize: 148
Generation 211 | Revalues: 42080 | GridSize: 151
Generation 212 | Revalues: 42260 | GridSize: 154
Generation 213 | Revalues: 42498 | GridSize: 152
Generation 214 | Revalues: 42712 | GridSize: 151
Generation 215 | Revalues: 42910 | GridSize: 150
Generation 216 | Revalues: 43128 | GridSize: 147
Generation 217 | Revalues: 43340 | GridSize: 143
Generation 218 | Revalues: 43538 | GridSize: 147
Generation 219 | Revalues: 43752 | GridSize: 151
Generation 220 | Revalues: 43920 | GridSize: 152
Generation 221 | Revalues: 44130 | GridSize: 148
Generation 222 | Revalues: 44340 | GridSize: 148
Generation 223 | Revalues: 44520 | GridSize: 149
Generation 224 | Revalues: 44712 | GridSize: 151
Generation 225 | Revalues: 44908 | GridSize: 152
Generation 226 | Revalues: 45126 | GridSize: 152
Generation 227 | Revalues: 45338 | GridSize: 158
Generation 228 | Revalues: 45532 | GridSize: 158
Generation 229 | Revalues: 45752 | GridSize: 159
Generation 230 | Revalues: 45944 | GridSize: 160
Generation 231 | Revalues: 46148 | GridSize: 156
Generation 232 | Revalues: 46346 | GridSize: 158
Generation 233 | Revalues: 46554 | GridSize: 157
Generation 234 | Revalues: 46766 | GridSize: 148
Generation 235 | Revalues: 46950 | GridSize: 151
Generation 236 | Revalues: 47150 | GridSize: 157
Generation 237 | Revalues: 47368 | GridSize: 156
Generation 238 | Revalues: 47588 | GridSize: 157
Generation 239 | Revalues: 47792 | GridSize: 156
Generation 240 | Revalues: 47996 | GridSize: 156
Generation 241 | Revalues: 48196 | GridSize: 155
Generation 242 | Revalues: 48406 | GridSize: 152
Generation 243 | Revalues: 48600 | GridSize: 155
Generation 244 | Revalues: 48832 | GridSize: 160
Generation 245 | Revalues: 49002 | GridSize: 157
Generation 246 | Revalues: 49216 | GridSize: 159
Generation 247 | Revalues: 49430 | GridSize: 158
Generation 248 | Revalues: 49612 | GridSize: 160
Generation 249 | Revalues: 49800 | GridSize: 158
Generation 250 | Revalues: 50006 | GridSize: 158
Generation 251 | Revalues: 50216 | GridSize: 156
Generation 252 | Revalues: 50408 | GridSize: 158
Generation 253 | Revalues: 50608 | GridSize: 156
Generation 254 | Revalues: 50812 | GridSize: 158
Generation 255 | Revalues: 51018 | GridSize: 161
Generation 256 | Revalues: 51216 | GridSize: 160
Generation 257 | Revalues: 51414 | GridSize: 160
Generation 258 | Revalues: 51616 | GridSize: 157
Generation 259 | Revalues: 51824 | GridSize: 157
Generation 260 | Revalues: 52016 | GridSize: 158
Generation 261 | Revalues: 52208 | GridSize: 158
Generation 262 | Revalues: 52432 | GridSize: 159
Generation 263 | Revalues: 52636 | GridSize: 160
Generation 264 | Revalues: 52840 | GridSize: 158
Generation 265 | Revalues: 53028 | GridSize: 160
Generation 266 | Revalues: 53236 | GridSize: 165
Generation 267 | Revalues: 53422 | GridSize: 165
Generation 268 | Revalues: 53654 | GridSize: 163
Generation 269 | Revalues: 53884 | GridSize: 164
Generation 270 | Revalues: 54096 | GridSize: 167
Generation 271 | Revalues: 54312 | GridSize: 167
Generation 272 | Revalues: 54522 | GridSize: 170
Generation 273 | Revalues: 54728 | GridSize: 167
Generation 274 | Revalues: 54934 | GridSize: 166
Generation 275 | Revalues: 55148 | GridSize: 167
Generation 276 | Revalues: 55366 | GridSize: 164
Generation 277 | Revalues: 55572 | GridSize: 168
Generation 278 | Revalues: 55796 | GridSize: 172
Generation 279 | Revalues: 56012 | GridSize: 177
Generation 280 | Revalues: 56218 | GridSize: 165
Generation 281 | Revalues: 56434 | GridSize: 170
Generation 282 | Revalues: 56622 | GridSize: 171
Generation 283 | Revalues: 56822 | GridSize: 164
Generation 284 | Revalues: 56998 | GridSize: 168
Generation 285 | Revalues: 57210 | GridSize: 171
Generation 286 | Revalues: 57398 | GridSize: 173
Generation 287 | Revalues: 57602 | GridSize: 173
Generation 288 | Revalues: 57806 | GridSize: 166
Generation 289 | Revalues: 57992 | GridSize: 162
Generation 290 | Revalues: 58188 | GridSize: 158
Generation 291 | Revalues: 58352 | GridSize: 159
Generation 292 | Revalues: 58544 | GridSize: 164
Generation 293 | Revalues: 58746 | GridSize: 165
Generation 294 | Revalues: 58952 | GridSize: 164
Generation 295 | Revalues: 59134 | GridSize: 166
Generation 296 | Revalues: 59338 | GridSize: 164
Generation 297 | Revalues: 59540 | GridSize: 165
Generation 298 | Revalues: 59764 | GridSize: 165
Generation 299 | Revalues: 59958 | GridSize: 165
Generation 300 | Revalues: 60166 | GridSize: 168
Generation 301 | Revalues: 60390 | GridSize: 166
Generation 302 | Revalues: 60576 | GridSize: 166
Generation 303 | Revalues: 60786 | GridSize: 169
Generation 304 | Revalues: 60994 | GridSize: 168
Generation 305 | Revalues: 61196 | GridSize: 171
Generation 306 | Revalues: 61404 | GridSize: 175
Generation 307 | Revalues: 61574 | GridSize: 175
Generation 308 | Revalues: 61776 | GridSize: 176
Generation 309 | Revalues: 61976 | GridSize: 177
Generation 310 | Revalues: 62162 | GridSize: 177
Generation 311 | Revalues: 62368 | GridSize: 179
Generation 312 | Revalues: 62576 | GridSize: 181
Generation 313 | Revalues: 62778 | GridSize: 180
Generation 314 | Revalues: 62966 | GridSize: 176
Generation 315 | Revalues: 63148 | GridSize: 173
Generation 316 | Revalues: 63342 | GridSize: 175
Generation 317 | Revalues: 63546 | GridSize: 173
Generation 318 | Revalues: 63732 | GridSize: 173
Generation 319 | Revalues: 63922 | GridSize: 176
Generation 320 | Revalues: 64122 | GridSize: 178
Generation 321 | Revalues: 64340 | GridSize: 175
Generation 322 | Revalues: 64524 | GridSize: 173
Generation 323 | Revalues: 64726 | GridSize: 175
Generation 324 | Revalues: 64946 | GridSize: 175
Generation 325 | Revalues: 65166 | GridSize: 173
Generation 326 | Revalues: 65356 | GridSize: 173
Generation 327 | Revalues: 65560 | GridSize: 174
Generation 328 | Revalues: 65748 | GridSize: 177
Generation 329 | Revalues: 65938 | GridSize: 174
Generation 330 | Revalues: 66142 | GridSize: 174
Generation 331 | Revalues: 66324 | GridSize: 175
Generation 332 | Revalues: 66524 | GridSize: 178
Generation 333 | Revalues: 66732 | GridSize: 178
Generation 334 | Revalues: 66936 | GridSize: 181
Generation 335 | Revalues: 67132 | GridSize: 182
Generation 336 | Revalues: 67340 | GridSize: 183
Generation 337 | Revalues: 67548 | GridSize: 181
Generation 338 | Revalues: 67750 | GridSize: 186
Generation 339 | Revalues: 67948 | GridSize: 181
Generation 340 | Revalues: 68138 | GridSize: 180
Generation 341 | Revalues: 68336 | GridSize: 177
Generation 342 | Revalues: 68544 | GridSize: 169
Generation 343 | Revalues: 68746 | GridSize: 171
Generation 344 | Revalues: 68922 | GridSize: 166
Generation 345 | Revalues: 69132 | GridSize: 161
Generation 346 | Revalues: 69324 | GridSize: 160
Generation 347 | Revalues: 69522 | GridSize: 161
Generation 348 | Revalues: 69726 | GridSize: 158
Generation 349 | Revalues: 69922 | GridSize: 160
Generation 350 | Revalues: 70136 | GridSize: 161
Generation 351 | Revalues: 70322 | GridSize: 165
Generation 352 | Revalues: 70496 | GridSize: 168
Generation 353 | Revalues: 70684 | GridSize: 169
Generation 354 | Revalues: 70876 | GridSize: 169
Generation 355 | Revalues: 71062 | GridSize: 168
Generation 356 | Revalues: 71274 | GridSize: 164
Generation 357 | Revalues: 71472 | GridSize: 163
Generation 358 | Revalues: 71702 | GridSize: 164
Generation 359 | Revalues: 71888 | GridSize: 166
Generation 360 | Revalues: 72106 | GridSize: 165
Generation 361 | Revalues: 72284 | GridSize: 165
Generation 362 | Revalues: 72468 | GridSize: 160
Generation 363 | Revalues: 72648 | GridSize: 161
Generation 364 | Revalues: 72842 | GridSize: 162
Generation 365 | Revalues: 73022 | GridSize: 163
Generation 366 | Revalues: 73202 | GridSize: 165
Generation 367 | Revalues: 73388 | GridSize: 164
Generation 368 | Revalues: 73602 | GridSize: 169
Generation 369 | Revalues: 73808 | GridSize: 170
Generation 370 | Revalues: 74010 | GridSize: 164
Generation 371 | Revalues: 74208 | GridSize: 161
Generation 372 | Revalues: 74402 | GridSize: 165
Generation 373 | Revalues: 74600 | GridSize: 167
Generation 374 | Revalues: 74792 | GridSize: 167
Generation 375 | Revalues: 74978 | GridSize: 166
Generation 376 | Revalues: 75190 | GridSize: 169
Generation 377 | Revalues: 75382 | GridSize: 171
Generation 378 | Revalues: 75594 | GridSize: 170
Generation 379 | Revalues: 75812 | GridSize: 173
Generation 380 | Revalues: 76028 | GridSize: 176
Generation 381 | Revalues: 76220 | GridSize: 176
Generation 382 | Revalues: 76426 | GridSize: 176
Generation 383 | Revalues: 76632 | GridSize: 177
Generation 384 | Revalues: 76848 | GridSize: 171
Generation 385 | Revalues: 77068 | GridSize: 169
Generation 386 | Revalues: 77276 | GridSize: 166
Generation 387 | Revalues: 77478 | GridSize: 169
Generation 388 | Revalues: 77680 | GridSize: 170
Generation 389 | Revalues: 77906 | GridSize: 170
Generation 390 | Revalues: 78112 | GridSize: 172
Generation 391 | Revalues: 78272 | GridSize: 174
Generation 392 | Revalues: 78486 | GridSize: 169
Generation 393 | Revalues: 78666 | GridSize: 173
Generation 394 | Revalues: 78902 | GridSize: 174
Generation 395 | Revalues: 79086 | GridSize: 174
Generation 396 | Revalues: 79296 | GridSize: 175
Generation 397 | Revalues: 79488 | GridSize: 179
Generation 398 | Revalues: 79664 | GridSize: 181
Generation 399 | Revalues: 79852 | GridSize: 175
Generation 400 | Revalues: 80058 | GridSize: 173
Generation 401 | Revalues: 80226 | GridSize: 166
Generation 402 | Revalues: 80442 | GridSize: 169
Generation 403 | Revalues: 80616 | GridSize: 168
Generation 404 | Revalues: 80818 | GridSize: 163
Generation 405 | Revalues: 81010 | GridSize: 163
Generation 406 | Revalues: 81224 | GridSize: 163
Generation 407 | Revalues: 81442 | GridSize: 164
Generation 408 | Revalues: 81648 | GridSize: 165
Generation 409 | Revalues: 81866 | GridSize: 167
Generation 410 | Revalues: 82074 | GridSize: 169
Generation 411 | Revalues: 82246 | GridSize: 171
Generation 412 | Revalues: 82454 | GridSize: 171
Generation 413 | Revalues: 82666 | GridSize: 172
Generation 414 | Revalues: 82862 | GridSize: 174
Generation 415 | Revalues: 83054 | GridSize: 175
Generation 416 | Revalues: 83256 | GridSize: 177
Generation 417 | Revalues: 83456 | GridSize: 179
Generation 418 | Revalues: 83666 | GridSize: 176
Generation 419 | Revalues: 83860 | GridSize: 179
Generation 420 | Revalues: 84076 | GridSize: 181
Generation 421 | Revalues: 84280 | GridSize: 179
Generation 422 | Revalues: 84496 | GridSize: 181
Generation 423 | Revalues: 84696 | GridSize: 180
Generation 424 | Revalues: 84908 | GridSize: 181
Generation 425 | Revalues: 85100 | GridSize: 182
Generation 426 | Revalues: 85304 | GridSize: 185
Generation 427 | Revalues: 85506 | GridSize: 186
Generation 428 | Revalues: 85726 | GridSize: 185
Generation 429 | Revalues: 85914 | GridSize: 186
Generation 430 | Revalues: 86114 | GridSize: 185
Generation 431 | Revalues: 86308 | GridSize: 187
Generation 432 | Revalues: 86510 | GridSize: 189
Generation 433 | Revalues: 86724 | GridSize: 187
Generation 434 | Revalues: 86928 | GridSize: 187
Generation 435 | Revalues: 87126 | GridSize: 187
Generation 436 | Revalues: 87296 | GridSize: 191
Generation 437 | Revalues: 87526 | GridSize: 187
Generation 438 | Revalues: 87698 | GridSize: 185
Generation 439 | Revalues: 87864 | GridSize: 184
Generation 440 | Revalues: 88046 | GridSize: 179
Generation 441 | Revalues: 88254 | GridSize: 181
Generation 442 | Revalues: 88462 | GridSize: 176
Generation 443 | Revalues: 88642 | GridSize: 176
Generation 444 | Revalues: 88832 | GridSize: 182
Generation 445 | Revalues: 89020 | GridSize: 182
Generation 446 | Revalues: 89216 | GridSize: 183
Generation 447 | Revalues: 89404 | GridSize: 178
Generation 448 | Revalues: 89606 | GridSize: 177
Generation 449 | Revalues: 89812 | GridSize: 177
Generation 450 | Revalues: 89990 | GridSize: 178
Generation 451 | Revalues: 90196 | GridSize: 181
Generation 452 | Revalues: 90398 | GridSize: 184
Generation 453 | Revalues: 90588 | GridSize: 191
Generation 454 | Revalues: 90786 | GridSize: 188
Generation 455 | Revalues: 90968 | GridSize: 186
Generation 456 | Revalues: 91166 | GridSize: 186
Generation 457 | Revalues: 91380 | GridSize: 187
Generation 458 | Revalues: 91580 | GridSize: 189
Generation 459 | Revalues: 91802 | GridSize: 186
Generation 460 | Revalues: 92014 | GridSize: 192
Generation 461 | Revalues: 92224 | GridSize: 194
Generation 462 | Revalues: 92400 | GridSize: 198
Generation 463 | Revalues: 92612 | GridSize: 197
Generation 464 | Revalues: 92780 | GridSize: 192
Generation 465 | Revalues: 92972 | GridSize: 194
Generation 466 | Revalues: 93148 | GridSize: 192
Generation 467 | Revalues: 93342 | GridSize: 194
Generation 468 | Revalues: 93540 | GridSize: 192
Generation 469 | Revalues: 93732 | GridSize: 196
Generation 470 | Revalues: 93934 | GridSize: 198
Generation 471 | Revalues: 94140 | GridSize: 194
Generation 472 | Revalues: 94344 | GridSize: 193
Generation 473 | Revalues: 94560 | GridSize: 192
Generation 474 | Revalues: 94766 | GridSize: 188
Generation 475 | Revalues: 94998 | GridSize: 194
Generation 476 | Revalues: 95180 | GridSize: 193
Generation 477 | Revalues: 95380 | GridSize: 197
Generation 478 | Revalues: 95552 | GridSize: 198
Generation 479 | Revalues: 95752 | GridSize: 201
Generation 480 | Revalues: 95940 | GridSize: 197
Generation 481 | Revalues: 96138 | GridSize: 195
Generation 482 | Revalues: 96338 | GridSize: 194
Generation 483 | Revalues: 96518 | GridSize: 193
Generation 484 | Revalues: 96716 | GridSize: 196
Generation 485 | Revalues: 96916 | GridSize: 197
Generation 486 | Revalues: 97118 | GridSize: 197
Generation 487 | Revalues: 97328 | GridSize: 189
Generation 488 | Revalues: 97552 | GridSize: 195
Generation 489 | Revalues: 97770 | GridSize: 201
Generation 490 | Revalues: 97970 | GridSize: 198
Generation 491 | Revalues: 98164 | GridSize: 201
Generation 492 | Revalues: 98364 | GridSize: 192
Generation 493 | Revalues: 98590 | GridSize: 189
Generation 494 | Revalues: 98792 | GridSize: 181
Generation 495 | Revalues: 98996 | GridSize: 184
Generation 496 | Revalues: 99198 | GridSize: 183
Generation 497 | Revalues: 99388 | GridSize: 185
Generation 498 | Revalues: 99582 | GridSize: 183
Generation 499 | Revalues: 99780 | GridSize: 180
Generation 500 | Revalues: 99974 | GridSize: 176
Generation 501 | Revalues: 100188 | GridSize: 180
Generation 502 | Revalues: 100382 | GridSize: 181
Generation 503 | Revalues: 100608 | GridSize: 183
Generation 504 | Revalues: 100804 | GridSize: 185
Generation 505 | Revalues: 101030 | GridSize: 186
Generation 506 | Revalues: 101222 | GridSize: 186
Generation 507 | Revalues: 101400 | GridSize: 186
Generation 508 | Revalues: 101600 | GridSize: 182
Generation 509 | Revalues: 101824 | GridSize: 183
Generation 510 | Revalues: 102024 | GridSize: 180
Generation 511 | Revalues: 102244 | GridSize: 183
Generation 512 | Revalues: 102448 | GridSize: 186
Generation 513 | Revalues: 102658 | GridSize: 185
Generation 514 | Revalues: 102848 | GridSize: 184
Generation 515 | Revalues: 103056 | GridSize: 186
Generation 516 | Revalues: 103254 | GridSize: 189
Generation 517 | Revalues: 103470 | GridSize: 188
Generation 518 | Revalues: 103678 | GridSize: 187
Generation 519 | Revalues: 103896 | GridSize: 185
Generation 520 | Revalues: 104104 | GridSize: 187
Generation 521 | Revalues: 104296 | GridSize: 185
Generation 522 | Revalues: 104502 | GridSize: 181
Generation 523 | Revalues: 104718 | GridSize: 181
Generation 524 | Revalues: 104928 | GridSize: 182
Generation 525 | Revalues: 105102 | GridSize: 181
Generation 526 | Revalues: 105296 | GridSize: 179
Generation 527 | Revalues: 105522 | GridSize: 181
Generation 528 | Revalues: 105734 | GridSize: 178
Generation 529 | Revalues: 105916 | GridSize: 179
Generation 530 | Revalues: 106146 | GridSize: 180
Generation 531 | Revalues: 106336 | GridSize: 179
Generation 532 | Revalues: 106554 | GridSize: 181
Generation 533 | Revalues: 106768 | GridSize: 181
Generation 534 | Revalues: 106970 | GridSize: 186
Generation 535 | Revalues: 107172 | GridSize: 191
Generation 536 | Revalues: 107388 | GridSize: 191
Generation 537 | Revalues: 107594 | GridSize: 191
Generation 538 | Revalues: 107766 | GridSize: 186
Generation 539 | Revalues: 107958 | GridSize: 176
Generation 540 | Revalues: 108158 | GridSize: 177
Generation 541 | Revalues: 108354 | GridSize: 180
Generation 542 | Revalues: 108542 | GridSize: 182
Generation 543 | Revalues: 108750 | GridSize: 179
Generation 544 | Revalues: 108972 | GridSize: 176
Generation 545 | Revalues: 109144 | GridSize: 179
Generation 546 | Revalues: 109346 | GridSize: 178
Generation 547 | Revalues: 109540 | GridSize: 179
Generation 548 | Revalues: 109704 | GridSize: 179
Generation 549 | Revalues: 109916 | GridSize: 179
Generation 550 | Revalues: 110132 | GridSize: 170
Generation 551 | Revalues: 110346 | GridSize: 173
Generation 552 | Revalues: 110572 | GridSize: 174
Generation 553 | Revalues: 110782 | GridSize: 175
Generation 554 | Revalues: 111004 | GridSize: 177
Generation 555 | Revalues: 111172 | GridSize: 175
Generation 556 | Revalues: 111378 | GridSize: 172
Generation 557 | Revalues: 111568 | GridSize: 169
Generation 558 | Revalues: 111792 | GridSize: 170
