Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 18516 | GridSize: 93
Generation 94 | Revalues: 18698 | GridSize: 97
Generation 95 | Revalues: 18916 | GridSize: 91
Generation 96 | Revalues: 19124 | GridSize: 96
Generation 97 | Revalues: 19328 | GridSize: 97
Generation 98 | Revalues: 19522 | GridSize: 93
Generation 99 | Revalues: 19742 | GridSize: 95
Generation 100 | Revalues: 19936 | GridSize: 98
Generation 101 | Revalues: 20136 | GridSize: 97
Generation 102 | Revalues: 20332 | GridSize: 92
Generation 103 | Revalues: 20528 | GridSize: 98
Generation 104 | Revalues: 20734 | GridSize: 93
Generation 105 | Revalues: 20910 | GridSize: 94
Generation 106 | Revalues: 21108 | GridSize: 93
Generation 107 | Revalues: 21286 | GridSize: 97
Generation 108 | Revalues: 21476 | GridSize: 94
Generation 109 | Revalues: 21682 | GridSize: 96
Generation 110 | Revalues: 21864 | GridSize: 93
Generation 111 | Revalues: 22074 | GridSize: 94
Generation 112 | Revalues: 22288 | GridSize: 97
Generation 113 | Revalues: 22500 | GridSize: 100
Generation 114 | Revalues: 22682 | GridSize: 92
Generation 115 | Revalues: 22860 | GridSize: 96
Generation 116 | Revalues: 23070 | GridSize: 94
Generation 117 | Revalues: 23266 | GridSize: 99
Generation 118 | Revalues: 23482 | GridSize: 93
Generation 119 | Revalues: 23678 | GridSize: 96
Generation 120 | Revalues: 23884 | GridSize: 95
Generation 121 | Revalues: 24062 | GridSize: 92
Generation 122 | Revalues: 24286 | GridSize: 87
Generation 123 | Revalues: 24468 | GridSize: 90
Generation 124 | Revalues: 24648 | GridSize: 94
Generation 125 | Revalues: 24838 | GridSize: 94
Generation 126 | Revalues: 25052 | GridSize: 89
Generation 127 | Revalues: 25264 | GridSize: 105
Generation 128 | Revalues: 25452 | GridSize: 96
Generation 129 | Revalues: 25658 | GridSize: 98
Generation 130 | Revalues: 25874 | GridSize: 93
Generation 131 | Revalues: 26074 | GridSize: 98
Generation 132 | Revalues: 26260 | GridSize: 101
Generation 133 | Revalues: 26454 | GridSize: 100
Generation 134 | Revalues: 26644 | GridSize: 98
Generation 135 | Revalues: 26842 | GridSize: 100
Generation 136 | Revalues: 27034 | GridSize: 97
Generation 137 | Revalues: 27234 | GridSize: 99
Generation 138 | Revalues: 27446 | GridSize: 91
Generation 139 | Revalues: 27654 | GridSize: 90
Generation 140 | Revalues: 27850 | GridSize: 95
Generation 141 | Revalues: 28052 | GridSize: 93
Generation 142 | Revalues: 28264 | GridSize: 94
Generation 143 | Revalues: 28442 | GridSize: 92
Generation 144 | Revalues: 28656 | GridSize: 95
Generation 145 | Revalues: 28850 | GridSize: 93
Generation 146 | Revalues: 29064 | GridSize: 93
Generation 147 | Revalues: 29262 | GridSize: 93
Generation 148 | Revalues: 29440 | GridSize: 96
Generation 149 | Revalues: 29644 | GridSize: 96
Generation 150 | Revalues: 29854 | GridSize: 99
Generation 151 | Revalues: 30062 | GridSize: 99
Generation 152 | Revalues: 30250 | GridSize: 97
Generation 153 | Revalues: 30452 | GridSize: 97
Generation 154 | Revalues: 30650 | GridSize: 98
Generation 155 | Revalues: 30854 | GridSize: 96
Generation 156 | Revalues: 31036 | GridSize: 102
Generation 157 | Revalues: 31232 | GridSize: 106
Generation 158 | Revalues: 31436 | GridSize: 104
Generation 159 | Revalues: 31620 | GridSize: 112
Generation 160 | Revalues: 31836 | GridSize: 109
Generation 161 | Revalues: 32030 | GridSize: 111
Generation 162 | Revalues: 32220 | GridSize: 106
Generation 163 | Revalues: 32412 | GridSize: 111
Generation 164 | Revalues: 32596 | GridSize: 110
Generation 165 | Revalues: 32790 | GridSize: 107
Generation 166 | Revalues: 32970 | GridSize: 107
Generation 167 | Revalues: 33170 | GridSize: 110
Generation 168 | Revalues: 33374 | GridSize: 110
Generation 169 | Revalues: 33582 | GridSize: 111
Generation 170 | Revalues: 33774 | GridSize: 110
Generation 171 | Revalues: 33960 | GridSize: 107
Generation 172 | Revalues: 34144 | GridSize: 114
Generation 173 | Revalues: 34340 | GridSize: 113
Generation 174 | Revalues: 34522 | GridSize: 113
Generation 175 | Revalues: 34704 | GridSize: 108
Generation 176 | Revalues: 34936 | GridSize: 108
Generation 177 | Revalues: 35132 | GridSize: 108
Generation 178 | Revalues: 35318 | GridSize: 109
Generation 179 | Revalues: 35520 | GridSize: 115
Generation 180 | Revalues: 35740 | GridSize: 117
Generation 181 | Revalues: 35942 | GridSize: 117
Generation 182 | Revalues: 36150 | GridSize: 115
Generation 183 | Revalues: 36344 | GridSize: 123
Generation 184 | Revalues: 36550 | GridSize: 129
Generation 185 | Revalues: 36730 | GridSize: 133
Generation 186 | Revalues: 36898 | GridSize: 140
Generation 187 | Revalues: 37124 | GridSize: 136
Generation 188 | Revalues: 37310 | GridSize: 127
Generation 189 | Revalues: 37522 | GridSize: 124
Generation 190 | Revalues: 37738 | GridSize: 127
Generation 191 | Revalues: 37938 | GridSize: 129
Generation 192 | Revalues: 38118 | GridSize: 122
Generation 193 | Revalues: 38312 | GridSize: 125
Generation 194 | Revalues: 38518 | GridSize: 127
Generation 195 | Revalues: 38726 | GridSize: 121
Generation 196 | Revalues: 38910 | GridSize: 122
Generation 197 | Revalues: 39098 | GridSize: 117
Generation 198 | Revalues: 39308 | GridSize: 117
Generation 199 | Revalues: 39518 | GridSize: 114
Generation 200 | Revalues: 39720 | GridSize: 115
Generation 201 | Revalues: 39922 | GridSize: 114
Generation 202 | Revalues: 40138 | GridSize: 120
Generation 203 | Revalues: 40354 | GridSize: 119
Generation 204 | Revalues: 40558 | GridSize: 108
Generation 205 | Revalues: 40762 | GridSize: 111
Generation 206 | Revalues: 40956 | GridSize: 112
Generation 207 | Revalues: 41152 | GridSize: 116
Generation 208 | Revalues: 41360 | GridSize: 117
Generation 209 | Revalues: 41552 | GridSize: 119
Generation 210 | Revalues: 41774 | GridSize: 127
Generation 211 | Revalues: 41946 | GridSize: 127
Generation 212 | Revalues: 42168 | GridSize: 129
Generation 213 | Revalues: 42364 | GridSize: 131
Generation 214 | Revalues: 42562 | GridSize: 133
Generation 215 | Revalues: 42758 | GridSize: 143
Generation 216 | Revalues: 42984 | GridSize: 145
Generation 217 | Revalues: 43200 | GridSize: 151
Generation 218 | Revalues: 43428 | GridSize: 151
Generation 219 | Revalues: 43642 | GridSize: 142
Generation 220 | Revalues: 43848 | GridSize: 149
Generation 221 | Revalues: 44052 | GridSize: 131
Generation 222 | Revalues: 44256 | GridSize: 135
Generation 223 | Revalues: 44464 | GridSize: 137
Generation 224 | Revalues: 44670 | GridSize: 137
Generation 225 | Revalues: 44866 | GridSize: 138
Generation 226 | Revalues: 45082 | GridSize: 140
Generation 227 | Revalues: 45296 | GridSize: 143
Generation 228 | Revalues: 45490 | GridSize: 146
Generation 229 | Revalues: 45692 | GridSize: 145
Generation 230 | Revalues: 45906 | GridSize: 139
Generation 231 | Revalues: 46108 | GridSize: 138
Generation 232 | Revalues: 46306 | GridSize: 131
Generation 233 | Revalues: 46540 | GridSize: 131
Generation 234 | Revalues: 46742 | GridSize: 136
Generation 235 | Revalues: 46946 | GridSize: 138
Generation 236 | Revalues: 47124 | GridSize: 137
Generation 237 | Revalues: 47342 | GridSize: 139
Generation 238 | Revalues: 47530 | GridSize: 136
Generation 239 | Revalues: 47746 | GridSize: 138
Generation 240 | Revalues: 47972 | GridSize: 135
Generation 241 | Revalues: 48186 | GridSize: 130
Generation 242 | Revalues: 48390 | GridSize: 131
Generation 243 | Revalues: 48596 | GridSize: 138
Generation 244 | Revalues: 48804 | GridSize: 135
Generation 245 | Revalues: 49000 | GridSize: 142
Generation 246 | Revalues: 49228 | GridSize: 132
Generation 247 | Revalues: 49450 | GridSize: 133
Generation 248 | Revalues: 49646 | GridSize: 133
Generation 249 | Revalues: 49846 | GridSize: 127
Generation 250 | Revalues: 50060 | GridSize: 126
Generation 251 | Revalues: 50230 | GridSize: 123
Generation 252 | Revalues: 50440 | GridSize: 121
Generation 253 | Revalues: 50638 | GridSize: 117
Generation 254 | Revalues: 50860 | GridSize: 116
Generation 255 | Revalues: 51066 | GridSize: 117
Generation 256 | Revalues: 51258 | GridSize: 117
Generation 257 | Revalues: 51484 | GridSize: 114
Generation 258 | Revalues: 51682 | GridSize: 111
Generation 259 | Revalues: 51892 | GridSize: 113
Generation 260 | Revalues: 52094 | GridSize: 112
Generation 261 | Revalues: 52310 | GridSize: 112
Generation 262 | Revalues: 52496 | GridSize: 114
Generation 263 | Revalues: 52690 | GridSize: 112
Generation 264 | Revalues: 52898 | GridSize: 109
Generation 265 | Revalues: 53114 | GridSize: 113
Generation 266 | Revalues: 53340 | GridSize: 118
Generation 267 | Revalues: 53540 | GridSize: 122
Generation 268 | Revalues: 53732 | GridSize: 122
Generation 269 | Revalues: 53912 | GridSize: 121
Generation 270 | Revalues: 54106 | GridSize: 126
Generation 271 | Revalues: 54316 | GridSize: 127
Generation 272 | Revalues: 54506 | GridSize: 137
Generation 273 | Revalues: 54668 | GridSize: 135
Generation 274 | Revalues: 54852 | GridSize: 123
Generation 275 | Revalues: 55036 | GridSize: 126
Generation 276 | Revalues: 55232 | GridSize: 126
Generation 277 | Revalues: 55416 | GridSize: 125
Generation 278 | Revalues: 55636 | GridSize: 124
Generation 279 | Revalues: 55842 | GridSize: 127
Generation 280 | Revalues: 56054 | GridSize: 126
Generation 281 | Revalues: 56266 | GridSize: 127
Generation 282 | Revalues: 56466 | GridSize: 125
Generation 283 | Revalues: 56706 | GridSize: 125
Generation 284 | Revalues: 56890 | GridSize: 125
Generation 285 | Revalues: 57098 | GridSize: 116
Generation 286 | Revalues: 57310 | GridSize: 119
Generation 287 | Revalues: 57514 | GridSize: 119
Generation 288 | Revalues: 57700 | GridSize: 120
Generation 289 | Revalues: 57888 | GridSize: 125
Generation 290 | Revalues: 58108 | GridSize: 127
Generation 291 | Revalues: 58308 | GridSize: 129
Generation 292 | Revalues: 58528 | GridSize: 125
Generation 293 | Revalues: 58728 | GridSize: 122
Generation 294 | Revalues: 58930 | GridSize: 121
Generation 295 | Revalues: 59162 | GridSize: 126
Generation 296 | Revalues: 59396 | GridSize: 127
Generation 297 | Revalues: 59630 | GridSize: 122
Generation 298 | Revalues: 59842 | GridSize: 118
Generation 299 | Revalues: 60052 | GridSize: 117
Generation 300 | Revalues: 60254 | GridSize: 119
Generation 301 | Revalues: 60474 | GridSize: 118
Generation 302 | Revalues: 60638 | GridSize: 120
Generation 303 | Revalues: 60840 | GridSize: 126
Generation 304 | Revalues: 61018 | GridSize: 129
Generation 305 | Revalues: 61208 | GridSize: 128
Generation 306 | Revalues: 61404 | GridSize: 131
Generation 307 | Revalues: 61600 | GridSize: 129
Generation 308 | Revalues: 61762 | GridSize: 122
Generation 309 | Revalues: 61958 | GridSize: 123
Generation 310 | Revalues: 62168 | GridSize: 122
Generation 311 | Revalues: 62358 | GridSize: 123
Generation 312 | Revalues: 62570 | GridSize: 124
Generation 313 | Revalues: 62776 | GridSize: 124
Generation 314 | Revalues: 62978 | GridSize: 122
Generation 315 | Revalues: 63146 | GridSize: 124
Generation 316 | Revalues: 63324 | GridSize: 124
Generation 317 | Revalues: 63540 | GridSize: 121
Generation 318 | Revalues: 63712 | GridSize: 123
Generation 319 | Revalues: 63910 | GridSize: 120
Generation 320 | Revalues: 64124 | GridSize: 120
Generation 321 | Revalues: 64332 | GridSize: 123
Generation 322 | Revalues: 64522 | GridSize: 124
Generation 323 | Revalues: 64724 | GridSize: 124
Generation 324 | Revalues: 64912 | GridSize: 127
Generation 325 | Revalues: 65112 | GridSize: 129
Generation 326 | Revalues: 65292 | GridSize: 132
Generation 327 | Revalues: 65506 | GridSize: 131
Generation 328 | Revalues: 65720 | GridSize: 133
Generation 329 | Revalues: 65942 | GridSize: 126
Generation 330 | Revalues: 66122 | GridSize: 130
Generation 331 | Revalues: 66318 | GridSize: 132
Generation 332 | Revalues: 66504 | GridSize: 129
Generation 333 | Revalues: 66704 | GridSize: 127
Generation 334 | Revalues: 66906 | GridSize: 124
Generation 335 | Revalues: 67102 | GridSize: 126
Generation 336 | Revalues: 67318 | GridSize: 127
Generation 337 | Revalues: 67488 | GridSize: 127
Generation 338 | Revalues: 67684 | GridSize: 130
Generation 339 | Revalues: 67884 | GridSize: 128
Generation 340 | Revalues: 68060 | GridSize: 127
Generation 341 | Revalues: 68258 | GridSize: 130
Generation 342 | Revalues: 68454 | GridSize: 128
Generation 343 | Revalues: 68658 | GridSize: 129
Generation 344 | Revalues: 68866 | GridSize: 126
Generation 345 | Revalues: 69052 | GridSize: 129
Generation 346 | Revalues: 69254 | GridSize: 130
Generation 347 | Revalues: 69468 | GridSize: 131
Generation 348 | Revalues: 69678 | GridSize: 133
Generation 349 | Revalues: 69878 | GridSize: 135
Generation 350 | Revalues: 70086 | GridSize: 134
Generation 351 | Revalues: 70284 | GridSize: 138
Generation 352 | Revalues: 70470 | GridSize: 138
Generation 353 | Revalues: 70662 | GridSize: 129
Generation 354 | Revalues: 70854 | GridSize: 131
Generation 355 | Revalues: 71050 | GridSize: 131
Generation 356 | Revalues: 71246 | GridSize: 131
Generation 357 | Revalues: 71454 | GridSize: 121
Generation 358 | Revalues: 71646 | GridSize: 122
Generation 359 | Revalues: 71848 | GridSize: 121
Generation 360 | Revalues: 72034 | GridSize: 122
Generation 361 | Revalues: 72234 | GridSize: 123
Generation 362 | Revalues: 72422 | GridSize: 124
Generation 363 | Revalues: 72608 | GridSize: 128
Generation 364 | Revalues: 72792 | GridSize: 129
Generation 365 | Revalues: 73000 | GridSize: 131
Generation 366 | Revalues: 73208 | GridSize: 132
Generation 367 | Revalues: 73404 | GridSize: 133
Generation 368 | Revalues: 73602 | GridSize: 136
Generation 369 | Revalues: 73798 | GridSize: 136
Generation 370 | Revalues: 74014 | GridSize: 138
Generation 371 | Revalues: 74210 | GridSize: 136
Generation 372 | Revalues: 74384 | GridSize: 135
Generation 373 | Revalues: 74560 | GridSize: 139
Generation 374 | Revalues: 74762 | GridSize: 139
Generation 375 | Revalues: 74980 | GridSize: 139
Generation 376 | Revalues: 75182 | GridSize: 141
Generation 377 | Revalues: 75392 | GridSize: 143
Generation 378 | Revalues: 75610 | GridSize: 143
Generation 379 | Revalues: 75830 | GridSize: 143
Generation 380 | Revalues: 76038 | GridSize: 143
Generation 381 | Revalues: 76244 | GridSize: 139
Generation 382 | Revalues: 76396 | GridSize: 134
Generation 383 | Revalues: 76598 | GridSize: 129
Generation 384 | Revalues: 76788 | GridSize: 136
Generation 385 | Revalues: 76988 | GridSize: 135
Generation 386 | Revalues: 77204 | GridSize: 138
Generation 387 | Revalues: 77382 | GridSize: 137
Generation 388 | Revalues: 77578 | GridSize: 138
Generation 389 | Revalues: 77780 | GridSize: 134
Generation 390 | Revalues: 77980 | GridSize: 133
Generation 391 | Revalues: 78168 | GridSize: 136
Generation 392 | Revalues: 78346 | GridSize: 138
Generation 393 | Revalues: 78550 | GridSize: 139
Generation 394 | Revalues: 78748 | GridSize: 142
Generation 395 | Revalues: 78938 | GridSize: 144
Generation 396 | Revalues: 79144 | GridSize: 144
Generation 397 | Revalues: 79360 | GridSize: 146
Generation 398 | Revalues: 79538 | GridSize: 141
Generation 399 | Revalues: 79746 | GridSize: 144
Generation 400 | Revalues: 79910 | GridSize: 145
Generation 401 | Revalues: 80122 | GridSize: 147
Generation 402 | Revalues: 80324 | GridSize: 150
Generation 403 | Revalues: 80506 | GridSize: 145
Generation 404 | Revalues: 80706 | GridSize: 146
Generation 405 | Revalues: 80896 | GridSize: 144
Generation 406 | Revalues: 81136 | GridSize: 143
Generation 407 | Revalues: 81334 | GridSize: 148
Generation 408 | Revalues: 81540 | GridSize: 151
Generation 409 | Revalues: 81732 | GridSize: 145
Generation 410 | Revalues: 81928 | GridSize: 145
Generation 411 | Revalues: 82132 | GridSize: 151
Generation 412 | Revalues: 82344 | GridSize: 153
Generation 413 | Revalues: 82542 | GridSize: 154
Generation 414 | Revalues: 82752 | GridSize: 155
Generation 415 | Revalues: 82942 | GridSize: 151
Generation 416 | Revalues: 83110 | GridSize: 152
Generation 417 | Revalues: 83274 | GridSize: 154
Generation 418 | Revalues: 83464 | GridSize: 156
Generation 419 | Revalues: 83658 | GridSize: 151
Generation 420 | Revalues: 83864 | GridSize: 159
Generation 421 | Revalues: 84076 | GridSize: 164
Generation 422 | Revalues: 84286 | GridSize: 167
Generation 423 | Revalues: 84478 | GridSize: 172
Generation 424 | Revalues: 84664 | GridSize: 175
Generation 425 | Revalues: 84836 | GridSize: 176
Generation 426 | Revalues: 85060 | GridSize: 181
Generation 427 | Revalues: 85254 | GridSize: 176
Generation 428 | Revalues: 85460 | GridSize: 181
Generation 429 | Revalues: 85656 | GridSize: 189
Generation 430 | Revalues: 85874 | GridSize: 190
Generation 431 | Revalues: 86062 | GridSize: 185
Generation 432 | Revalues: 86246 | GridSize: 187
Generation 433 | Revalues: 86444 | GridSize: 187
Generation 434 | Revalues: 86630 | GridSize: 182
Generation 435 | Revalues: 86832 | GridSize: 177
Generation 436 | Revalues: 87014 | GridSize: 177
Generation 437 | Revalues: 87230 | GridSize: 174
Generation 438 | Revalues: 87436 | GridSize: 174
Generation 439 | Revalues: 87628 | GridSize: 175
Generation 440 | Revalues: 87852 | GridSize: 175
Generation 441 | Revalues: 88034 | GridSize: 179
Generation 442 | Revalues: 88232 | GridSize: 175
Generation 443 | Revalues: 88448 | GridSize: 171
Generation 444 | Revalues: 88656 | GridSize: 163
Generation 445 | Revalues: 88868 | GridSize: 154
Generation 446 | Revalues: 89072 | GridSize: 156
Generation 447 | Revalues: 89254 | GridSize: 161
Generation 448 | Revalues: 89424 | GridSize: 152
Generation 449 | Revalues: 89622 | GridSize: 153
Generation 450 | Revalues: 89792 | GridSize: 150
Generation 451 | Revalues: 89988 | GridSize: 151
Generation 452 | Revalues: 90184 | GridSize: 152
Generation 453 | Revalues: 90372 | GridSize: 153
Generation 454 | Revalues: 90580 | GridSize: 137
Generation 455 | Revalues: 90804 | GridSize: 134
Generation 456 | Revalues: 90990 | GridSize: 138
Generation 457 | Revalues: 91200 | GridSize: 138
Generation 458 | Revalues: 91392 | GridSize: 141
Generation 459 | Revalues: 91622 | GridSize: 145
Generation 460 | Revalues: 91832 | GridSize: 148
Generation 461 | Revalues: 92048 | GridSize: 146
Generation 462 | Revalues: 92260 | GridSize: 151
Generation 463 | Revalues: 92432 | GridSize: 143
Generation 464 | Revalues: 92640 | GridSize: 141
Generation 465 | Revalues: 92848 | GridSize: 138
Generation 466 | Revalues: 93036 | GridSize: 136
Generation 467 | Revalues: 93232 | GridSize: 136
Generation 468 | Revalues: 93428 | GridSize: 131
Generation 469 | Revalues: 93614 | GridSize: 127
Generation 470 | Revalues: 93828 | GridSize: 129
Generation 471 | Revalues: 94026 | GridSize: 127
Generation 472 | Revalues: 94238 | GridSize: 129
Generation 473 | Revalues: 94422 | GridSize: 133
Generation 474 | Revalues: 94616 | GridSize: 135
Generation 475 | Revalues: 94808 | GridSize: 137
Generation 476 | Revalues: 94996 | GridSize: 139
Generation 477 | Revalues: 95196 | GridSize: 139
Generation 478 | Revalues: 95402 | GridSize: 139
Generation 479 | Revalues: 95584 | GridSize: 141
Generation 480 | Revalues: 95782 | GridSize: 136
Generation 481 | Revalues: 95970 | GridSize: 139
Generation 482 | Revalues: 96178 | GridSize: 138
Generation 483 | Revalues: 96392 | GridSize: 134
Generation 484 | Revalues: 96612 | GridSize: 131
Generation 485 | Revalues: 96806 | GridSize: 130
Generation 486 | Revalues: 97022 | GridSize: 130
Generation 487 | Revalues: 97228 | GridSize: 131
Generation 488 | Revalues: 97410 | GridSize: 129
Generation 489 | Revalues: 97606 | GridSize: 136
Generation 490 | Revalues: 97816 | GridSize: 139
Generation 491 | Revalues: 98018 | GridSize: 136
Generation 492 | Revalues: 98212 | GridSize: 137
Generation 493 | Revalues: 98392 | GridSize: 135
Generation 494 | Revalues: 98614 | GridSize: 137
Generation 495 | Revalues: 98820 | GridSize: 137
Generation 496 | Revalues: 99038 | GridSize: 140
Generation 497 | Revalues: 99208 | GridSize: 140
Generation 498 | Revalues: 99408 | GridSize: 141
Generation 499 | Revalues: 99618 | GridSize: 132
Generation 500 | Revalues: 99822 | GridSize: 134
Generation 501 | Revalues: 100014 | GridSize: 132
Generation 502 | Revalues: 100218 | GridSize: 134
Generation 503 | Revalues: 100418 | GridSize: 130
Generation 504 | Revalues: 100630 | GridSize: 130
Generation 505 | Revalues: 100828 | GridSize: 130
Generation 506 | Revalues: 101038 | GridSize: 128
Generation 507 | Revalues: 101254 | GridSize: 130
Generation 508 | Revalues: 101472 | GridSize: 136
Generation 509 | Revalues: 101672 | GridSize: 138
Generation 510 | Revalues: 101858 | GridSize: 136
Generation 511 | Revalues: 102066 | GridSize: 127
Generation 512 | Revalues: 102266 | GridSize: 130
Generation 513 | Revalues: 102456 | GridSize: 128
Generation 514 | Revalues: 102660 | GridSize: 123
Generation 515 | Revalues: 102880 | GridSize: 125
Generation 516 | Revalues: 103092 | GridSize: 125
Generation 517 | Revalues: 103310 | GridSize: 126
Generation 518 | Revalues: 103514 | GridSize: 128
Generation 519 | Revalues: 103708 | GridSize: 129
Generation 520 | Revalues: 103890 | GridSize: 129
Generation 521 | Revalues: 104076 | GridSize: 129
Generation 522 | Revalues: 104276 | GridSize: 125
Generation 523 | Revalues: 104450 | GridSize: 122
Generation 524 | Revalues: 104652 | GridSize: 125
Generation 525 | Revalues: 104822 | GridSize: 127
Generation 526 | Revalues: 105022 | GridSize: 128
Generation 527 | Revalues: 105236 | GridSize: 131
Generation 528 | Revalues: 105460 | GridSize: 138
Generation 529 | Revalues: 105636 | GridSize: 132
Generation 530 | Revalues: 105818 | GridSize: 132
Generation 531 | Revalues: 106020 | GridSize: 133
Generation 532 | Revalues: 106214 | GridSize: 134
Generation 533 | Revalues: 106426 | GridSize: 133
Generation 534 | Revalues: 106602 | GridSize: 131
Generation 535 | Revalues: 106824 | GridSize: 134
Generation 536 | Revalues: 107050 | GridSize: 129
Generation 537 | Revalues: 107236 | GridSize: 129
Generation 538 | Revalues: 107422 | GridSize: 128
Generation 539 | Revalues: 107626 | GridSize: 128
Generation 540 | Revalues: 107822 | GridSize: 128
Generation 541 | Revalues: 107992 | GridSize: 129
Generation 542 | Revalues: 108186 | GridSize: 135
Generation 543 | Revalues: 108396 | GridSize: 132
Generation 544 | Revalues: 108576 | GridSize: 130
Generation 545 | Revalues: 108804 | GridSize: 128
Generation 546 | Revalues: 109014 | GridSize: 126
Generation 547 | Revalues: 109202 | GridSize: 127
Generation 548 | Revalues: 109420 | GridSize: 133
Generation 549 | Revalues: 109614 | GridSize: 133
Generation 550 | Revalues: 109814 | GridSize: 134
Generation 551 | Revalues: 110010 | GridSize: 134
Generation 552 | Revalues: 110220 | GridSize: 131
Generation 553 | Revalues: 110426 | GridSize: 133
Generation 554 | Revalues: 110622 | GridSize: 136
Generation 555 | Revalues: 110788 | GridSize: 136
Generation 556 | Revalues: 110970 | GridSize: 139
Generation 557 | Revalues: 111156 | GridSize: 141
Generation 558 | Revalues: 111354 | GridSize: 141
