Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 42136 | GridSize: 120
Generation 213 | Revalues: 42356 | GridSize: 122
Generation 214 | Revalues: 42556 | GridSize: 122
Generation 215 | Revalues: 42762 | GridSize: 120
Generation 216 | Revalues: 42984 | GridSize: 120
Generation 217 | Revalues: 43212 | GridSize: 118
Generation 218 | Revalues: 43406 | GridSize: 118
Generation 219 | Revalues: 43590 | GridSize: 118
Generation 220 | Revalues: 43796 | GridSize: 118
Generation 221 | Revalues: 44004 | GridSize: 118
Generation 222 | Revalues: 44186 | GridSize: 118
Generation 223 | Revalues: 44412 | GridSize: 118
Generation 224 | Revalues: 44608 | GridSize: 120
Generation 225 | Revalues: 44784 | GridSize: 120
Generation 226 | Revalues: 44980 | GridSize: 121
Generation 227 | Revalues: 45188 | GridSize: 121
Generation 228 | Revalues: 45376 | GridSize: 122
Generation 229 | Revalues: 45580 | GridSize: 122
Generation 230 | Revalues: 45804 | GridSize: 122
Generation 231 | Revalues: 46018 | GridSize: 123
Generation 232 | Revalues: 46228 | GridSize: 123
Generation 233 | Revalues: 46432 | GridSize: 123
Generation 234 | Revalues: 46630 | GridSize: 122
Generation 235 | Revalues: 46802 | GridSize: 120
Generation 236 | Revalues: 47002 | GridSize: 120
Generation 237 | Revalues: 47212 | GridSize: 121
Generation 238 | Revalues: 47424 | GridSize: 121
Generation 239 | Revalues: 47622 | GridSize: 121
Generation 240 | Revalues: 47816 | GridSize: 121
Generation 241 | Revalues: 48026 | GridSize: 121
Generation 242 | Revalues: 48214 | GridSize: 121
Generation 243 | Revalues: 48412 | GridSize: 121
Generation 244 | Revalues: 48600 | GridSize: 121
Generation 245 | Revalues: 48780 | GridSize: 122
Generation 246 | Revalues: 48966 | GridSize: 122
Generation 247 | Revalues: 49178 | GridSize: 122
Generation 248 | Revalues: 49398 | GridSize: 122
Generation 249 | Revalues: 49574 | GridSize: 122
Generation 250 | Revalues: 49780 | GridSize: 123
Generation 251 | Revalues: 49974 | GridSize: 123
Generation 252 | Revalues: 50178 | GridSize: 123
Generation 253 | Revalues: 50366 | GridSize: 122
Generation 254 | Revalues: 50566 | GridSize: 122
Generation 255 | Revalues: 50768 | GridSize: 123
Generation 256 | Revalues: 50994 | GridSize: 123
Generation 257 | Revalues: 51228 | GridSize: 124
Generation 258 | Revalues: 51412 | GridSize: 124
Generation 259 | Revalues: 51608 | GridSize: 125
Generation 260 | Revalues: 51764 | GridSize: 125
Generation 261 | Revalues: 51970 | GridSize: 125
Generation 262 | Revalues: 52168 | GridSize: 126
Generation 263 | Revalues: 52344 | GridSize: 126
Generation 264 | Revalues: 52564 | GridSize: 126
Generation 265 | Revalues: 52766 | GridSize: 126
Generation 266 | Revalues: 52982 | GridSize: 126
Generation 267 | Revalues: 53180 | GridSize: 126
Generation 268 | Revalues: 53384 | GridSize: 126
Generation 269 | Revalues: 53558 | GridSize: 125
Generation 270 | Revalues: 53758 | GridSize: 125
Generation 271 | Revalues: 53962 | GridSize: 125
Generation 272 | Revalues: 54164 | GridSize: 124
Generation 273 | Revalues: 54366 | GridSize: 124
Generation 274 | Revalues: 54526 | GridSize: 124
Generation 275 | Revalues: 54734 | GridSize: 124
Generation 276 | Revalues: 54962 | GridSize: 124
Generation 277 | Revalues: 55174 | GridSize: 123
Generation 278 | Revalues: 55342 | GridSize: 123
Generation 279 | Revalues: 55530 | GridSize: 123
Generation 280 | Revalues: 55718 | GridSize: 123
Generation 281 | Revalues: 55914 | GridSize: 123
Generation 282 | Revalues: 56104 | GridSize: 123
Generation 283 | Revalues: 56294 | GridSize: 123
Generation 284 | Revalues: 56498 | GridSize: 123
Generation 285 | Revalues: 56696 | GridSize: 124
Generation 286 | Revalues: 56900 | GridSize: 125
Generation 287 | Revalues: 57122 | GridSize: 125
Generation 288 | Revalues: 57312 | GridSize: 125
Generation 289 | Revalues: 57502 | GridSize: 126
Generation 290 | Revalues: 57694 | GridSize: 125
Generation 291 | Revalues: 57892 | GridSize: 125
Generation 292 | Revalues: 58094 | GridSize: 123
Generation 293 | Revalues: 58300 | GridSize: 124
Generation 294 | Revalues: 58520 | GridSize: 124
Generation 295 | Revalues: 58736 | GridSize: 124
Generation 296 | Revalues: 58952 | GridSize: 124
Generation 297 | Revalues: 59146 | GridSize: 124
Generation 298 | Revalues: 59348 | GridSize: 125
Generation 299 | Revalues: 59542 | GridSize: 125
Generation 300 | Revalues: 59746 | GridSize: 125
Generation 301 | Revalues: 59952 | GridSize: 125
Generation 302 | Revalues: 60148 | GridSize: 126
Generation 303 | Revalues: 60348 | GridSize: 126
Generation 304 | Revalues: 60536 | GridSize: 126
Generation 305 | Revalues: 60752 | GridSize: 126
Generation 306 | Revalues: 60954 | GridSize: 126
Generation 307 | Revalues: 61142 | GridSize: 126
Generation 308 | Revalues: 61348 | GridSize: 124
Generation 309 | Revalues: 61546 | GridSize: 124
Generation 310 | Revalues: 61726 | GridSize: 124
Generation 311 | Revalues: 61922 | GridSize: 125
Generation 312 | Revalues: 62146 | GridSize: 125
Generation 313 | Revalues: 62336 | GridSize: 125
Generation 314 | Revalues: 62542 | GridSize: 125
Generation 315 | Revalues: 62746 | GridSize: 126
Generation 316 | Revalues: 62948 | GridSize: 127
Generation 317 | Revalues: 63160 | GridSize: 127
Generation 318 | Revalues: 63384 | GridSize: 128
Generation 319 | Revalues: 63582 | GridSize: 128
Generation 320 | Revalues: 63764 | GridSize: 129
Generation 321 | Revalues: 63962 | GridSize: 129
Generation 322 | Revalues: 64184 | GridSize: 129
Generation 323 | Revalues: 64412 | GridSize: 129
Generation 324 | Revalues: 64622 | GridSize: 129
Generation 325 | Revalues: 64810 | GridSize: 130
Generation 326 | Revalues: 65016 | GridSize: 130
Generation 327 | Revalues: 65214 | GridSize: 130
Generation 328 | Revalues: 65410 | GridSize: 130
Generation 329 | Revalues: 65618 | GridSize: 130
Generation 330 | Revalues: 65836 | GridSize: 131
Generation 331 | Revalues: 65998 | GridSize: 131
Generation 332 | Revalues: 66202 | GridSize: 131
Generation 333 | Revalues: 66400 | GridSize: 131
Generation 334 | Revalues: 66584 | GridSize: 131
Generation 335 | Revalues: 66768 | GridSize: 131
Generation 336 | Revalues: 66952 | GridSize: 131
Generation 337 | Revalues: 67160 | GridSize: 131
Generation 338 | Revalues: 67370 | GridSize: 131
Generation 339 | Revalues: 67560 | GridSize: 131
Generation 340 | Revalues: 67776 | GridSize: 131
Generation 341 | Revalues: 67970 | GridSize: 131
Generation 342 | Revalues: 68174 | GridSize: 132
Generation 343 | Revalues: 68370 | GridSize: 132
Generation 344 | Revalues: 68592 | GridSize: 132
Generation 345 | Revalues: 68794 | GridSize: 132
Generation 346 | Revalues: 68980 | GridSize: 133
Generation 347 | Revalues: 69180 | GridSize: 133
Generation 348 | Revalues: 69380 | GridSize: 133
Generation 349 | Revalues: 69604 | GridSize: 133
Generation 350 | Revalues: 69826 | GridSize: 132
Generation 351 | Revalues: 70018 | GridSize: 132
Generation 352 | Revalues: 70208 | GridSize: 132
Generation 353 | Revalues: 70418 | GridSize: 131
Generation 354 | Revalues: 70622 | GridSize: 131
Generation 355 | Revalues: 70816 | GridSize: 131
Generation 356 | Revalues: 71020 | GridSize: 131
Generation 357 | Revalues: 71214 | GridSize: 132
Generation 358 | Revalues: 71412 | GridSize: 133
Generation 359 | Revalues: 71598 | GridSize: 133
Generation 360 | Revalues: 71808 | GridSize: 133
Generation 361 | Revalues: 72004 | GridSize: 133
Generation 362 | Revalues: 72212 | GridSize: 133
Generation 363 | Revalues: 72410 | GridSize: 133
Generation 364 | Revalues: 72630 | GridSize: 133
Generation 365 | Revalues: 72794 | GridSize: 135
Generation 366 | Revalues: 72972 | GridSize: 135
Generation 367 | Revalues: 73196 | GridSize: 134
Generation 368 | Revalues: 73396 | GridSize: 134
Generation 369 | Revalues: 73578 | GridSize: 130
Generation 370 | Revalues: 73770 | GridSize: 130
Generation 371 | Revalues: 73964 | GridSize: 130
Generation 372 | Revalues: 74190 | GridSize: 131
Generation 373 | Revalues: 74398 | GridSize: 131
Generation 374 | Revalues: 74594 | GridSize: 131
Generation 375 | Revalues: 74782 | GridSize: 129
Generation 376 | Revalues: 75004 | GridSize: 129
Generation 377 | Revalues: 75208 | GridSize: 129
Generation 378 | Revalues: 75428 | GridSize: 129
Generation 379 | Revalues: 75618 | GridSize: 129
Generation 380 | Revalues: 75812 | GridSize: 129
Generation 381 | Revalues: 75994 | GridSize: 129
Generation 382 | Revalues: 76202 | GridSize: 129
Generation 383 | Revalues: 76392 | GridSize: 129
Generation 384 | Revalues: 76592 | GridSize: 130
Generation 385 | Revalues: 76786 | GridSize: 130
Generation 386 | Revalues: 76982 | GridSize: 130
Generation 387 | Revalues: 77176 | GridSize: 131
Generation 388 | Revalues: 77376 | GridSize: 132
Generation 389 | Revalues: 77562 | GridSize: 132
Generation 390 | Revalues: 77766 | GridSize: 132
Generation 391 | Revalues: 77950 | GridSize: 133
Generation 392 | Revalues: 78150 | GridSize: 132
Generation 393 | Revalues: 78324 | GridSize: 132
Generation 394 | Revalues: 78516 | GridSize: 133
Generation 395 | Revalues: 78706 | GridSize: 133
Generation 396 | Revalues: 78912 | GridSize: 133
Generation 397 | Revalues: 79082 | GridSize: 135
Generation 398 | Revalues: 79284 | GridSize: 135
Generation 399 | Revalues: 79478 | GridSize: 135
Generation 400 | Revalues: 79694 | GridSize: 133
Generation 401 | Revalues: 79910 | GridSize: 134
Generation 402 | Revalues: 80096 | GridSize: 135
Generation 403 | Revalues: 80294 | GridSize: 134
Generation 404 | Revalues: 80502 | GridSize: 134
Generation 405 | Revalues: 80708 | GridSize: 135
Generation 406 | Revalues: 80918 | GridSize: 132
Generation 407 | Revalues: 81114 | GridSize: 127
Generation 408 | Revalues: 81304 | GridSize: 124
Generation 409 | Revalues: 81510 | GridSize: 124
Generation 410 | Revalues: 81694 | GridSize: 124
Generation 411 | Revalues: 81920 | GridSize: 121
Generation 412 | Revalues: 82114 | GridSize: 119
Generation 413 | Revalues: 82312 | GridSize: 119
Generation 414 | Revalues: 82510 | GridSize: 119
Generation 415 | Revalues: 82716 | GridSize: 119
Generation 416 | Revalues: 82932 | GridSize: 119
Generation 417 | Revalues: 83114 | GridSize: 119
Generation 418 | Revalues: 83314 | GridSize: 119
Generation 419 | Revalues: 83522 | GridSize: 120
Generation 420 | Revalues: 83738 | GridSize: 120
Generation 421 | Revalues: 83920 | GridSize: 120
Generation 422 | Revalues: 84114 | GridSize: 120
Generation 423 | Revalues: 84326 | GridSize: 120
Generation 424 | Revalues: 84510 | GridSize: 120
Generation 425 | Revalues: 84726 | GridSize: 120
Generation 426 | Revalues: 84930 | GridSize: 120
Generation 427 | Revalues: 85134 | GridSize: 120
Generation 428 | Revalues: 85350 | GridSize: 120
Generation 429 | Revalues: 85558 | GridSize: 120
Generation 430 | Revalues: 85798 | GridSize: 120
Generation 431 | Revalues: 85980 | GridSize: 120
Generation 432 | Revalues: 86184 | GridSize: 120
Generation 433 | Revalues: 86378 | GridSize: 120
Generation 434 | Revalues: 86550 | GridSize: 120
Generation 435 | Revalues: 86742 | GridSize: 121
Generation 436 | Revalues: 86952 | GridSize: 121
Generation 437 | Revalues: 87178 | GridSize: 122
Generation 438 | Revalues: 87362 | GridSize: 122
Generation 439 | Revalues: 87580 | GridSize: 122
Generation 440 | Revalues: 87798 | GridSize: 122
Generation 441 | Revalues: 88006 | GridSize: 122
Generation 442 | Revalues: 88194 | GridSize: 122
Generation 443 | Revalues: 88396 | GridSize: 122
Generation 444 | Revalues: 88608 | GridSize: 122
Generation 445 | Revalues: 88790 | GridSize: 122
Generation 446 | Revalues: 89002 | GridSize: 123
Generation 447 | Revalues: 89184 | GridSize: 123
Generation 448 | Revalues: 89364 | GridSize: 123
Generation 449 | Revalues: 89586 | GridSize: 123
Generation 450 | Revalues: 89784 | GridSize: 124
Generation 451 | Revalues: 89998 | GridSize: 124
Generation 452 | Revalues: 90168 | GridSize: 124
Generation 453 | Revalues: 90374 | GridSize: 124
Generation 454 | Revalues: 90570 | GridSize: 124
Generation 455 | Revalues: 90758 | GridSize: 124
Generation 456 | Revalues: 90962 | GridSize: 124
Generation 457 | Revalues: 91152 | GridSize: 124
Generation 458 | Revalues: 91342 | GridSize: 124
Generation 459 | Revalues: 91540 | GridSize: 124
Generation 460 | Revalues: 91758 | GridSize: 124
Generation 461 | Revalues: 91960 | GridSize: 124
Generation 462 | Revalues: 92168 | GridSize: 124
Generation 463 | Revalues: 92364 | GridSize: 124
Generation 464 | Revalues: 92588 | GridSize: 124
Generation 465 | Revalues: 92808 | GridSize: 125
Generation 466 | Revalues: 93002 | GridSize: 126
Generation 467 | Revalues: 93196 | GridSize: 126
Generation 468 | Revalues: 93410 | GridSize: 126
Generation 469 | Revalues: 93596 | GridSize: 126
Generation 470 | Revalues: 93788 | GridSize: 126
Generation 471 | Revalues: 93980 | GridSize: 126
Generation 472 | Revalues: 94186 | GridSize: 128
Generation 473 | Revalues: 94364 | GridSize: 128
Generation 474 | Revalues: 94562 | GridSize: 128
Generation 475 | Revalues: 94752 | GridSize: 128
Generation 476 | Revalues: 94960 | GridSize: 128
Generation 477 | Revalues: 95172 | GridSize: 128
Generation 478 | Revalues: 95376 | GridSize: 127
Generation 479 | Revalues: 95580 | GridSize: 126
Generation 480 | Revalues: 95770 | GridSize: 126
Generation 481 | Revalues: 95964 | GridSize: 126
Generation 482 | Revalues: 96176 | GridSize: 126
Generation 483 | Revalues: 96358 | GridSize: 126
Generation 484 | Revalues: 96554 | GridSize: 126
Generation 485 | Revalues: 96744 | GridSize: 126
Generation 486 | Revalues: 96934 | GridSize: 126
Generation 487 | Revalues: 97134 | GridSize: 126
Generation 488 | Revalues: 97342 | GridSize: 126
Generation 489 | Revalues: 97536 | GridSize: 126
Generation 490 | Revalues: 97720 | GridSize: 126
Generation 491 | Revalues: 97918 | GridSize: 126
Generation 492 | Revalues: 98122 | GridSize: 126
Generation 493 | Revalues: 98320 | GridSize: 126
Generation 494 | Revalues: 98520 | GridSize: 126
Generation 495 | Revalues: 98708 | GridSize: 127
Generation 496 | Revalues: 98920 | GridSize: 127
Generation 497 | Revalues: 99126 | GridSize: 127
Generation 498 | Revalues: 99342 | GridSize: 127
Generation 499 | Revalues: 99524 | GridSize: 129
Generation 500 | Revalues: 99716 | GridSize: 129
Generation 501 | Revalues: 99888 | GridSize: 129
Generation 502 | Revalues: 100112 | GridSize: 129
Generation 503 | Revalues: 100308 | GridSize: 127
Generation 504 | Revalues: 100516 | GridSize: 127
Generation 505 | Revalues: 100732 | GridSize: 126
Generation 506 | Revalues: 100942 | GridSize: 127
Generation 507 | Revalues: 101146 | GridSize: 127
Generation 508 | Revalues: 101348 | GridSize: 127
Generation 509 | Revalues: 101536 | GridSize: 126
Generation 510 | Revalues: 101738 | GridSize: 126
Generation 511 | Revalues: 101940 | GridSize: 126
Generation 512 | Revalues: 102120 | GridSize: 126
Generation 513 | Revalues: 102332 | GridSize: 127
Generation 514 | Revalues: 102536 | GridSize: 127
Generation 515 | Revalues: 102750 | GridSize: 127
Generation 516 | Revalues: 102934 | GridSize: 127
Generation 517 | Revalues: 103134 | GridSize: 127
Generation 518 | Revalues: 103356 | GridSize: 128
Generation 519 | Revalues: 103566 | GridSize: 129
Generation 520 | Revalues: 103750 | GridSize: 129
Generation 521 | Revalues: 103948 | GridSize: 129
Generation 522 | Revalues: 104156 | GridSize: 129
Generation 523 | Revalues: 104362 | GridSize: 129
Generation 524 | Revalues: 104536 | GridSize: 129
Generation 525 | Revalues: 104746 | GridSize: 129
Generation 526 | Revalues: 104942 | GridSize: 129
Generation 527 | Revalues: 105156 | GridSize: 130
Generation 528 | Revalues: 105368 | GridSize: 130
Generation 529 | Revalues: 105566 | GridSize: 130
Generation 530 | Revalues: 105742 | GridSize: 130
Generation 531 | Revalues: 105946 | GridSize: 130
Generation 532 | Revalues: 106164 | GridSize: 130
Generation 533 | Revalues: 106364 | GridSize: 130
Generation 534 | Revalues: 106576 | GridSize: 130
Generation 535 | Revalues: 106792 | GridSize: 130
Generation 536 | Revalues: 106992 | GridSize: 130
Generation 537 | Revalues: 107212 | GridSize: 130
Generation 538 | Revalues: 107402 | GridSize: 130
Generation 539 | Revalues: 107596 | GridSize: 130
Generation 540 | Revalues: 107796 | GridSize: 130
Generation 541 | Revalues: 108000 | GridSize: 130
Generation 542 | Revalues: 108192 | GridSize: 130
Generation 543 | Revalues: 108360 | GridSize: 130
Generation 544 | Revalues: 108568 | GridSize: 130
Generation 545 | Revalues: 108750 | GridSize: 130
Generation 546 | Revalues: 108934 | GridSize: 130
Generation 547 | Revalues: 109162 | GridSize: 130
Generation 548 | Revalues: 109352 | GridSize: 130
Generation 549 | Revalues: 109556 | GridSize: 130
Generation 550 | Revalues: 109768 | GridSize: 130
Generation 551 | Revalues: 109986 | GridSize: 130
Generation 552 | Revalues: 110162 | GridSize: 130
Generation 553 | Revalues: 110358 | GridSize: 131
Generation 554 | Revalues: 110550 | GridSize: 132
Generation 555 | Revalues: 110742 | GridSize: 132
Generation 556 | Revalues: 110962 | GridSize: 132
Generation 557 | Revalues: 111128 | GridSize: 132
Generation 558 | Revalues: 111340 | GridSize: 132
